# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,58,2637.968069
1.0,88,2638.137405
1.0,115,2638.357907
1.0,29,2638.413515
1.0,49,2638.507526
1.0,26,2638.557618
1.0,37,2638.628959
1.0,78,2638.778356
1.0,62,2638.896726
1.0,77,2639.04353
1.0,54,2639.146714
1.0,98,2639.334927
1.0,115,2639.554864
1.0,27,2639.606816
1.0,51,2639.703673
1.0,24,2639.750269
1.0,31,2639.810194
1.0,82,2639.966936
1.0,58,2640.078072
1.0,81,2640.234846
1.0,52,2640.336683
1.0,92,2640.517458
1.0,115,2640.743405
1.0,27,2640.796356
1.0,55,2640.90468
1.0,28,2640.960306
1.0,35,2641.029501
1.0,82,2641.19084
1.0,64,2641.316677
1.0,83,2641.504393
1.0,58,2641.635779
1.0,98,2641.835386
1.0,103,2642.033241
1.0,31,2642.092783
1.0,41,2642.171617
1.0,30,2642.230377
1.0,35,2642.29944
1.0,64,2642.423929
1.0,68,2642.553826
1.0,73,2642.693263
1.0,56,2642.800239
1.0,102,2642.995816
1.0,97,2643.182343
1.0,29,2643.237794
1.0,45,2643.323934
1.0,30,2643.381976
1.0,45,2643.467936
1.0,64,2643.589714
1.0,60,2643.704573
1.0,69,2643.836624
1.0,56,2643.943277
1.0,84,2644.104161
1.0,107,2644.310073
1.0,25,2644.358521
1.0,48,2644.455854
1.0,28,2644.509727
1.0,39,2644.584599
1.0,62,2644.702967
1.0,64,2644.825497
1.0,77,2644.97244
1.0,52,2645.080379
1.0,112,2645.312233
1.0,113,2645.540356
1.0,35,2645.609464
1.0,45,2645.698869
1.0,26,2645.751111
1.0,33,2645.817064
1.0,82,2645.980758
1.0,56,2646.092209
1.0,69,2646.229672
1.0,60,2646.349644
1.0,102,2646.551883
1.0,111,2646.772244
1.0,35,2646.841066
1.0,45,2646.928131
1.0,24,2646.974879
1.0,31,2647.035198
1.0,80,2647.189355
1.0,68,2647.320249
1.0,83,2647.480579
1.0,56,2647.59098
1.0,102,2647.799799
1.0,105,2648.009393
1.0,37,2648.081703
1.0,49,2648.178671
1.0,26,2648.230465
1.0,31,2648.292058
1.0,70,2648.439981
1.0,58,2648.561255
1.0,69,2648.697213
1.0,66,2648.827531
1.0,104,2649.033355
1.0,101,2649.233341
1.0,31,2649.294346
1.0,41,2649.375274
1.0,24,2649.423037
1.0,39,2649.500455
1.0,58,2649.614386
1.0,60,2649.731847
1.0,75,2649.879962
1.0,60,2649.998004
1.0,94,2650.18366
1.0,93,2650.381859
1.0,33,2650.445964
1.0,41,2650.526939
1.0,28,2650.582675
1.0,37,2650.655937
1.0,78,2650.823438
1.0,60,2650.943942
1.0,77,2651.093443
1.0,50,2651.189153
1.0,108,2651.396202
1.0,95,2651.579433
1.0,29,2651.634902
1.0,41,2651.713659
1.0,24,2651.760202
1.0,37,2651.831408
1.0,82,2651.988149
1.0,60,2652.102789
1.0,71,2652.238889
1.0,54,2652.341935
1.0,86,2652.506729
1.0,101,2652.699499
1.0,31,2652.758734
1.0,41,2652.837645
1.0,24,2652.884022
1.0,51,2652.981335
1.0,76,2653.126759
1.0,62,2653.246087
1.0,67,2653.374218
1.0,58,2653.48386
1.0,86,2653.647971
1.0,91,2653.821818
1.0,31,2653.880787
1.0,43,2653.962867
1.0,32,2654.024491
1.0,35,2654.091947
1.0,80,2654.244822
1.0,62,2654.363071
1.0,77,2654.509943
1.0,46,2654.597469
1.0,110,2654.808343
1.0,103,2655.00441
1.0,29,2655.059681
1.0,49,2655.153427
1.0,28,2655.206994
1.0,33,2655.270375
1.0,68,2655.400415
1.0,58,2655.512295
1.0,75,2655.66015
1.0,64,2655.785183
1.0,94,2655.969997
1.0,97,2656.156458
1.0,31,2656.215688
1.0,43,2656.300827
1.0,28,2656.356426
1.0,35,2656.425869
1.0,90,2656.602292
1.0,60,2656.717594
1.0,79,2656.868841
1.0,62,2656.990815
1.0,98,2657.194051
1.0,97,2657.379726
1.0,25,2657.427235
1.0,39,2657.502165
1.0,30,2657.559953
1.0,39,2657.634619
1.0,70,2657.768243
1.0,64,2657.894201
1.0,75,2658.050269
1.0,62,2658.169067
1.0,112,2658.383892
1.0,101,2658.577308
1.0,29,2658.633016
1.0,49,2658.728459
1.0,28,2658.782882
1.0,31,2658.842836
1.0,80,2658.996094
1.0,58,2659.10762
1.0,67,2659.236094
1.0,58,2659.347212
1.0,82,2659.504361
1.0,103,2659.701149
1.0,27,2659.752819
1.0,47,2659.843363
1.0,26,2659.893956
1.0,45,2659.981353
1.0,74,2660.124015
1.0,54,2660.227558
1.0,73,2660.367975
1.0,50,2660.463415
1.0,86,2660.627979
1.0,97,2660.814659
1.0,27,2660.866708
1.0,47,2660.959685
1.0,28,2661.01552
1.0,33,2661.081063
1.0,88,2661.254509
1.0,70,2661.392896
1.0,77,2661.544671
1.0,60,2661.662559
1.0,90,2661.8407
1.0,111,2662.059029
1.0,29,2662.116251
1.0,39,2662.192666
1.0,26,2662.243132
1.0,33,2662.307018
1.0,70,2662.441065
1.0,62,2662.567592
1.0,69,2662.71399
1.0,54,2662.819254
1.0,84,2662.982383
1.0,99,2663.171954
1.0,29,2663.227611
1.0,47,2663.31793
1.0,26,2663.368144
1.0,37,2663.439683
1.0,82,2663.603521
1.0,54,2663.710486
1.0,81,2663.866607
1.0,54,2663.970094
1.0,142,2664.24389
1.0,103,2664.441151
1.0,35,2664.50811
1.0,39,2664.582942
1.0,28,2664.637104
1.0,33,2664.700651
1.0,74,2664.841985
1.0,60,2664.956577
1.0,81,2665.111813
1.0,58,2665.222437
1.0,122,2665.456503
1.0,105,2665.663361
1.0,25,2665.711354
1.0,51,2665.814574
1.0,32,2665.878059
1.0,31,2665.939608
1.0,74,2666.085258
1.0,68,2666.217944
1.0,75,2666.362328
1.0,56,2666.471887
1.0,96,2666.661831
1.0,95,2666.849367
1.0,29,2666.905643
1.0,39,2666.980827
1.0,30,2667.03943
1.0,39,2667.114351
1.0,64,2667.239071
1.0,64,2667.369088
1.0,73,2667.50858
1.0,96,2667.692172
1.0,92,2667.868858
1.0,93,2668.048191
1.0,25,2668.096093
1.0,51,2668.194018
1.0,28,2668.248278
1.0,51,2668.345815
1.0,78,2668.494785
1.0,56,2668.603157
1.0,69,2668.735294
1.0,46,2668.822017
1.0,98,2669.009666
1.0,91,2669.184769
1.0,27,2669.236505
1.0,47,2669.326761
1.0,28,2669.380764
1.0,31,2669.440477
1.0,82,2669.599223
1.0,62,2669.717656
1.0,75,2669.8619
1.0,48,2669.953733
1.0,130,2670.203242
1.0,95,2670.385032
1.0,29,2670.440382
1.0,39,2670.514765
1.0,26,2670.564916
1.0,35,2670.632175
1.0,90,2670.80503
1.0,52,2670.906592
1.0,79,2671.061671
1.0,58,2671.175356
1.0,92,2671.356251
1.0,101,2671.555467
1.0,31,2671.616528
1.0,51,2671.716669
1.0,24,2671.764194
1.0,43,2671.849737
1.0,78,2672.002833
1.0,64,2672.128846
1.0,79,2672.282723
1.0,66,2672.40926
1.0,102,2672.605314
1.0,97,2672.790293
1.0,33,2672.854325
1.0,47,2672.945816
1.0,24,2672.993476
1.0,35,2673.061701
1.0,62,2673.178523
1.0,58,2673.289591
1.0,79,2673.439963
1.0,60,2673.554087
1.0,84,2673.714677
1.0,99,2673.905254
1.0,31,2673.964414
1.0,51,2674.061943
1.0,28,2674.115896
1.0,37,2674.187217
1.0,78,2674.335932
1.0,58,2674.446963
1.0,71,2674.582336
1.0,56,2674.688689
1.0,110,2674.898613
1.0,107,2675.103884
1.0,31,2675.162998
1.0,44,2675.257
1.0,30,2675.316811
1.0,37,2675.389646
1.0,78,2675.542309
1.0,64,2675.667084
1.0,83,2675.826174
1.0,52,2675.926747
1.0,90,2676.105273
1.0,97,2676.299008
1.0,27,2676.352043
1.0,41,2676.433272
1.0,24,2676.481084
1.0,39,2676.558203
1.0,64,2676.684559
1.0,60,2676.802576
1.0,81,2676.963125
1.0,60,2677.081146
1.0,94,2677.265723
1.0,97,2677.457814
1.0,29,2677.514796
1.0,45,2677.602833
1.0,30,2677.660858
1.0,35,2677.728275
1.0,66,2677.85482
1.0,58,2677.966245
1.0,79,2678.117831
1.0,62,2678.237398
1.0,94,2678.423243
1.0,95,2678.611427
1.0,25,2678.660613
1.0,39,2678.737545
1.0,26,2678.789136
1.0,39,2678.866724
1.0,78,2679.020377
1.0,64,2679.146247
1.0,77,2679.297512
1.0,66,2679.427469
1.0,96,2679.61749
1.0,99,2679.812872
1.0,29,2679.869655
1.0,43,2679.952733
1.0,24,2680.000044
1.0,31,2680.061614
1.0,78,2680.215404
1.0,62,2680.337545
1.0,75,2680.485354
1.0,56,2680.595187
1.0,116,2680.824222
1.0,95,2681.011434
1.0,33,2681.076427
1.0,45,2681.165414
1.0,28,2681.221056
1.0,31,2681.282618
1.0,68,2681.416252
1.0,58,2681.530316
1.0,73,2681.674019
1.0,52,2681.772695
1.0,100,2681.964331
1.0,95,2682.146558
1.0,27,2682.198186
1.0,43,2682.2846
1.0,24,2682.335363
1.0,35,2682.409375
1.0,74,2682.556923
1.0,74,2682.704214
1.0,71,2682.839945
1.0,66,2682.967414
1.0,112,2683.182441
1.0,89,2683.353436
1.0,27,2683.405149
1.0,41,2683.483798
1.0,24,2683.530214
1.0,35,2683.597405
1.0,82,2683.754662
1.0,64,2683.877446
1.0,83,2684.035321
1.0,52,2684.133807
1.0,92,2684.310303
1.0,99,2684.50072
1.0,25,2684.548614
1.0,49,2684.642483
1.0,28,2684.696492
1.0,37,2684.767981
1.0,88,2684.936573
1.0,56,2685.042917
1.0,77,2685.190693
1.0,46,2685.278602
1.0,88,2685.447716
1.0,95,2685.633441
1.0,29,2685.699107
1.0,43,2685.783892
1.0,26,2685.835616
1.0,35,2685.904994
1.0,74,2686.049073
1.0,62,2686.170124
1.0,79,2686.321912
1.0,60,2686.436726
1.0,116,2686.663788
1.0,95,2686.850832
1.0,27,2686.903427
1.0,43,2686.987601
1.0,32,2687.048968
1.0,33,2687.112393
1.0,76,2687.257422
1.0,60,2687.372112
1.0,83,2687.531036
1.0,58,2687.641577
1.0,92,2687.817219
1.0,105,2688.017725
1.0,33,2688.080555
1.0,47,2688.171703
1.0,28,2688.227104
1.0,33,2688.292736
1.0,78,2688.448263
1.0,66,2688.574552
1.0,79,2688.726596
1.0,64,2688.849
1.0,94,2689.030441
1.0,103,2689.227987
1.0,27,2689.279639
1.0,49,2689.373811
1.0,24,2689.420242
1.0,39,2689.495492
1.0,76,2689.640561
1.0,58,2689.759188
1.0,89,2689.930185
1.0,52,2690.029311
1.0,96,2690.213523
1.0,93,2690.399139
1.0,27,2690.454653
1.0,45,2690.540766
1.0,30,2690.598465
1.0,43,2690.68137
1.0,76,2690.826448
1.0,60,2690.94141
1.0,71,2691.077189
1.0,62,2691.196733
1.0,114,2691.421156
1.0,91,2691.600084
1.0,27,2691.653079
1.0,43,2691.738065
1.0,24,2691.785608
1.0,33,2691.850975
1.0,76,2692.000529
1.0,64,2692.126491
1.0,71,2692.265863
1.0,56,2692.375622
1.0,112,2692.593071
1.0,93,2692.772323
1.0,27,2692.824165
1.0,43,2692.907303
1.0,36,2692.976911
1.0,33,2693.041496
1.0,60,2693.158596
1.0,58,2693.2699
1.0,81,2693.429291
1.0,60,2693.554611
1.0,94,2693.751751
1.0,91,2693.92924
1.0,25,2693.976951
1.0,39,2694.051673
1.0,26,2694.102041
1.0,41,2694.180897
1.0,92,2694.35736
1.0,58,2694.468127
1.0,77,2694.615261
1.0,52,2694.714401
1.0,92,2694.889674
1.0,95,2695.071551
1.0,25,2695.119418
1.0,41,2695.198736
1.0,30,2695.256556
1.0,31,2695.316295
1.0,76,2695.461497
1.0,60,2695.576205
1.0,69,2695.707536
1.0,70,2695.840773
1.0,96,2696.025137
1.0,97,2696.213774
1.0,31,2696.27481
1.0,41,2696.355334
1.0,26,2696.40692
1.0,37,2696.479858
1.0,62,2696.601041
1.0,76,2696.746875
1.0,77,2696.897454
1.0,52,2696.998475
1.0,114,2697.217609
1.0,93,2697.395022
1.0,29,2697.450308
1.0,49,2697.543952
1.0,24,2697.591085
1.0,37,2697.662303
1.0,76,2697.807346
1.0,62,2697.925985
1.0,71,2698.061598
1.0,60,2698.176492
1.0,98,2698.365042
1.0,93,2698.548116
1.0,29,2698.605074
1.0,44,2698.691904
1.0,26,2698.74341
1.0,33,2698.808356
1.0,76,2698.956407
1.0,60,2699.074778
1.0,75,2699.222214
1.0,68,2699.355572
1.0,92,2699.539986
1.0,97,2699.728892
1.0,33,2699.790934
1.0,41,2699.869146
1.0,26,2699.919191
1.0,35,2699.986406
1.0,70,2700.119511
1.0,62,2700.237623
1.0,77,2700.386988
1.0,50,2700.484598
1.0,88,2700.654475
1.0,101,2700.847467
1.0,25,2700.895324
1.0,47,2700.985793
1.0,26,2701.036048
1.0,33,2701.099898
1.0,72,2701.237993
1.0,64,2701.360327
1.0,77,2701.507313
1.0,46,2701.594183
1.0,118,2701.825067
1.0,105,2702.044179
1.0,27,2702.095771
1.0,51,2702.193476
1.0,28,2702.247322
1.0,39,2702.322425
1.0,86,2702.486954
1.0,78,2702.636091
1.0,77,2702.783439
1.0,46,2702.870923
1.0,98,2703.058251
1.0,93,2703.23688
1.0,35,2703.303879
1.0,43,2703.388271
1.0,36,2703.459438
1.0,43,2703.54422
1.0,62,2703.665868
1.0,62,2703.787725
1.0,79,2703.943079
1.0,48,2704.037021
1.0,112,2704.257064
1.0,95,2704.444108
1.0,29,2704.50112
1.0,39,2704.577691
1.0,24,2704.625438
1.0,33,2704.690683
1.0,90,2704.865952
1.0,56,2704.973353
1.0,75,2705.116791
1.0,62,2705.235503
1.0,86,2705.412205
1.0,99,2705.616771
1.0,29,2705.673523
1.0,45,2705.760812
1.0,28,2705.815914
1.0,35,2705.884467
1.0,68,2706.017394
1.0,52,2706.118395
1.0,81,2706.274993
1.0,68,2706.407686
1.0,88,2706.577116
1.0,97,2706.764028
1.0,31,2706.823468
1.0,41,2706.902326
1.0,26,2706.952708
1.0,43,2707.035601
1.0,80,2707.189028
1.0,60,2707.30369
1.0,81,2707.458763
1.0,68,2707.588889
1.0,90,2707.761604
1.0,101,2707.956136
1.0,29,2708.011764
1.0,50,2708.107621
1.0,26,2708.157941
1.0,33,2708.222896
1.0,78,2708.377805
1.0,58,2708.489198
1.0,67,2708.621046
1.0,52,2708.724202
1.0,100,2708.940166
1.0,97,2709.14786
1.0,39,2709.224503
1.0,51,2709.324755
1.0,32,2709.388278
1.0,35,2709.457587
1.0,86,2709.626776
1.0,56,2709.737293
1.0,75,2709.884619
1.0,52,2709.985792
1.0,114,2710.208567
1.0,111,2710.422743
1.0,29,2710.478408
1.0,45,2710.564976
1.0,24,2710.611457
1.0,31,2710.671615
1.0,72,2710.81145
1.0,56,2710.922067
1.0,75,2711.070212
1.0,54,2711.176122
1.0,98,2711.368487
1.0,89,2711.543721
1.0,27,2711.596575
1.0,47,2711.689201
1.0,28,2711.744543
1.0,33,2711.81
1.0,68,2711.944192
1.0,64,2712.069927
1.0,73,2712.213389
1.0,54,2712.319263
1.0,86,2712.488662
1.0,93,2712.671543
1.0,27,2712.72458
1.0,39,2712.801681
1.0,30,2712.860769
1.0,31,2712.922268
1.0,78,2713.075505
1.0,64,2713.2012
1.0,81,2713.357927
1.0,54,2713.465127
1.0,92,2713.645433
1.0,93,2713.825721
1.0,37,2713.897381
1.0,49,2713.992913
1.0,26,2714.043727
1.0,39,2714.119664
1.0,80,2714.274899
1.0,62,2714.395164
1.0,79,2714.54717
1.0,58,2714.657093
1.0,92,2714.832231
1.0,115,2715.051401
1.0,29,2715.106758
1.0,41,2715.185503
1.0,24,2715.231725
1.0,33,2715.295077
1.0,76,2715.4395
1.0,72,2715.578387
1.0,75,2715.725756
1.0,60,2715.843297
1.0,88,2716.015942
1.0,99,2716.207898
1.0,31,2716.267801
1.0,47,2716.359089
1.0,30,2716.418674
1.0,43,2716.503521
1.0,72,2716.64507
1.0,58,2716.7579
1.0,73,2716.898237
1.0,62,2717.016227
1.0,100,2717.207951
1.0,119,2717.434878
1.0,27,2717.486437
1.0,41,2717.564658
1.0,26,2717.614673
1.0,33,2717.678035
1.0,80,2717.829551
1.0,56,2717.936464
1.0,81,2718.094301
1.0,62,2718.213934
1.0,100,2718.404815
1.0,99,2718.594562
1.0,31,2718.65374
1.0,41,2718.732356
1.0,30,2718.790235
1.0,31,2718.850538
1.0,82,2719.006886
1.0,60,2719.120968
1.0,79,2719.271699
1.0,54,2719.374503
1.0,84,2719.53573
1.0,99,2719.724941
1.0,25,2719.77256
1.0,41,2719.851065
1.0,24,2719.89727
1.0,33,2719.960667
1.0,82,2720.117837
1.0,58,2720.228446
1.0,79,2720.379144
1.0,50,2720.475015
1.0,98,2720.670551
1.0,101,2720.863424
1.0,27,2720.914913
1.0,49,2721.009479
1.0,24,2721.057228
1.0,35,2721.126568
1.0,74,2721.27199
1.0,58,2721.385952
1.0,77,2721.556348
1.0,56,2721.676764
1.0,104,2721.881521
1.0,93,2722.064442
1.0,31,2722.125542
1.0,43,2722.210351
1.0,26,2722.260779
1.0,35,2722.328821
1.0,78,2722.477561
1.0,64,2722.600116
1.0,75,2722.744419
1.0,44,2722.828798
1.0,84,2722.992971
1.0,99,2723.182629
1.0,27,2723.234274
1.0,49,2723.328624
1.0,28,2723.38276
1.0,37,2723.453616
1.0,70,2723.587019
1.0,66,2723.713605
1.0,79,2723.864986
1.0,52,2723.964195
1.0,108,2724.171944
1.0,95,2724.353761
1.0,27,2724.40554
1.0,47,2724.495882
1.0,26,2724.546115
1.0,37,2724.617343
1.0,64,2724.745822
1.0,60,2724.87133
1.0,79,2725.036738
1.0,54,2725.150407
1.0,98,2725.337921
1.0,89,2725.508853
1.0,35,2725.574883
1.0,43,2725.657266
1.0,28,2725.711178
1.0,43,2725.794174
1.0,88,2725.963209
1.0,60,2726.077939
1.0,75,2726.224443
1.0,52,2726.324045
1.0,110,2726.534321
1.0,103,2726.734803
1.0,33,2726.797901
1.0,47,2726.888013
1.0,28,2726.941889
1.0,33,2727.005435
1.0,76,2727.149693
1.0,58,2727.261254
1.0,79,2727.423224
1.0,56,2727.531291
1.0,104,2727.730531
1.0,103,2727.927563
1.0,29,2727.982956
1.0,39,2728.061551
1.0,24,2728.107994
1.0,45,2728.194622
1.0,76,2728.340247
1.0,58,2728.451249
1.0,77,2728.597879
1.0,58,2728.708321
1.0,112,2728.922362
1.0,97,2729.10802
1.0,31,2729.167121
1.0,41,2729.245545
1.0,28,2729.299377
1.0,41,2729.378038
1.0,74,2729.519172
1.0,66,2729.644877
1.0,83,2729.804941
1.0,58,2729.919017
1.0,116,2730.148728
1.0,107,2730.356663
1.0,27,2730.408783
1.0,57,2730.520299
1.0,24,2730.567266
1.0,33,2730.63081
1.0,78,2730.779583
1.0,54,2730.883095
1.0,81,2731.039768
1.0,68,2731.17014
1.0,112,2731.384049
1.0,97,2731.569363
1.0,29,2731.624521
1.0,47,2731.714345
1.0,42,2731.795074
1.0,41,2731.874663
1.0,68,2732.007549
1.0,62,2732.125856
1.0,87,2732.290895
1.0,56,2732.39757
1.0,106,2732.60113
1.0,91,2732.77611
1.0,29,2732.831298
1.0,49,2732.925013
1.0,30,2732.982973
1.0,33,2733.046584
1.0,84,2733.206808
1.0,56,2733.313998
1.0,61,2733.430084
1.0,58,2733.540842
1.0,142,2733.813633
1.0,103,2734.011666
1.0,29,2734.066962
1.0,47,2734.156209
1.0,30,2734.213873
1.0,33,2734.27747
1.0,74,2734.418739
1.0,58,2734.529442
1.0,77,2734.676718
1.0,50,2734.772379
1.0,112,2734.99329
1.0,105,2735.202279
1.0,33,2735.278114
1.0,51,2735.378673
1.0,32,2735.441877
1.0,31,2735.512786
1.0,72,2735.660617
1.0,54,2735.770072
1.0,83,2735.93501
1.0,56,2736.04628
1.0,100,2736.247095
1.0,105,2736.45129
1.0,25,2736.499426
1.0,51,2736.598409
1.0,24,2736.645025
1.0,35,2736.712846
1.0,78,2736.864322
1.0,60,2736.981996
1.0,73,2737.123045
1.0,56,2737.230271
1.0,98,2737.419795
1.0,119,2737.648432
1.0,27,2737.700943
1.0,39,2737.776645
1.0,26,2737.827046
1.0,37,2737.898033
1.0,72,2738.036622
1.0,58,2738.147774
1.0,79,2738.298822
1.0,60,2738.413654
1.0,108,2738.620787
1.0,99,2738.811704
1.0,29,2738.867242
1.0,45,2738.953623
1.0,24,2738.999946
1.0,47,2739.090244
1.0,62,2739.208809
1.0,60,2739.323455
1.0,73,2739.46263
1.0,54,2739.565514
1.0,102,2739.761416
1.0,97,2739.950368
1.0,27,2740.00326
1.0,41,2740.083992
1.0,26,2740.135502
1.0,35,2740.20453
1.0,64,2740.328738
1.0,62,2740.450781
1.0,81,2740.608696
1.0,60,2740.725486
1.0,92,2740.919291
1.0,113,2741.13636
1.0,33,2741.199409
1.0,41,2741.278064
1.0,26,2741.328089
1.0,39,2741.402908
1.0,76,2741.548592
1.0,78,2741.696881
1.0,69,2741.828689
1.0,56,2741.935864
1.0,104,2742.135925
1.0,99,2742.325877
1.0,27,2742.377598
1.0,44,2742.461721
1.0,28,2742.515704
1.0,37,2742.586672
1.0,70,2742.719851
1.0,62,2742.838779
1.0,77,2742.985673
1.0,40,2743.061708
1.0,98,2743.249263
1.0,111,2743.461897
1.0,29,2743.517263
1.0,47,2743.607311
1.0,26,2743.657427
1.0,37,2743.728995
1.0,66,2743.855072
1.0,58,2743.966249
1.0,75,2744.109488
1.0,54,2744.212818
1.0,102,2744.408553
1.0,99,2744.598936
1.0,25,2744.646784
1.0,43,2744.729218
1.0,28,2744.783346
1.0,35,2744.850793
1.0,90,2745.023295
1.0,56,2745.132601
1.0,79,2745.293356
1.0,69,2745.433221
1.0,84,2745.594818
1.0,103,2745.792928
1.0,29,2745.848203
1.0,43,2745.930341
1.0,24,2745.976858
1.0,35,2746.046246
1.0,64,2746.172058
1.0,64,2746.297863
1.0,85,2746.463771
1.0,56,2746.570249
1.0,116,2746.792606
1.0,99,2746.980949
1.0,27,2747.032395
1.0,43,2747.114415
1.0,28,2747.168172
1.0,45,2747.254647
1.0,74,2747.395489
1.0,56,2747.504392
1.0,81,2747.674139
1.0,56,2747.779913
1.0,88,2747.948751
1.0,93,2748.126472
1.0,27,2748.178133
1.0,43,2748.261047
1.0,26,2748.311946
1.0,31,2748.372636
1.0,80,2748.525171
1.0,58,2748.636253
1.0,91,2748.809728
1.0,42,2748.889213
1.0,100,2749.080666
1.0,91,2749.254487
1.0,29,2749.309776
1.0,47,2749.399647
1.0,28,2749.453758
1.0,33,2749.517356
1.0,78,2749.666879
1.0,58,2749.780266
1.0,79,2749.931197
1.0,62,2750.049926
1.0,110,2750.267705
1.0,97,2750.458476
1.0,29,2750.514103
1.0,43,2750.597737
1.0,24,2750.645241
1.0,31,2750.706716
1.0,74,2750.852098
1.0,56,2750.961833
1.0,91,2751.140038
1.0,58,2751.253501
1.0,90,2751.430737
1.0,107,2751.641111
1.0,27,2751.69419
1.0,45,2751.782682
1.0,28,2751.83805
1.0,35,2751.906075
1.0,74,2752.048186
1.0,64,2752.17105
1.0,73,2752.311069
1.0,48,2752.402747
1.0,88,2752.575186
1.0,95,2752.75767
1.0,35,2752.824421
1.0,45,2752.911256
1.0,26,2752.961452
1.0,41,2753.04031
1.0,64,2753.162149
1.0,60,2753.277551
1.0,83,2753.436489
1.0,68,2753.565584
1.0,110,2753.77627
1.0,101,2753.96973
1.0,29,2754.025039
1.0,47,2754.114144
1.0,28,2754.168349
1.0,33,2754.231893
1.0,80,2754.385112
1.0,54,2754.488222
1.0,75,2754.632059
1.0,62,2754.750454
1.0,92,2754.926109
1.0,93,2755.103713
1.0,29,2755.159119
1.0,47,2755.248822
1.0,26,2755.298897
1.0,31,2755.359622
1.0,72,2755.498127
1.0,56,2755.608231
1.0,97,2755.798319
1.0,52,2755.900084
1.0,118,2756.132452
1.0,105,2756.361558
1.0,27,2756.423776
1.0,49,2756.532432
1.0,24,2756.58011
1.0,37,2756.653017
1.0,82,2756.814649
1.0,56,2756.92442
1.0,73,2757.067937
1.0,56,2757.176959
1.0,104,2757.379588
1.0,93,2757.558012
1.0,27,2757.609733
1.0,51,2757.707972
1.0,28,2757.762119
1.0,51,2757.860255
1.0,74,2758.006248
1.0,60,2758.124321
1.0,67,2758.255985
1.0,62,2758.377679
1.0,102,2758.578333
1.0,91,2758.757948
1.0,37,2758.830875
1.0,39,2758.907984
1.0,24,2758.955621
1.0,35,2759.024889
1.0,74,2759.169803
1.0,60,2759.287967
1.0,81,2759.447036
1.0,62,2759.567959
1.0,92,2759.749253
1.0,117,2759.975438
1.0,29,2760.032392
1.0,42,2760.115087
1.0,26,2760.166698
1.0,35,2760.23596
1.0,80,2760.39311
1.0,56,2760.502967
1.0,77,2760.654391
1.0,58,2760.766101
1.0,94,2760.946502
1.0,99,2761.135703
1.0,29,2761.191029
1.0,43,2761.273147
1.0,26,2761.323226
1.0,39,2761.397939
1.0,62,2761.517215
1.0,56,2761.623967
1.0,71,2761.759856
1.0,62,2761.881318
1.0,100,2762.078186
1.0,103,2762.28088
1.0,27,2762.333782
1.0,51,2762.432584
1.0,30,2762.490719
1.0,35,2762.559582
1.0,80,2762.716566
1.0,58,2762.830837
1.0,75,2762.978148
1.0,60,2763.09371
1.0,104,2763.294526
1.0,115,2763.513944
1.0,29,2763.569223
1.0,47,2763.65897
1.0,30,2763.716441
1.0,31,2763.776035
1.0,84,2763.943846
1.0,60,2764.064973
1.0,83,2764.226423
1.0,66,2764.352075
1.0,122,2764.586479
1.0,111,2764.798637
1.0,29,2764.854366
1.0,41,2764.933942
1.0,24,2764.980238
1.0,35,2765.047539
1.0,80,2765.200206
1.0,58,2765.310706
1.0,73,2765.450109
1.0,62,2765.568137
1.0,88,2765.750446
1.0,103,2765.953226
1.0,27,2766.005593
1.0,43,2766.089022
1.0,24,2766.137069
1.0,35,2766.20567
