# {"t_start": 1614883559.424701, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,103,355.89139
1.0,139,355.928409
1.0,119,355.959877
1.0,103,355.987381
1.0,101,356.014183
1.0,103,356.04151
1.0,103,356.068918
1.0,105,356.096782
1.0,99,356.123132
1.0,95,356.148377
1.0,103,356.175746
1.0,95,356.201121
1.0,97,356.226819
1.0,113,356.256834
1.0,131,356.291723
1.0,99,356.318036
1.0,99,356.344382
1.0,103,356.371692
1.0,101,356.398546
1.0,103,356.425709
1.0,105,356.453536
1.0,101,356.480321
1.0,103,356.507695
1.0,95,356.532934
1.0,101,356.559734
1.0,153,356.600807
1.0,103,356.628172
1.0,97,356.653953
1.0,99,356.680236
1.0,101,356.707056
1.0,97,356.732883
1.0,119,356.76431
1.0,105,356.792097
1.0,97,356.818046
1.0,105,356.845839
1.0,105,356.873715
1.0,107,356.902019
1.0,95,356.927362
1.0,109,356.956318
1.0,97,356.982148
1.0,115,357.013008
1.0,105,357.04104
1.0,101,357.067875
1.0,95,357.093101
1.0,101,357.11983
1.0,105,357.147798
1.0,103,357.175161
1.0,131,357.210229
1.0,101,357.237146
1.0,97,357.263213
1.0,105,357.29119
1.0,107,357.319733
1.0,111,357.34924
1.0,103,357.376618
1.0,107,357.405267
1.0,107,357.433856
1.0,103,357.461522
1.0,113,357.491543
1.0,95,357.516907
1.0,105,357.544781
1.0,101,357.571706
1.0,111,357.601155
1.0,95,357.626552
1.0,107,357.655077
1.0,95,357.680416
1.0,109,357.709418
1.0,97,357.735253
1.0,111,357.764633
1.0,109,357.793432
1.0,99,357.819867
1.0,115,357.850286
1.0,107,357.87865
1.0,107,357.906954
1.0,109,357.935787
1.0,109,357.964664
1.0,99,357.990942
1.0,105,358.018744
1.0,105,358.046692
1.0,101,358.073508
1.0,107,358.101964
1.0,101,358.128891
1.0,103,358.156386
1.0,107,358.184815
1.0,101,358.211605
1.0,109,358.240595
1.0,101,358.267456
1.0,107,358.295859
1.0,105,358.323754
1.0,99,358.350039
1.0,105,358.377849
1.0,101,358.404683
1.0,115,358.435503
1.0,99,358.461896
1.0,103,358.489448
1.0,99,358.515898
1.0,101,358.54283
1.0,109,358.571765
1.0,97,358.597552
1.0,107,358.626031
1.0,101,358.653129
1.0,99,358.679463
1.0,103,358.706875
1.0,101,358.733654
1.0,101,358.760568
1.0,105,358.788442
1.0,93,358.813202
1.0,101,358.840208
1.0,115,358.870611
1.0,97,358.896656
1.0,107,358.925312
1.0,147,358.964607
1.0,103,358.992157
1.0,101,359.019033
1.0,107,359.04761
1.0,119,359.07932
1.0,99,359.105664
1.0,95,359.130956
1.0,105,359.158756
1.0,97,359.184562
1.0,103,359.211994
1.0,101,359.238981
1.0,99,359.265668
1.0,105,359.293621
1.0,101,359.320513
1.0,101,359.347335
1.0,105,359.375108
1.0,117,359.406167
1.0,107,359.434446
1.0,99,359.460931
1.0,101,359.487837
1.0,101,359.514674
1.0,117,359.545619
1.0,119,359.577329
1.0,99,359.603874
1.0,103,359.631316
1.0,99,359.657815
1.0,109,359.68677
1.0,101,359.713638
1.0,99,359.739853
1.0,113,359.769706
1.0,103,359.797106
1.0,105,359.824988
1.0,107,359.853441
1.0,97,359.879272
1.0,103,359.906654
1.0,115,359.936795
1.0,109,359.965634
1.0,97,359.991344
1.0,103,360.018668
1.0,99,360.044976
1.0,99,360.071467
1.0,103,360.098885
1.0,105,360.126735
1.0,103,360.154162
1.0,129,360.18895
1.0,103,360.216384
1.0,91,360.240685
1.0,103,360.268097
1.0,107,360.296509
1.0,99,360.322848
1.0,93,360.347626
1.0,111,360.377034
1.0,97,360.402849
1.0,125,360.435856
1.0,101,360.462664
1.0,113,360.492628
1.0,101,360.519475
1.0,99,360.545745
1.0,107,360.574099
1.0,109,360.603034
1.0,137,360.639561
1.0,111,360.668867
1.0,97,360.694823
1.0,131,360.729673
1.0,109,360.75855
1.0,99,360.784929
1.0,127,360.818789
1.0,107,360.847227
1.0,117,360.878387
1.0,93,360.903298
1.0,99,360.929615
1.0,189,360.980103
1.0,97,361.005973
1.0,119,361.037498
1.0,103,361.064981
1.0,113,361.095133
1.0,222,361.154501
1.0,133,361.189864
1.0,111,361.219319
1.0,101,361.246135
1.0,107,361.274445
1.0,99,361.300798
1.0,121,361.332789
1.0,103,361.360067
1.0,99,361.386389
1.0,97,361.412136
1.0,113,361.44214
1.0,97,361.467906
1.0,97,361.493765
1.0,95,361.518994
1.0,107,361.547405
1.0,97,361.573137
1.0,117,361.604086
1.0,103,361.631262
1.0,95,361.656411
1.0,109,361.685261
1.0,161,361.728217
1.0,105,361.756041
1.0,105,361.783959
1.0,99,361.810214
1.0,105,361.838056
1.0,99,361.864365
1.0,111,361.893768
1.0,111,361.923266
1.0,99,361.949613
1.0,97,361.975347
1.0,107,362.003791
1.0,101,362.030483
1.0,113,362.060443
1.0,103,362.087688
1.0,107,362.116213
1.0,101,362.142968
1.0,109,362.171834
1.0,95,362.196988
1.0,101,362.223855
1.0,113,362.253877
1.0,109,362.282783
1.0,107,362.311429
1.0,103,362.338832
1.0,101,362.365769
1.0,101,362.392723
1.0,125,362.426037
1.0,103,362.453569
1.0,109,362.482593
1.0,103,362.510089
1.0,105,362.538244
1.0,101,362.565269
1.0,99,362.591748
1.0,113,362.621925
1.0,105,362.649939
1.0,101,362.67698
1.0,106,362.705452
1.0,99,362.732142
1.0,129,362.76681
1.0,109,362.795999
1.0,103,362.823532
1.0,105,362.851604
1.0,101,362.878459
1.0,105,362.906454
1.0,109,362.93545
1.0,101,362.962478
1.0,111,362.991929
1.0,105,363.019866
1.0,107,363.048272
1.0,103,363.075751
1.0,99,363.102032
1.0,99,363.128513
1.0,101,363.155426
1.0,99,363.181738
1.0,121,363.213931
1.0,111,363.243335
1.0,103,363.270855
1.0,154,363.312049
1.0,129,363.346578
1.0,99,363.372955
1.0,95,363.398379
1.0,117,363.429452
1.0,97,363.455329
1.0,111,363.48484
1.0,103,363.512255
1.0,125,363.545273
1.0,103,363.572799
1.0,93,363.597694
1.0,101,363.62467
1.0,113,363.654775
1.0,105,363.682659
1.0,105,363.710622
1.0,101,363.737634
1.0,97,363.763452
1.0,101,363.79025
1.0,103,363.817603
1.0,101,363.844434
1.0,101,363.871304
1.0,101,363.899027
1.0,107,363.927494
1.0,113,363.957701
1.0,106,363.985884
1.0,109,364.014925
1.0,111,364.044335
1.0,99,364.070657
1.0,105,364.098648
1.0,109,364.127758
1.0,101,364.154778
1.0,103,364.182306
1.0,111,364.211843
1.0,95,364.237163
1.0,117,364.2684
1.0,115,364.298962
1.0,99,364.325351
1.0,97,364.351425
1.0,105,364.379338
1.0,99,364.40578
1.0,105,364.433719
1.0,109,364.462657
1.0,99,364.489009
1.0,97,364.51483
1.0,121,364.546834
1.0,105,364.574895
1.0,109,364.603689
1.0,109,364.632609
1.0,117,364.663817
1.0,99,364.690145
1.0,107,364.718604
1.0,107,364.747063
1.0,107,364.775624
1.0,107,364.803926
1.0,101,364.830862
1.0,99,364.857276
1.0,105,364.885276
1.0,125,364.918991
1.0,109,364.947953
1.0,97,364.97392
1.0,107,365.002414
1.0,103,365.029862
1.0,99,365.056243
1.0,103,365.083663
1.0,97,365.109462
1.0,103,365.136775
1.0,99,365.163059
1.0,105,365.19102
1.0,101,365.217888
1.0,97,365.243692
1.0,103,365.271044
1.0,117,365.302115
1.0,103,365.329487
1.0,101,365.356322
1.0,103,365.383829
1.0,97,365.40962
1.0,99,365.435969
1.0,111,365.465281
1.0,93,365.490098
1.0,97,365.515893
1.0,139,365.552889
1.0,107,365.581477
1.0,111,365.610842
1.0,99,365.637161
1.0,101,365.664038
1.0,107,365.692583
1.0,103,365.719878
1.0,113,365.749846
1.0,97,365.775778
1.0,111,365.80545
1.0,95,365.830768
1.0,107,365.859167
1.0,109,365.888235
1.0,101,365.915158
1.0,99,365.941583
1.0,97,365.967377
1.0,105,365.995547
1.0,95,366.020762
1.0,107,366.049226
1.0,103,366.076602
1.0,105,366.104493
1.0,95,366.129807
1.0,107,366.158303
1.0,97,366.184275
1.0,101,366.211196
1.0,113,366.241171
1.0,103,366.268505
1.0,101,366.295292
1.0,107,366.323711
1.0,97,366.349492
1.0,105,366.377443
1.0,101,366.404243
1.0,107,366.43256
1.0,106,366.460697
1.0,99,366.486925
1.0,103,366.514275
1.0,99,366.5406
1.0,95,366.565835
1.0,101,366.592873
1.0,97,366.618595
1.0,109,366.64751
1.0,107,366.675836
1.0,105,366.703702
1.0,107,366.732122
1.0,117,366.763227
1.0,109,366.79213
1.0,105,366.820209
1.0,103,366.847516
1.0,121,366.879662
1.0,101,366.906459
1.0,111,366.935844
1.0,101,366.962657
1.0,97,366.988485
1.0,109,367.017562
1.0,95,367.042857
1.0,107,367.071172
1.0,107,367.099712
1.0,107,367.128164
1.0,105,367.155983
1.0,99,367.182377
1.0,99,367.208904
1.0,107,367.237367
1.0,101,367.264223
1.0,101,367.291168
1.0,103,367.318698
1.0,103,367.346174
1.0,113,367.376232
1.0,109,367.405378
1.0,99,367.431998
1.0,101,367.459004
1.0,133,367.494635
1.0,99,367.5212
1.0,115,367.55185
1.0,95,367.577534
1.0,99,367.604078
1.0,129,367.638694
1.0,111,367.668295
1.0,105,367.69646
1.0,99,367.723022
1.0,105,367.750988
1.0,103,367.778651
1.0,107,367.807412
1.0,103,367.835177
1.0,103,367.862715
1.0,95,367.888166
1.0,105,367.916128
1.0,111,367.945612
1.0,107,367.974025
1.0,107,368.00243
1.0,99,368.02893
1.0,97,368.054777
1.0,99,368.081047
1.0,99,368.10741
1.0,95,368.132736
1.0,93,368.157523
1.0,141,368.195049
1.0,101,368.221888
1.0,111,368.251436
1.0,99,368.277842
1.0,105,368.305653
1.0,95,368.331001
1.0,117,368.362077
1.0,107,368.390494
1.0,99,368.416771
1.0,101,368.443778
1.0,113,368.473729
1.0,101,368.500538
1.0,101,368.527369
1.0,97,368.553167
1.0,99,368.579472
1.0,90,368.603489
1.0,101,368.630358
1.0,103,368.657758
1.0,109,368.686788
1.0,107,368.715173
1.0,115,368.745698
1.0,203,368.800074
1.0,101,368.826894
1.0,101,368.853856
1.0,97,368.879641
1.0,99,368.905986
1.0,107,368.934306
1.0,113,368.964393
1.0,111,368.993856
1.0,141,369.031444
1.0,105,369.059413
1.0,107,369.087754
1.0,105,369.115587
1.0,101,369.142451
1.0,107,369.170891
1.0,101,369.197618
1.0,97,369.2234
1.0,105,369.251335
1.0,145,369.289978
1.0,109,369.318928
1.0,105,369.34678
1.0,97,369.372503
1.0,107,369.400965
1.0,104,369.428629
1.0,105,369.45667
1.0,99,369.482952
1.0,101,369.50973
1.0,101,369.536543
1.0,99,369.562855
1.0,109,369.591736
1.0,97,369.617512
1.0,97,369.643297
1.0,103,369.670765
1.0,97,369.696541
1.0,111,369.726027
1.0,107,369.754412
1.0,135,369.790373
1.0,97,369.816127
1.0,111,369.845592
1.0,105,369.873536
1.0,115,369.903917
1.0,107,369.932248
1.0,103,369.959625
1.0,101,369.986449
1.0,151,370.02641
1.0,107,370.054825
1.0,111,370.084228
1.0,109,370.113108
1.0,99,370.139402
1.0,105,370.16719
1.0,117,370.197956
1.0,107,370.226331
1.0,95,370.25159
1.0,111,370.281102
1.0,111,370.310219
1.0,119,370.341779
1.0,131,370.376433
1.0,109,370.405188
1.0,64,370.422336
1.0,117,370.453441
1.0,111,370.483166
1.0,113,370.513207
1.0,115,370.543789
1.0,113,370.573885
1.0,113,370.603885
1.0,107,370.632345
1.0,115,370.662842
1.0,68,370.680903
1.0,117,370.712019
1.0,105,370.740026
1.0,123,370.77267
1.0,117,370.803703
1.0,113,370.833597
1.0,111,370.863119
1.0,105,370.891258
1.0,99,370.917473
1.0,101,370.944369
1.0,109,370.973296
1.0,105,371.001143
1.0,103,371.028379
1.0,103,371.055717
1.0,107,371.084284
1.0,107,371.112677
1.0,105,371.140527
1.0,93,371.165265
1.0,101,371.19206
1.0,99,371.218269
1.0,105,371.246065
1.0,91,371.270251
1.0,115,371.300805
1.0,107,371.329196
1.0,103,371.356503
1.0,95,371.381752
1.0,105,371.409586
1.0,101,371.436355
1.0,99,371.462608
1.0,97,371.488513
1.0,105,371.516295
1.0,109,371.545161
1.0,103,371.57243
1.0,109,371.601307
1.0,141,371.638718
1.0,101,371.665641
1.0,97,371.691569
1.0,109,371.720552
1.0,105,371.74843
1.0,107,371.77673
1.0,97,371.802496
1.0,99,371.82876
1.0,109,371.857669
1.0,115,371.888224
1.0,111,371.917783
1.0,99,371.944072
1.0,111,371.973449
1.0,103,372.000826
1.0,105,372.028548
1.0,97,372.054339
1.0,99,372.080571
1.0,95,372.105789
1.0,101,372.132544
1.0,99,372.15883
1.0,109,372.187721
1.0,103,372.215003
1.0,101,372.241691
1.0,95,372.266843
1.0,105,372.294704
1.0,111,372.324246
1.0,143,372.362073
1.0,225,372.422173
1.0,113,372.452274
1.0,123,372.484999
1.0,143,372.523273
1.0,101,372.549921
1.0,95,372.575216
1.0,103,372.602554
1.0,101,372.629354
1.0,95,372.654615
1.0,101,372.681468
1.0,115,372.711959
1.0,107,372.740394
1.0,109,372.769222
1.0,101,372.796065
1.0,99,372.822343
1.0,103,372.849685
1.0,93,372.874443
1.0,99,372.900851
1.0,103,372.928239
1.0,107,372.956575
1.0,99,372.982867
1.0,101,373.009563
1.0,109,373.038421
1.0,105,373.066198
1.0,107,373.094505
1.0,139,373.131485
1.0,97,373.157155
1.0,105,373.18489
1.0,99,373.211167
1.0,113,373.241029
1.0,115,373.271405
1.0,117,373.302252
1.0,93,373.326954
1.0,99,373.353319
1.0,97,373.37906
1.0,117,373.409946
1.0,101,373.436742
1.0,95,373.461895
1.0,105,373.489681
1.0,99,373.515775
1.0,99,373.542179
1.0,107,373.570604
1.0,101,373.597295
1.0,103,373.624506
1.0,99,373.65077
1.0,105,373.678535
1.0,107,373.706524
1.0,101,373.73319
1.0,95,373.758551
1.0,103,373.785825
1.0,101,373.812613
1.0,107,373.841058
1.0,115,373.871499
1.0,99,373.897753
1.0,125,373.930957
1.0,117,373.962072
1.0,107,373.990498
1.0,95,374.015742
1.0,103,374.043045
1.0,110,374.072208
1.0,103,374.099549
1.0,97,374.125418
1.0,107,374.153928
1.0,97,374.179685
1.0,101,374.206502
1.0,113,374.236311
1.0,99,374.262527
1.0,103,374.289884
1.0,117,374.320686
1.0,111,374.350185
1.0,105,374.37791
1.0,107,374.40628
1.0,97,374.432122
1.0,115,374.462655
1.0,103,374.489996
1.0,107,374.518352
1.0,97,374.544113
1.0,103,374.57158
1.0,103,374.598906
1.0,111,374.628288
1.0,101,374.654951
1.0,109,374.683943
1.0,103,374.711284
1.0,109,374.740142
1.0,109,374.769212
1.0,99,374.795558
1.0,97,374.821394
1.0,103,374.848751
1.0,101,374.875695
1.0,97,374.901475
1.0,109,374.930288
1.0,99,374.956602
1.0,95,374.982023
1.0,103,375.009396
1.0,103,375.036856
1.0,103,375.064218
1.0,97,375.089993
1.0,105,375.117857
1.0,111,375.147411
1.0,107,375.175838
1.0,107,375.204135
1.0,97,375.229995
1.0,109,375.258877
1.0,107,375.287304
1.0,113,375.317307
1.0,103,375.344633
1.0,113,375.374692
1.0,101,375.401536
1.0,97,375.427238
1.0,109,375.45602
1.0,123,375.488621
1.0,95,375.513822
1.0,103,375.541177
1.0,105,375.568883
1.0,115,375.599446
1.0,93,375.624055
1.0,103,375.651332
1.0,111,375.680682
1.0,121,375.712736
1.0,111,375.742114
1.0,91,375.766236
1.0,99,375.792611
1.0,99,375.818671
1.0,99,375.844912
1.0,101,375.871668
1.0,103,375.898955
1.0,109,375.927758
1.0,103,375.955008
1.0,107,375.983425
1.0,115,376.013898
1.0,107,376.042199
1.0,105,376.069945
1.0,103,376.097216
1.0,97,376.122856
1.0,97,376.148548
1.0,109,376.177351
1.0,101,376.204219
1.0,113,376.234221
1.0,99,376.260463
1.0,101,376.287154
1.0,107,376.315388
1.0,101,376.342088
1.0,115,376.372253
1.0,101,376.399122
1.0,105,376.426978
1.0,97,376.452719
1.0,117,376.483682
1.0,109,376.512546
1.0,137,376.548955
1.0,99,376.575266
1.0,105,376.603278
1.0,137,376.639512
1.0,103,376.66678
1.0,97,376.69252
1.0,117,376.723497
1.0,93,376.748202
1.0,99,376.774482
1.0,99,376.800836
1.0,99,376.827174
1.0,109,376.856138
1.0,113,376.886028
1.0,111,376.915407
1.0,101,376.942202
1.0,121,376.974223
1.0,97,377.000129
1.0,101,377.026977
1.0,105,377.054769
1.0,101,377.081499
1.0,101,377.108251
1.0,103,377.135557
1.0,109,377.164415
1.0,105,377.192296
1.0,101,377.219322
1.0,113,377.249419
1.0,107,377.277987
1.0,195,377.330063
1.0,113,377.360039
1.0,99,377.386265
1.0,97,377.412108
1.0,105,377.440029
1.0,95,377.465216
1.0,109,377.493905
1.0,101,377.520796
1.0,105,377.548721
1.0,109,377.577704
1.0,107,377.606083
1.0,151,377.646808
1.0,91,377.671275
1.0,101,377.698153
1.0,97,377.723977
1.0,101,377.750779
1.0,101,377.777601
1.0,119,377.80906
1.0,101,377.836109
1.0,105,377.863874
1.0,97,377.889671
1.0,101,377.91658
1.0,101,377.943576
1.0,95,377.968963
1.0,95,377.994267
1.0,119,378.02582
1.0,103,378.053079
1.0,101,378.079791
1.0,125,378.113048
1.0,117,378.144113
1.0,108,378.172805
1.0,103,378.20017
1.0,131,378.23507
1.0,103,378.2622
1.0,93,378.286858
1.0,99,378.313045
1.0,109,378.342088
1.0,101,378.368927
1.0,107,378.39725
1.0,99,378.423567
1.0,105,378.451521
1.0,143,378.489655
1.0,95,378.515073
1.0,103,378.542487
1.0,95,378.567777
1.0,111,378.59716
1.0,103,378.62455
1.0,119,378.656171
1.0,99,378.682561
1.0,105,378.710525
1.0,113,378.740468
1.0,103,378.767835
1.0,103,378.795236
1.0,105,378.823119
1.0,117,378.854331
1.0,99,378.880716
1.0,99,378.907013
1.0,111,378.936461
1.0,105,378.964328
1.0,109,378.993235
1.0,105,379.02117
1.0,99,379.047625
1.0,105,379.075593
1.0,105,379.103592
1.0,105,379.131519
1.0,109,379.160311
1.0,111,379.189696
1.0,107,379.218042
1.0,109,379.247005
1.0,101,379.274001
1.0,99,379.300349
1.0,105,379.328278
1.0,99,379.354531
1.0,101,379.381297
1.0,105,379.40922
1.0,133,379.4448
1.0,99,379.4715
1.0,121,379.503549
1.0,103,379.531052
1.0,101,379.557873
1.0,103,379.585305
1.0,95,379.610575
1.0,97,379.636352
1.0,99,379.662814
1.0,107,379.691263
1.0,101,379.718053
1.0,101,379.744927
1.0,95,379.770264
1.0,111,379.799733
1.0,101,379.826593
1.0,101,379.853427
1.0,105,379.881449
1.0,101,379.908277
1.0,103,379.935649
1.0,121,379.967726
1.0,113,379.997693
1.0,101,380.024518
1.0,101,380.05128
1.0,101,380.07817
1.0,105,380.105983
1.0,103,380.133364
1.0,99,380.159697
1.0,101,380.186571
1.0,91,380.210796
1.0,99,380.237059
1.0,103,380.26438
1.0,103,380.291874
1.0,103,380.319327
1.0,109,380.348239
1.0,95,380.373677
1.0,208,380.429439
1.0,113,380.459404
1.0,109,380.488543
1.0,97,380.514344
1.0,131,380.549269
1.0,103,380.576594
1.0,151,380.616844
1.0,157,380.658524
1.0,103,380.686007
1.0,111,380.715412
1.0,105,380.74312
1.0,105,380.770899
1.0,97,380.796539
1.0,105,380.824384
1.0,103,380.85186
1.0,107,380.880347
1.0,121,380.912378
1.0,97,380.938172
1.0,95,380.963389
1.0,117,380.994421
1.0,103,381.021751
1.0,103,381.049053
1.0,101,381.075802
1.0,97,381.101702
1.0,99,381.12797
1.0,101,381.154795
1.0,101,381.181603
1.0,101,381.208464
1.0,107,381.236905
1.0,105,381.264758
1.0,107,381.293297
1.0,103,381.320706
1.0,97,381.346314
1.0,105,381.374157
1.0,109,381.402898
1.0,107,381.431166
1.0,103,381.458533
1.0,107,381.486862
1.0,103,381.514331
1.0,107,381.542625
1.0,105,381.570476
1.0,101,381.597279
1.0,97,381.622932
1.0,145,381.661584
1.0,119,381.692974
1.0,107,381.7215
1.0,97,381.747268
1.0,125,381.78052
1.0,99,381.806844
1.0,101,381.833647
1.0,155,381.874903
1.0,97,381.900744
1.0,107,381.928901
1.0,101,381.955743
1.0,105,381.983573
1.0,99,382.009774
1.0,101,382.036577
1.0,105,382.064396
1.0,101,382.091127
1.0,153,382.132068
1.0,115,382.162475
1.0,95,382.187704
1.0,119,382.219047
1.0,109,382.247949
1.0,109,382.276811
1.0,105,382.304707
1.0,103,382.332222
1.0,105,382.360107
1.0,107,382.388452
1.0,113,382.418357
1.0,111,382.44769
1.0,105,382.475586
1.0,105,382.503511
1.0,105,382.531686
1.0,101,382.558625
1.0,107,382.587163
1.0,105,382.615058
1.0,99,382.64134
1.0,103,382.668719
1.0,103,382.696125
1.0,109,382.725335
1.0,129,382.759613
1.0,101,382.786602
1.0,107,382.81511
1.0,105,382.843259
1.0,109,382.872396
1.0,131,382.907407
1.0,109,382.936644
1.0,97,382.962707
1.0,109,382.991793
1.0,113,383.021984
1.0,103,383.049442
1.0,139,383.086517
1.0,119,383.118271
1.0,113,383.14841
1.0,105,383.17636
1.0,117,383.207411
1.0,105,383.235297
1.0,101,383.262126
1.0,103,383.289472
1.0,119,383.320995
1.0,125,383.357661
1.0,115,383.389296
1.0,99,383.415788
1.0,97,383.441755
1.0,115,383.472449
1.0,103,383.499945
1.0,105,383.528165
1.0,129,383.563041
1.0,105,383.590997
1.0,99,383.617367
1.0,103,383.644812
1.0,103,383.672106
1.0,193,383.723882
1.0,101,383.750906
1.0,97,383.776787
1.0,107,383.805406
1.0,107,383.833943
1.0,123,383.866758
1.0,111,383.896314
1.0,111,383.925896
1.0,101,383.952959
1.0,97,383.978859
1.0,105,384.006781
1.0,111,384.036436
1.0,95,384.061716
1.0,111,384.09119
1.0,107,384.119611
1.0,111,384.149306
1.0,101,384.176334
1.0,105,384.204421
1.0,105,384.232426
1.0,103,384.259795
1.0,101,384.286771
1.0,105,384.314734
1.0,109,384.343651
1.0,107,384.372221
1.0,105,384.399993
1.0,109,384.428878
1.0,101,384.455814
1.0,99,384.482335
1.0,97,384.508296
1.0,103,384.535733
1.0,99,384.562199
1.0,105,384.590005
1.0,113,384.61995
1.0,95,384.645187
1.0,103,384.672477
1.0,101,384.69929
1.0,103,384.726667
1.0,111,384.756201
