# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,7869.280766
1.0,32,7869.514433
1.0,32,7869.749801
1.0,33,7869.9907
1.0,31,7870.211703
1.0,31,7870.430098
1.0,29,7870.634988
1.0,32,7870.85117
1.0,34,7871.078099
1.0,34,7871.305496
1.0,32,7871.523162
1.0,29,7871.727159
1.0,34,7871.965978
1.0,31,7872.182766
1.0,38,7872.445228
1.0,34,7872.669556
1.0,31,7872.878047
1.0,33,7873.096838
1.0,36,7873.336938
1.0,34,7873.573683
1.0,31,7873.791
1.0,29,7873.995131
1.0,35,7874.237703
1.0,33,7874.461309
1.0,32,7874.674413
1.0,34,7874.901579
1.0,33,7875.118704
1.0,33,7875.343791
1.0,32,7875.568118
0.0,11,7875.645633
1.0,29,7875.85055
1.0,33,7876.07346
1.0,29,7876.266782
1.0,33,7876.488546
1.0,34,7876.711194
0.0,19,7876.844759
0.0,20,7876.984434
1.0,34,7877.220897
1.0,34,7877.460469
1.0,36,7877.713184
0.0,19,7877.84613
1.0,31,7878.051447
1.0,34,7878.280356
1.0,31,7878.487989
1.0,31,7878.699146
1.0,34,7878.942376
1.0,35,7879.197997
1.0,33,7879.437238
1.0,33,7879.675317
1.0,29,7879.89116
1.0,33,7880.131229
1.0,32,7880.363162
1.0,32,7880.586924
1.0,33,7880.816154
1.0,32,7881.035256
1.0,33,7881.253274
1.0,33,7881.474054
1.0,33,7881.691615
1.0,33,7881.915025
1.0,33,7882.144269
1.0,29,7882.349387
1.0,33,7882.581756
1.0,29,7882.786751
1.0,33,7883.010727
1.0,35,7883.242518
0.0,19,7883.372335
1.0,29,7883.567368
1.0,33,7883.788427
1.0,32,7884.015131
1.0,32,7884.239843
1.0,33,7884.470124
1.0,33,7884.688421
1.0,33,7884.91323
1.0,33,7885.135148
1.0,33,7885.356083
1.0,33,7885.584769
1.0,33,7885.815829
1.0,33,7886.047293
1.0,33,7886.263259
1.0,31,7886.46941
1.0,29,7886.664261
0.0,19,7886.790221
1.0,33,7887.02014
1.0,33,7887.248521
1.0,29,7887.454214
1.0,33,7887.684917
1.0,31,7887.89642
1.0,29,7888.093478
1.0,33,7888.32171
1.0,32,7888.535897
1.0,31,7888.746027
1.0,34,7888.989335
1.0,33,7889.230668
0.0,13,7889.324636
1.0,34,7889.571887
1.0,29,7889.786511
1.0,34,7890.031617
1.0,33,7890.263667
1.0,34,7890.502452
1.0,32,7890.720445
1.0,33,7890.944059
1.0,34,7891.175693
1.0,29,7891.368344
1.0,29,7891.566603
1.0,32,7891.792645
0.0,20,7891.934024
1.0,33,7892.165947
1.0,29,7892.35896
1.0,31,7892.569392
1.0,34,7892.797764
1.0,34,7893.029228
1.0,30,7893.251213
1.0,32,7893.48817
1.0,33,7893.732597
1.0,32,7893.966808
1.0,33,7894.205161
1.0,29,7894.410134
1.0,31,7894.625461
1.0,33,7894.854857
1.0,29,7895.047493
1.0,29,7895.243488
1.0,29,7895.438119
1.0,29,7895.633106
1.0,34,7895.870944
1.0,34,7896.116913
1.0,33,7896.358894
1.0,32,7896.592666
0.0,26,7896.778314
1.0,29,7896.983827
1.0,33,7897.216964
1.0,34,7897.449491
1.0,33,7897.668455
1.0,34,7897.912189
1.0,33,7898.137042
1.0,33,7898.372129
1.0,33,7898.611952
1.0,29,7898.825115
1.0,29,7899.034295
1.0,32,7899.260004
1.0,31,7899.480839
1.0,35,7899.715451
1.0,33,7899.941357
1.0,29,7900.144079
0.0,24,7900.296171
1.0,32,7900.517432
1.0,33,7900.74676
1.0,33,7900.97996
1.0,29,7901.187376
1.0,33,7901.42177
0.0,12,7901.501791
1.0,33,7901.721176
1.0,31,7901.934524
1.0,29,7902.130792
1.0,33,7902.355579
1.0,33,7902.585704
1.0,33,7902.816702
1.0,31,7903.033717
1.0,32,7903.249299
1.0,33,7903.469653
1.0,33,7903.691656
1.0,29,7903.883632
1.0,34,7904.119838
1.0,33,7904.352074
1.0,32,7904.575912
1.0,32,7904.789117
1.0,34,7905.021167
1.0,34,7905.247412
1.0,34,7905.475168
1.0,31,7905.691432
1.0,28,7905.889813
1.0,33,7906.125636
1.0,32,7906.350965
1.0,32,7906.564134
1.0,33,7906.787008
1.0,31,7906.994442
1.0,35,7907.23
1.0,31,7907.446961
1.0,38,7907.712312
1.0,33,7907.942906
1.0,33,7908.16102
1.0,29,7908.363218
1.0,35,7908.599926
1.0,33,7908.823643
1.0,33,7909.061628
0.0,12,7909.148843
0.0,23,7909.315258
1.0,33,7909.553946
1.0,32,7909.790033
1.0,32,7910.021618
1.0,32,7910.246679
1.0,29,7910.451743
1.0,29,7910.654154
1.0,29,7910.846954
1.0,29,7911.044247
0.0,19,7911.173784
1.0,33,7911.392567
1.0,33,7911.62124
1.0,29,7911.824684
1.0,29,7912.031429
1.0,29,7912.239516
1.0,29,7912.447466
1.0,29,7912.655447
1.0,32,7912.880754
1.0,32,7913.106236
1.0,32,7913.33398
1.0,34,7913.572661
0.0,7,7913.624429
1.0,32,7913.852156
1.0,36,7914.104659
1.0,32,7914.331948
1.0,31,7914.549626
1.0,32,7914.77191
1.0,32,7914.984787
1.0,34,7915.219362
1.0,36,7915.460525
1.0,29,7915.653643
1.0,29,7915.85987
1.0,29,7916.06556
1.0,33,7916.297205
1.0,31,7916.514115
0.0,24,7916.681379
1.0,32,7916.902117
1.0,31,7917.109618
1.0,32,7917.325661
1.0,32,7917.537057
1.0,36,7917.785561
1.0,33,7918.0153
1.0,33,7918.24561
1.0,33,7918.475003
1.0,32,7918.696678
1.0,33,7918.913199
1.0,33,7919.14502
1.0,33,7919.379723
1.0,34,7919.621783
1.0,33,7919.85593
1.0,32,7920.085172
1.0,29,7920.291033
1.0,29,7920.49503
1.0,34,7920.720998
1.0,33,7920.948428
0.0,19,7921.078829
0.0,7,7921.126513
1.0,33,7921.349064
1.0,32,7921.572516
1.0,38,7921.835683
1.0,32,7922.059383
1.0,33,7922.289859
1.0,29,7922.485748
1.0,29,7922.680814
1.0,29,7922.878346
1.0,29,7923.072225
1.0,32,7923.288874
1.0,29,7923.495808
1.0,32,7923.720761
1.0,29,7923.927481
1.0,29,7924.134546
1.0,29,7924.341632
1.0,29,7924.547015
1.0,33,7924.780176
1.0,29,7924.987492
0.0,18,7925.116991
1.0,29,7925.324481
1.0,32,7925.552915
1.0,29,7925.762739
0.0,12,7925.846743
1.0,32,7926.073941
1.0,33,7926.306022
1.0,29,7926.513907
1.0,32,7926.735183
1.0,29,7926.929554
1.0,32,7927.145052
0.0,19,7927.273316
1.0,34,7927.498149
1.0,33,7927.72799
1.0,29,7927.931741
1.0,31,7928.148161
1.0,29,7928.351113
1.0,29,7928.5487
1.0,29,7928.747449
1.0,29,7928.949399
1.0,33,7929.16902
1.0,34,7929.401923
1.0,29,7929.606928
1.0,32,7929.834642
1.0,28,7930.032145
1.0,32,7930.254562
1.0,36,7930.490299
1.0,36,7930.72724
1.0,32,7930.937442
1.0,34,7931.172124
1.0,29,7931.374021
1.0,32,7931.596089
1.0,29,7931.799136
1.0,36,7932.048695
0.0,19,7932.174943
1.0,33,7932.397609
1.0,33,7932.623523
1.0,34,7932.846535
1.0,32,7933.065559
1.0,32,7933.289782
1.0,31,7933.507956
1.0,36,7933.75852
1.0,31,7933.977536
1.0,32,7934.190727
1.0,33,7934.416641
1.0,34,7934.649334
1.0,29,7934.842929
1.0,29,7935.045178
1.0,30,7935.257607
1.0,32,7935.482562
1.0,32,7935.702892
0.0,7,7935.751026
1.0,29,7935.946378
1.0,32,7936.162978
1.0,33,7936.379692
1.0,33,7936.612162
1.0,33,7936.842698
1.0,33,7937.076278
1.0,32,7937.300715
1.0,32,7937.524688
1.0,32,7937.737666
1.0,33,7937.965872
1.0,31,7938.175897
0.0,23,7938.329698
1.0,35,7938.574996
1.0,32,7938.802035
1.0,32,7939.024423
1.0,32,7939.245769
1.0,32,7939.467332
1.0,32,7939.681073
1.0,31,7939.895362
1.0,33,7940.116509
1.0,32,7940.329198
1.0,33,7940.556139
1.0,31,7940.77554
1.0,29,7940.981014
1.0,29,7941.185544
1.0,35,7941.41633
1.0,31,7941.628347
1.0,32,7941.843141
1.0,33,7942.067594
1.0,31,7942.284325
1.0,29,7942.489024
1.0,29,7942.695626
1.0,33,7942.927048
1.0,31,7943.142312
1.0,32,7943.356061
1.0,31,7943.569661
1.0,32,7943.785639
1.0,32,7944.005489
1.0,32,7944.22915
1.0,29,7944.43274
1.0,32,7944.657376
1.0,31,7944.875497
0.0,7,7944.925789
1.0,32,7945.138175
1.0,31,7945.349928
1.0,29,7945.550271
1.0,29,7945.745891
1.0,32,7945.967716
1.0,33,7946.19769
1.0,32,7946.422709
0.0,19,7946.556056
1.0,33,7946.786467
0.0,18,7946.906354
1.0,34,7947.131857
0.0,19,7947.261173
1.0,32,7947.472164
1.0,32,7947.687138
1.0,31,7947.904127
1.0,37,7948.161271
1.0,31,7948.379944
1.0,29,7948.585135
1.0,32,7948.809936
1.0,31,7949.015043
1.0,33,7949.236116
1.0,33,7949.455564
1.0,33,7949.678275
1.0,30,7949.888944
1.0,33,7950.121485
1.0,29,7950.327508
1.0,31,7950.543463
1.0,31,7950.747566
0.0,9,7950.809573
1.0,29,7951.007039
1.0,34,7951.230348
1.0,32,7951.449622
1.0,32,7951.670116
1.0,34,7951.908661
1.0,31,7952.12629
1.0,31,7952.342755
1.0,31,7952.548053
1.0,31,7952.757618
1.0,35,7952.989469
1.0,31,7953.206218
0.0,23,7953.372282
1.0,35,7953.621463
1.0,32,7953.855617
1.0,33,7954.093901
1.0,32,7954.322959
1.0,31,7954.550293
1.0,31,7954.776972
1.0,32,7955.00789
1.0,34,7955.253988
1.0,30,7955.471882
1.0,29,7955.684083
1.0,33,7955.923059
1.0,32,7956.155835
1.0,34,7956.400145
1.0,29,7956.60562
1.0,29,7956.812052
1.0,33,7957.039046
1.0,29,7957.234044
1.0,31,7957.444246
1.0,32,7957.655798
1.0,33,7957.875401
1.0,32,7958.09987
1.0,30,7958.315788
1.0,45,7958.616995
1.0,29,7958.814104
1.0,29,7959.011158
1.0,36,7959.249175
1.0,32,7959.471812
1.0,32,7959.695793
1.0,32,7959.919837
1.0,32,7960.145607
1.0,34,7960.379609
1.0,32,7960.591884
1.0,29,7960.785532
1.0,32,7960.995388
1.0,30,7961.199037
1.0,32,7961.421092
1.0,33,7961.655134
1.0,31,7961.873059
1.0,33,7962.093146
1.0,32,7962.308627
1.0,31,7962.518493
1.0,29,7962.709763
1.0,32,7962.927756
1.0,31,7963.147187
1.0,29,7963.3557
1.0,29,7963.560961
1.0,33,7963.779961
1.0,29,7963.97877
1.0,31,7964.189109
1.0,29,7964.38116
1.0,32,7964.602947
1.0,29,7964.805681
1.0,32,7965.032489
0.0,10,7965.103249
0.0,19,7965.237017
1.0,33,7965.465786
1.0,33,7965.685647
1.0,32,7965.903053
1.0,33,7966.122807
1.0,33,7966.351723
1.0,30,7966.561806
1.0,33,7966.7991
1.0,29,7967.007536
1.0,29,7967.217275
1.0,32,7967.445996
0.0,7,7967.498006
1.0,32,7967.726818
0.0,7,7967.780188
1.0,33,7968.015954
1.0,33,7968.253238
1.0,32,7968.482893
0.0,19,7968.620755
1.0,32,7968.848724
1.0,32,7969.078982
1.0,32,7969.309325
1.0,32,7969.536434
1.0,29,7969.741165
1.0,32,7969.968523
1.0,38,7970.220155
1.0,29,7970.415979
1.0,31,7970.625007
1.0,33,7970.844542
1.0,33,7971.072549
1.0,32,7971.296989
1.0,31,7971.516302
1.0,29,7971.720738
0.0,16,7971.830608
1.0,32,7972.046919
1.0,32,7972.262704
0.0,7,7972.311622
1.0,33,7972.530532
1.0,29,7972.732779
0.0,13,7972.821579
1.0,33,7973.052908
1.0,34,7973.289592
1.0,29,7973.492034
1.0,33,7973.71188
1.0,34,7973.945646
1.0,32,7974.161308
1.0,29,7974.354844
1.0,29,7974.56254
1.0,32,7974.790613
0.0,8,7974.849404
1.0,32,7975.076618
1.0,33,7975.308663
1.0,36,7975.558517
1.0,32,7975.77122
1.0,36,7976.010234
0.0,12,7976.09139
1.0,31,7976.298723
1.0,32,7976.516783
1.0,33,7976.742632
1.0,32,7976.969776
1.0,34,7977.207415
1.0,33,7977.43294
1.0,35,7977.66576
1.0,32,7977.881853
1.0,32,7978.092474
1.0,32,7978.318656
1.0,29,7978.523363
1.0,31,7978.744676
1.0,32,7978.970394
1.0,29,7979.175472
1.0,32,7979.395466
1.0,29,7979.591225
1.0,29,7979.789406
1.0,32,7980.003525
0.0,19,7980.132706
1.0,30,7980.344731
1.0,34,7980.582666
1.0,33,7980.81451
1.0,31,7981.032505
1.0,30,7981.239898
1.0,29,7981.43213
1.0,32,7981.646673
0.0,18,7981.769469
1.0,32,7981.978624
0.0,19,7982.110002
1.0,29,7982.310852
1.0,31,7982.526778
1.0,29,7982.730546
1.0,32,7982.947099
0.0,7,7982.995251
1.0,33,7983.220253
0.0,11,7983.296032
1.0,33,7983.517837
0.0,19,7983.646334
1.0,32,7983.869088
1.0,29,7984.070144
1.0,32,7984.294161
1.0,32,7984.519653
1.0,32,7984.747095
1.0,33,7984.979223
1.0,31,7985.199208
0.0,23,7985.359361
0.0,12,7985.444045
1.0,32,7985.669266
1.0,29,7985.87618
1.0,29,7986.08123
1.0,29,7986.285658
1.0,32,7986.499788
1.0,32,7986.719279
1.0,29,7986.920767
1.0,33,7987.138595
1.0,32,7987.362414
1.0,32,7987.584788
1.0,28,7987.783654
1.0,35,7988.027649
1.0,32,7988.249864
1.0,29,7988.444118
1.0,32,7988.664285
1.0,35,7988.899263
1.0,33,7989.123786
0.0,17,7989.23925
1.0,32,7989.459907
1.0,32,7989.685959
1.0,29,7989.893138
1.0,32,7990.118309
1.0,33,7990.335529
0.0,19,7990.463275
1.0,33,7990.681105
1.0,29,7990.871063
1.0,33,7991.098927
1.0,29,7991.303593
1.0,34,7991.540518
1.0,34,7991.78021
1.0,29,7991.9862
0.0,16,7992.094277
1.0,32,7992.305991
1.0,32,7992.521887
1.0,34,7992.748095
0.0,7,7992.795507
1.0,32,7993.012901
1.0,29,7993.217293
1.0,32,7993.441685
1.0,32,7993.6658
1.0,31,7993.876746
1.0,32,7994.103467
0.0,13,7994.193993
1.0,29,7994.391182
1.0,33,7994.626533
1.0,32,7994.856171
1.0,32,7995.083185
1.0,37,7995.340958
1.0,29,7995.547336
1.0,30,7995.747126
0.0,7,7995.796023
1.0,33,7996.017359
1.0,35,7996.248359
1.0,29,7996.449153
1.0,29,7996.653368
1.0,32,7996.875872
1.0,29,7997.081781
1.0,33,7997.311836
1.0,34,7997.534094
1.0,32,7997.746085
1.0,32,7997.957804
1.0,32,7998.170167
1.0,32,7998.397574
1.0,33,7998.630609
1.0,29,7998.836081
1.0,32,7999.062387
1.0,29,7999.267112
1.0,31,7999.472009
0.0,10,7999.538726
1.0,32,7999.751039
1.0,32,7999.962446
1.0,36,8000.213669
1.0,32,8000.439722
1.0,29,8000.648501
1.0,33,8000.88455
1.0,32,8001.113954
1.0,33,8001.347167
1.0,32,8001.575893
1.0,32,8001.805286
1.0,29,8002.014725
1.0,29,8002.224507
1.0,29,8002.433223
1.0,29,8002.638785
1.0,32,8002.862043
1.0,29,8003.062622
1.0,32,8003.274028
1.0,33,8003.493684
1.0,29,8003.687043
1.0,32,8003.904804
1.0,37,8004.160006
1.0,32,8004.386821
1.0,29,8004.59548
1.0,32,8004.807309
1.0,34,8005.038688
1.0,36,8005.28001
1.0,31,8005.493147
1.0,29,8005.701158
1.0,33,8005.938244
1.0,35,8006.186651
1.0,32,8006.414539
1.0,34,8006.655281
1.0,29,8006.863641
1.0,33,8007.098089
1.0,33,8007.332742
1.0,29,8007.540166
1.0,27,8007.731992
1.0,35,8007.974617
1.0,30,8008.183076
0.0,19,8008.309327
1.0,33,8008.533068
1.0,34,8008.768539
1.0,32,8008.9784
1.0,33,8009.20535
1.0,36,8009.455957
1.0,32,8009.683153
1.0,29,8009.893399
1.0,29,8010.093158
1.0,32,8010.307845
1.0,33,8010.529989
1.0,34,8010.75551
1.0,29,8010.9562
0.0,7,8011.008111
1.0,31,8011.226458
1.0,34,8011.464561
1.0,32,8011.684554
1.0,32,8011.928278
1.0,29,8012.141962
1.0,29,8012.342347
1.0,33,8012.575192
1.0,29,8012.78427
1.0,32,8013.016475
1.0,32,8013.244208
0.0,19,8013.381968
1.0,31,8013.60319
1.0,29,8013.815189
1.0,32,8014.042842
1.0,30,8014.258245
1.0,30,8014.473663
1.0,31,8014.69597
1.0,32,8014.920945
1.0,31,8015.141131
1.0,34,8015.374432
1.0,34,8015.597202
1.0,32,8015.809074
1.0,31,8016.012563
1.0,31,8016.231644
1.0,32,8016.457835
1.0,32,8016.684741
1.0,32,8016.910102
0.0,7,8016.961691
1.0,32,8017.186205
1.0,34,8017.409725
1.0,32,8017.622417
1.0,34,8017.845276
1.0,35,8018.080535
1.0,33,8018.322478
1.0,32,8018.558024
1.0,29,8018.771496
1.0,32,8019.000683
1.0,35,8019.243278
1.0,32,8019.468634
0.0,12,8019.550069
1.0,32,8019.761893
1.0,34,8019.989786
1.0,29,8020.1832
1.0,33,8020.404025
1.0,32,8020.626585
1.0,29,8020.830891
1.0,34,8021.067014
1.0,31,8021.272229
1.0,31,8021.484171
1.0,33,8021.706993
1.0,33,8021.924929
1.0,32,8022.143146
1.0,41,8022.423867
1.0,31,8022.63949
1.0,34,8022.868101
1.0,31,8023.075848
1.0,32,8023.290365
1.0,34,8023.514807
1.0,32,8023.73522
1.0,33,8023.965545
1.0,33,8024.196029
0.0,19,8024.331492
1.0,29,8024.525162
1.0,32,8024.745019
1.0,29,8024.944547
1.0,29,8025.136305
1.0,31,8025.345587
1.0,31,8025.562947
1.0,31,8025.78013
1.0,32,8026.005049
1.0,30,8026.20495
1.0,32,8026.417809
1.0,32,8026.63116
1.0,33,8026.850303
1.0,32,8027.070825
1.0,29,8027.274795
1.0,31,8027.492994
1.0,32,8027.717247
1.0,32,8027.933638
1.0,35,8028.169235
1.0,32,8028.385969
1.0,34,8028.611078
1.0,34,8028.842257
1.0,35,8029.085183
1.0,37,8029.343576
1.0,33,8029.569257
1.0,29,8029.763222
1.0,29,8029.959947
1.0,34,8030.185038
1.0,35,8030.423445
1.0,33,8030.652592
1.0,29,8030.857932
1.0,27,8031.048847
1.0,32,8031.272352
1.0,29,8031.468949
1.0,35,8031.702899
1.0,32,8031.920361
1.0,37,8032.16122
1.0,32,8032.384048
1.0,37,8032.646833
1.0,29,8032.85262
1.0,32,8033.076594
1.0,32,8033.299376
1.0,33,8033.527576
1.0,29,8033.718977
1.0,33,8033.940157
1.0,35,8034.170768
1.0,32,8034.394311
1.0,33,8034.624641
1.0,32,8034.852915
1.0,32,8035.082278
1.0,32,8035.310474
1.0,34,8035.552144
1.0,29,8035.760872
1.0,29,8035.967471
1.0,33,8036.201756
1.0,29,8036.410811
1.0,35,8036.659316
1.0,30,8036.871156
1.0,32,8037.095613
1.0,31,8037.31175
1.0,31,8037.520926
1.0,32,8037.735164
0.0,30,8037.933455
1.0,34,8038.157212
1.0,32,8038.386018
0.0,19,8038.52094
1.0,32,8038.748204
1.0,32,8038.973093
0.0,18,8039.101962
1.0,32,8039.322417
1.0,32,8039.535209
0.0,10,8039.60241
1.0,32,8039.818755
1.0,32,8040.028963
1.0,29,8040.230876
0.0,11,8040.308975
1.0,32,8040.534316
1.0,32,8040.755677
1.0,33,8040.974703
1.0,29,8041.172309
1.0,29,8041.366719
1.0,29,8041.558738
1.0,33,8041.792572
1.0,32,8042.01642
1.0,29,8042.221191
1.0,28,8042.418998
1.0,29,8042.622725
1.0,32,8042.838599
1.0,32,8043.051354
0.0,19,8043.180266
1.0,32,8043.392881
1.0,40,8043.664324
1.0,29,8043.875976
1.0,32,8044.107237
1.0,32,8044.339286
1.0,31,8044.564782
1.0,35,8044.818938
1.0,33,8045.059143
1.0,29,8045.264479
1.0,34,8045.503819
1.0,34,8045.742513
1.0,32,8045.954282
1.0,33,8046.174857
1.0,33,8046.394486
0.0,19,8046.522963
1.0,32,8046.749894
1.0,32,8046.975102
1.0,34,8047.21307
1.0,32,8047.438906
1.0,30,8047.650478
1.0,32,8047.860849
1.0,32,8048.074983
1.0,32,8048.287486
0.0,12,8048.365818
1.0,32,8048.589931
1.0,32,8048.818466
1.0,32,8049.043862
1.0,29,8049.250297
1.0,31,8049.469034
1.0,32,8049.683748
1.0,31,8049.894778
1.0,30,8050.100895
0.0,20,8050.233878
1.0,32,8050.445351
1.0,32,8050.665454
1.0,29,8050.870627
1.0,32,8051.094687
0.0,23,8051.255974
1.0,29,8051.447304
1.0,35,8051.681681
1.0,32,8051.89551
1.0,35,8052.131134
1.0,32,8052.360848
1.0,32,8052.593432
1.0,33,8052.832513
1.0,29,8053.044599
0.0,23,8053.209887
1.0,29,8053.421873
1.0,32,8053.648118
1.0,34,8053.884998
1.0,33,8054.112737
1.0,33,8054.33049
1.0,32,8054.548258
1.0,30,8054.748776
1.0,32,8054.964434
1.0,32,8055.188339
1.0,32,8055.41311
1.0,32,8055.637108
1.0,32,8055.848093
1.0,36,8056.085209
1.0,34,8056.309569
1.0,38,8056.573003
1.0,29,8056.779701
0.0,11,8056.858122
1.0,37,8057.116712
1.0,32,8057.342145
1.0,29,8057.547846
1.0,29,8057.742458
1.0,32,8057.959312
1.0,32,8058.176695
1.0,32,8058.386603
1.0,32,8058.60715
1.0,32,8058.828367
1.0,29,8059.034209
1.0,29,8059.240919
1.0,32,8059.463541
1.0,34,8059.688176
1.0,29,8059.884266
1.0,32,8060.097592
1.0,29,8060.292552
0.0,7,8060.343646
1.0,36,8060.589145
1.0,31,8060.805703
1.0,32,8061.031578
1.0,35,8061.274183
1.0,32,8061.487567
0.0,19,8061.615887
1.0,32,8061.831698
1.0,31,8062.036111
0.0,19,8062.169105
0.0,35,8062.407489
1.0,31,8062.631047
0.0,11,8062.709759
1.0,29,8062.917178
1.0,30,8063.131627
1.0,30,8063.344277
1.0,29,8063.539253
1.0,34,8063.767406
1.0,32,8063.98473
1.0,32,8064.195508
1.0,33,8064.42183
1.0,31,8064.63925
1.0,32,8064.863433
0.0,19,8064.998743
1.0,32,8065.210266
1.0,32,8065.422686
1.0,32,8065.632798
1.0,33,8065.851599
1.0,33,8066.087245
1.0,30,8066.302092
1.0,33,8066.535519
1.0,29,8066.742565
1.0,33,8066.973672
1.0,29,8067.171759
1.0,32,8067.384996
1.0,29,8067.581956
1.0,29,8067.775092
1.0,32,8067.995937
1.0,31,8068.212811
1.0,29,8068.418707
1.0,29,8068.62379
1.0,29,8068.829528
1.0,35,8069.065793
1.0,29,8069.259027
1.0,29,8069.453556
0.0,19,8069.579092
1.0,33,8069.799369
1.0,32,8070.021303
1.0,32,8070.245922
1.0,32,8070.471488
1.0,33,8070.692354
1.0,32,8070.906829
1.0,32,8071.121137
1.0,32,8071.331404
1.0,32,8071.561484
1.0,31,8071.787753
1.0,31,8072.010746
1.0,35,8072.261789
1.0,32,8072.486191
1.0,32,8072.710154
1.0,32,8072.929761
1.0,32,8073.141215
0.0,19,8073.266979
1.0,32,8073.479255
1.0,35,8073.708108
1.0,32,8073.930239
1.0,32,8074.151459
1.0,32,8074.376336
1.0,32,8074.600936
1.0,33,8074.829215
1.0,29,8075.023067
1.0,37,8075.272859
1.0,32,8075.486669
1.0,32,8075.705356
1.0,31,8075.922181
1.0,32,8076.146097
1.0,34,8076.385721
1.0,32,8076.611217
1.0,32,8076.825958
1.0,33,8077.043262
1.0,32,8077.256135
1.0,32,8077.46704
1.0,32,8077.689621
1.0,33,8077.920721
1.0,32,8078.1453
1.0,32,8078.372301
1.0,32,8078.589594
1.0,32,8078.803851
1.0,29,8079.001262
1.0,29,8079.19507
1.0,35,8079.437205
1.0,31,8079.652317
1.0,29,8079.857951
1.0,34,8080.094782
1.0,29,8080.29509
0.0,22,8080.440871
1.0,32,8080.657865
1.0,32,8080.871653
1.0,32,8081.08341
1.0,31,8081.302028
1.0,32,8081.52758
1.0,32,8081.754899
1.0,32,8081.980548
0.0,7,8082.031329
1.0,35,8082.270998
1.0,29,8082.464633
0.0,20,8082.600308
1.0,32,8082.815735
1.0,29,8083.008415
1.0,31,8083.224553
1.0,32,8083.447438
1.0,31,8083.666083
1.0,32,8083.891229
1.0,31,8084.10863
1.0,35,8084.340181
1.0,32,8084.558948
1.0,32,8084.773175
1.0,32,8084.987612
1.0,32,8085.211806
1.0,32,8085.435076
1.0,32,8085.652614
1.0,31,8085.857482
1.0,32,8086.068737
1.0,32,8086.283202
1.0,34,8086.531582
1.0,29,8086.74343
0.0,11,8086.823294
1.0,32,8087.051673
1.0,32,8087.281177
1.0,29,8087.489485
1.0,31,8087.697568
1.0,32,8087.911145
1.0,29,8088.104721
1.0,34,8088.326753
1.0,34,8088.559174
1.0,30,8088.769181
1.0,33,8089.001756
1.0,32,8089.227924
1.0,33,8089.461437
1.0,31,8089.682771
0.0,7,8089.735014
1.0,32,8089.965006
1.0,33,8090.200819
1.0,32,8090.430202
0.0,12,8090.514305
1.0,32,8090.742523
1.0,33,8090.978125
1.0,32,8091.204409
1.0,31,8091.425334
1.0,33,8091.657884
1.0,35,8091.889365
1.0,31,8092.103099
1.0,33,8092.326313
1.0,29,8092.524932
1.0,29,8092.730478
1.0,29,8092.937059
1.0,29,8093.142157
1.0,32,8093.369712
1.0,32,8093.585515
1.0,32,8093.795361
0.0,9,8093.855786
1.0,34,8094.079296
1.0,32,8094.295911
1.0,32,8094.517715
1.0,37,8094.772788
1.0,32,8094.997377
1.0,32,8095.220236
1.0,32,8095.432849
1.0,29,8095.631298
1.0,33,8095.851193
1.0,33,8096.076403
1.0,34,8096.311962
1.0,32,8096.535723
1.0,32,8096.759759
1.0,32,8096.984017
1.0,32,8097.194742
1.0,32,8097.408242
1.0,29,8097.600069
1.0,29,8097.792098
1.0,31,8098.006403
1.0,32,8098.227377
1.0,32,8098.453769
1.0,35,8098.698723
1.0,33,8098.929876
1.0,32,8099.142476
1.0,33,8099.364457
1.0,32,8099.57855
1.0,34,8099.813779
1.0,32,8100.041944
1.0,32,8100.268558
1.0,32,8100.493344
1.0,32,8100.71944
1.0,32,8100.94126
1.0,34,8101.166655
1.0,32,8101.382209
1.0,33,8101.599762
1.0,33,8101.831656
