param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2777380170632816,-59.78807830810547,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.78807830810547,7.62939453125e-06,0.0006681728409603238,0.9999983310699463,-57.029396057128906,0.3204323649406433,0.9426255822181702,998.7017667844523,1415.0,-589.0069580078125,-574.4793701171875,171.36740112304688,83.51618194580078,11794.147910356522,1415.0,707,1414000,119.88996668070925,59.78813171386719,5.083982978248969e-05,0.7396191954612732
0.2722654808972469,-59.77808380126953,0.0,0.3333333432674408,0.942808985710144,-59.77808380126953,0.0,0.33200037479400635,0.9432787299156189,-57.03327178955078,0.32041242718696594,0.9426389336585999,998.7035991531404,1417.0,-589.0223999023438,-574.49072265625,171.36904907226562,83.4582290649414,11813.210977554321,1417.0,708,1416000,119.86580132111999,59.77786636352539,6.141710036899894e-05,0.051639776676893234
0.26164177562341595,-59.78965377807617,0.0,0.3333333432674408,0.942808985710144,-59.78965377807617,0.0,0.5071407556533813,0.8590087890625,-57.03715133666992,0.3206157982349396,0.9425752758979797,998.7054263565891,1419.0,-589.0379028320312,-585.8572387695312,129.99375915527344,83.40040588378906,11832.122904777527,1419.0,709,1418000,119.84324464948261,59.78976058959961,5.2822098950855434e-05,0.13536342978477478
0.2321937910739996,-59.80196762084961,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.80196762084961,3.814697265625e-06,0.3333333432674408,0.942808985710144,-57.041038513183594,0.3206719756126404,0.9425633549690247,998.707248416608,1421.0,-589.0531616210938,-585.8660278320312,129.9946746826172,83.34268188476562,11851.322568655014,1421.0,710,1420000,119.81785085790246,59.800453186035156,5.743445217376575e-05,8.907521831247323e-09
0.2464783880694892,-59.8106803894043,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.8106803894043,3.814697265625e-06,0.48598137497901917,0.871898889541626,-57.044921875,0.32068994641304016,0.9425634741783142,998.709065354884,1423.0,-589.0685424804688,-585.8661499023438,129.9946746826172,83.28510284423828,11870.414803266525,1423.0,711,1422000,119.7936233541469,59.80995559692383,5.3706084145233035e-05,7.922411171534804e-09
0.25648639900344666,-59.81844711303711,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.81844711303711,3.814697265625e-06,0.1873851716518402,0.9808293581008911,-57.04881286621094,0.32070767879486084,0.9425638318061829,998.7108771929825,1425.0,-589.0838012695312,-585.8652954101562,129.99459838867188,83.2276382446289,11889.484143257141,1425.0,712,1424000,119.76970429012181,59.81841278076172,5.5867742048576474e-05,8.143544505401223e-09
0.25648639900344666,-59.80542755126953,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.80542755126953,3.814697265625e-06,0.2620677351951599,0.962771475315094,-57.05267333984375,0.3207249343395233,0.9425646066665649,998.7126839523476,1427.0,-589.0990600585938,-585.8658447265625,129.99464416503906,83.17029571533203,11908.673910140991,1427.0,713,1426000,119.74465089565267,59.80540084838867,5.170275835553184e-05,0.5656700134277344
0.25143260366968595,-59.81500244140625,0.0,0.3333333432674408,0.942808985710144,-59.81500244140625,0.0,0.557470440864563,0.8259406089782715,-57.05653762817383,0.3208836019039154,0.9425082206726074,998.7144856543038,1429.0,-589.1107177734375,-585.8138427734375,129.98995971679688,83.11270141601562,11927.607874155045,1429.0,714,1428000,119.72224565616514,59.814208984375,5.568336200667545e-05,0.46284618973731995
0.2464783880694892,-59.821434020996094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.821434020996094,3.814697265625e-06,0.245494544506073,0.9638018012046814,-57.060401916503906,0.32093775272369385,0.9424951672554016,998.7162823200559,1431.0,-589.1182250976562,-585.7972412109375,129.98956298828125,83.05509185791016,11947.5415828228,1431.0,715,1430000,119.68989520454461,59.82216262817383,4.706146501121111e-05,9.914219667450652e-09
0.236860886274587,-59.787254333496094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.787254333496094,3.814697265625e-06,0.5737155079841614,0.811481237411499,-57.06422424316406,0.3211410343647003,0.9424325227737427,998.7180739706909,1433.0,-589.1329345703125,-585.796142578125,129.98941040039062,82.99806213378906,11966.959424734116,1433.0,716,1432000,119.66281067522016,59.78731918334961,5.499068720382638e-05,0.1993892937898636
0.22761865608665777,-59.7771110534668,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.7771110534668,3.814697265625e-06,0.3177686035633087,0.9465939402580261,-57.06802749633789,0.32141417264938354,0.9423445463180542,998.7198606271777,1435.0,-589.1467895507812,-585.8654174804688,129.99403381347656,82.94102478027344,11986.00920009613,1435.0,717,1434000,119.63948767772504,59.77640151977539,5.258329838397913e-05,0.4094756245613098
0.2464783880694892,-59.788455963134766,0.0,0.3333333432674408,0.942808985710144,-59.788455963134766,0.0,0.3393755257129669,0.9404553771018982,-57.07181167602539,0.3214307725429535,0.9423453211784363,998.7216423103688,1437.0,-589.1618041992188,-585.8641967773438,129.99392700195312,82.88426208496094,12005.099509239197,1437.0,718,1436000,119.61583482876138,59.78822708129883,6.074112025089562e-05,1.7467554016548092e-06
0.25143260366968595,-59.76453399658203,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.76453399658203,3.814697265625e-06,0.33735522627830505,0.9411958456039429,-57.075565338134766,0.32144731283187866,0.9423463344573975,998.7234190410007,1439.0,-589.1768798828125,-585.8641967773438,129.99392700195312,82.82762908935547,12024.03328704834,1439.0,719,1438000,119.59381396165449,59.78158187866211,0.016384480521082878,0.04179472476243973
0.2416217900887062,-59.78890609741211,0.0,0.3333333432674408,0.942808985710144,-59.78890609741211,0.0,0.46758154034614563,0.8774427175521851,-57.07932662963867,0.3215603232383728,0.942314624786377,998.7251908396946,1441.0,-589.19189453125,-585.8641967773438,129.99392700195312,82.77111053466797,12042.995135307312,1441.0,720,1440000,119.57158363190307,59.78855895996094,5.6910143030108884e-05,0.09285418689250946
0.25648639900344666,-59.79928970336914,0.0,0.3333333432674408,0.942808985710144,-59.79928970336914,0.0,0.32729247212409973,0.9448765516281128,-57.083091735839844,0.32159560918807983,0.9423084855079651,998.7269577269577,1443.0,-589.2068481445312,-585.8818969726562,129.9957275390625,82.7146987915039,12062.389226198196,1443.0,721,1442000,119.54513927208824,59.799251556396484,5.577071715379134e-05,6.61942634039292e-09
0.25143260366968595,-59.78807830810547,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.78807830810547,7.62939453125e-06,0.2753123342990875,0.9605696797370911,-57.086814880371094,0.3216118812561035,0.9423096179962158,998.7287197231834,1445.0,-589.2218017578125,-585.9329833984375,130.00025939941406,82.65840911865234,12081.48625588417,1445.0,722,1444000,119.52171855484369,59.78726577758789,5.240889731794596e-05,0.33274102210998535
0.2722654808972469,-59.798248291015625,0.0,0.3333333432674408,0.942808985710144,-59.798248291015625,0.0,0.3236742317676544,0.945663571357727,-57.09055709838867,0.3216283321380615,0.9423105716705322,998.7304768486524,1447.0,-589.2366943359375,-585.9326782226562,130.00021362304688,82.60224151611328,12100.51844239235,1447.0,723,1446000,119.49901211952672,59.798179626464844,4.896945756627247e-05,0.5571694374084473
0.2777380170632816,-59.7884407043457,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.7884407043457,3.814697265625e-06,0.37608516216278076,0.9250630140304565,-57.09428024291992,0.3216779828071594,0.9422986507415771,998.7322291235334,1449.0,-589.2503662109375,-585.91552734375,129.99847412109375,82.54603576660156,12119.6676363945,1449.0,724,1448000,119.47522353267831,59.787864685058594,5.0442573410691693e-05,1.0606724387685063e-08
0.2890152942854993,-59.77734375,0.0,0.3333333432674408,0.942808985710144,-59.77734375,0.0,0.6490435004234314,0.7603732943534851,-57.097991943359375,0.3221415579319,0.9421435594558716,998.7339765678843,1451.0,-589.2637939453125,-585.9111328125,129.99803161621094,82.48992919921875,12139.055726766586,1451.0,725,1450000,119.44915919635774,59.77705001831055,5.1660885219462216e-05,0.38511922955513
0.2722654808972469,-59.78969955444336,0.0,0.3333333432674408,0.942808985710144,-59.78969955444336,0.0,0.24217619001865387,0.9680519700050354,-57.1016845703125,0.32209649682044983,0.9421629309654236,998.7357192016517,1453.0,-589.2760620117188,-585.874755859375,129.99459838867188,82.43382263183594,12158.096451282501,1453.0,726,1452000,119.42658999442591,59.78911590576172,4.7296703996835276e-05,0.2641608715057373
0.2722654808972469,-59.800018310546875,0.0,0.3333333432674408,0.942808985710144,-59.800018310546875,0.0,0.35637402534484863,0.9339936375617981,-57.10539245605469,0.32186612486839294,0.942248523235321,998.7374570446735,1455.0,-589.290771484375,-585.9241333007812,129.99900817871094,82.37810516357422,12177.203778028488,1455.0,727,1454000,119.40343830194203,59.79961395263672,6.04873348493129e-05,0.8014888167381287
0.25143260366968595,-59.78766632080078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.78766632080078,7.62939453125e-06,0.2901431918144226,0.9555620551109314,-57.109092712402344,0.32188183069229126,0.9422490000724792,998.7391901166781,1457.0,-589.30322265625,-585.8941040039062,129.99612426757812,82.32225036621094,12196.509285926819,1457.0,728,1456000,119.37841933839498,59.78800964355469,5.557677286560647e-05,0.13195864856243134
0.26164177562341595,-59.798370361328125,0.0,0.3333333432674408,0.942808985710144,-59.798370361328125,0.0,0.3333333432674408,0.942808985710144,-57.11277389526367,0.32190847396850586,0.9422362446784973,998.7409184372858,1459.0,-589.3065185546875,-585.7288818359375,129.98863220214844,82.26642608642578,12215.43688082695,1459.0,729,1458000,119.35717193123408,59.79859924316406,6.102152110543102e-05,4.866699043759581e-09
0.26164177562341595,-59.808902740478516,0.0,0.3333333432674408,0.942808985710144,-59.808902740478516,0.0,0.3333333432674408,0.942808985710144,-57.116458892822266,0.3219241201877594,0.9422370791435242,998.7426420260095,1461.0,-589.3211669921875,-585.7288818359375,129.98863220214844,82.21104431152344,12234.508915901184,1461.0,730,1460000,119.33458139071188,59.80833435058594,5.237363438936882e-05,1.5112416349438718e-06
0.25143260366968595,-59.81702423095703,0.0,0.3333333432674408,0.942808985710144,-59.81702423095703,0.0,0.32970914244651794,0.9438260197639465,-57.120147705078125,0.32193973660469055,0.9422378540039062,998.7443609022556,1463.0,-589.3357543945312,-585.729248046875,129.98866271972656,82.15577697753906,12253.621145486832,1463.0,731,1462000,119.3116698028871,59.81692886352539,5.1687442464753985e-05,0.21588774025440216
0.26690077531344664,-59.80447006225586,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.80447006225586,3.814697265625e-06,0.3287496864795685,0.9437682628631592,-57.123748779296875,0.32195550203323364,0.9422385692596436,998.7460750853243,1465.0,-589.350341796875,-585.7363891601562,129.9894561767578,82.10063171386719,12272.832604408264,1465.0,732,1464000,119.28786509107503,59.80372619628906,5.106231037643738e-05,0.815022349357605
0.26690077531344664,-59.793487548828125,0.0,0.3333333432674408,0.942808985710144,-59.793487548828125,0.0,0.32497361302375793,0.9424031376838684,-57.12740707397461,0.32207468152046204,0.9421985745429993,998.7477845944104,1467.0,-589.3614501953125,-585.6895141601562,129.98524475097656,82.04524993896484,12292.081560850143,1467.0,733,1466000,119.26377096855259,59.792972564697266,5.012403198634274e-05,9.297814962394568e-09
0.26690077531344664,-59.80401611328125,0.0,0.3333333432674408,0.942808985710144,-59.80401611328125,0.0,0.21185319125652313,0.976233720779419,-57.13104248046875,0.32208454608917236,0.9422013759613037,998.7494894486045,1469.0,-589.3759155273438,-585.7008056640625,129.98646545410156,81.99031829833984,12311.350717306137,1469.0,734,1468000,119.23955654487398,59.80342102050781,5.5732805776642635e-05,0.000659699086099863
0.26690077531344664,-59.812374114990234,0.0,0.3333333432674408,0.942808985710144,-59.812374114990234,0.0,0.34550940990448,0.9381983876228333,-57.134681701660156,0.32209986448287964,0.942202627658844,998.7511896668933,1471.0,-589.3903198242188,-585.7001342773438,129.9863739013672,81.93549346923828,12331.252604961395,1471.0,735,1470000,119.20930071682706,59.81270980834961,5.9060053899884224e-05,0.28463104367256165
0.26164177562341595,-59.82100296020508,0.0,0.3333333432674408,0.942808985710144,-59.82100296020508,0.0,0.3333333432674408,0.942808985710144,-57.13832473754883,0.32188868522644043,0.9422831535339355,998.7528852681602,1473.0,-589.4047241210938,-585.7001953125,129.9863739013672,81.88077545166016,12350.995262622833,1473.0,736,1472000,119.18067886032117,59.8210334777832,5.5082939070416614e-05,0.877494752407074
0.25648639900344666,-59.78673553466797,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.78673553466797,3.814697265625e-06,0.0013515310129150748,0.9996688365936279,-57.141937255859375,0.3217149078845978,0.9423479437828064,998.7545762711865,1475.0,-589.4190673828125,-585.7002563476562,129.98638916015625,81.82617950439453,12370.347167015076,1475.0,737,1474000,119.15591212592228,59.78715515136719,5.095047890790738e-05,0.45320791006088257
0.26164177562341595,-59.7985725402832,0.0,0.3333333432674408,0.942808985710144,-59.7985725402832,0.0,0.3061627149581909,0.9510089755058289,-57.14552688598633,0.3216938376426697,0.9423614740371704,998.7562626946514,1477.0,-589.4334106445312,-585.711669921875,129.98757934570312,81.77167510986328,12389.741451501846,1477.0,738,1476000,119.13081526177318,59.798194885253906,5.264785067993216e-05,0.863480269908905
0.25143260366968595,-59.80830764770508,0.0,0.3333333432674408,0.942808985710144,-59.80830764770508,0.0,0.34725984930992126,0.9374561309814453,-57.14912414550781,0.32193511724472046,0.9422855973243713,998.7579445571332,1479.0,-589.4476928710938,-585.711669921875,129.98757934570312,81.71730041503906,12409.12600684166,1479.0,739,1478000,119.10589022829795,59.808135986328125,5.366872574086301e-05,0.7926983833312988
0.25648639900344666,-59.818016052246094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.818016052246094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-57.15272521972656,0.32197046279907227,0.9422663450241089,998.75962187711,1481.0,-589.4472045898438,-585.6053466796875,129.98951721191406,81.66309356689453,12428.508680582047,1481.0,740,1480000,119.08106097333388,59.81686019897461,5.173514728085138e-05,0.14265461266040802
0.2416217900887062,-59.82721710205078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.82721710205078,7.62939453125e-06,0.2219567894935608,0.9711054563522339,-57.15632247924805,0.32230472564697266,0.9421560764312744,998.7612946729602,1483.0,-589.46142578125,-585.6052856445312,129.989501953125,81.60892486572266,12448.00406241417,1483.0,741,1482000,119.05523106911491,59.82451629638672,5.554077142733149e-05,0.8136289715766907
0.2464783880694892,-59.830379486083984,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.830379486083984,3.814697265625e-06,0.2495911419391632,0.9675397276878357,-57.1599235534668,0.32235634326934814,0.9421370625495911,998.762962962963,1485.0,-589.4713745117188,-585.583984375,129.98822021484375,81.55447387695312,12468.03314089775,1485.0,742,1484000,119.02438686436999,59.831321716308594,6.058030339772813e-05,0.15107937157154083
0.26164177562341595,-59.83310317993164,0.0,0.3333333432674408,0.942808985710144,-59.83310317993164,0.0,0.3346831202507019,0.9423076510429382,-57.16352462768555,0.32236117124557495,0.9421406388282776,998.7646267652992,1487.0,-589.4801635742188,-585.5089721679688,129.9822235107422,81.50008392333984,12487.575716018677,1487.0,743,1486000,118.99827747140745,59.837364196777344,0.00011648137297015637,0.08485091477632523
0.2722654808972469,-59.84403610229492,0.0,0.3333333432674408,0.942808985710144,-59.84403610229492,0.0,0.3333333432674408,0.942808985710144,-57.16712188720703,0.32215189933776855,0.9422181844711304,998.7662860980524,1489.0,-589.4942626953125,-585.5098266601562,129.98231506347656,81.44624328613281,12507.234878063202,1489.0,744,1488000,118.97114066434028,59.84322738647461,8.226278441725299e-05,0.13497397303581238
