# {"t_start": 1598711051.9732263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,35,35555.972162
1.0,79,35558.249656
1.0,397,35569.661597
0.0,48,35571.039593
1.0,18,35571.56423
1.0,33,35572.514538
1.0,27,35573.284977
1.0,15,35573.720013
1.0,58,35575.386186
1.0,73,35577.48414
1.0,33,35578.430978
1.0,104,35581.433062
1.0,88,35583.968654
0.0,17,35584.452898
1.0,19,35584.99818
1.0,34,35585.984405
1.0,34,35586.959307
1.0,16,35587.416484
1.0,58,35589.115503
1.0,71,35591.18152
1.0,33,35592.132151
1.0,98,35594.980926
1.0,173,35599.940831
0.0,10,35600.223769
1.0,19,35600.759291
1.0,33,35601.677522
1.0,33,35602.58971
1.0,15,35603.006934
1.0,84,35605.3294
1.0,80,35607.535065
1.0,33,35608.449681
1.0,127,35611.990296
1.0,92,35614.588262
0.0,59,35616.250916
1.0,19,35616.789127
1.0,33,35617.729899
1.0,30,35618.580815
1.0,15,35619.006222
1.0,95,35621.70269
1.0,79,35623.952817
1.0,33,35624.887224
1.0,71,35626.91865
1.0,224,35633.303308
1.0,61,35635.073402
1.0,19,35635.615219
1.0,33,35636.546916
1.0,37,35637.599176
1.0,15,35638.0274
1.0,134,35641.855332
1.0,48,35643.216475
1.0,33,35644.158686
1.0,103,35647.080676
1.0,228,35653.648627
0.0,42,35654.848209
1.0,19,35655.390327
1.0,33,35656.326933
1.0,33,35657.270311
1.0,15,35657.711782
1.0,79,35659.952287
1.0,46,35661.298445
1.0,33,35662.231745
1.0,102,35665.150696
1.0,228,35671.584615
0.0,16,35672.030527
1.0,19,35672.558319
1.0,33,35673.468676
1.0,31,35674.317884
1.0,15,35674.733673
1.0,116,35677.942317
1.0,36,35678.9443
1.0,33,35679.859855
1.0,284,35687.895392
1.0,117,35691.213288
0.0,20,35691.774264
1.0,19,35692.3214
1.0,33,35693.263174
1.0,37,35694.310031
1.0,15,35694.730398
1.0,120,35698.158045
1.0,67,35700.071438
1.0,34,35701.040922
1.0,105,35704.061967
1.0,117,35707.409132
0.0,45,35708.691804
1.0,19,35709.230668
1.0,33,35710.206195
1.0,27,35710.99859
1.0,15,35711.434874
1.0,118,35714.828798
1.0,46,35716.145194
1.0,33,35717.081686
1.0,92,35719.708282
1.0,165,35724.390761
0.0,14,35724.789574
1.0,19,35725.327368
1.0,33,35726.257532
1.0,30,35727.136105
1.0,15,35727.566068
1.0,109,35730.691796
1.0,50,35732.100346
1.0,33,35733.06998
1.0,112,35736.272382
1.0,97,35739.020809
0.0,15,35739.441129
1.0,19,35739.973263
1.0,33,35740.89082
1.0,34,35741.832685
1.0,15,35742.250632
1.0,59,35743.881952
1.0,48,35745.212407
1.0,33,35746.120587
1.0,86,35748.542275
1.0,96,35751.307648
0.0,15,35751.740319
1.0,19,35752.283682
1.0,33,35753.244585
1.0,34,35754.234559
1.0,15,35754.67158
1.0,80,35757.00743
1.0,50,35758.482247
1.0,35,35759.500875
1.0,117,35762.825648
0.0,600,35779.901505
0.0,15,35780.327964
1.0,19,35780.862999
1.0,33,35781.794414
1.0,27,35782.568302
1.0,15,35782.99402
1.0,84,35785.388668
1.0,79,35787.631485
1.0,34,35788.603975
1.0,231,35795.20415
1.0,98,35798.029011
1.0,93,35800.717786
1.0,19,35801.258275
1.0,33,35802.222358
1.0,27,35803.004899
1.0,16,35803.463244
1.0,74,35805.594105
1.0,63,35807.382535
1.0,33,35808.332286
1.0,111,35811.437703
1.0,99,35814.197939
1.0,105,35817.116583
1.0,20,35817.675789
1.0,33,35818.597497
1.0,30,35819.447908
1.0,15,35819.876016
1.0,120,35823.290585
1.0,52,35824.763334
1.0,33,35825.717585
1.0,106,35828.748746
1.0,102,35831.677821
0.0,25,35832.397385
1.0,19,35832.939972
1.0,33,35833.889307
1.0,30,35834.75377
1.0,15,35835.185899
1.0,154,35839.608786
1.0,55,35841.191441
1.0,33,35842.132851
1.0,97,35844.917003
0.0,600,35862.156569
0.0,23,35862.825869
1.0,19,35863.377584
1.0,33,35864.325098
1.0,34,35865.295915
1.0,14,35865.729104
1.0,113,35869.021018
1.0,81,35871.359982
1.0,33,35872.325801
1.0,322,35881.545123
1.0,146,35885.622933
0.0,11,35885.934577
1.0,19,35886.469909
1.0,33,35887.397945
1.0,35,35888.384783
1.0,15,35888.816752
1.0,96,35891.554479
1.0,50,35892.987153
1.0,72,35895.06075
0.0,600,35912.374689
1.0,149,35916.682089
0.0,8,35916.912009
1.0,18,35917.433552
1.0,33,35918.394067
1.0,30,35919.263218
1.0,15,35919.696271
1.0,74,35921.833591
1.0,78,35924.092582
1.0,33,35925.036695
1.0,91,35927.673476
1.0,370,35938.402079
0.0,20,35938.984936
1.0,19,35939.532255
1.0,33,35940.49257
1.0,35,35941.524851
1.0,15,35941.956994
1.0,61,35943.731963
1.0,47,35945.092489
1.0,33,35946.033084
1.0,119,35949.413375
1.0,118,35952.723586
0.0,18,35953.227143
1.0,18,35953.732987
1.0,33,35954.659701
1.0,27,35955.415675
1.0,15,35955.83903
1.0,65,35957.689244
1.0,68,35959.638851
1.0,33,35960.593386
1.0,101,35963.471817
1.0,141,35967.522747
0.0,11,35967.839974
1.0,18,35968.356626
1.0,33,35969.307534
1.0,28,35970.123471
1.0,15,35970.554309
1.0,86,35973.038908
1.0,47,35974.3871
1.0,33,35975.349124
1.0,85,35977.84383
1.0,221,35984.423039
0.0,15,35984.870558
1.0,19,35985.433997
1.0,33,35986.422616
1.0,30,35987.325011
1.0,15,35987.776506
1.0,57,35989.497529
1.0,45,35990.85216
1.0,34,35991.859427
1.0,104,35994.98617
1.0,220,36001.607107
0.0,23,36002.298336
1.0,18,36002.831981
1.0,33,36003.817545
1.0,35,36004.840089
1.0,15,36005.272314
1.0,103,36008.269256
1.0,75,36010.449481
1.0,34,36011.420835
1.0,430,36023.572914
0.0,600,36040.781094
0.0,38,36041.888678
1.0,18,36042.404381
1.0,33,36043.351709
1.0,32,36044.273454
1.0,15,36044.711166
1.0,64,36046.5567
1.0,64,36048.402436
1.0,33,36049.349791
1.0,78,36051.605258
1.0,228,36058.151878
0.0,14,36058.558984
1.0,18,36059.082827
1.0,33,36060.032629
1.0,35,36061.036195
1.0,16,36061.501969
1.0,56,36063.114313
1.0,55,36064.698519
1.0,33,36065.646151
1.0,83,36068.040923
1.0,405,36079.757704
0.0,40,36080.899549
1.0,20,36081.473165
1.0,33,36082.445647
1.0,32,36083.356837
1.0,15,36083.782318
1.0,70,36085.766507
1.0,95,36088.424616
1.0,33,36089.34603
1.0,87,36091.76668
1.0,121,36095.152825
0.0,28,36095.942242
1.0,18,36096.458475
1.0,33,36097.393616
1.0,27,36098.156304
1.0,15,36098.579196
1.0,311,36107.485619
1.0,59,36109.184883
1.0,33,36110.129106
1.0,309,36119.012852
1.0,117,36122.377968
0.0,12,36122.726559
1.0,18,36123.24689
1.0,33,36124.191617
1.0,29,36125.018928
1.0,15,36125.454819
1.0,58,36127.122274
1.0,74,36129.253309
1.0,33,36130.191003
1.0,100,36133.058243
1.0,174,36138.064141
0.0,22,36138.688037
1.0,18,36139.198895
1.0,33,36140.151773
1.0,34,36141.127517
1.0,15,36141.555459
1.0,68,36143.545867
1.0,85,36146.016051
1.0,33,36146.961339
1.0,102,36149.918996
1.0,83,36152.318201
0.0,35,36153.307899
1.0,18,36153.829254
1.0,33,36154.771202
1.0,32,36155.679972
1.0,15,36156.103683
1.0,90,36158.614247
1.0,46,36159.897197
1.0,33,36160.815199
1.0,102,36163.666887
1.0,238,36170.427851
0.0,20,36171.002051
1.0,18,36171.523597
1.0,33,36172.465776
1.0,30,36173.320036
1.0,15,36173.742663
1.0,70,36175.751069
1.0,62,36177.540789
1.0,33,36178.492161
1.0,76,36180.683272
1.0,148,36184.941386
0.0,39,36186.063514
1.0,18,36186.581404
1.0,33,36187.527219
1.0,29,36188.350299
1.0,15,36188.783983
1.0,99,36191.627362
1.0,54,36193.186122
1.0,33,36194.123115
1.0,77,36196.340222
1.0,140,36200.364808
0.0,12,36200.711318
1.0,18,36201.228492
1.0,33,36202.166669
1.0,32,36203.087167
1.0,15,36203.520742
1.0,65,36205.371168
1.0,59,36207.067963
1.0,33,36208.00837
1.0,104,36210.993454
1.0,149,36215.323347
0.0,32,36216.242958
1.0,18,36216.756173
1.0,33,36217.726306
1.0,30,36218.588591
1.0,15,36219.017569
1.0,90,36221.62423
1.0,48,36222.987885
1.0,33,36223.932995
1.0,112,36227.075054
1.0,370,36237.465972
0.0,29,36238.299956
1.0,19,36238.842957
1.0,33,36239.785703
1.0,32,36240.711709
1.0,15,36241.142392
1.0,119,36244.550653
1.0,57,36246.177885
1.0,33,36247.128871
1.0,152,36251.485256
1.0,234,36258.213413
0.0,12,36258.562083
1.0,18,36259.079974
1.0,34,36260.05174
1.0,33,36261.00189
1.0,15,36261.436587
1.0,100,36264.318424
1.0,93,36266.998215
1.0,33,36267.947043
1.0,119,36271.365441
1.0,143,36275.483192
0.0,13,36275.859302
1.0,18,36276.377503
1.0,33,36277.320712
1.0,30,36278.186691
1.0,15,36278.623099
1.0,59,36280.312031
1.0,50,36281.777711
1.0,33,36282.723572
1.0,80,36285.055249
1.0,153,36289.517794
0.0,36,36290.595154
1.0,18,36291.120859
1.0,33,36292.078792
1.0,32,36293.032468
1.0,15,36293.472937
1.0,57,36295.129592
1.0,46,36296.456568
1.0,33,36297.421765
1.0,137,36301.410969
1.0,112,36304.688566
0.0,14,36305.101881
1.0,20,36305.688606
1.0,33,36306.663701
1.0,29,36307.529356
1.0,15,36307.973268
1.0,61,36309.786043
1.0,84,36312.275064
1.0,33,36313.263438
1.0,91,36315.963939
1.0,112,36319.243468
0.0,10,36319.531948
1.0,18,36320.048539
1.0,33,36320.98812
1.0,35,36322.008645
1.0,15,36322.441985
1.0,60,36324.200029
1.0,53,36325.747356
1.0,33,36326.694108
1.0,228,36333.273037
1.0,116,36336.607247
0.0,7,36336.808972
1.0,18,36337.333021
1.0,33,36338.301818
1.0,30,36339.181678
1.0,15,36339.614552
1.0,59,36341.305129
1.0,54,36342.868998
1.0,33,36343.821776
1.0,385,36354.990483
1.0,269,36362.737709
0.0,31,36363.608005
1.0,18,36364.115764
1.0,33,36365.040235
1.0,30,36365.881311
1.0,15,36366.300405
1.0,56,36367.863292
1.0,52,36369.306633
1.0,33,36370.231713
1.0,116,36373.497131
1.0,410,36385.514693
0.0,26,36386.264036
1.0,18,36386.777572
1.0,33,36387.734977
1.0,28,36388.54591
1.0,15,36388.980376
1.0,105,36391.997343
1.0,46,36393.314321
1.0,33,36394.267434
1.0,74,36396.386946
1.0,116,36399.729824
0.0,24,36400.422541
1.0,18,36400.933781
1.0,33,36401.871707
1.0,32,36402.798548
1.0,15,36403.230579
1.0,56,36404.832731
1.0,53,36406.358636
1.0,33,36407.296923
1.0,88,36409.824521
1.0,151,36414.16745
0.0,13,36414.543202
1.0,18,36415.059102
1.0,34,36416.022587
1.0,30,36416.889932
1.0,15,36417.321025
1.0,58,36418.98444
1.0,46,36420.345958
1.0,33,36421.290032
1.0,93,36423.990972
1.0,149,36428.311478
0.0,19,36428.863051
1.0,18,36429.376575
1.0,33,36430.307073
1.0,32,36431.232158
1.0,15,36431.658464
1.0,58,36433.295412
1.0,46,36434.58224
1.0,33,36435.50008
1.0,59,36437.145227
1.0,97,36439.857737
0.0,12,36440.196096
1.0,18,36440.701304
1.0,33,36441.622391
1.0,30,36442.471127
1.0,15,36442.901316
1.0,58,36444.542273
1.0,63,36446.349825
1.0,33,36447.287387
1.0,91,36449.896434
1.0,376,36460.716271
0.0,12,36461.059165
1.0,18,36461.572499
1.0,33,36462.524928
1.0,28,36463.336164
1.0,15,36463.76751
1.0,74,36465.889924
1.0,73,36467.977954
1.0,33,36468.934875
1.0,103,36471.89704
1.0,116,36475.236773
1.0,70,36477.247576
1.0,18,36477.766494
1.0,34,36478.747249
1.0,29,36479.573527
1.0,15,36480.009606
1.0,99,36482.857389
1.0,53,36484.382394
1.0,33,36485.317554
1.0,109,36488.479592
1.0,325,36497.864506
0.0,9,36498.126859
1.0,18,36498.642223
1.0,32,36499.560556
1.0,33,36500.507779
1.0,15,36500.9324
1.0,60,36502.616882
1.0,57,36504.209883
1.0,33,36505.126604
1.0,91,36507.656728
1.0,374,36518.278578
0.0,11,36518.592892
1.0,18,36519.1073
1.0,33,36520.049108
1.0,32,36520.975718
1.0,15,36521.409945
1.0,59,36523.110958
1.0,45,36524.415679
1.0,33,36525.359021
1.0,78,36527.60989
1.0,96,36530.3656
0.0,20,36530.941644
1.0,20,36531.513525
1.0,32,36532.448307
1.0,30,36533.313654
1.0,15,36533.7475
1.0,59,36535.445627
1.0,56,36537.054392
1.0,33,36538.004619
1.0,101,36540.914661
1.0,279,36548.928213
0.0,13,36549.306997
1.0,18,36549.829436
1.0,33,36550.778947
1.0,29,36551.606082
1.0,15,36552.038966
1.0,69,36554.018259
1.0,45,36555.315537
1.0,33,36556.267454
1.0,119,36559.710675
1.0,91,36562.338907
0.0,14,36562.736475
1.0,18,36563.245486
1.0,33,36564.227278
1.0,32,36565.146019
1.0,15,36565.572514
1.0,60,36567.318941
1.0,64,36569.150952
1.0,33,36570.093072
1.0,368,36580.384597
1.0,168,36585.16989
0.0,16,36585.625637
1.0,18,36586.137508
1.0,33,36587.088848
1.0,28,36587.896984
1.0,15,36588.326006
1.0,59,36590.019578
1.0,65,36591.879009
1.0,33,36592.836955
1.0,117,36596.204848
1.0,442,36608.907508
0.0,27,36609.675899
1.0,18,36610.203784
1.0,33,36611.15549
1.0,30,36612.013688
1.0,15,36612.440242
1.0,59,36614.142931
1.0,57,36615.775078
1.0,33,36616.728653
1.0,106,36619.776897
1.0,61,36621.52838
0.0,49,36622.940193
1.0,18,36623.457893
1.0,33,36624.408035
1.0,30,36625.277955
1.0,15,36625.710208
1.0,59,36627.423678
1.0,48,36628.811102
1.0,33,36629.755892
1.0,89,36632.34827
1.0,381,36643.288228
0.0,21,36643.873711
1.0,18,36644.376806
1.0,33,36645.293804
1.0,29,36646.097716
1.0,15,36646.513705
1.0,86,36648.924338
1.0,44,36650.161828
1.0,33,36651.107029
1.0,100,36653.9481
1.0,534,36669.283411
0.0,27,36670.051311
1.0,18,36670.57164
1.0,34,36671.55261
1.0,30,36672.40822
1.0,15,36672.832005
1.0,60,36674.561369
1.0,83,36676.941959
1.0,33,36677.888228
1.0,97,36680.679343
1.0,83,36683.060976
0.0,20,36683.634749
1.0,18,36684.147723
1.0,33,36685.096396
1.0,29,36685.937829
1.0,15,36686.368448
1.0,57,36688.006995
1.0,46,36689.332205
1.0,33,36690.274528
1.0,97,36693.05973
1.0,74,36695.189768
0.0,18,36695.706821
1.0,18,36696.216151
1.0,33,36697.197088
1.0,29,36698.031698
1.0,15,36698.457082
1.0,57,36700.119876
1.0,46,36701.435098
1.0,33,36702.401489
1.0,102,36705.347366
1.0,101,36708.242267
0.0,10,36708.525836
1.0,18,36709.034438
1.0,32,36709.937788
1.0,30,36710.779523
1.0,15,36711.200199
1.0,87,36713.63674
1.0,65,36715.44814
1.0,33,36716.365165
1.0,115,36719.602195
1.0,437,36732.138778
0.0,15,36732.570866
1.0,18,36733.083768
1.0,33,36734.048536
1.0,29,36734.888319
1.0,15,36735.319242
1.0,115,36738.609787
1.0,49,36740.015401
1.0,33,36740.960555
1.0,103,36743.923239
1.0,94,36746.630496
0.0,19,36747.175845
1.0,18,36747.686452
1.0,33,36748.639687
1.0,30,36749.503629
1.0,15,36749.933013
1.0,61,36751.683068
1.0,107,36754.771842
1.0,33,36755.71244
1.0,107,36758.786424
1.0,110,36761.943437
0.0,60,36763.676615
1.0,18,36764.193274
1.0,33,36765.136024
1.0,33,36766.117567
1.0,15,36766.553131
1.0,57,36768.178942
1.0,60,36769.948634
1.0,33,36770.887309
1.0,77,36773.136501
1.0,357,36783.263936
0.0,16,36783.710557
1.0,18,36784.211988
1.0,33,36785.127439
1.0,29,36785.94411
1.0,15,36786.366608
1.0,58,36787.986089
1.0,46,36789.295333
1.0,33,36790.235921
1.0,87,36792.720955
1.0,57,36794.337955
0.0,11,36794.656093
1.0,18,36795.173523
1.0,33,36796.116476
1.0,29,36796.940776
1.0,15,36797.373478
1.0,59,36799.069727
1.0,38,36800.161566
1.0,33,36801.113629
1.0,67,36803.024879
1.0,95,36805.7388
0.0,20,36806.318275
1.0,19,36806.868203
1.0,33,36807.813476
1.0,29,36808.63718
1.0,15,36809.075243
1.0,57,36810.715783
1.0,46,36812.031536
1.0,33,36812.978989
1.0,111,36816.16439
1.0,95,36818.887668
0.0,19,36819.427135
1.0,20,36819.99805
1.0,33,36820.951625
1.0,37,36822.021267
1.0,15,36822.447738
1.0,91,36825.067361
1.0,45,36826.359191
1.0,33,36827.313015
1.0,83,36829.694334
0.0,600,36846.995866
0.0,27,36847.759151
1.0,18,36848.263334
1.0,32,36849.157995
1.0,30,36849.98941
1.0,15,36850.406162
1.0,58,36852.021213
1.0,48,36853.361381
1.0,33,36854.277782
1.0,95,36856.974835
0.0,600,36874.144339
0.0,30,36875.015368
1.0,20,36875.596897
1.0,33,36876.541821
1.0,32,36877.457968
1.0,15,36877.883179
1.0,85,36880.333851
1.0,48,36881.727445
1.0,33,36882.669453
1.0,71,36884.705716
1.0,160,36889.288985
0.0,16,36889.757725
1.0,18,36890.280028
1.0,33,36891.226878
1.0,30,36892.081152
1.0,14,36892.486386
1.0,72,36894.554437
1.0,48,36895.940402
1.0,33,36896.89538
1.0,103,36899.851046
1.0,61,36901.603465
0.0,28,36902.412106
1.0,18,36902.929355
1.0,33,36903.882352
1.0,30,36904.767437
1.0,15,36905.198221
1.0,81,36907.544606
1.0,52,36909.035251
1.0,33,36910.002189
1.0,109,36913.150776
1.0,153,36917.512187
1.0,90,36920.02646
1.0,18,36920.523734
1.0,33,36921.442873
1.0,32,36922.333502
1.0,15,36922.752901
1.0,64,36924.53686
1.0,108,36927.555653
1.0,33,36928.487286
1.0,98,36931.277609
1.0,118,36934.654815
0.0,28,36935.458139
1.0,18,36935.983371
1.0,33,36936.935877
1.0,28,36937.738561
1.0,15,36938.163792
1.0,59,36939.866164
1.0,47,36941.210724
1.0,33,36942.177231
1.0,107,36945.261456
1.0,263,36952.838832
0.0,26,36953.594699
1.0,20,36954.173015
1.0,32,36955.090105
1.0,33,36956.037607
1.0,15,36956.475864
1.0,60,36958.206986
1.0,114,36961.493733
1.0,33,36962.454424
1.0,100,36965.339567
1.0,152,36969.69654
0.0,12,36970.036712
1.0,18,36970.557625
1.0,35,36971.572702
1.0,30,36972.434788
1.0,15,36972.865302
1.0,60,36974.627923
1.0,46,36975.937028
1.0,33,36976.926874
1.0,125,36980.548718
1.0,100,36983.443092
0.0,18,36983.95361
1.0,18,36984.465443
1.0,33,36985.422719
1.0,30,36986.270334
1.0,14,36986.666625
1.0,73,36988.721587
1.0,57,36990.315959
1.0,33,36991.238663
1.0,92,36993.822029
1.0,413,37005.64167
0.0,34,37006.621613
1.0,18,37007.139507
1.0,32,37008.06784
1.0,31,37008.964386
1.0,15,37009.397362
1.0,60,37011.137282
1.0,46,37012.475169
1.0,33,37013.418061
0.0,600,37030.80526
1.0,101,37033.73153
0.0,27,37034.515619
1.0,18,37035.035269
1.0,33,37035.978808
1.0,29,37036.81591
1.0,16,37037.281265
1.0,88,37039.814851
1.0,42,37041.030425
1.0,33,37041.975846
1.0,86,37044.485275
1.0,108,37047.629944
0.0,29,37048.485396
1.0,18,37049.015142
1.0,33,37049.971829
1.0,29,37050.796043
1.0,15,37051.247066
1.0,83,37053.629032
1.0,77,37055.818652
1.0,55,37057.360409
1.0,95,37060.007504
1.0,96,37062.675318
0.0,9,37062.929665
1.0,18,37063.43527
1.0,33,37064.362018
1.0,32,37065.258
1.0,15,37065.687597
1.0,122,37069.180066
1.0,47,37070.518053
1.0,33,37071.460686
1.0,103,37074.403045
1.0,95,37077.130394
0.0,10,37077.420499
1.0,18,37077.940944
1.0,32,37078.859938
1.0,28,37079.675058
1.0,15,37080.111646
1.0,79,37082.380927
1.0,86,37084.859642
1.0,33,37085.829776
1.0,102,37088.806972
1.0,107,37091.865037
0.0,9,37092.12624
1.0,18,37092.644034
1.0,33,37093.588458
1.0,33,37094.540843
1.0,15,37094.976165
1.0,57,37096.609461
1.0,47,37097.964782
1.0,33,37098.908772
1.0,101,37101.815749
1.0,106,37104.863115
1.0,67,37106.794708
1.0,18,37107.31415
1.0,32,37108.228463
1.0,33,37109.184077
1.0,15,37109.617897
1.0,72,37111.702917
1.0,45,37113.003883
1.0,39,37114.115797
1.0,86,37116.614519
1.0,117,37119.987275
0.0,9,37120.260262
1.0,18,37120.790062
1.0,33,37121.737103
1.0,33,37122.671255
1.0,15,37123.110659
1.0,59,37124.788174
1.0,46,37126.081608
1.0,33,37127.006398
1.0,90,37129.519322
1.0,126,37133.043583
0.0,24,37133.715473
1.0,18,37134.223068
1.0,33,37135.163926
1.0,31,37136.046555
1.0,15,37136.472217
1.0,84,37138.872476
1.0,49,37140.268049
1.0,33,37141.229471
1.0,102,37144.164127
1.0,109,37147.299028
0.0,9,37147.55926
1.0,19,37148.103116
1.0,32,37149.02213
1.0,30,37149.890118
1.0,15,37150.322612
1.0,66,37152.215455
1.0,51,37153.683758
1.0,33,37154.626367
1.0,88,37157.15297
1.0,425,37169.364703
0.0,9,37169.62565
1.0,18,37170.145261
1.0,32,37171.062767
1.0,30,37171.912184
1.0,15,37172.347676
1.0,78,37174.591354
1.0,46,37175.921089
1.0,33,37176.869258
1.0,110,37180.031623
1.0,96,37182.814161
0.0,9,37183.067682
1.0,18,37183.577449
1.0,33,37184.560121
1.0,27,37185.336496
1.0,15,37185.7633
1.0,84,37188.201765
1.0,65,37190.088895
1.0,61,37191.825186
1.0,79,37194.073325
1.0,156,37198.438883
0.0,9,37198.68993
1.0,18,37199.193181
1.0,33,37200.108854
1.0,29,37200.918586
1.0,15,37201.343329
1.0,73,37203.395331
1.0,36,37204.415832
1.0,39,37205.524017
1.0,101,37208.408912
1.0,303,37217.093697
0.0,25,37217.807611
1.0,18,37218.326476
1.0,33,37219.280833
1.0,30,37220.138305
1.0,15,37220.56693
1.0,59,37222.25998
1.0,41,37223.431581
1.0,33,37224.379052
1.0,121,37227.858373
1.0,221,37234.210532
0.0,9,37234.469721
1.0,18,37234.982898
1.0,33,37235.934404
1.0,30,37236.806053
1.0,15,37237.237377
1.0,83,37239.627744
1.0,46,37240.945617
1.0,33,37241.914388
1.0,108,37245.032614
1.0,428,37257.39699
0.0,10,37257.684909
1.0,18,37258.196768
1.0,33,37259.164391
1.0,32,37260.094987
1.0,15,37260.52719
1.0,84,37262.93503
1.0,46,37264.230841
1.0,33,37265.15816
1.0,80,37267.39483
1.0,60,37269.064708
0.0,9,37269.317569
1.0,18,37269.818113
1.0,33,37270.744983
1.0,29,37271.558289
1.0,15,37271.979439
1.0,58,37273.633681
1.0,52,37275.113174
1.0,34,37276.074744
1.0,120,37279.517801
1.0,101,37282.418016
0.0,11,37282.735087
1.0,18,37283.254542
1.0,32,37284.170908
1.0,29,37285.009062
1.0,15,37285.444587
1.0,75,37287.594127
1.0,47,37288.951414
1.0,34,37289.925881
1.0,103,37292.889866
1.0,108,37295.989038
0.0,9,37296.24562
1.0,18,37296.772158
1.0,33,37297.726592
