# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,28,2047.440707
1.0,26,2047.476872
1.0,47,2047.54199
1.0,61,2047.626122
1.0,62,2047.711706
1.0,43,2047.771168
1.0,69,2047.866845
1.0,59,2047.948526
1.0,36,2047.99844
1.0,13,2048.016277
1.0,24,2048.049787
1.0,26,2048.086087
1.0,45,2048.148593
1.0,59,2048.230266
1.0,52,2048.301572
1.0,41,2048.35827
1.0,76,2048.463252
1.0,65,2048.552943
1.0,36,2048.602907
1.0,13,2048.620707
1.0,26,2048.656916
1.0,24,2048.69024
1.0,45,2048.752618
1.0,55,2048.830554
1.0,52,2048.90326
1.0,37,2048.954344
1.0,65,2049.044194
1.0,65,2049.132866
1.0,36,2049.182147
1.0,13,2049.199833
1.0,26,2049.235437
1.0,22,2049.26595
1.0,45,2049.328037
1.0,61,2049.412131
1.0,52,2049.483678
1.0,39,2049.53761
1.0,78,2049.645829
1.0,59,2049.728505
1.0,32,2049.773451
1.0,11,2049.788707
1.0,24,2049.822397
1.0,28,2049.861431
1.0,41,2049.918164
1.0,67,2050.011437
1.0,54,2050.08594
1.0,33,2050.13158
1.0,70,2050.229205
1.0,63,2050.315994
1.0,32,2050.361305
1.0,13,2050.379435
1.0,26,2050.415815
1.0,22,2050.446922
1.0,39,2050.50104
1.0,61,2050.585521
1.0,56,2050.662191
1.0,39,2050.7161
1.0,79,2050.826354
1.0,63,2050.91327
1.0,32,2050.957825
1.0,13,2050.975515
1.0,26,2051.012035
1.0,24,2051.045483
1.0,47,2051.110781
1.0,59,2051.192786
1.0,62,2051.278903
1.0,35,2051.327577
1.0,67,2051.420843
1.0,61,2051.505342
1.0,34,2051.552405
1.0,11,2051.567564
1.0,28,2051.606926
1.0,32,2051.651804
1.0,40,2051.707149
1.0,61,2051.792085
1.0,48,2051.85879
1.0,35,2051.907175
1.0,67,2052.000642
1.0,63,2052.087784
1.0,34,2052.13509
1.0,11,2052.150264
1.0,26,2052.186619
1.0,22,2052.217568
1.0,45,2052.280269
1.0,61,2052.365115
1.0,52,2052.437016
1.0,39,2052.490548
1.0,76,2052.596473
1.0,59,2052.678324
1.0,32,2052.723009
1.0,11,2052.7382
1.0,26,2052.774496
1.0,22,2052.805323
1.0,43,2052.865143
1.0,61,2052.950179
1.0,46,2053.013611
1.0,37,2053.064886
1.0,71,2053.163741
1.0,61,2053.248604
1.0,32,2053.292981
1.0,13,2053.31104
1.0,26,2053.347346
1.0,38,2053.400136
1.0,43,2053.460037
1.0,59,2053.542027
1.0,48,2053.609726
1.0,35,2053.659881
1.0,65,2053.750502
1.0,59,2053.832559
1.0,34,2053.87988
1.0,11,2053.895142
1.0,30,2053.937209
1.0,22,2053.968945
1.0,41,2054.026557
1.0,69,2054.122738
1.0,52,2054.194927
1.0,37,2054.246315
1.0,70,2054.343574
1.0,65,2054.434028
1.0,32,2054.478823
1.0,15,2054.499497
1.0,26,2054.540958
1.0,26,2054.579121
1.0,41,2054.637903
1.0,61,2054.723851
1.0,46,2054.78839
1.0,35,2054.837337
1.0,73,2054.940282
1.0,61,2055.025517
1.0,30,2055.067452
1.0,17,2055.090826
1.0,26,2055.127537
1.0,26,2055.164285
1.0,41,2055.221451
1.0,57,2055.30132
1.0,48,2055.370022
1.0,41,2055.427832
1.0,65,2055.521138
1.0,57,2055.600407
1.0,34,2055.647998
1.0,11,2055.66309
1.0,28,2055.702511
1.0,26,2055.738798
1.0,43,2055.798608
1.0,57,2055.877898
1.0,48,2055.944315
1.0,35,2055.993013
1.0,77,2056.100689
1.0,61,2056.185111
1.0,38,2056.2378
1.0,19,2056.264099
1.0,24,2056.297974
1.0,22,2056.329158
1.0,39,2056.383263
1.0,53,2056.45715
1.0,52,2056.529181
1.0,39,2056.583412
1.0,71,2056.682706
1.0,67,2056.775909
1.0,36,2056.82589
1.0,13,2056.843588
1.0,26,2056.879858
1.0,26,2056.916741
1.0,45,2056.979264
1.0,65,2057.069739
1.0,52,2057.141609
1.0,41,2057.198089
1.0,66,2057.290015
1.0,63,2057.377497
1.0,32,2057.421996
1.0,15,2057.442683
1.0,24,2057.476401
1.0,22,2057.507325
1.0,37,2057.558697
1.0,59,2057.640765
1.0,56,2057.718561
1.0,33,2057.764043
1.0,63,2057.852122
1.0,71,2057.949752
1.0,32,2057.994333
1.0,11,2058.009544
1.0,26,2058.04604
1.0,24,2058.079711
1.0,39,2058.134164
1.0,61,2058.218816
1.0,48,2058.285637
1.0,45,2058.348373
1.0,73,2058.450369
1.0,67,2058.542932
1.0,30,2058.584687
1.0,13,2058.602666
1.0,30,2058.644507
1.0,24,2058.678021
1.0,39,2058.732538
1.0,59,2058.814585
1.0,52,2058.887331
1.0,33,2058.933085
1.0,76,2059.039322
1.0,59,2059.121459
1.0,30,2059.163661
1.0,11,2059.179031
1.0,26,2059.215585
1.0,28,2059.254544
1.0,41,2059.311715
1.0,63,2059.39963
1.0,50,2059.469085
1.0,47,2059.534023
1.0,65,2059.625212
1.0,55,2059.701517
1.0,34,2059.749038
1.0,11,2059.764153
1.0,26,2059.800601
1.0,26,2059.836846
1.0,45,2059.899129
1.0,59,2059.981627
1.0,52,2060.053516
1.0,37,2060.104794
1.0,71,2060.203874
1.0,65,2060.294183
1.0,34,2060.341405
1.0,11,2060.356564
1.0,32,2060.401433
1.0,24,2060.434736
1.0,47,2060.500114
1.0,57,2060.579737
1.0,48,2060.646472
1.0,33,2060.692344
1.0,69,2060.788964
1.0,65,2060.878618
1.0,38,2060.931271
1.0,11,2060.946445
1.0,26,2060.982998
1.0,28,2061.022074
1.0,41,2061.07926
1.0,65,2061.169731
1.0,58,2061.250238
1.0,51,2061.320631
1.0,68,2061.415581
1.0,55,2061.491717
1.0,34,2061.539037
1.0,17,2061.562516
1.0,26,2061.599097
1.0,22,2061.630081
1.0,45,2061.692467
1.0,59,2061.774567
1.0,56,2061.852334
1.0,41,2061.909187
1.0,75,2062.01379
1.0,61,2062.098745
1.0,40,2062.15425
1.0,13,2062.17213
1.0,30,2062.214022
1.0,24,2062.247462
1.0,43,2062.307307
1.0,57,2062.386486
1.0,50,2062.455859
1.0,37,2062.507344
1.0,61,2062.592684
1.0,63,2062.680104
1.0,32,2062.724744
1.0,13,2062.742701
1.0,28,2062.7818
1.0,24,2062.815359
1.0,51,2062.88605
1.0,69,2062.981833
1.0,52,2063.053806
1.0,39,2063.107544
1.0,75,2063.212355
1.0,59,2063.294458
1.0,36,2063.344722
1.0,15,2063.365446
1.0,34,2063.412961
1.0,26,2063.449366
1.0,41,2063.50638
1.0,57,2063.585407
1.0,54,2063.66022
1.0,35,2063.708817
1.0,69,2063.805167
1.0,55,2063.881338
1.0,30,2063.92317
1.0,13,2063.941198
1.0,26,2063.977495
1.0,22,2064.008342
1.0,47,2064.073395
1.0,63,2064.161
1.0,60,2064.244467
1.0,33,2064.290022
1.0,63,2064.377989
1.0,61,2064.462557
1.0,32,2064.507001
1.0,11,2064.522114
1.0,28,2064.561281
1.0,22,2064.591944
1.0,41,2064.648941
1.0,61,2064.733918
1.0,48,2064.801829
1.0,45,2064.865757
1.0,75,2064.970302
1.0,57,2065.049458
1.0,32,2065.09414
1.0,13,2065.112103
1.0,30,2065.153987
1.0,28,2065.193203
1.0,43,2065.252636
1.0,59,2065.334744
1.0,50,2065.403846
1.0,47,2065.468647
1.0,73,2065.574074
1.0,61,2065.658154
1.0,32,2065.702837
1.0,11,2065.717987
1.0,28,2065.756979
1.0,26,2065.793052
1.0,37,2065.844418
1.0,55,2065.920942
1.0,56,2065.998237
1.0,41,2066.054515
1.0,63,2066.142622
1.0,67,2066.236404
1.0,40,2066.292497
1.0,11,2066.307621
1.0,28,2066.346768
1.0,38,2066.399894
1.0,45,2066.462476
1.0,55,2066.539082
1.0,52,2066.610885
1.0,33,2066.656534
1.0,67,2066.750024
1.0,63,2066.836712
1.0,32,2066.881344
1.0,11,2066.89662
1.0,28,2066.935659
1.0,28,2066.974819
1.0,41,2067.031528
1.0,59,2067.113602
1.0,54,2067.188382
1.0,39,2067.241862
1.0,69,2067.337945
1.0,59,2067.419299
1.0,38,2067.472106
1.0,11,2067.487256
1.0,26,2067.523687
1.0,24,2067.556933
1.0,47,2067.621902
1.0,63,2067.709216
1.0,48,2067.775615
1.0,41,2067.832266
1.0,67,2067.925457
1.0,67,2068.018062
1.0,32,2068.06184
1.0,11,2068.076751
1.0,28,2068.11509
1.0,26,2068.150435
1.0,49,2068.21736
1.0,63,2068.303421
1.0,50,2068.371436
1.0,39,2068.423666
1.0,69,2068.5182
1.0,55,2068.592439
1.0,36,2068.641248
1.0,15,2068.661283
1.0,24,2068.694076
1.0,22,2068.724319
1.0,37,2068.774615
1.0,59,2068.854657
1.0,52,2068.924709
1.0,39,2068.977862
1.0,67,2069.069178
1.0,61,2069.151649
1.0,34,2069.197876
1.0,11,2069.212586
1.0,24,2069.245486
1.0,24,2069.278779
1.0,45,2069.341669
1.0,61,2069.426537
1.0,52,2069.498489
1.0,35,2069.546758
1.0,63,2069.634573
1.0,61,2069.718691
1.0,30,2069.7605
1.0,15,2069.781133
1.0,28,2069.820225
1.0,28,2069.859546
1.0,41,2069.915696
1.0,57,2069.994201
1.0,52,2070.066047
1.0,35,2070.114776
1.0,75,2070.219578
1.0,61,2070.30423
1.0,38,2070.357092
1.0,13,2070.375082
1.0,28,2070.414722
1.0,24,2070.44866
1.0,49,2070.516496
1.0,65,2070.606822
1.0,50,2070.67584
1.0,33,2070.721024
1.0,69,2070.816742
1.0,59,2070.897955
1.0,32,2070.941052
1.0,13,2070.958594
1.0,28,2070.99712
1.0,28,2071.035509
1.0,49,2071.101982
1.0,61,2071.184947
1.0,56,2071.26063
1.0,33,2071.30496
1.0,75,2071.407305
1.0,59,2071.487834
1.0,34,2071.53526
1.0,11,2071.550455
1.0,32,2071.595264
1.0,28,2071.634292
1.0,42,2071.692444
1.0,63,2071.779852
1.0,52,2071.851503
1.0,37,2071.902673
1.0,81,2072.015696
1.0,65,2072.106423
1.0,32,2072.151138
1.0,17,2072.174637
1.0,36,2072.225159
1.0,22,2072.256191
1.0,49,2072.324285
1.0,55,2072.401405
1.0,52,2072.473678
1.0,37,2072.524254
1.0,69,2072.620609
1.0,63,2072.708256
1.0,36,2072.758495
1.0,11,2072.77382
1.0,26,2072.810292
1.0,26,2072.846528
1.0,43,2072.906368
1.0,55,2072.982816
1.0,54,2073.057998
1.0,33,2073.103677
1.0,71,2073.202609
1.0,65,2073.293167
1.0,40,2073.348408
1.0,13,2073.366297
1.0,26,2073.402791
1.0,26,2073.43886
1.0,39,2073.492387
1.0,57,2073.570908
1.0,50,2073.639205
1.0,33,2073.683614
1.0,77,2073.789222
1.0,57,2073.867056
1.0,32,2073.911113
1.0,11,2073.925807
1.0,24,2073.958725
1.0,32,2074.002622
1.0,47,2074.066926
1.0,69,2074.162212
1.0,50,2074.231452
1.0,39,2074.2856
1.0,71,2074.384705
1.0,57,2074.463636
1.0,38,2074.516011
1.0,11,2074.531058
1.0,32,2074.575735
1.0,22,2074.606537
1.0,40,2074.661907
1.0,55,2074.73808
1.0,52,2074.809925
1.0,35,2074.858518
1.0,80,2074.970068
1.0,65,2075.059969
1.0,34,2075.107242
1.0,11,2075.122305
1.0,24,2075.155819
1.0,26,2075.191942
1.0,39,2075.246083
1.0,55,2075.322575
1.0,46,2075.386271
1.0,33,2075.431569
1.0,71,2075.530792
1.0,63,2075.617982
1.0,32,2075.662565
1.0,11,2075.677712
1.0,26,2075.714147
1.0,24,2075.747562
1.0,43,2075.807285
1.0,61,2075.892236
1.0,52,2075.964056
1.0,39,2076.018038
1.0,69,2076.114389
1.0,67,2076.209415
1.0,32,2076.253668
1.0,11,2076.268779
1.0,26,2076.305233
1.0,32,2076.349408
1.0,39,2076.403394
1.0,59,2076.485532
1.0,48,2076.551887
1.0,37,2076.602828
1.0,67,2076.696211
1.0,61,2076.779942
1.0,36,2076.829665
1.0,13,2076.847553
1.0,30,2076.889408
1.0,26,2076.925343
1.0,43,2076.984929
1.0,53,2077.058261
1.0,52,2077.130032
1.0,41,2077.186191
1.0,70,2077.283451
1.0,69,2077.37898
1.0,32,2077.42344
1.0,13,2077.441299
1.0,26,2077.477578
1.0,26,2077.513934
1.0,47,2077.578316
1.0,63,2077.665539
1.0,54,2077.739726
1.0,43,2077.799256
1.0,69,2077.894325
1.0,65,2077.984317
1.0,38,2078.036721
1.0,11,2078.052075
1.0,28,2078.091273
1.0,24,2078.125031
1.0,45,2078.187316
1.0,59,2078.269891
1.0,50,2078.339147
1.0,37,2078.390283
1.0,67,2078.482506
1.0,61,2078.566911
1.0,36,2078.617119
1.0,11,2078.63238
1.0,28,2078.671643
1.0,22,2078.702609
1.0,39,2078.756787
1.0,53,2078.830834
1.0,50,2078.90034
1.0,43,2078.959732
1.0,72,2079.060432
1.0,61,2079.145561
1.0,34,2079.19279
1.0,11,2079.208113
1.0,26,2079.244502
1.0,26,2079.280724
1.0,41,2079.338017
1.0,55,2079.414701
1.0,58,2079.49484
1.0,41,2079.551774
1.0,71,2079.650907
1.0,61,2079.73575
1.0,32,2079.780518
1.0,11,2079.795794
1.0,28,2079.834998
1.0,22,2079.865763
1.0,41,2079.922648
1.0,65,2080.013924
1.0,52,2080.085627
1.0,37,2080.136717
1.0,67,2080.22853
1.0,67,2080.319594
1.0,36,2080.368642
1.0,13,2080.386281
1.0,28,2080.424643
1.0,24,2080.457521
1.0,41,2080.51342
1.0,63,2080.599225
1.0,54,2080.67218
1.0,39,2080.724821
1.0,63,2080.8119
1.0,61,2080.89632
1.0,42,2080.95462
1.0,15,2080.975383
1.0,26,2081.011827
1.0,24,2081.045358
1.0,37,2081.096636
1.0,59,2081.178537
1.0,54,2081.253278
1.0,35,2081.301485
1.0,65,2081.391795
1.0,61,2081.475905
1.0,42,2081.533854
1.0,15,2081.554485
1.0,26,2081.590944
1.0,24,2081.62459
1.0,39,2081.678552
1.0,57,2081.757365
1.0,58,2081.83736
1.0,35,2081.885803
1.0,63,2081.973244
1.0,61,2082.05748
1.0,30,2082.098967
1.0,11,2082.114073
1.0,26,2082.150295
1.0,22,2082.180931
1.0,37,2082.232231
1.0,65,2082.321596
1.0,46,2082.385009
1.0,41,2082.441659
1.0,67,2082.53466
1.0,65,2082.624069
1.0,34,2082.670997
1.0,15,2082.691539
1.0,28,2082.730564
1.0,26,2082.766507
1.0,41,2082.823571
1.0,63,2082.910917
1.0,54,2082.985142
1.0,39,2083.038988
1.0,65,2083.130159
1.0,63,2083.217874
1.0,32,2083.262108
1.0,13,2083.279854
1.0,26,2083.316136
1.0,22,2083.346843
1.0,39,2083.400825
1.0,61,2083.485166
1.0,56,2083.561684
1.0,35,2083.609676
1.0,70,2083.706908
1.0,61,2083.790721
1.0,34,2083.837938
1.0,13,2083.855888
1.0,26,2083.892253
1.0,22,2083.922929
1.0,37,2083.974023
1.0,63,2084.061267
1.0,52,2084.132516
1.0,37,2084.182537
1.0,81,2084.293428
1.0,57,2084.371417
1.0,34,2084.418038
1.0,13,2084.436296
1.0,30,2084.478059
1.0,26,2084.51402
1.0,41,2084.576367
1.0,61,2084.662882
1.0,46,2084.727466
1.0,37,2084.779007
1.0,73,2084.883982
1.0,63,2084.973108
1.0,42,2085.032233
1.0,11,2085.047737
1.0,26,2085.084651
1.0,24,2085.118433
1.0,43,2085.178538
1.0,65,2085.269067
1.0,50,2085.33881
1.0,39,2085.392509
1.0,67,2085.486439
1.0,61,2085.570785
1.0,32,2085.615127
1.0,11,2085.630651
1.0,32,2085.677004
1.0,30,2085.720086
1.0,43,2085.781394
1.0,65,2085.872687
1.0,52,2085.944984
1.0,35,2086.004887
1.0,63,2086.092979
1.0,61,2086.17761
1.0,32,2086.222098
1.0,11,2086.237196
1.0,28,2086.276621
1.0,24,2086.310507
1.0,44,2086.371543
1.0,65,2086.461751
1.0,46,2086.525589
1.0,33,2086.571486
1.0,71,2086.670573
1.0,61,2086.754884
1.0,38,2086.807543
1.0,11,2086.822722
1.0,26,2086.859115
1.0,24,2086.892802
1.0,47,2086.958058
1.0,55,2087.034611
1.0,62,2087.120356
1.0,37,2087.171623
1.0,71,2087.27043
1.0,63,2087.358849
1.0,38,2087.41196
1.0,13,2087.429981
1.0,28,2087.469184
1.0,24,2087.502872
1.0,45,2087.566019
1.0,63,2087.655193
1.0,50,2087.724802
1.0,35,2087.773444
1.0,77,2087.880666
1.0,61,2087.965472
1.0,34,2088.012693
1.0,13,2088.030542
1.0,24,2088.064071
1.0,24,2088.097432
1.0,41,2088.154609
1.0,67,2088.247587
1.0,56,2088.325006
1.0,37,2088.375969
1.0,75,2088.480589
1.0,67,2088.573327
1.0,34,2088.620464
1.0,11,2088.635632
1.0,28,2088.674789
1.0,26,2088.711185
1.0,43,2088.771123
1.0,59,2088.853627
1.0,52,2088.926498
1.0,41,2088.982795
1.0,75,2089.087169
1.0,55,2089.1638
1.0,32,2089.208356
1.0,13,2089.226327
1.0,24,2089.259894
1.0,28,2089.299074
1.0,41,2089.356165
1.0,63,2089.443648
1.0,50,2089.512664
1.0,41,2089.569771
1.0,69,2089.665772
1.0,57,2089.745135
1.0,34,2089.792567
1.0,13,2089.810479
1.0,26,2089.846836
1.0,22,2089.87759
1.0,43,2089.937413
1.0,69,2090.033289
1.0,56,2090.110387
1.0,43,2090.169901
1.0,71,2090.268975
1.0,71,2090.367024
1.0,32,2090.411289
1.0,11,2090.426504
1.0,28,2090.465661
1.0,28,2090.504828
1.0,37,2090.556347
1.0,59,2090.63807
1.0,48,2090.704142
1.0,41,2090.760904
1.0,76,2090.866386
1.0,57,2090.945297
1.0,40,2091.00106
1.0,11,2091.016145
1.0,28,2091.055226
1.0,22,2091.085995
1.0,41,2091.1427
1.0,59,2091.224746
1.0,48,2091.291735
1.0,35,2091.340055
1.0,69,2091.436494
1.0,61,2091.521023
1.0,32,2091.565662
1.0,15,2091.586592
1.0,24,2091.620224
1.0,24,2091.653724
1.0,41,2091.710591
1.0,53,2091.784219
1.0,48,2091.850666
1.0,45,2091.912941
1.0,71,2092.012039
1.0,65,2092.101975
1.0,32,2092.146231
1.0,15,2092.166881
1.0,26,2092.203367
1.0,22,2092.234126
1.0,41,2092.29095
1.0,59,2092.372989
1.0,50,2092.441788
1.0,41,2092.498741
1.0,69,2092.59509
1.0,71,2092.693242
1.0,34,2092.740369
1.0,15,2092.761001
1.0,26,2092.797474
1.0,24,2092.83102
1.0,41,2092.887899
1.0,55,2092.964052
1.0,52,2093.036017
1.0,43,2093.09569
1.0,77,2093.202977
1.0,69,2093.298343
1.0,38,2093.351129
1.0,21,2093.379992
1.0,26,2093.416441
1.0,22,2093.447137
1.0,47,2093.512344
1.0,57,2093.591604
1.0,50,2093.661129
1.0,37,2093.712137
1.0,73,2093.813864
1.0,79,2093.923508
1.0,32,2093.969284
1.0,11,2093.984501
1.0,28,2094.023702
1.0,28,2094.062799
1.0,41,2094.119431
1.0,55,2094.196034
1.0,60,2094.279105
1.0,41,2094.336007
1.0,69,2094.432314
1.0,61,2094.516887
1.0,32,2094.561403
1.0,15,2094.582133
1.0,26,2094.618439
1.0,24,2094.651904
1.0,53,2094.725308
1.0,57,2094.804635
1.0,48,2094.871356
1.0,39,2094.925687
1.0,67,2095.019229
1.0,63,2095.106377
1.0,30,2095.148057
1.0,11,2095.163256
1.0,32,2095.208167
1.0,26,2095.244501
1.0,45,2095.307134
1.0,63,2095.394557
1.0,52,2095.46655
1.0,49,2095.533902
1.0,65,2095.624481
1.0,59,2095.707004
1.0,36,2095.756987
1.0,11,2095.772164
1.0,36,2095.822421
1.0,22,2095.853116
1.0,37,2095.904601
1.0,53,2095.978196
1.0,54,2096.053091
1.0,47,2096.118469
1.0,73,2096.22002
1.0,67,2096.31294
1.0,38,2096.365502
1.0,15,2096.386217
1.0,32,2096.430817
1.0,24,2096.464298
1.0,43,2096.524084
1.0,67,2096.616911
1.0,52,2096.68885
1.0,43,2096.748197
1.0,79,2096.858057
1.0,57,2096.937727
1.0,32,2096.982269
1.0,11,2096.997501
1.0,26,2097.033782
1.0,22,2097.064561
1.0,43,2097.1242
1.0,59,2097.206314
1.0,50,2097.275656
1.0,39,2097.329693
1.0,67,2097.423242
1.0,63,2097.510408
1.0,34,2097.55778
1.0,15,2097.578447
1.0,30,2097.620451
1.0,24,2097.654017
1.0,43,2097.713936
1.0,63,2097.800808
1.0,52,2097.872725
1.0,45,2097.934953
1.0,79,2098.044977
1.0,57,2098.12401
1.0,38,2098.176784
1.0,13,2098.194635
1.0,26,2098.230934
1.0,26,2098.267124
1.0,43,2098.326827
1.0,63,2098.414285
1.0,54,2098.488886
1.0,33,2098.534894
1.0,73,2098.636471
1.0,65,2098.726523
1.0,32,2098.771059
1.0,11,2098.786256
1.0,24,2098.819749
1.0,22,2098.850427
1.0,43,2098.910107
1.0,55,2098.986713
1.0,54,2099.061594
1.0,35,2099.109752
1.0,67,2099.203294
1.0,59,2099.286119
1.0,38,2099.339154
1.0,11,2099.354314
1.0,26,2099.390644
1.0,28,2099.42974
1.0,41,2099.486759
1.0,59,2099.568913
1.0,54,2099.643539
1.0,33,2099.689296
1.0,78,2099.798029
1.0,63,2099.884629
1.0,36,2099.93478
1.0,13,2099.952983
1.0,30,2099.994902
1.0,22,2100.025827
1.0,45,2100.088032
1.0,69,2100.184314
1.0,50,2100.253941
1.0,47,2100.318923
1.0,76,2100.424527
1.0,61,2100.509176
1.0,38,2100.562114
1.0,17,2100.585623
1.0,26,2100.621994
1.0,32,2100.666509
1.0,51,2100.737215
1.0,57,2100.816873
1.0,46,2100.880573
1.0,35,2100.928746
1.0,67,2101.022448
1.0,61,2101.106855
1.0,32,2101.151263
1.0,11,2101.166595
1.0,26,2101.202868
1.0,26,2101.239101
1.0,46,2101.302512
1.0,69,2101.398573
1.0,52,2101.470721
1.0,43,2101.530364
1.0,73,2101.632648
1.0,61,2101.716638
1.0,34,2101.763887
1.0,17,2101.787533
1.0,28,2101.826707
1.0,28,2101.865526
1.0,45,2101.927489
1.0,59,2102.009596
1.0,52,2102.081475
1.0,33,2102.127095
1.0,82,2102.241801
1.0,57,2102.320794
1.0,32,2102.365338
1.0,13,2102.383241
1.0,24,2102.417059
1.0,24,2102.450708
1.0,37,2102.50211
1.0,55,2102.578314
1.0,54,2102.653167
1.0,53,2102.726398
1.0,63,2102.814516
1.0,57,2102.89363
1.0,40,2102.949854
1.0,11,2102.965501
1.0,26,2103.002414
1.0,26,2103.0388
1.0,41,2103.095751
1.0,59,2103.177738
1.0,54,2103.251781
1.0,41,2103.3085
1.0,65,2103.399066
1.0,63,2103.486556
1.0,36,2103.536694
1.0,17,2103.560199
1.0,26,2103.596508
1.0,24,2103.63015
1.0,41,2103.687102
1.0,61,2103.771911
1.0,48,2103.838417
1.0,45,2103.900236
1.0,75,2104.004486
1.0,65,2104.094551
1.0,32,2104.138995
1.0,11,2104.154223
1.0,26,2104.190524
1.0,28,2104.229661
1.0,49,2104.29772
1.0,57,2104.376782
1.0,46,2104.440361
1.0,39,2104.494293
1.0,63,2104.581938
1.0,65,2104.671531
1.0,36,2104.721343
1.0,13,2104.73929
1.0,32,2104.783925
1.0,22,2104.814514
1.0,49,2104.882434
1.0,61,2104.967151
1.0,54,2105.041967
1.0,33,2105.087435
1.0,73,2105.188785
1.0,57,2105.267203
1.0,32,2105.311501
1.0,17,2105.334887
1.0,30,2105.376436
1.0,24,2105.409741
1.0,38,2105.461662
1.0,65,2105.550842
1.0,52,2105.622915
1.0,37,2105.674238
1.0,65,2105.764441
1.0,63,2105.851316
1.0,34,2105.89869
1.0,11,2105.913889
1.0,24,2105.947378
1.0,24,2105.980678
1.0,44,2106.041755
1.0,61,2106.126415
1.0,58,2106.206504
1.0,35,2106.254771
1.0,73,2106.356158
1.0,61,2106.440728
1.0,34,2106.488411
1.0,13,2106.506307
1.0,26,2106.54275
1.0,22,2106.57348
1.0,49,2106.641417
1.0,61,2106.725775
1.0,52,2106.797322
1.0,39,2106.850833
1.0,67,2106.944118
1.0,71,2107.041623
1.0,34,2107.088401
1.0,19,2107.114385
1.0,26,2107.150515
1.0,22,2107.180827
1.0,45,2107.242837
1.0,71,2107.339566
1.0,52,2107.41019
1.0,45,2107.470945
1.0,77,2107.575894
1.0,61,2107.658469
1.0,34,2107.70462
1.0,11,2107.719441
1.0,24,2107.7523
1.0,26,2107.787381
1.0,37,2107.837473
1.0,63,2107.924163
1.0,50,2107.993341
1.0,43,2108.052661
1.0,65,2108.143332
1.0,57,2108.221869
1.0,38,2108.274013
1.0,13,2108.291726
1.0,26,2108.32805
1.0,28,2108.367114
1.0,39,2108.421037
1.0,65,2108.511728
1.0,50,2108.580806
1.0,37,2108.631883
1.0,67,2108.725608
1.0,63,2108.812337
1.0,34,2108.859674
1.0,11,2108.874842
1.0,36,2108.924994
1.0,24,2108.958383
1.0,42,2109.016259
1.0,61,2109.101044
1.0,54,2109.175739
1.0,39,2109.229694
1.0,63,2109.31761
1.0,57,2109.396688
1.0,36,2109.446662
1.0,11,2109.461853
1.0,28,2109.50104
1.0,28,2109.540272
1.0,39,2109.594293
1.0,59,2109.676142
1.0,56,2109.753455
1.0,35,2109.801919
1.0,69,2109.897965
1.0,59,2109.979848
1.0,32,2110.024389
1.0,13,2110.042632
1.0,28,2110.081339
1.0,26,2110.116976
1.0,39,2110.170336
1.0,63,2110.256345
1.0,58,2110.335227
1.0,35,2110.382489
1.0,67,2110.474341
1.0,61,2110.557061
1.0,32,2110.600497
1.0,13,2110.61799
1.0,24,2110.650891
1.0,22,2110.681171
1.0,39,2110.733918
1.0,63,2110.82075
1.0,46,2110.884023
1.0,35,2110.931995
1.0,71,2111.033679
1.0,67,2111.127355
1.0,34,2111.174643
1.0,11,2111.189637
1.0,34,2111.236959
1.0,24,2111.270076
1.0,41,2111.326692
1.0,67,2111.419287
1.0,52,2111.490795
1.0,37,2111.541465
1.0,71,2111.64026
1.0,65,2111.729398
1.0,34,2111.776369
1.0,11,2111.791378
1.0,28,2111.830407
1.0,24,2111.863684
1.0,41,2111.920234
1.0,55,2111.996443
1.0,62,2112.081935
1.0,37,2112.132413
1.0,73,2112.233704
1.0,59,2112.314978
1.0,32,2112.359162
1.0,13,2112.377098
