# {"t_start": 1614116325.765881, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,10574.369168
1.0,32,10574.560396
1.0,32,10574.751471
1.0,32,10574.940929
1.0,32,10575.131106
1.0,32,10575.32162
1.0,32,10575.513429
1.0,32,10575.704442
1.0,32,10575.894867
1.0,32,10576.086017
1.0,32,10576.276179
1.0,32,10576.466244
1.0,32,10576.658151
1.0,32,10576.849382
1.0,32,10577.03973
1.0,32,10577.23053
1.0,32,10577.419703
1.0,32,10577.61037
1.0,32,10577.801391
1.0,32,10577.991633
1.0,32,10578.182561
1.0,32,10578.373344
1.0,32,10578.564343
1.0,32,10578.753716
1.0,32,10578.943481
1.0,32,10579.135006
1.0,32,10579.3252
1.0,32,10579.515979
1.0,35,10579.723746
1.0,32,10579.914673
1.0,32,10580.106492
1.0,32,10580.297158
0.0,66,10580.691114
1.0,32,10580.881653
1.0,32,10581.072058
1.0,32,10581.262787
1.0,32,10581.454059
1.0,32,10581.643102
1.0,33,10581.839087
1.0,32,10582.030114
1.0,32,10582.222121
1.0,32,10582.412633
1.0,32,10582.60221
1.0,32,10582.793902
1.0,32,10582.985516
1.0,32,10583.176021
1.0,42,10583.42632
1.0,32,10583.61637
1.0,37,10583.836949
1.0,32,10584.027591
1.0,32,10584.217631
1.0,32,10584.407967
1.0,33,10584.603898
1.0,32,10584.79413
1.0,32,10584.984597
1.0,32,10585.175906
1.0,32,10585.366216
1.0,32,10585.557524
1.0,32,10585.748649
1.0,32,10585.939523
1.0,32,10586.130133
1.0,32,10586.321796
1.0,32,10586.512297
1.0,41,10586.755729
1.0,32,10586.946496
1.0,32,10587.136781
1.0,42,10587.388169
1.0,32,10587.578098
1.0,32,10587.768814
1.0,32,10587.958674
1.0,32,10588.149695
1.0,32,10588.340349
1.0,32,10588.52988
1.0,33,10588.726625
1.0,32,10588.916453
1.0,32,10589.108348
1.0,32,10589.299472
1.0,32,10589.489866
1.0,32,10589.679907
1.0,32,10589.869142
1.0,32,10590.059437
1.0,33,10590.254858
1.0,32,10590.445891
1.0,32,10590.637042
1.0,32,10590.828085
1.0,32,10591.019682
1.0,32,10591.211046
1.0,32,10591.400616
1.0,32,10591.591535
1.0,32,10591.780972
1.0,32,10591.971762
1.0,33,10592.167864
1.0,36,10592.382174
1.0,32,10592.5722
1.0,33,10592.769177
1.0,32,10592.959155
1.0,32,10593.150774
1.0,32,10593.342364
1.0,34,10593.544783
1.0,34,10593.746644
1.0,32,10593.937649
1.0,38,10594.163491
1.0,32,10594.353389
1.0,32,10594.543445
1.0,32,10594.734444
1.0,32,10594.925394
1.0,32,10595.117058
1.0,32,10595.30716
1.0,32,10595.497975
1.0,39,10595.730207
1.0,32,10595.920657
1.0,32,10596.110318
1.0,32,10596.30161
1.0,32,10596.494048
1.0,32,10596.685724
1.0,32,10596.875422
1.0,32,10597.067204
1.0,32,10597.258262
1.0,32,10597.449607
1.0,32,10597.64064
1.0,32,10597.831573
1.0,32,10598.022801
1.0,33,10598.219972
1.0,32,10598.409513
1.0,32,10598.600417
1.0,32,10598.79248
1.0,32,10599.136789
1.0,32,10599.327402
1.0,32,10599.519183
1.0,32,10599.710552
1.0,32,10599.900385
1.0,32,10600.090205
1.0,32,10600.279672
1.0,37,10600.498574
1.0,33,10600.693241
1.0,33,10600.888313
1.0,32,10601.076982
1.0,32,10601.267434
1.0,32,10601.456462
1.0,32,10601.646115
1.0,32,10601.835053
1.0,32,10602.024587
1.0,33,10602.218847
1.0,36,10602.430609
1.0,32,10602.618855
1.0,32,10602.806938
1.0,32,10602.994925
1.0,35,10603.202043
1.0,32,10603.390037
1.0,32,10603.579489
1.0,35,10603.785731
1.0,32,10603.974964
1.0,32,10604.163239
1.0,32,10604.352763
1.0,32,10604.542171
1.0,32,10604.731255
1.0,32,10604.91985
1.0,32,10605.108194
1.0,32,10605.297064
1.0,32,10605.485948
1.0,32,10605.673922
1.0,32,10605.8625
1.0,32,10606.051668
1.0,32,10606.240324
1.0,32,10606.429563
1.0,32,10606.618632
1.0,32,10606.808158
1.0,32,10606.99851
1.0,32,10607.187127
1.0,32,10607.375654
1.0,32,10607.564517
1.0,32,10607.752373
1.0,32,10607.941582
1.0,32,10608.130947
1.0,32,10608.320993
1.0,33,10608.514742
1.0,32,10608.70379
1.0,32,10608.893539
1.0,32,10609.082707
1.0,32,10609.272145
1.0,38,10609.497753
1.0,32,10609.687142
1.0,33,10609.88274
1.0,32,10610.071218
1.0,37,10610.289909
1.0,32,10610.478547
1.0,32,10610.667453
1.0,32,10610.857472
1.0,32,10611.045806
1.0,32,10611.235034
1.0,32,10611.424095
1.0,33,10611.618896
1.0,32,10611.808047
1.0,33,10612.004535
1.0,32,10612.19295
1.0,32,10612.382883
1.0,32,10612.572294
1.0,33,10612.766576
1.0,32,10612.955004
1.0,32,10613.143368
1.0,32,10613.333036
1.0,34,10613.533007
1.0,32,10613.722372
1.0,38,10613.946181
1.0,32,10614.134634
1.0,32,10614.323835
1.0,32,10614.512196
1.0,32,10614.700684
1.0,32,10614.888966
1.0,32,10615.077389
1.0,33,10615.272432
1.0,32,10615.460813
1.0,32,10615.650162
1.0,33,10615.844318
1.0,32,10616.034237
1.0,32,10616.223154
1.0,32,10616.411802
1.0,32,10616.604333
1.0,32,10616.793527
1.0,32,10616.982219
1.0,32,10617.170449
1.0,32,10617.359786
1.0,32,10617.54904
1.0,32,10617.738177
1.0,32,10617.928391
1.0,32,10618.117941
1.0,32,10618.307489
1.0,32,10618.49559
1.0,32,10618.684088
1.0,32,10618.873544
1.0,32,10619.063155
1.0,32,10619.252284
1.0,38,10619.47585
1.0,32,10619.665213
1.0,33,10619.859952
1.0,32,10620.048053
1.0,39,10620.277945
1.0,36,10620.489419
1.0,32,10620.677651
1.0,32,10620.867563
1.0,32,10621.056856
1.0,32,10621.244818
1.0,46,10621.516483
1.0,32,10621.705233
1.0,34,10621.906307
1.0,32,10622.094576
1.0,33,10622.290021
1.0,32,10622.479438
1.0,33,10622.674965
1.0,32,10622.864311
1.0,32,10623.053394
1.0,32,10623.242112
1.0,32,10623.431057
1.0,32,10623.61931
1.0,32,10623.808299
1.0,32,10623.997681
1.0,40,10624.232368
1.0,32,10624.421609
1.0,32,10624.610548
1.0,32,10624.799073
1.0,32,10624.989505
1.0,32,10625.17813
1.0,32,10625.366687
1.0,32,10625.556391
1.0,32,10625.744333
1.0,32,10625.93326
1.0,32,10626.122757
1.0,32,10626.31164
1.0,32,10626.501908
1.0,32,10626.691952
1.0,32,10626.881151
1.0,32,10627.070944
1.0,32,10627.261473
1.0,32,10627.451471
1.0,49,10627.740417
1.0,49,10628.029887
1.0,32,10628.218962
1.0,32,10628.408206
1.0,32,10628.596503
1.0,32,10628.785258
1.0,32,10628.973144
1.0,32,10629.161401
1.0,32,10629.350838
1.0,32,10629.540723
1.0,32,10629.729987
1.0,32,10629.9208
1.0,32,10630.110289
1.0,32,10630.301352
1.0,32,10630.489985
1.0,32,10630.680211
1.0,32,10630.870246
1.0,32,10631.057406
1.0,32,10631.246962
1.0,32,10631.437544
1.0,32,10631.627216
1.0,37,10631.846641
1.0,33,10632.042176
1.0,32,10632.233039
1.0,32,10632.422629
1.0,32,10632.611953
1.0,35,10632.81964
1.0,32,10633.008562
1.0,32,10633.197748
1.0,33,10633.393075
1.0,32,10633.582704
1.0,36,10633.796858
1.0,32,10633.986605
1.0,32,10634.17562
1.0,32,10634.365588
1.0,32,10634.554914
1.0,32,10634.744814
1.0,32,10634.934853
1.0,32,10635.124577
1.0,32,10635.313901
1.0,32,10635.504225
1.0,32,10635.693628
1.0,32,10635.884356
1.0,32,10636.074887
1.0,32,10636.266188
1.0,32,10636.454191
1.0,32,10636.643128
1.0,41,10636.886659
1.0,32,10637.075744
1.0,32,10637.264754
1.0,32,10637.454892
1.0,32,10637.644293
1.0,32,10637.834278
1.0,32,10638.041712
1.0,32,10638.238553
1.0,32,10638.431892
1.0,32,10638.6239
1.0,32,10638.814429
1.0,32,10639.005844
1.0,38,10639.231979
1.0,32,10639.423825
1.0,36,10639.63765
1.0,32,10639.827134
1.0,32,10640.016185
1.0,32,10640.205673
1.0,32,10640.394737
1.0,32,10640.584246
1.0,32,10640.774413
1.0,32,10640.963782
1.0,32,10641.152601
1.0,36,10641.365302
1.0,32,10641.555338
1.0,32,10641.744627
1.0,32,10641.933973
1.0,35,10642.140011
1.0,32,10642.328247
1.0,32,10642.517723
1.0,32,10642.707274
1.0,32,10642.897658
1.0,35,10643.105189
1.0,32,10643.294806
1.0,32,10643.483196
1.0,32,10643.672908
1.0,32,10643.861864
1.0,32,10644.050611
1.0,35,10644.257081
1.0,32,10644.445202
1.0,32,10644.634679
1.0,32,10644.824477
1.0,32,10645.013391
1.0,32,10645.202802
1.0,32,10645.391872
1.0,32,10645.581513
1.0,32,10645.772277
1.0,36,10645.985592
1.0,32,10646.174494
1.0,32,10646.363583
1.0,32,10646.551949
1.0,32,10646.741141
1.0,32,10646.93055
1.0,32,10647.120833
1.0,32,10647.310704
1.0,32,10647.499367
1.0,32,10647.688656
1.0,32,10647.879226
1.0,32,10648.071239
1.0,32,10648.260378
1.0,32,10648.449979
1.0,32,10648.638438
1.0,32,10648.827965
1.0,32,10649.018323
1.0,32,10649.208103
1.0,32,10649.397474
1.0,32,10649.586503
1.0,32,10649.775954
1.0,32,10649.965873
1.0,32,10650.155796
1.0,32,10650.346429
1.0,33,10650.541852
1.0,33,10650.737672
1.0,32,10650.925908
1.0,32,10651.115921
1.0,32,10651.306249
1.0,32,10651.495123
1.0,32,10651.685991
1.0,32,10651.87627
1.0,32,10652.065411
1.0,32,10652.255938
1.0,32,10652.445692
1.0,32,10652.63527
1.0,32,10652.825485
1.0,32,10653.014989
1.0,32,10653.204854
1.0,32,10653.39518
1.0,32,10653.582876
1.0,32,10653.77312
1.0,32,10653.96327
1.0,32,10654.153055
1.0,32,10654.341839
1.0,32,10654.531597
1.0,32,10654.720325
1.0,37,10654.93905
1.0,32,10655.129684
1.0,32,10655.318897
1.0,32,10655.508455
1.0,32,10655.697345
1.0,32,10655.886371
1.0,32,10656.077124
1.0,35,10656.284323
1.0,33,10656.480196
1.0,32,10656.67013
1.0,32,10656.859142
1.0,32,10657.050652
1.0,32,10657.241254
1.0,32,10657.43096
1.0,32,10657.620398
1.0,35,10657.827786
1.0,32,10658.016531
1.0,32,10658.206559
1.0,32,10658.396067
1.0,32,10658.585399
1.0,35,10658.792481
1.0,32,10658.981677
1.0,32,10659.170218
1.0,32,10659.359766
1.0,32,10659.548975
1.0,32,10659.737319
1.0,32,10659.927204
1.0,32,10660.117031
1.0,32,10660.305181
1.0,32,10660.495042
1.0,32,10660.684883
1.0,32,10660.874674
1.0,32,10661.064155
1.0,32,10661.253831
1.0,33,10661.449706
1.0,32,10661.63994
1.0,32,10661.82997
1.0,32,10662.018955
1.0,32,10662.209507
1.0,32,10662.399561
1.0,32,10662.589408
1.0,32,10662.779541
1.0,32,10662.970737
1.0,32,10663.161925
1.0,33,10663.357636
1.0,32,10663.547153
1.0,32,10663.737795
1.0,32,10663.930055
1.0,32,10664.120868
1.0,32,10664.310807
1.0,32,10664.50172
1.0,32,10664.692966
1.0,32,10664.884061
1.0,32,10665.075429
1.0,32,10665.265612
1.0,32,10665.456506
1.0,32,10665.646629
1.0,32,10665.836816
1.0,33,10666.03409
1.0,33,10666.230109
1.0,32,10666.419633
1.0,32,10666.609811
1.0,32,10666.800056
1.0,32,10666.990857
1.0,32,10667.180914
1.0,32,10667.371569
1.0,37,10667.590533
1.0,32,10667.781404
1.0,32,10667.971732
1.0,32,10668.163049
1.0,32,10668.35348
1.0,32,10668.54457
1.0,32,10668.736247
1.0,32,10668.926203
1.0,32,10669.117368
1.0,32,10669.308258
1.0,32,10669.499484
1.0,32,10669.690751
1.0,32,10669.88117
1.0,32,10670.072039
1.0,32,10670.262236
1.0,32,10670.452625
1.0,32,10670.643631
1.0,32,10670.832603
1.0,32,10671.022524
1.0,32,10671.213011
1.0,32,10671.403454
1.0,32,10671.594042
1.0,32,10671.785328
1.0,32,10671.975848
1.0,32,10672.166783
1.0,32,10672.356608
1.0,32,10672.545667
1.0,32,10672.735286
1.0,32,10672.9258
1.0,32,10673.1159
1.0,32,10673.306019
1.0,39,10673.538788
1.0,32,10673.728899
1.0,34,10673.931041
1.0,32,10674.12149
1.0,33,10674.317444
1.0,34,10674.519129
1.0,37,10674.740382
1.0,32,10674.931079
1.0,32,10675.122181
1.0,32,10675.311838
1.0,33,10675.508245
1.0,32,10675.698632
1.0,32,10675.888939
1.0,32,10676.078359
1.0,32,10676.268829
1.0,32,10676.459648
1.0,32,10676.65007
1.0,32,10676.840766
1.0,32,10677.029986
1.0,32,10677.220815
1.0,32,10677.410537
1.0,32,10677.601736
1.0,32,10677.793033
1.0,32,10677.983858
1.0,32,10678.17333
1.0,33,10678.370713
1.0,32,10678.561482
1.0,32,10678.751749
1.0,32,10678.942987
1.0,32,10679.133568
1.0,32,10679.324336
1.0,32,10679.515112
1.0,32,10679.706303
1.0,36,10679.919068
1.0,32,10680.110421
1.0,32,10680.301566
1.0,32,10680.49187
1.0,32,10680.68295
1.0,32,10680.872433
1.0,32,10681.063032
1.0,32,10681.253669
1.0,33,10681.451678
1.0,32,10681.641517
1.0,32,10681.832063
1.0,32,10682.02262
1.0,32,10682.212196
1.0,32,10682.402478
1.0,32,10682.592567
1.0,32,10682.783188
1.0,32,10682.973214
1.0,32,10683.163015
1.0,35,10683.371551
1.0,32,10683.562389
1.0,36,10683.776345
1.0,32,10683.967016
1.0,32,10684.158504
1.0,32,10684.34976
1.0,32,10684.541401
1.0,32,10684.731789
1.0,41,10684.97559
1.0,32,10685.165908
1.0,33,10685.362644
1.0,32,10685.551819
1.0,32,10685.741947
1.0,32,10685.931668
1.0,32,10686.121587
1.0,32,10686.310545
1.0,32,10686.501244
1.0,33,10686.697975
1.0,32,10686.888624
1.0,32,10687.079197
1.0,32,10687.270708
1.0,33,10687.466388
1.0,32,10687.657409
1.0,32,10687.847415
1.0,32,10688.037626
1.0,32,10688.227191
1.0,32,10688.417747
1.0,32,10688.608008
1.0,32,10688.798717
1.0,32,10688.98974
1.0,32,10689.18009
1.0,32,10689.3704
1.0,32,10689.560433
1.0,32,10689.751062
1.0,32,10689.942021
1.0,37,10690.163424
1.0,32,10690.35447
1.0,32,10690.542325
1.0,32,10690.730863
1.0,32,10690.919399
1.0,32,10691.108489
1.0,32,10691.297452
1.0,32,10691.486772
1.0,32,10691.675767
1.0,34,10691.875392
1.0,32,10692.065098
1.0,36,10692.279404
1.0,32,10692.468944
1.0,32,10692.658276
1.0,32,10692.847391
1.0,37,10693.066514
1.0,36,10693.280198
1.0,32,10693.469177
1.0,32,10693.658023
1.0,33,10693.852875
1.0,36,10694.065319
1.0,35,10694.272121
1.0,36,10694.485185
1.0,32,10694.674121
1.0,32,10694.864065
1.0,32,10695.052692
1.0,32,10695.241179
1.0,32,10695.429446
1.0,32,10695.619333
1.0,35,10695.826661
1.0,32,10696.015154
1.0,32,10696.204362
1.0,32,10696.394404
1.0,36,10696.606076
1.0,32,10696.795831
1.0,32,10696.986497
1.0,32,10697.176419
1.0,32,10697.365537
1.0,32,10697.553827
1.0,32,10697.742046
1.0,32,10697.930418
1.0,32,10698.119459
1.0,37,10698.337711
1.0,35,10698.544561
1.0,36,10698.757097
1.0,32,10698.945771
1.0,32,10699.135566
1.0,32,10699.325244
1.0,32,10699.513822
1.0,32,10699.703969
1.0,32,10699.893725
1.0,32,10700.083786
1.0,36,10700.297261
1.0,32,10700.487607
1.0,32,10700.677517
1.0,32,10700.867078
1.0,35,10701.07391
1.0,32,10701.263489
1.0,32,10701.453046
1.0,32,10701.642071
1.0,35,10701.849997
1.0,32,10702.038397
1.0,32,10702.228649
1.0,32,10702.417023
1.0,32,10702.60659
1.0,32,10702.794887
1.0,32,10702.983109
1.0,32,10703.171301
1.0,32,10703.35976
1.0,32,10703.549445
1.0,32,10703.738195
1.0,35,10703.944865
1.0,32,10704.134022
1.0,38,10704.358478
1.0,32,10704.546669
1.0,32,10704.734196
1.0,32,10704.923039
1.0,32,10705.112001
1.0,33,10705.306128
1.0,32,10705.494819
1.0,32,10705.684255
1.0,32,10705.872865
1.0,32,10706.061548
1.0,37,10706.280238
1.0,35,10706.485994
1.0,32,10706.674445
1.0,32,10706.8639
1.0,32,10707.052051
1.0,32,10707.241462
1.0,32,10707.431939
1.0,32,10707.620492
1.0,32,10707.809677
1.0,32,10707.998682
1.0,32,10708.187966
1.0,32,10708.377113
1.0,32,10708.566898
1.0,32,10708.756031
1.0,32,10708.945583
1.0,37,10709.164251
1.0,32,10709.353238
1.0,32,10709.541593
1.0,33,10709.735607
1.0,32,10709.923604
1.0,32,10710.112258
1.0,32,10710.301133
1.0,32,10710.490443
1.0,32,10710.679663
1.0,32,10710.869211
1.0,32,10711.05762
1.0,32,10711.246422
1.0,32,10711.435487
1.0,32,10711.624258
1.0,32,10711.813185
1.0,32,10712.002094
1.0,32,10712.191861
1.0,35,10712.398328
1.0,32,10712.587386
1.0,33,10712.782481
1.0,36,10712.993128
1.0,33,10713.188313
1.0,33,10713.38423
1.0,32,10713.573165
1.0,32,10713.761918
1.0,32,10713.95089
1.0,32,10714.139898
1.0,32,10714.3298
1.0,32,10714.519366
1.0,32,10714.707987
1.0,32,10714.897583
1.0,32,10715.086072
1.0,32,10715.274131
1.0,32,10715.462951
1.0,32,10715.651438
1.0,32,10715.841222
1.0,42,10716.088513
1.0,32,10716.277985
1.0,32,10716.467933
1.0,32,10716.655753
1.0,32,10716.845362
1.0,32,10717.034557
1.0,32,10717.223494
1.0,32,10717.412941
1.0,32,10717.601267
1.0,32,10717.790656
1.0,32,10717.980515
1.0,32,10718.168885
1.0,32,10718.356874
1.0,32,10718.547042
1.0,32,10718.736556
1.0,32,10718.92487
1.0,32,10719.113135
1.0,32,10719.302461
1.0,32,10719.490746
1.0,32,10719.679023
1.0,32,10719.868663
1.0,35,10720.075352
1.0,32,10720.264421
1.0,32,10720.455221
1.0,32,10720.644247
1.0,32,10720.835212
1.0,32,10721.025027
1.0,33,10721.219107
1.0,32,10721.408049
1.0,37,10721.626928
1.0,32,10721.815522
1.0,34,10722.017025
1.0,32,10722.206913
1.0,32,10722.397252
1.0,35,10722.603984
1.0,32,10722.793252
1.0,32,10722.982301
1.0,37,10723.201367
1.0,35,10723.408991
1.0,33,10723.604493
1.0,32,10723.793181
1.0,33,10723.988523
1.0,32,10724.17682
1.0,32,10724.365356
1.0,32,10724.555545
1.0,32,10724.74427
1.0,32,10724.933511
1.0,38,10725.158776
1.0,32,10725.34837
1.0,32,10725.539104
1.0,32,10725.727942
1.0,32,10725.91651
1.0,32,10726.105479
1.0,32,10726.294807
1.0,32,10726.483233
1.0,32,10726.671999
1.0,32,10726.861431
1.0,32,10727.051264
1.0,32,10727.240502
1.0,32,10727.429457
1.0,32,10727.618472
1.0,32,10727.808642
1.0,32,10727.998649
1.0,32,10728.189098
1.0,32,10728.379563
1.0,32,10728.568599
1.0,32,10728.759518
1.0,32,10728.9481
1.0,32,10729.137335
1.0,36,10729.351149
1.0,32,10729.540093
1.0,32,10729.728951
1.0,32,10729.918153
1.0,32,10730.108482
1.0,32,10730.299012
1.0,32,10730.488494
1.0,32,10730.676545
1.0,32,10730.8663
1.0,32,10731.055834
1.0,32,10731.245459
1.0,37,10731.46545
1.0,32,10731.655366
1.0,32,10731.844961
1.0,32,10732.034795
1.0,32,10732.224226
1.0,32,10732.414929
1.0,32,10732.60396
1.0,33,10732.799141
1.0,32,10732.988932
1.0,32,10733.178324
1.0,32,10733.367929
1.0,35,10733.574432
1.0,37,10733.794266
1.0,32,10733.983764
1.0,32,10734.172709
1.0,32,10734.361997
1.0,32,10734.551628
1.0,32,10734.74017
1.0,32,10734.92933
1.0,32,10735.119203
1.0,32,10735.307278
1.0,32,10735.49712
1.0,37,10735.716228
1.0,32,10735.905277
1.0,32,10736.093636
1.0,32,10736.282499
1.0,32,10736.471981
1.0,32,10736.661067
1.0,32,10736.849838
1.0,32,10737.038118
1.0,32,10737.22784
1.0,32,10737.417979
1.0,32,10737.607749
1.0,32,10737.797052
1.0,32,10737.986623
1.0,32,10738.17606
1.0,32,10738.365029
1.0,37,10738.583392
1.0,33,10738.781113
1.0,35,10738.987683
1.0,32,10739.176844
1.0,32,10739.365838
1.0,32,10739.555334
1.0,32,10739.744207
1.0,32,10739.93226
1.0,33,10740.127478
1.0,32,10740.316622
1.0,35,10740.523829
1.0,32,10740.71251
1.0,32,10740.901338
1.0,32,10741.091434
1.0,32,10741.280964
1.0,32,10741.470504
1.0,32,10741.659826
1.0,32,10741.849224
1.0,32,10742.038682
1.0,32,10742.228712
1.0,32,10742.417299
1.0,35,10742.62579
1.0,32,10742.815698
1.0,32,10743.004681
1.0,32,10743.19377
1.0,32,10743.383823
1.0,32,10743.573451
1.0,32,10743.762307
1.0,32,10743.951137
1.0,32,10744.141434
1.0,32,10744.331584
1.0,32,10744.520695
1.0,32,10744.710879
1.0,32,10744.90078
1.0,32,10745.090397
1.0,32,10745.279698
1.0,32,10745.467926
1.0,32,10745.65759
1.0,36,10745.871928
1.0,32,10746.060949
1.0,33,10746.256074
1.0,32,10746.446363
1.0,32,10746.635729
1.0,37,10746.854864
1.0,32,10747.045118
1.0,32,10747.233834
1.0,32,10747.423441
1.0,32,10747.612918
1.0,32,10747.802306
1.0,32,10747.994397
1.0,32,10748.183761
1.0,32,10748.372287
1.0,32,10748.559802
1.0,36,10748.772635
1.0,35,10748.97961
1.0,32,10749.169699
1.0,32,10749.358897
1.0,32,10749.547749
1.0,33,10749.741926
1.0,32,10749.930244
1.0,32,10750.119688
1.0,35,10750.327966
1.0,32,10750.517884
1.0,32,10750.708039
1.0,32,10750.897255
1.0,32,10751.08783
1.0,32,10751.27739
1.0,32,10751.46605
1.0,32,10751.654926
1.0,32,10751.844356
1.0,32,10752.03374
1.0,32,10752.222647
1.0,32,10752.412088
1.0,32,10752.601947
1.0,32,10752.791578
1.0,32,10752.981996
1.0,32,10753.171957
1.0,32,10753.361386
1.0,41,10753.605893
1.0,32,10753.796288
1.0,33,10753.992495
1.0,32,10754.183099
1.0,32,10754.373067
1.0,32,10754.563414
1.0,32,10754.75426
1.0,32,10754.943678
1.0,32,10755.134614
1.0,35,10755.342852
1.0,37,10755.563516
1.0,32,10755.753123
1.0,33,10755.950258
1.0,32,10756.140919
1.0,32,10756.33215
1.0,34,10756.535638
1.0,36,10756.748998
1.0,32,10756.939898
1.0,32,10757.130028
1.0,37,10757.34962
1.0,32,10757.540472
1.0,33,10757.736854
1.0,32,10757.928241
1.0,32,10758.118306
1.0,32,10758.30941
1.0,32,10758.500113
1.0,32,10758.691114
1.0,32,10758.885853
1.0,37,10759.107945
1.0,32,10759.298487
1.0,33,10759.496512
1.0,32,10759.686929
1.0,32,10759.876824
1.0,32,10760.067981
1.0,32,10760.258057
1.0,32,10760.448298
1.0,32,10760.639375
1.0,32,10760.831074
1.0,32,10761.02178
1.0,32,10761.211879
1.0,32,10761.402342
1.0,32,10761.59238
1.0,32,10761.78214
1.0,32,10761.972376
1.0,37,10762.193028
1.0,32,10762.384545
1.0,32,10762.576097
1.0,32,10762.766871
1.0,32,10762.957981
1.0,37,10763.178356
1.0,32,10763.369197
1.0,32,10763.558494
1.0,33,10763.753413
1.0,33,10763.948614
1.0,32,10764.139388
1.0,32,10764.330675
1.0,33,10764.526539
1.0,32,10764.717071
1.0,32,10764.909039
1.0,32,10765.099978
1.0,32,10765.290268
1.0,33,10765.487575
1.0,32,10765.679183
1.0,32,10765.869621
1.0,32,10766.059876
