# {"t_start": 1599443423.4562407, "env_id": "Water-M4-v0"} 
r,l,t
1.0,19,9099.341786
1.0,33,9099.546734
1.0,27,9099.713793
1.0,16,9099.814427
1.0,79,9100.302817
1.0,44,9100.569973
1.0,55,9100.910643
1.0,79,9101.392355
1.0,101,9102.006429
0.0,25,9102.150654
1.0,20,9102.266667
1.0,33,9102.457898
1.0,28,9102.619089
1.0,16,9102.710855
1.0,78,9103.157798
1.0,78,9103.606064
1.0,38,9103.822319
1.0,81,9104.287537
1.0,169,9105.253919
0.0,80,9105.715715
1.0,19,9105.824632
1.0,33,9106.014767
1.0,27,9106.171051
1.0,16,9106.262202
1.0,90,9106.777026
1.0,45,9107.03315
1.0,38,9107.251585
1.0,82,9107.721445
1.0,128,9108.454052
0.0,43,9108.699569
1.0,20,9108.813769
1.0,33,9109.004503
1.0,27,9109.159851
1.0,16,9109.260192
1.0,91,9109.797169
1.0,44,9110.053091
1.0,93,9110.58585
1.0,90,9111.109868
0.0,600,9114.583716
0.0,18,9114.688803
1.0,21,9114.809294
1.0,33,9115.006865
1.0,27,9115.167889
1.0,16,9115.261993
1.0,83,9115.748428
1.0,78,9116.197298
1.0,82,9116.672671
1.0,147,9117.53628
1.0,378,9119.767832
0.0,41,9120.010098
1.0,19,9120.121632
1.0,33,9120.315665
1.0,28,9120.483149
1.0,16,9120.577444
1.0,80,9121.045103
1.0,59,9121.390466
1.0,37,9121.611873
1.0,174,9122.629778
0.0,600,9126.186244
0.0,29,9126.355637
1.0,19,9126.469209
1.0,33,9126.663387
1.0,27,9126.822847
1.0,31,9127.007291
1.0,83,9127.496549
1.0,45,9127.759229
1.0,38,9127.986516
1.0,76,9128.433651
1.0,297,9130.184844
0.0,18,9130.290267
1.0,21,9130.414041
1.0,33,9130.60905
1.0,27,9130.769516
1.0,16,9130.863014
1.0,83,9131.34963
1.0,46,9131.6186
1.0,38,9131.838758
1.0,80,9132.311147
1.0,141,9133.134738
0.0,25,9133.280828
1.0,19,9133.39224
1.0,33,9133.588436
1.0,27,9133.74719
1.0,16,9133.839738
1.0,80,9134.311388
1.0,44,9134.56819
1.0,37,9134.785195
1.0,123,9135.509407
0.0,600,9139.228947
0.0,103,9139.863208
1.0,20,9139.983464
1.0,33,9140.187265
1.0,27,9140.352049
1.0,16,9140.448967
1.0,76,9140.917424
1.0,155,9141.869292
1.0,72,9142.311703
1.0,99,9142.919021
1.0,146,9143.803762
0.0,19,9143.919596
1.0,20,9144.040693
1.0,33,9144.244832
1.0,27,9144.411185
1.0,16,9144.509075
1.0,79,9144.997721
1.0,43,9145.264477
1.0,38,9145.493623
1.0,75,9145.960319
1.0,142,9146.821263
0.0,27,9146.989957
1.0,19,9147.1053
1.0,33,9147.312457
1.0,27,9147.48608
1.0,16,9147.587296
1.0,80,9148.09099
1.0,64,9148.488409
1.0,73,9148.943187
1.0,84,9149.45671
1.0,89,9150.0043
0.0,43,9150.269708
1.0,19,9150.387495
1.0,34,9150.59662
1.0,27,9150.761757
1.0,16,9150.861468
1.0,72,9151.304487
1.0,64,9151.695079
1.0,37,9151.918769
1.0,77,9152.386909
1.0,140,9153.238029
0.0,22,9153.375473
1.0,20,9153.496472
1.0,34,9153.707476
1.0,27,9153.874577
1.0,16,9153.975066
1.0,105,9154.610225
1.0,80,9155.103341
1.0,37,9155.321791
1.0,102,9155.941179
1.0,552,9159.312984
0.0,23,9159.452636
1.0,20,9159.573978
1.0,35,9159.786692
1.0,27,9159.952516
1.0,16,9160.051635
1.0,81,9160.542943
1.0,80,9161.029324
1.0,39,9161.264897
1.0,94,9161.83184
1.0,524,9165.02895
0.0,22,9165.163207
1.0,20,9165.286384
1.0,34,9165.496819
1.0,27,9165.662231
1.0,16,9165.758171
1.0,76,9166.225316
1.0,104,9166.85734
1.0,80,9167.340424
1.0,122,9168.083041
1.0,175,9169.140928
0.0,16,9169.240699
1.0,19,9169.365516
1.0,33,9169.578792
1.0,27,9169.749705
1.0,16,9169.857684
1.0,77,9170.336271
1.0,82,9170.840808
1.0,37,9171.070381
1.0,96,9171.668584
1.0,141,9172.537742
0.0,24,9172.685728
1.0,19,9172.804195
1.0,33,9173.011236
1.0,27,9173.177729
1.0,16,9173.276813
1.0,75,9173.736596
1.0,64,9174.1328
1.0,68,9174.54836
1.0,193,9175.715443
0.0,600,9179.436427
0.0,32,9179.628243
1.0,19,9179.743507
1.0,33,9179.941674
1.0,27,9180.103436
1.0,16,9180.200699
1.0,81,9180.693447
1.0,72,9181.132466
1.0,38,9181.365857
1.0,189,9182.530187
1.0,405,9185.000703
0.0,13,9185.079674
1.0,20,9185.203834
1.0,33,9185.407032
1.0,27,9185.572632
1.0,16,9185.671671
1.0,84,9186.183672
1.0,69,9186.603474
1.0,37,9186.824498
1.0,122,9187.571893
1.0,150,9188.47843
0.0,13,9188.557384
1.0,20,9188.679184
1.0,33,9188.876813
1.0,27,9189.047348
1.0,16,9189.145941
1.0,76,9189.609847
1.0,43,9189.871076
1.0,37,9190.101559
1.0,78,9190.574069
1.0,140,9191.419029
0.0,13,9191.497517
1.0,20,9191.62009
1.0,34,9191.826578
1.0,27,9191.990753
1.0,16,9192.085956
1.0,306,9193.94196
1.0,49,9194.248086
1.0,37,9194.478619
1.0,76,9194.950312
0.0,600,9198.648077
0.0,21,9198.777951
1.0,19,9198.897291
1.0,33,9199.105543
1.0,27,9199.273374
1.0,16,9199.376086
1.0,78,9199.854328
1.0,83,9200.375131
1.0,37,9200.607297
1.0,71,9201.0488
1.0,93,9201.618683
0.0,31,9201.808552
1.0,20,9201.931045
1.0,34,9202.144701
1.0,27,9202.308373
1.0,16,9202.405933
1.0,72,9202.840975
1.0,43,9203.106912
1.0,37,9203.332805
1.0,102,9203.957781
1.0,99,9204.558622
0.0,12,9204.632177
1.0,20,9204.752671
1.0,35,9204.966143
1.0,27,9205.13111
1.0,16,9205.228068
1.0,73,9205.675671
1.0,43,9205.936205
1.0,37,9206.166571
1.0,74,9206.617006
1.0,96,9207.206862
0.0,31,9207.393989
1.0,20,9207.515791
1.0,37,9207.743134
1.0,27,9207.909354
1.0,16,9208.014318
1.0,79,9208.495978
1.0,75,9208.955072
1.0,37,9209.179065
1.0,109,9209.87206
1.0,144,9210.772682
0.0,31,9210.96252
1.0,19,9211.078518
1.0,35,9211.294411
1.0,27,9211.46697
1.0,16,9211.568901
1.0,74,9212.046872
1.0,72,9212.499203
1.0,37,9212.72559
1.0,76,9213.190814
1.0,147,9214.102146
0.0,31,9214.294633
1.0,20,9214.4194
1.0,33,9214.624887
1.0,27,9214.795521
1.0,16,9214.909476
1.0,67,9215.349922
1.0,45,9215.634164
1.0,38,9215.880969
1.0,85,9216.42079
1.0,146,9217.320422
0.0,29,9217.496851
1.0,19,9217.612784
1.0,35,9217.831653
1.0,27,9217.997541
1.0,16,9218.100181
1.0,71,9218.538774
1.0,45,9218.814536
1.0,37,9219.044656
1.0,72,9219.486297
1.0,104,9220.127609
1.0,68,9220.540973
1.0,20,9220.660912
1.0,35,9220.878958
1.0,28,9221.0508
1.0,16,9221.149024
1.0,71,9221.581909
1.0,44,9221.851638
1.0,37,9222.080525
1.0,79,9222.559413
1.0,140,9223.432396
0.0,25,9223.590985
1.0,20,9223.718056
1.0,34,9223.929931
1.0,27,9224.105761
1.0,16,9224.21437
1.0,72,9224.681324
1.0,44,9224.957073
1.0,37,9225.190258
1.0,151,9226.126391
1.0,375,9228.428205
0.0,106,9229.075798
1.0,20,9229.198756
1.0,33,9229.402111
1.0,27,9229.568513
1.0,16,9229.668535
1.0,119,9230.397573
1.0,79,9230.905185
1.0,37,9231.138374
1.0,89,9231.683805
1.0,144,9232.587894
0.0,13,9232.668388
1.0,19,9232.783824
1.0,33,9232.986784
1.0,27,9233.1565
1.0,16,9233.252465
1.0,73,9233.691203
1.0,46,9233.967439
1.0,38,9234.201749
1.0,80,9234.701179
1.0,92,9235.277479
0.0,17,9235.381272
1.0,19,9235.499032
1.0,33,9235.702002
1.0,28,9235.872708
1.0,16,9235.976568
1.0,70,9236.433953
1.0,103,9237.072374
1.0,37,9237.31121
1.0,79,9237.809603
1.0,340,9239.905036
0.0,18,9240.011242
1.0,19,9240.129309
1.0,33,9240.335703
1.0,27,9240.501972
1.0,16,9240.600277
1.0,69,9241.024432
1.0,43,9241.290082
1.0,38,9241.522715
1.0,85,9242.049263
1.0,269,9243.734353
0.0,27,9243.900701
1.0,19,9244.018974
1.0,33,9244.229624
1.0,27,9244.395946
1.0,16,9244.495107
1.0,69,9244.922475
1.0,44,9245.200277
1.0,38,9245.439239
1.0,80,9245.938606
1.0,129,9246.741182
0.0,72,9247.180106
1.0,19,9247.296123
1.0,33,9247.5022
1.0,27,9247.684329
1.0,16,9247.790996
1.0,69,9248.235939
1.0,44,9248.509468
1.0,37,9248.741563
1.0,94,9249.328474
1.0,538,9252.651077
0.0,31,9252.840768
1.0,19,9252.957412
1.0,33,9253.164727
1.0,27,9253.330574
1.0,16,9253.430757
1.0,71,9253.861621
1.0,58,9254.218944
1.0,38,9254.447193
1.0,104,9255.082359
1.0,305,9256.946048
0.0,13,9257.025946
1.0,20,9257.145693
1.0,33,9257.347592
1.0,27,9257.509235
1.0,16,9257.608295
1.0,70,9258.035924
1.0,46,9258.314945
1.0,39,9258.551267
1.0,70,9258.972422
1.0,91,9259.529878
0.0,16,9259.626607
1.0,19,9259.744314
1.0,33,9259.946658
1.0,27,9260.11375
1.0,16,9260.218281
1.0,69,9260.638787
1.0,44,9260.917517
1.0,36,9261.153757
1.0,74,9261.614885
1.0,113,9262.334557
0.0,19,9262.452109
1.0,19,9262.572646
1.0,33,9262.779155
1.0,28,9262.953627
1.0,16,9263.068588
1.0,87,9263.603877
1.0,44,9263.874717
1.0,36,9264.093041
1.0,72,9264.534488
1.0,368,9266.79513
0.0,21,9266.925194
1.0,19,9267.040952
1.0,33,9267.242241
1.0,27,9267.40422
1.0,16,9267.503012
1.0,67,9267.938217
1.0,44,9268.219833
1.0,37,9268.448637
1.0,102,9269.078128
1.0,293,9270.890785
0.0,18,9270.999104
1.0,20,9271.120792
1.0,33,9271.321798
1.0,27,9271.488374
1.0,16,9271.588487
1.0,75,9272.039662
1.0,50,9272.342338
1.0,38,9272.565451
1.0,86,9273.091952
1.0,355,9275.332222
0.0,42,9275.592138
1.0,19,9275.71128
1.0,34,9275.921802
1.0,27,9276.087377
1.0,16,9276.184799
1.0,76,9276.642675
1.0,43,9276.907049
1.0,37,9277.142425
1.0,94,9277.72992
1.0,139,9278.609531
0.0,21,9278.746021
1.0,19,9278.864128
1.0,33,9279.073551
1.0,27,9279.243277
1.0,16,9279.341824
1.0,79,9279.833899
1.0,44,9280.104668
1.0,38,9280.35072
1.0,99,9280.964028
1.0,288,9282.736361
0.0,18,9282.845659
1.0,22,9282.979239
1.0,33,9283.186152
1.0,27,9283.353181
1.0,16,9283.451144
1.0,291,9285.245635
1.0,43,9285.526148
1.0,38,9285.76777
1.0,85,9286.29259
1.0,146,9287.182672
0.0,18,9287.293213
1.0,19,9287.40782
1.0,33,9287.619306
1.0,27,9287.790073
1.0,16,9287.888951
1.0,329,9289.919155
1.0,43,9290.181573
1.0,38,9290.41666
1.0,80,9290.903958
1.0,264,9292.563057
0.0,31,9292.758108
1.0,19,9292.876341
1.0,34,9293.088188
1.0,27,9293.254481
1.0,16,9293.355066
1.0,77,9293.841774
1.0,44,9294.114331
1.0,38,9294.344415
1.0,78,9294.819875
1.0,174,9295.891269
0.0,31,9296.082003
1.0,19,9296.199788
1.0,33,9296.408481
1.0,27,9296.57337
1.0,16,9296.67416
1.0,76,9297.140372
1.0,43,9297.422201
1.0,36,9297.650947
1.0,152,9298.618519
1.0,97,9299.223045
0.0,25,9299.373671
1.0,19,9299.490096
1.0,33,9299.694449
1.0,27,9299.857648
1.0,16,9299.957565
1.0,74,9300.417409
1.0,44,9300.684682
1.0,38,9300.918484
1.0,78,9301.400395
1.0,380,9303.748715
0.0,18,9303.857147
1.0,19,9303.974787
1.0,34,9304.18676
1.0,27,9304.354759
1.0,16,9304.45216
1.0,74,9304.903235
1.0,44,9305.17968
1.0,38,9305.419203
1.0,89,9305.965027
1.0,88,9306.507467
0.0,23,9306.648276
1.0,19,9306.764015
1.0,33,9306.967652
1.0,29,9307.145067
1.0,16,9307.24567
1.0,69,9307.66809
1.0,57,9308.01401
1.0,37,9308.24402
1.0,79,9308.728485
1.0,151,9309.671589
0.0,22,9309.810116
1.0,19,9309.929674
1.0,33,9310.140251
1.0,28,9310.318642
1.0,16,9310.420443
1.0,70,9310.859299
1.0,43,9311.126296
1.0,40,9311.371364
1.0,78,9311.854212
1.0,283,9313.60177
0.0,23,9313.743295
1.0,19,9313.858726
1.0,33,9314.061714
1.0,27,9314.236871
1.0,16,9314.33871
1.0,81,9314.849428
1.0,44,9315.122012
1.0,35,9315.339742
1.0,72,9315.796624
1.0,98,9316.406582
0.0,18,9316.514304
1.0,19,9316.632018
1.0,90,9317.195693
1.0,27,9317.363306
1.0,16,9317.461165
1.0,122,9318.220814
1.0,43,9318.485098
1.0,37,9318.710065
1.0,71,9319.147643
1.0,142,9320.015928
0.0,13,9320.096788
1.0,19,9320.215031
1.0,33,9320.416608
1.0,27,9320.583813
1.0,16,9320.681533
1.0,69,9321.103807
1.0,43,9321.368769
1.0,36,9321.599014
1.0,73,9322.062189
0.0,600,9325.810124
0.0,25,9325.964252
0.0,15,9326.058042
1.0,33,9326.263884
1.0,27,9326.431602
1.0,16,9326.531767
1.0,78,9327.01825
1.0,43,9327.287338
1.0,37,9327.513556
1.0,103,9328.148484
1.0,530,9331.488458
0.0,27,9331.656198
0.0,15,9331.749981
1.0,33,9331.966318
1.0,27,9332.137204
1.0,16,9332.240144
1.0,70,9332.675662
1.0,44,9332.95365
1.0,37,9333.184893
1.0,102,9333.829047
1.0,88,9334.371412
0.0,37,9334.598608
1.0,20,9334.720855
1.0,33,9334.930058
1.0,27,9335.097077
1.0,16,9335.198193
1.0,69,9335.631327
1.0,47,9335.926821
1.0,36,9336.153631
1.0,83,9336.676515
1.0,164,9337.729249
0.0,31,9337.923507
1.0,20,9338.054082
1.0,33,9338.265176
1.0,27,9338.436197
1.0,16,9338.554686
1.0,68,9338.979609
1.0,44,9339.25457
1.0,35,9339.46928
1.0,72,9339.929178
1.0,135,9340.790329
0.0,24,9340.939284
1.0,20,9341.066125
1.0,33,9341.274951
1.0,27,9341.445491
1.0,16,9341.546587
1.0,70,9341.981578
1.0,43,9342.248878
1.0,38,9342.482082
1.0,80,9342.98312
1.0,104,9343.6332
0.0,63,9344.029065
1.0,20,9344.163799
1.0,33,9344.380645
1.0,27,9344.552631
1.0,16,9344.655378
1.0,77,9345.128158
1.0,44,9345.39784
1.0,37,9345.621673
1.0,73,9346.094526
0.0,600,9349.869057
0.0,22,9350.003842
1.0,20,9350.129754
1.0,33,9350.345211
1.0,28,9350.535678
1.0,16,9350.649167
1.0,102,9351.314719
1.0,44,9351.590446
1.0,38,9351.828361
1.0,86,9352.370886
1.0,133,9353.183551
0.0,22,9353.317523
1.0,20,9353.442788
1.0,35,9353.656003
1.0,27,9353.821846
1.0,16,9353.919911
1.0,71,9354.353889
1.0,43,9354.619458
1.0,36,9354.836828
1.0,68,9355.255681
1.0,131,9356.059433
0.0,31,9356.253308
1.0,20,9356.372047
1.0,33,9356.573067
1.0,27,9356.741691
1.0,16,9356.838029
0.0,600,9360.494722
1.0,44,9360.761635
1.0,36,9360.981827
1.0,84,9361.491214
1.0,110,9362.160403
0.0,19,9362.277688
1.0,20,9362.413178
1.0,33,9362.627801
1.0,27,9362.797829
1.0,16,9362.896272
1.0,100,9363.509536
1.0,44,9363.779294
1.0,39,9364.016422
1.0,137,9364.872478
1.0,522,9368.054446
0.0,22,9368.189295
1.0,20,9368.312544
1.0,33,9368.526116
1.0,27,9368.702866
1.0,16,9368.808198
1.0,79,9369.299169
1.0,44,9369.569373
1.0,36,9369.801306
1.0,83,9370.320244
0.0,600,9373.977088
0.0,18,9374.08534
1.0,20,9374.209639
1.0,33,9374.417537
1.0,27,9374.582486
1.0,16,9374.680359
1.0,76,9375.150791
1.0,43,9375.415705
1.0,37,9375.641156
1.0,543,9378.979867
1.0,274,9380.610484
0.0,153,9381.530495
1.0,20,9381.650529
1.0,33,9381.849474
1.0,27,9382.013165
1.0,16,9382.110435
1.0,322,9384.068437
1.0,43,9384.330473
1.0,39,9384.569446
1.0,78,9385.048694
1.0,140,9385.882725
0.0,25,9386.02785
1.0,20,9386.145794
1.0,33,9386.346389
1.0,27,9386.511358
1.0,16,9386.608975
1.0,76,9387.066195
1.0,56,9387.403184
1.0,38,9387.633852
1.0,79,9388.106599
1.0,113,9388.776824
0.0,35,9388.998428
1.0,20,9389.126367
1.0,33,9389.335275
1.0,27,9389.503236
1.0,16,9389.602667
1.0,74,9390.069698
1.0,55,9390.399491
1.0,36,9390.618493
1.0,77,9391.093346
1.0,143,9391.968717
0.0,33,9392.171247
1.0,20,9392.292733
1.0,33,9392.496616
1.0,27,9392.66001
1.0,16,9392.75791
1.0,70,9393.187455
1.0,45,9393.46672
1.0,37,9393.691175
1.0,78,9394.168642
1.0,99,9394.770422
0.0,31,9394.959104
1.0,20,9395.083974
1.0,33,9395.287028
1.0,27,9395.451854
1.0,16,9395.548433
1.0,78,9396.024973
1.0,43,9396.28652
1.0,36,9396.507596
1.0,75,9396.964648
1.0,113,9397.685108
0.0,10,9397.7481
1.0,20,9397.870769
1.0,33,9398.07591
1.0,27,9398.246485
1.0,16,9398.348623
1.0,77,9398.831284
1.0,46,9399.117875
1.0,36,9399.339571
1.0,73,9399.792462
1.0,97,9400.39691
0.0,34,9400.607357
1.0,20,9400.731595
1.0,33,9400.934932
1.0,27,9401.101787
1.0,16,9401.202592
1.0,75,9401.663695
1.0,60,9402.030165
1.0,37,9402.256596
1.0,94,9402.829343
1.0,350,9404.9892
0.0,27,9405.160578
1.0,20,9405.283661
1.0,33,9405.492333
1.0,27,9405.663013
1.0,16,9405.762213
1.0,77,9406.247877
1.0,50,9406.560039
1.0,37,9406.790107
1.0,78,9407.26654
1.0,445,9409.990698
0.0,33,9410.192739
1.0,20,9410.314508
1.0,33,9410.521158
1.0,27,9410.685654
1.0,16,9410.789199
1.0,79,9411.267756
1.0,47,9411.555765
1.0,36,9411.7758
1.0,90,9412.334046
1.0,145,9413.243649
0.0,20,9413.36905
1.0,20,9413.504459
1.0,33,9413.711853
1.0,27,9413.884577
1.0,16,9413.982063
1.0,300,9415.820403
1.0,43,9416.083368
1.0,36,9416.302036
1.0,71,9416.736121
1.0,95,9417.318101
0.0,27,9417.484206
1.0,20,9417.611614
1.0,33,9417.814863
1.0,27,9417.977619
1.0,16,9418.071947
1.0,77,9418.546725
1.0,47,9418.833683
1.0,35,9419.046899
1.0,71,9419.485208
1.0,103,9420.14514
0.0,25,9420.296129
1.0,22,9420.431893
1.0,33,9420.639626
1.0,27,9420.810238
1.0,16,9420.911259
1.0,78,9421.398703
1.0,44,9421.679658
1.0,35,9421.899872
1.0,72,9422.34788
1.0,105,9422.99932
0.0,28,9423.170907
1.0,20,9423.292412
1.0,33,9423.496826
1.0,27,9423.663376
1.0,16,9423.762987
1.0,94,9424.342169
1.0,47,9424.635205
1.0,35,9424.849656
1.0,71,9425.2789
1.0,91,9425.869443
0.0,17,9425.977737
1.0,20,9426.103538
1.0,33,9426.311551
1.0,28,9426.489679
1.0,17,9426.597851
1.0,78,9427.082097
1.0,61,9427.474701
1.0,34,9427.685962
1.0,94,9428.270023
1.0,485,9431.225053
0.0,35,9431.438791
1.0,20,9431.563088
1.0,34,9431.772359
1.0,27,9431.942826
1.0,16,9432.038633
1.0,70,9432.482842
1.0,52,9432.803739
1.0,94,9433.387014
1.0,80,9433.883195
1.0,107,9434.534416
0.0,31,9434.733253
1.0,20,9434.859876
1.0,33,9435.065403
1.0,27,9435.23466
1.0,16,9435.332981
1.0,75,9435.789058
1.0,46,9436.068342
1.0,34,9436.275946
1.0,112,9436.959148
1.0,94,9437.533226
0.0,21,9437.661146
1.0,20,9437.781517
1.0,33,9437.985161
1.0,27,9438.147502
1.0,16,9438.245852
1.0,71,9438.679279
1.0,112,9439.351785
1.0,35,9439.565663
1.0,80,9440.053227
1.0,143,9440.923915
0.0,21,9441.061632
1.0,20,9441.193514
1.0,33,9441.406668
1.0,27,9441.576513
1.0,16,9441.676694
1.0,72,9442.115467
1.0,43,9442.381917
1.0,36,9442.600758
1.0,73,9443.045524
1.0,141,9443.915224
0.0,24,9444.068095
1.0,20,9444.193491
1.0,33,9444.402193
1.0,27,9444.570512
1.0,16,9444.669177
1.0,76,9445.13933
1.0,43,9445.397175
1.0,36,9445.618347
1.0,73,9446.066071
1.0,149,9446.978733
0.0,22,9447.112782
1.0,20,9447.236535
1.0,33,9447.448832
1.0,28,9447.628559
1.0,16,9447.730094
1.0,76,9448.209864
1.0,47,9448.502717
1.0,35,9448.719003
1.0,98,9449.338106
0.0,600,9453.035148
0.0,22,9453.166981
1.0,20,9453.290275
1.0,33,9453.498604
1.0,28,9453.672971
1.0,16,9453.77259
1.0,75,9454.227755
1.0,47,9454.517215
1.0,34,9454.724692
1.0,95,9455.306219
1.0,124,9456.082724
0.0,69,9456.502805
1.0,20,9456.624349
1.0,33,9456.821907
1.0,27,9456.980963
1.0,16,9457.075658
1.0,105,9457.718338
1.0,44,9457.985024
1.0,36,9458.199854
1.0,71,9458.631804
1.0,354,9460.742178
0.0,15,9460.830374
1.0,23,9460.966293
1.0,33,9461.16748
1.0,27,9461.330185
1.0,16,9461.42515
1.0,106,9462.064706
1.0,43,9462.335309
1.0,36,9462.571229
1.0,75,9463.037559
1.0,142,9463.916288
0.0,13,9463.99572
1.0,20,9464.116261
1.0,33,9464.315283
1.0,28,9464.484705
1.0,16,9464.580043
1.0,338,9466.593927
1.0,48,9466.877616
1.0,35,9467.089285
1.0,277,9468.7491
1.0,397,9471.178629
0.0,29,9471.349757
1.0,20,9471.471702
1.0,33,9471.669618
1.0,27,9471.83218
1.0,16,9471.929077
1.0,76,9472.387984
1.0,43,9472.64466
1.0,34,9472.846261
1.0,71,9473.279345
1.0,139,9474.108589
0.0,43,9474.381275
1.0,20,9474.509187
1.0,33,9474.715614
1.0,27,9474.886228
1.0,16,9474.986655
1.0,79,9475.466854
1.0,44,9475.749861
1.0,35,9475.968653
1.0,76,9476.429342
1.0,134,9477.231685
0.0,24,9477.379671
1.0,19,9477.499858
1.0,34,9477.716139
1.0,27,9477.88221
1.0,16,9477.984781
1.0,75,9478.447458
1.0,43,9478.715542
1.0,35,9478.931831
1.0,80,9479.421826
1.0,169,9480.485996
0.0,38,9480.730218
1.0,20,9480.8611
1.0,33,9481.068618
1.0,27,9481.235484
1.0,16,9481.337491
1.0,76,9481.805348
1.0,64,9482.197987
1.0,35,9482.41069
1.0,72,9482.854611
0.0,600,9486.52247
0.0,23,9486.66191
1.0,20,9486.782797
1.0,34,9486.991917
1.0,27,9487.152373
1.0,16,9487.247201
1.0,71,9487.675224
1.0,46,9487.949284
1.0,35,9488.158586
1.0,77,9488.646534
1.0,134,9489.454647
0.0,30,9489.635062
1.0,20,9489.754273
1.0,33,9489.954201
1.0,28,9490.121573
1.0,16,9490.228471
1.0,78,9490.701633
1.0,43,9490.960573
1.0,34,9491.164845
1.0,81,9491.654798
1.0,142,9492.504917
0.0,29,9492.677991
1.0,20,9492.797835
1.0,34,9493.007976
1.0,27,9493.170136
1.0,16,9493.26732
1.0,75,9493.722417
1.0,47,9494.00781
1.0,35,9494.222629
1.0,76,9494.688441
1.0,288,9496.475475
0.0,22,9496.609344
1.0,20,9496.732776
1.0,34,9496.941186
1.0,29,9497.120001
1.0,16,9497.227537
1.0,96,9497.823438
1.0,43,9498.089832
1.0,35,9498.303395
1.0,92,9498.865823
1.0,286,9500.608541
0.0,16,9500.706968
1.0,20,9500.827966
1.0,33,9501.028852
1.0,27,9501.194066
1.0,16,9501.289795
1.0,78,9501.76632
1.0,43,9502.02439
1.0,35,9502.237338
1.0,70,9502.664637
1.0,189,9503.848331
0.0,13,9503.927479
1.0,20,9504.048621
1.0,33,9504.254235
1.0,28,9504.429956
1.0,16,9504.531342
1.0,88,9505.085358
1.0,43,9505.34862
1.0,36,9505.570736
1.0,93,9506.142761
1.0,101,9506.754222
0.0,39,9506.990659
1.0,20,9507.112822
1.0,33,9507.314957
1.0,29,9507.497451
1.0,17,9507.601781
1.0,70,9508.032264
1.0,43,9508.298089
1.0,34,9508.505746
1.0,78,9508.977742
1.0,161,9509.957137
0.0,163,9510.939872
1.0,20,9511.060225
1.0,36,9511.278873
1.0,27,9511.442019
1.0,16,9511.541088
1.0,76,9511.999388
1.0,43,9512.25849
1.0,37,9512.48578
1.0,78,9512.958101
1.0,154,9513.889498
0.0,13,9513.967298
1.0,20,9514.085401
1.0,33,9514.281744
1.0,27,9514.444892
1.0,16,9514.540384
1.0,97,9515.115868
1.0,42,9515.384447
1.0,36,9515.60778
1.0,82,9516.108207
0.0,600,9519.73374
0.0,12,9519.806255
1.0,20,9519.928116
1.0,33,9520.134135
1.0,51,9520.457895
1.0,16,9520.558213
1.0,70,9520.979553
1.0,43,9521.237609
1.0,36,9521.451926
1.0,83,9521.948011
1.0,125,9522.690843
0.0,28,9522.854469
1.0,20,9522.973239
1.0,33,9523.171281
1.0,27,9523.331186
1.0,16,9523.42739
1.0,72,9523.85849
1.0,43,9524.117008
1.0,35,9524.323502
1.0,86,9524.834692
1.0,139,9525.682254
0.0,43,9525.945247
1.0,20,9526.06681
1.0,33,9526.273027
1.0,27,9526.439167
1.0,16,9526.53931
1.0,79,9527.021069
1.0,42,9527.282761
1.0,34,9527.491967
1.0,94,9528.063452
0.0,600,9531.725146
0.0,49,9532.028888
1.0,20,9532.151842
1.0,33,9532.355312
1.0,27,9532.52361
1.0,16,9532.625109
1.0,70,9533.051912
