# {"t_start": 1599842395.0811594, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,6813.081857
1.0,32,6813.268539
1.0,36,6813.4797
1.0,33,6813.67394
1.0,32,6813.862702
1.0,32,6814.05894
1.0,32,6814.246593
1.0,36,6814.455966
1.0,35,6814.661812
1.0,48,6814.943202
1.0,32,6815.137868
0.0,15,6815.226707
1.0,46,6815.496944
1.0,32,6815.684071
0.0,15,6815.77181
1.0,32,6815.958513
1.0,33,6816.150074
1.0,32,6816.33662
1.0,32,6816.523696
1.0,33,6816.71838
1.0,32,6816.907042
1.0,32,6817.094543
1.0,32,6817.280979
1.0,32,6817.467693
1.0,32,6817.655068
1.0,32,6817.842345
1.0,32,6818.034861
1.0,32,6818.224136
1.0,33,6818.418444
1.0,32,6818.606844
1.0,33,6818.800908
1.0,32,6818.98852
1.0,32,6819.175872
1.0,33,6819.368727
1.0,33,6819.560998
1.0,33,6819.756572
1.0,35,6819.961621
1.0,36,6820.17303
1.0,32,6820.369785
1.0,33,6820.564518
1.0,32,6820.753045
1.0,34,6820.952721
1.0,45,6821.224764
1.0,32,6821.411575
1.0,32,6821.600121
1.0,32,6821.787628
1.0,32,6821.975573
1.0,32,6822.164957
1.0,32,6822.352719
1.0,32,6822.540565
1.0,32,6822.729921
1.0,32,6822.917257
1.0,32,6823.113188
1.0,32,6823.300558
1.0,33,6823.494385
1.0,32,6823.681721
1.0,32,6823.870414
1.0,32,6824.065344
1.0,32,6824.252621
1.0,32,6824.438949
1.0,32,6824.627594
1.0,32,6824.81565
1.0,32,6825.007404
1.0,32,6825.202637
1.0,32,6825.389246
1.0,32,6825.576988
1.0,32,6825.765791
1.0,32,6825.952716
1.0,32,6826.14798
1.0,32,6826.335708
1.0,32,6826.524964
1.0,32,6826.718239
1.0,33,6826.91301
1.0,32,6827.110607
1.0,32,6827.310256
1.0,32,6827.499256
1.0,33,6827.692467
1.0,32,6827.879154
1.0,32,6828.06789
1.0,32,6828.254282
1.0,32,6828.441864
1.0,32,6828.629512
1.0,32,6828.816957
1.0,32,6829.003531
1.0,32,6829.192424
1.0,32,6829.380508
1.0,32,6829.56931
1.0,32,6829.757396
1.0,32,6829.945328
1.0,32,6830.140171
1.0,36,6830.350386
1.0,32,6830.537687
1.0,32,6830.724681
1.0,34,6830.924854
1.0,32,6831.120384
1.0,32,6831.308312
1.0,32,6831.494727
1.0,32,6831.682073
1.0,33,6831.87488
1.0,32,6832.061695
1.0,32,6832.24852
1.0,32,6832.435364
1.0,32,6832.623878
1.0,32,6832.811795
1.0,32,6832.999949
1.0,32,6833.189568
1.0,32,6833.378943
1.0,32,6833.573765
1.0,32,6833.762792
1.0,32,6833.951404
1.0,32,6834.147491
1.0,32,6834.336542
1.0,32,6834.525366
1.0,32,6834.713463
1.0,32,6834.900749
1.0,33,6835.100659
1.0,32,6835.290374
1.0,32,6835.478224
1.0,32,6835.665438
1.0,32,6835.85375
1.0,32,6836.044659
1.0,32,6836.235138
1.0,32,6836.423831
0.0,61,6836.782222
1.0,32,6836.970032
1.0,32,6837.158005
1.0,32,6837.345414
1.0,33,6837.538786
1.0,36,6837.749116
1.0,43,6838.001041
1.0,33,6838.202315
0.0,8,6838.24999
1.0,33,6838.443092
1.0,33,6838.63643
1.0,33,6838.830153
1.0,33,6839.02387
1.0,33,6839.222246
1.0,33,6839.415419
1.0,32,6839.602964
1.0,32,6839.789343
1.0,32,6839.976063
1.0,35,6840.185747
1.0,33,6840.378568
1.0,32,6840.565193
1.0,33,6840.758202
1.0,32,6840.945836
1.0,37,6841.162772
1.0,32,6841.355724
1.0,37,6841.57359
1.0,37,6841.79213
1.0,33,6841.992413
1.0,32,6842.186816
1.0,32,6842.37302
1.0,32,6842.561015
1.0,32,6842.748948
1.0,32,6842.93609
1.0,32,6843.130934
1.0,33,6843.32502
1.0,36,6843.537178
1.0,32,6843.724927
1.0,32,6843.912886
1.0,32,6844.103368
1.0,32,6844.291368
1.0,32,6844.478612
1.0,32,6844.665604
1.0,32,6844.852531
1.0,41,6845.097398
1.0,32,6845.288798
1.0,32,6845.477919
1.0,32,6845.666734
1.0,32,6845.854669
1.0,32,6846.040844
1.0,32,6846.228044
1.0,38,6846.449712
1.0,32,6846.637872
1.0,32,6846.827893
1.0,32,6847.016462
1.0,33,6847.210416
1.0,32,6847.397588
1.0,37,6847.614316
1.0,32,6847.802402
1.0,32,6847.989961
1.0,32,6848.177412
1.0,32,6848.364171
1.0,32,6848.551754
1.0,32,6848.739896
1.0,32,6848.927351
1.0,32,6849.120327
1.0,37,6849.344407
1.0,32,6849.535395
1.0,32,6849.722365
1.0,32,6849.909496
1.0,32,6850.110487
1.0,35,6850.319277
1.0,37,6850.536582
1.0,32,6850.724971
1.0,32,6850.912493
1.0,32,6851.102962
1.0,32,6851.29463
1.0,32,6851.482183
1.0,32,6851.671474
1.0,32,6851.859099
1.0,32,6852.046872
1.0,32,6852.238873
1.0,32,6852.42744
1.0,32,6852.615807
1.0,32,6852.802625
1.0,33,6852.996193
1.0,32,6853.18427
1.0,32,6853.371349
1.0,33,6853.563158
1.0,32,6853.749856
1.0,32,6853.937926
1.0,32,6854.125755
1.0,33,6854.319126
1.0,32,6854.506608
1.0,33,6854.700122
1.0,32,6854.887264
1.0,45,6855.158125
1.0,33,6855.352823
1.0,50,6855.64565
1.0,32,6855.835535
1.0,32,6856.022595
1.0,32,6856.214843
1.0,33,6856.408937
1.0,32,6856.6056
1.0,32,6856.793057
1.0,32,6856.981113
1.0,32,6857.170778
1.0,32,6857.364256
1.0,32,6857.552186
1.0,33,6857.743656
1.0,33,6857.93695
1.0,32,6858.127019
1.0,32,6858.319864
1.0,32,6858.507272
1.0,32,6858.694879
1.0,37,6858.91387
1.0,32,6859.102937
1.0,32,6859.297623
1.0,32,6859.484452
1.0,32,6859.670952
1.0,32,6859.857976
1.0,32,6860.045462
1.0,32,6860.236742
1.0,32,6860.424549
1.0,33,6860.618481
1.0,32,6860.805425
1.0,32,6860.993054
1.0,34,6861.201119
1.0,32,6861.387987
1.0,32,6861.574362
1.0,32,6861.761927
1.0,33,6861.954791
1.0,32,6862.143325
1.0,36,6862.354543
0.0,149,6863.229495
1.0,32,6863.416508
1.0,33,6863.609361
1.0,33,6863.80243
1.0,33,6863.998192
1.0,33,6864.192725
1.0,32,6864.380952
1.0,62,6864.755596
1.0,32,6864.944685
1.0,32,6865.135092
1.0,32,6865.325406
1.0,32,6865.514073
1.0,37,6865.732096
1.0,33,6865.926115
1.0,42,6866.175733
1.0,32,6866.363676
1.0,33,6866.557588
1.0,34,6866.758401
1.0,32,6866.945265
1.0,32,6867.134971
1.0,32,6867.328909
1.0,32,6867.516949
1.0,32,6867.705649
1.0,32,6867.893188
1.0,38,6868.116523
1.0,37,6868.337143
1.0,36,6868.547517
1.0,33,6868.741605
1.0,35,6868.947281
1.0,36,6869.162521
1.0,49,6869.457067
1.0,32,6869.644491
1.0,33,6869.837017
1.0,49,6870.126838
1.0,45,6870.393893
1.0,49,6870.679083
1.0,32,6870.867428
1.0,32,6871.054996
1.0,35,6871.26042
1.0,32,6871.453882
1.0,37,6871.67205
1.0,33,6871.865916
1.0,32,6872.061934
1.0,32,6872.259119
1.0,32,6872.447408
1.0,32,6872.635386
1.0,32,6872.821599
1.0,32,6873.010606
1.0,32,6873.200326
1.0,32,6873.387343
1.0,32,6873.575231
1.0,33,6873.769722
0.0,9,6873.822392
0.0,9,6873.875407
1.0,32,6874.063763
1.0,32,6874.257167
1.0,33,6874.451536
1.0,33,6874.645912
1.0,35,6874.851995
1.0,32,6875.038926
1.0,32,6875.226028
1.0,33,6875.417917
1.0,32,6875.605019
1.0,32,6875.791527
1.0,33,6875.985114
1.0,32,6876.17634
0.0,10,6876.238717
1.0,33,6876.434867
1.0,33,6876.628508
0.0,10,6876.68751
0.0,10,6876.746371
1.0,32,6876.934936
1.0,32,6877.123164
1.0,32,6877.316881
1.0,32,6877.504302
1.0,32,6877.692009
1.0,32,6877.879127
1.0,33,6878.07307
1.0,32,6878.262413
1.0,32,6878.449449
1.0,32,6878.637602
1.0,32,6878.825745
1.0,32,6879.013392
1.0,32,6879.201552
1.0,32,6879.389675
1.0,32,6879.586551
1.0,32,6879.774441
1.0,42,6880.02118
1.0,32,6880.219616
1.0,32,6880.411493
1.0,32,6880.598027
1.0,32,6880.784368
1.0,32,6880.972461
1.0,32,6881.162678
1.0,32,6881.358287
1.0,32,6881.545234
1.0,32,6881.733471
1.0,32,6881.919248
1.0,32,6882.10619
1.0,32,6882.294832
1.0,32,6882.481246
1.0,37,6882.696335
1.0,32,6882.883206
1.0,32,6883.072008
1.0,36,6883.288846
1.0,32,6883.476255
1.0,32,6883.663128
1.0,32,6883.85023
1.0,32,6884.036879
1.0,32,6884.224609
1.0,32,6884.411611
1.0,32,6884.598644
1.0,32,6884.786933
1.0,32,6884.973986
1.0,32,6885.162826
1.0,32,6885.350457
1.0,37,6885.566357
1.0,32,6885.752991
1.0,32,6885.942022
1.0,32,6886.129667
1.0,37,6886.346937
1.0,32,6886.53553
1.0,36,6886.745792
1.0,32,6886.936885
1.0,33,6887.129827
1.0,32,6887.316761
1.0,32,6887.511725
1.0,32,6887.703512
1.0,32,6887.892273
1.0,32,6888.081499
1.0,32,6888.27439
1.0,32,6888.463729
1.0,32,6888.651595
1.0,33,6888.845616
1.0,45,6889.109639
1.0,33,6889.302223
1.0,32,6889.488622
1.0,32,6889.67534
1.0,32,6889.863311
1.0,32,6890.050387
1.0,32,6890.244062
1.0,32,6890.434164
1.0,33,6890.627821
1.0,36,6890.83952
1.0,36,6891.052518
1.0,38,6891.280843
1.0,38,6891.505111
1.0,43,6891.757205
1.0,44,6892.015493
1.0,37,6892.232869
1.0,36,6892.443947
1.0,37,6892.660322
1.0,32,6892.847615
1.0,45,6893.111657
1.0,37,6893.329484
1.0,40,6893.564758
1.0,38,6893.785982
1.0,36,6894.005145
1.0,37,6894.223462
1.0,37,6894.443265
0.0,10,6894.502424
1.0,37,6894.730085
1.0,37,6894.948237
1.0,37,6895.166187
1.0,37,6895.383467
1.0,37,6895.600897
1.0,36,6895.811576
1.0,36,6896.023489
1.0,36,6896.23694
1.0,36,6896.452315
1.0,36,6896.665096
1.0,36,6896.877046
1.0,36,6897.089485
1.0,36,6897.303818
1.0,36,6897.516847
1.0,36,6897.728028
1.0,36,6897.939978
1.0,33,6898.134423
1.0,33,6898.338091
1.0,36,6898.54911
1.0,36,6898.760988
1.0,32,6898.948664
1.0,33,6899.142984
1.0,36,6899.353825
1.0,32,6899.541843
1.0,32,6899.730406
1.0,32,6899.917918
1.0,32,6900.109778
1.0,32,6900.299678
1.0,32,6900.489283
1.0,32,6900.677574
1.0,32,6900.865173
1.0,32,6901.062047
1.0,32,6901.25332
1.0,32,6901.443554
1.0,33,6901.639786
1.0,32,6901.835559
1.0,32,6902.023119
1.0,33,6902.220408
1.0,32,6902.411417
1.0,32,6902.598732
1.0,33,6902.791809
1.0,33,6902.985569
1.0,32,6903.172757
1.0,36,6903.382598
1.0,32,6903.570467
1.0,37,6903.786767
1.0,32,6903.975585
1.0,33,6904.173617
1.0,32,6904.36493
1.0,35,6904.570406
1.0,35,6904.776044
1.0,32,6904.96407
1.0,32,6905.155366
1.0,32,6905.350985
1.0,32,6905.537887
1.0,32,6905.725874
1.0,32,6905.912416
1.0,32,6906.099339
1.0,32,6906.289511
1.0,32,6906.478633
1.0,32,6906.666727
1.0,32,6906.85611
1.0,32,6907.043586
1.0,32,6907.231761
1.0,32,6907.41901
1.0,32,6907.606488
1.0,32,6907.794698
1.0,32,6907.981616
1.0,32,6908.170699
1.0,33,6908.368343
1.0,32,6908.555668
1.0,32,6908.747566
1.0,32,6908.938101
1.0,32,6909.126215
1.0,33,6909.323027
1.0,32,6909.522843
1.0,32,6909.710559
1.0,33,6909.904158
1.0,32,6910.093485
1.0,35,6910.298929
1.0,32,6910.487337
1.0,32,6910.675137
1.0,36,6910.885134
1.0,33,6911.080451
1.0,32,6911.276014
1.0,32,6911.466846
1.0,32,6911.653807
1.0,32,6911.842148
1.0,32,6912.028559
1.0,32,6912.217402
1.0,32,6912.404362
1.0,32,6912.593043
1.0,32,6912.781111
1.0,32,6912.968035
1.0,32,6913.155989
1.0,32,6913.348013
1.0,32,6913.534405
1.0,32,6913.72179
1.0,33,6913.915475
1.0,32,6914.10454
1.0,32,6914.295045
1.0,32,6914.482438
1.0,32,6914.669907
1.0,32,6914.857899
1.0,32,6915.047133
1.0,32,6915.237156
1.0,32,6915.427537
1.0,32,6915.614133
1.0,32,6915.802029
1.0,32,6915.999511
1.0,32,6916.191261
1.0,32,6916.380739
1.0,50,6916.685601
1.0,32,6916.874738
1.0,32,6917.06391
1.0,32,6917.256028
1.0,32,6917.446109
1.0,32,6917.634833
1.0,32,6917.823353
1.0,32,6918.011411
1.0,32,6918.20854
1.0,32,6918.397613
0.0,43,6918.650229
1.0,32,6918.839108
1.0,32,6919.029159
1.0,32,6919.223287
1.0,32,6919.414707
1.0,33,6919.607216
1.0,32,6919.795303
1.0,33,6919.988819
1.0,33,6920.183053
1.0,32,6920.373465
1.0,32,6920.562484
1.0,32,6920.749519
1.0,36,6920.959839
1.0,40,6921.199283
1.0,32,6921.387228
1.0,33,6921.580528
1.0,49,6921.866967
1.0,49,6922.153911
1.0,32,6922.342088
1.0,33,6922.535757
1.0,32,6922.726041
1.0,33,6922.919621
1.0,38,6923.141612
1.0,33,6923.341334
1.0,32,6923.528328
1.0,32,6923.715908
1.0,32,6923.903876
1.0,32,6924.090887
1.0,32,6924.285206
1.0,32,6924.474859
1.0,32,6924.661693
1.0,32,6924.850116
1.0,38,6925.072873
0.0,85,6925.57051
1.0,33,6925.764955
1.0,39,6925.993515
1.0,45,6926.257048
1.0,36,6926.467836
1.0,41,6926.708115
1.0,65,6927.087981
1.0,50,6927.385694
1.0,43,6927.635216
1.0,36,6927.846024
1.0,35,6928.049039
1.0,35,6928.254586
1.0,35,6928.460216
1.0,41,6928.699511
1.0,50,6928.991079
0.0,10,6929.050075
0.0,10,6929.109592
0.0,10,6929.168246
0.0,10,6929.227407
1.0,35,6929.434182
1.0,32,6929.62164
1.0,32,6929.809344
1.0,32,6929.995893
1.0,32,6930.184376
1.0,32,6930.37492
1.0,32,6930.568644
1.0,32,6930.756043
1.0,41,6931.00189
1.0,32,6931.194327
1.0,32,6931.385339
1.0,32,6931.574765
1.0,32,6931.762084
1.0,32,6931.94967
1.0,32,6932.138064
1.0,32,6932.324362
1.0,32,6932.512499
1.0,32,6932.700804
1.0,32,6932.888357
1.0,32,6933.077994
1.0,32,6933.269759
1.0,32,6933.457463
1.0,32,6933.644411
1.0,32,6933.83393
1.0,32,6934.022991
1.0,32,6934.215756
1.0,32,6934.40801
1.0,32,6934.595249
1.0,32,6934.783492
1.0,32,6934.971003
1.0,32,6935.160422
1.0,32,6935.351901
1.0,32,6935.540188
1.0,32,6935.728225
1.0,37,6935.945333
1.0,32,6936.13428
1.0,32,6936.32706
1.0,36,6936.53831
1.0,32,6936.725555
1.0,32,6936.912555
1.0,32,6937.099758
1.0,35,6937.312948
1.0,32,6937.501645
1.0,32,6937.697887
1.0,32,6937.88562
1.0,32,6938.073561
1.0,35,6938.286443
1.0,32,6938.476351
1.0,32,6938.663625
1.0,32,6938.85131
1.0,32,6939.039053
1.0,32,6939.228208
1.0,32,6939.418301
1.0,32,6939.605539
1.0,33,6939.798684
1.0,32,6939.986007
1.0,32,6940.174282
1.0,32,6940.364911
1.0,32,6940.554747
1.0,32,6940.741368
1.0,32,6940.928683
1.0,32,6941.116711
1.0,32,6941.308856
1.0,37,6941.525075
1.0,32,6941.711877
1.0,33,6941.905285
1.0,32,6942.094761
1.0,32,6942.288027
1.0,32,6942.477656
1.0,35,6942.683692
1.0,33,6942.87721
1.0,32,6943.063946
1.0,32,6943.251718
1.0,32,6943.439713
1.0,32,6943.627834
1.0,32,6943.814745
1.0,32,6944.003364
1.0,32,6944.189895
1.0,32,6944.378382
1.0,32,6944.567389
1.0,38,6944.789208
1.0,32,6944.979365
1.0,49,6945.27445
1.0,36,6945.486688
1.0,32,6945.681589
1.0,32,6945.869848
1.0,32,6946.057459
1.0,32,6946.249391
1.0,32,6946.441207
1.0,32,6946.626552
1.0,32,6946.814913
1.0,32,6947.002266
1.0,32,6947.194302
1.0,32,6947.381743
1.0,32,6947.568233
1.0,32,6947.755875
1.0,32,6947.943007
1.0,32,6948.131779
1.0,32,6948.32279
1.0,35,6948.528168
1.0,32,6948.714926
1.0,32,6948.902586
1.0,32,6949.090776
1.0,36,6949.309237
1.0,49,6949.598652
1.0,82,6950.076014
1.0,61,6950.434808
1.0,33,6950.627848
1.0,33,6950.819711
1.0,32,6951.006734
1.0,33,6951.204099
1.0,33,6951.398219
1.0,32,6951.585777
1.0,33,6951.778814
1.0,33,6951.976827
1.0,33,6952.171884
1.0,32,6952.359476
1.0,32,6952.547111
1.0,32,6952.744465
1.0,32,6952.932043
1.0,33,6953.126551
1.0,37,6953.343282
1.0,41,6953.585582
1.0,36,6953.795695
1.0,40,6954.031195
1.0,32,6954.219775
1.0,32,6954.410625
1.0,32,6954.596072
1.0,32,6954.783707
1.0,32,6954.971927
1.0,32,6955.163134
1.0,32,6955.35334
1.0,32,6955.542403
1.0,32,6955.730136
1.0,32,6955.917125
1.0,32,6956.104539
1.0,33,6956.302262
1.0,32,6956.490553
1.0,33,6956.684357
1.0,32,6956.871185
1.0,32,6957.058775
1.0,32,6957.24585
1.0,32,6957.434035
1.0,32,6957.622388
1.0,32,6957.808688
1.0,32,6957.995753
1.0,32,6958.182665
1.0,32,6958.370653
1.0,32,6958.557469
1.0,32,6958.745262
1.0,32,6958.932274
1.0,32,6959.12014
1.0,34,6959.326843
1.0,32,6959.513598
1.0,32,6959.702702
1.0,32,6959.900159
1.0,32,6960.087883
1.0,32,6960.280845
1.0,32,6960.469766
1.0,32,6960.657892
1.0,36,6960.86983
1.0,32,6961.0585
1.0,32,6961.249532
1.0,32,6961.440336
1.0,33,6961.63367
1.0,32,6961.821538
1.0,32,6962.009506
1.0,32,6962.197111
1.0,32,6962.384284
1.0,32,6962.570527
1.0,32,6962.758414
1.0,32,6962.945366
1.0,32,6963.132902
1.0,33,6963.331143
1.0,32,6963.520285
1.0,32,6963.708313
1.0,32,6963.894576
1.0,32,6964.081808
1.0,32,6964.274584
1.0,32,6964.462101
1.0,32,6964.649618
1.0,32,6964.837165
1.0,32,6965.024162
1.0,32,6965.215958
1.0,32,6965.407415
1.0,32,6965.595166
1.0,32,6965.782347
1.0,37,6966.00002
1.0,32,6966.187595
1.0,32,6966.375469
1.0,32,6966.566924
1.0,32,6966.760401
1.0,32,6966.952087
1.0,32,6967.142208
1.0,32,6967.341513
1.0,32,6967.529794
1.0,32,6967.716732
1.0,32,6967.906162
1.0,32,6968.09409
1.0,32,6968.287955
1.0,32,6968.477294
1.0,32,6968.6653
1.0,32,6968.852276
1.0,32,6969.039282
1.0,33,6969.23349
1.0,32,6969.423491
1.0,32,6969.610707
1.0,35,6969.81624
1.0,32,6970.004029
1.0,32,6970.191815
1.0,32,6970.381062
1.0,32,6970.568206
1.0,32,6970.755388
1.0,36,6970.966704
1.0,32,6971.154609
1.0,32,6971.340806
1.0,32,6971.526876
1.0,32,6971.713508
1.0,32,6971.900015
1.0,33,6972.09434
1.0,32,6972.281081
1.0,35,6972.48564
1.0,33,6972.679559
1.0,32,6972.867545
1.0,32,6973.055947
1.0,32,6973.245821
1.0,32,6973.436205
1.0,32,6973.623826
1.0,32,6973.810743
1.0,32,6973.998006
1.0,32,6974.192114
1.0,32,6974.380018
1.0,32,6974.567923
1.0,35,6974.782067
1.0,32,6974.969883
1.0,32,6975.158358
1.0,32,6975.34549
1.0,32,6975.530856
1.0,32,6975.719505
1.0,32,6975.906791
1.0,47,6976.183463
1.0,32,6976.370651
1.0,32,6976.555908
1.0,32,6976.744262
1.0,33,6976.937629
1.0,32,6977.126812
1.0,32,6977.320064
1.0,32,6977.509187
1.0,32,6977.695387
1.0,32,6977.883005
1.0,32,6978.072159
1.0,32,6978.260512
1.0,32,6978.44704
1.0,32,6978.634452
1.0,32,6978.82141
1.0,32,6979.008931
1.0,33,6979.202654
1.0,32,6979.395435
1.0,32,6979.582385
1.0,32,6979.770383
1.0,32,6979.958644
1.0,32,6980.147683
1.0,33,6980.341358
1.0,32,6980.528648
1.0,32,6980.715832
1.0,33,6980.909403
1.0,32,6981.095606
1.0,32,6981.281683
1.0,32,6981.466684
1.0,32,6981.655657
1.0,32,6981.843984
1.0,33,6982.037819
1.0,32,6982.231185
1.0,32,6982.427844
1.0,32,6982.616315
1.0,32,6982.804327
1.0,32,6982.991687
1.0,32,6983.179946
1.0,32,6983.372963
1.0,32,6983.56087
1.0,35,6983.766265
1.0,32,6983.954385
1.0,37,6984.170631
1.0,32,6984.36176
1.0,32,6984.551066
1.0,36,6984.762362
1.0,32,6984.950106
1.0,32,6985.138461
1.0,32,6985.326318
1.0,32,6985.515589
1.0,32,6985.704161
1.0,32,6985.89236
1.0,32,6986.080198
1.0,32,6986.267961
1.0,34,6986.466856
1.0,32,6986.654171
1.0,35,6986.85987
1.0,32,6987.047581
1.0,32,6987.235125
1.0,32,6987.423162
1.0,33,6987.61646
1.0,33,6987.809867
1.0,32,6987.99792
1.0,32,6988.184905
1.0,32,6988.372337
1.0,32,6988.563741
1.0,32,6988.751504
1.0,33,6988.944715
1.0,32,6989.132583
1.0,32,6989.327796
1.0,32,6989.517628
1.0,34,6989.717564
1.0,32,6989.904748
1.0,32,6990.092216
1.0,32,6990.28149
1.0,32,6990.470159
1.0,33,6990.664418
1.0,32,6990.850756
1.0,32,6991.038427
1.0,32,6991.225108
1.0,32,6991.412537
1.0,37,6991.630773
1.0,32,6991.81882
1.0,32,6992.0056
1.0,36,6992.216592
1.0,32,6992.403658
1.0,32,6992.590944
1.0,32,6992.779538
1.0,32,6992.967998
1.0,32,6993.156625
1.0,32,6993.349784
1.0,33,6993.544343
1.0,32,6993.731303
1.0,32,6993.919259
1.0,32,6994.107199
1.0,37,6994.328163
1.0,32,6994.516036
1.0,32,6994.703083
1.0,32,6994.889662
1.0,32,6995.076233
1.0,32,6995.263201
1.0,32,6995.451602
1.0,32,6995.638837
1.0,35,6995.844156
1.0,32,6996.037671
1.0,32,6996.22495
1.0,32,6996.412379
1.0,32,6996.604338
1.0,33,6996.801383
1.0,32,6996.988347
1.0,33,6997.183281
1.0,32,6997.371397
1.0,32,6997.559373
1.0,32,6997.746812
1.0,35,6997.951107
1.0,32,6998.137977
1.0,32,6998.331145
1.0,33,6998.527916
1.0,32,6998.715078
1.0,32,6998.902192
1.0,32,6999.089934
1.0,32,6999.278805
1.0,32,6999.469075
1.0,33,6999.661902
1.0,32,6999.850873
1.0,32,7000.039314
1.0,32,7000.227235
1.0,32,7000.417379
1.0,32,7000.602932
1.0,40,7000.83734
1.0,33,7001.030733
1.0,32,7001.217912
1.0,39,7001.447268
1.0,33,7001.638775
1.0,32,7001.825106
1.0,32,7002.012459
1.0,32,7002.199831
1.0,33,7002.403077
1.0,32,7002.589865
1.0,32,7002.777633
1.0,32,7002.965515
1.0,32,7003.152564
1.0,32,7003.342701
1.0,34,7003.539649
1.0,32,7003.726867
1.0,32,7003.919699
1.0,32,7004.108193
1.0,32,7004.296257
1.0,32,7004.491884
1.0,35,7004.697566
1.0,47,7004.973959
1.0,33,7005.168096
1.0,33,7005.36342
1.0,35,7005.568727
1.0,33,7005.761432
1.0,36,7005.973195
1.0,33,7006.165637
1.0,33,7006.358385
1.0,33,7006.55172
1.0,33,7006.744878
1.0,32,7006.932515
1.0,33,7007.124679
1.0,33,7007.317382
1.0,33,7007.514551
1.0,32,7007.701405
1.0,32,7007.888345
1.0,32,7008.076455
1.0,32,7008.26643
1.0,32,7008.459237
1.0,32,7008.646258
1.0,33,7008.840873
1.0,32,7009.028343
1.0,32,7009.216246
1.0,39,7009.444729
1.0,32,7009.63175
1.0,32,7009.818299
1.0,32,7010.00608
1.0,32,7010.192369
1.0,32,7010.379542
1.0,32,7010.567904
1.0,32,7010.755059
1.0,33,7010.949043
1.0,33,7011.141761
1.0,32,7011.329431
1.0,32,7011.525013
1.0,33,7011.718039
1.0,32,7011.905282
1.0,37,7012.132396
1.0,32,7012.322544
1.0,32,7012.513319
1.0,32,7012.702245
1.0,33,7012.896692
1.0,32,7013.083604
1.0,32,7013.273885
1.0,32,7013.464899
1.0,32,7013.652498
1.0,32,7013.840213
1.0,32,7014.026098
1.0,33,7014.218375
1.0,32,7014.405783
1.0,32,7014.592295
1.0,32,7014.780505
1.0,33,7014.972056
1.0,33,7015.166049
1.0,32,7015.360688
1.0,32,7015.551446
1.0,33,7015.74548
1.0,32,7015.934067
1.0,37,7016.150869
1.0,32,7016.338047
1.0,32,7016.525608
1.0,32,7016.712334
1.0,32,7016.900583
1.0,32,7017.086856
1.0,32,7017.275129
1.0,33,7017.473588
1.0,33,7017.666262
1.0,33,7017.859751
1.0,40,7018.093988
1.0,32,7018.283968
1.0,32,7018.470603
1.0,32,7018.659078
1.0,35,7018.869838
1.0,32,7019.058832
1.0,32,7019.246574
1.0,32,7019.444755
1.0,32,7019.633721
1.0,32,7019.820897
1.0,32,7020.007354
1.0,32,7020.194397
1.0,33,7020.389943
1.0,32,7020.57845
1.0,32,7020.766837
1.0,34,7020.966015
1.0,32,7021.154416
1.0,33,7021.350963
1.0,32,7021.540606
1.0,32,7021.726608
1.0,33,7021.919376
1.0,32,7022.106539
1.0,32,7022.298245
1.0,33,7022.496725
1.0,33,7022.690044
1.0,33,7022.882388
1.0,33,7023.074977
1.0,41,7023.315367
1.0,48,7023.596519
1.0,32,7023.783525
1.0,32,7023.97078
1.0,32,7024.157726
1.0,32,7024.346342
1.0,32,7024.53445
1.0,32,7024.721574
1.0,32,7024.909532
1.0,39,7025.138307
1.0,33,7025.337893
1.0,32,7025.52877
1.0,32,7025.716607
1.0,33,7025.914437
1.0,33,7026.11563
1.0,32,7026.304694
1.0,33,7026.500548
1.0,33,7026.692371
1.0,32,7026.880629
1.0,32,7027.067441
1.0,32,7027.255389
1.0,32,7027.44392
1.0,32,7027.63081
