# {"t_start": 1598500247.671474, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,71,2230.562535
1.0,67,2230.665684
1.0,34,2230.718888
1.0,14,2230.740491
1.0,36,2230.796826
1.0,16,2230.821804
1.0,43,2230.888788
1.0,51,2230.968028
1.0,44,2231.038234
1.0,26,2231.078251
1.0,72,2231.193234
1.0,59,2231.286813
1.0,42,2231.35167
1.0,18,2231.379502
1.0,40,2231.444318
1.0,16,2231.46929
1.0,38,2231.528029
1.0,53,2231.610164
1.0,50,2231.691825
1.0,26,2231.739011
1.0,71,2231.868623
1.0,59,2231.95934
1.0,34,2232.012006
1.0,16,2232.036792
1.0,30,2232.083845
1.0,20,2232.114996
1.0,45,2232.184984
1.0,51,2232.264084
1.0,46,2232.335247
1.0,34,2232.387466
1.0,71,2232.498367
1.0,71,2232.608556
1.0,38,2232.67174
1.0,14,2232.697239
1.0,30,2232.747847
1.0,18,2232.775902
1.0,40,2232.84345
1.0,53,2232.925743
1.0,48,2232.999962
1.0,24,2233.03743
1.0,65,2233.138541
1.0,65,2233.239177
1.0,34,2233.291744
1.0,16,2233.3165
1.0,28,2233.360275
1.0,18,2233.388397
1.0,36,2233.444402
1.0,51,2233.523321
1.0,52,2233.603329
1.0,24,2233.640263
1.0,75,2233.76481
1.0,71,2233.876294
1.0,38,2233.935346
1.0,22,2233.969009
1.0,34,2234.022141
1.0,20,2234.054447
1.0,36,2234.114282
1.0,51,2234.193384
1.0,48,2234.267671
1.0,24,2234.304556
1.0,67,2234.41597
1.0,63,2234.512534
1.0,34,2234.565879
1.0,16,2234.590547
1.0,28,2234.634321
1.0,16,2234.659198
1.0,40,2234.72137
1.0,55,2234.808042
1.0,52,2234.888465
1.0,26,2234.928495
1.0,66,2235.03105
1.0,69,2235.139973
1.0,32,2235.193355
1.0,20,2235.224448
1.0,26,2235.265001
1.0,20,2235.296349
1.0,46,2235.367519
1.0,49,2235.443683
1.0,56,2235.529553
1.0,28,2235.573137
1.0,69,2235.680401
1.0,59,2235.77141
1.0,36,2235.83027
1.0,14,2235.851994
1.0,28,2235.895713
1.0,18,2235.924021
1.0,44,2236.004406
1.0,55,2236.102338
1.0,52,2236.182872
1.0,24,2236.221407
1.0,61,2236.316748
1.0,63,2236.414062
1.0,38,2236.47289
1.0,14,2236.494805
1.0,32,2236.544614
1.0,22,2236.578805
1.0,47,2236.651672
1.0,53,2236.736817
1.0,50,2236.815148
1.0,26,2236.855302
1.0,75,2236.974964
1.0,57,2237.062688
1.0,34,2237.115295
1.0,14,2237.137089
1.0,28,2237.181102
1.0,20,2237.212142
1.0,40,2237.276495
1.0,53,2237.358507
1.0,46,2237.434571
1.0,24,2237.476904
1.0,77,2237.603264
1.0,61,2237.697184
1.0,38,2237.756344
1.0,18,2237.783984
1.0,30,2237.83089
1.0,18,2237.858904
1.0,42,2237.925106
1.0,55,2238.010345
1.0,46,2238.081768
1.0,26,2238.121657
1.0,68,2238.239685
1.0,57,2238.327632
1.0,34,2238.380444
1.0,18,2238.408309
1.0,30,2238.455041
1.0,20,2238.486251
1.0,40,2238.548779
1.0,51,2238.627923
1.0,52,2238.713125
1.0,32,2238.768036
1.0,77,2238.887651
1.0,63,2238.984699
1.0,36,2239.040637
1.0,14,2239.062541
1.0,38,2239.129831
1.0,22,2239.169766
1.0,38,2239.237136
1.0,59,2239.328645
1.0,50,2239.405934
1.0,26,2239.446082
1.0,69,2239.553289
1.0,65,2239.653332
1.0,32,2239.703063
1.0,16,2239.727813
1.0,28,2239.771792
1.0,24,2239.814205
1.0,44,2239.884357
1.0,51,2239.965433
1.0,48,2240.049662
1.0,28,2240.100323
1.0,70,2240.21516
1.0,61,2240.309597
1.0,36,2240.365772
1.0,14,2240.38737
1.0,28,2240.431092
1.0,18,2240.459125
1.0,37,2240.516519
1.0,51,2240.595774
1.0,46,2240.666616
1.0,26,2240.708297
1.0,72,2240.838659
1.0,67,2240.9422
1.0,40,2241.004518
1.0,14,2241.02615
1.0,28,2241.070117
1.0,16,2241.095015
1.0,47,2241.168329
1.0,55,2241.264335
1.0,52,2241.345007
1.0,30,2241.391289
1.0,80,2241.515284
1.0,61,2241.609233
1.0,32,2241.659124
1.0,20,2241.690069
1.0,26,2241.730841
1.0,18,2241.758737
1.0,38,2241.817851
1.0,57,2241.910447
1.0,46,2241.991091
1.0,26,2242.031527
1.0,75,2242.148308
1.0,65,2242.248676
1.0,36,2242.306107
1.0,18,2242.333894
1.0,28,2242.377467
1.0,18,2242.405417
1.0,46,2242.47696
1.0,55,2242.562323
1.0,48,2242.636387
1.0,26,2242.676335
1.0,68,2242.781688
1.0,63,2242.878846
1.0,36,2242.934583
1.0,14,2242.95625
1.0,28,2243.000124
1.0,16,2243.024955
1.0,40,2243.087339
1.0,55,2243.172463
1.0,54,2243.256383
1.0,26,2243.302042
1.0,77,2243.4217
1.0,67,2243.524994
1.0,36,2243.580789
1.0,16,2243.607451
1.0,26,2243.654138
1.0,18,2243.682049
1.0,41,2243.745992
1.0,61,2243.85021
1.0,44,2243.921555
1.0,26,2243.961924
1.0,73,2244.078893
1.0,63,2244.178408
1.0,38,2244.237614
1.0,18,2244.265516
1.0,26,2244.307095
1.0,22,2244.341457
1.0,42,2244.407145
1.0,51,2244.486257
1.0,46,2244.558281
1.0,26,2244.598309
1.0,67,2244.704129
1.0,61,2244.798365
1.0,34,2244.851353
1.0,14,2244.873103
1.0,28,2244.917482
1.0,18,2244.947204
1.0,50,2245.033531
1.0,55,2245.129534
1.0,50,2245.214251
1.0,30,2245.268775
1.0,69,2245.376442
1.0,65,2245.476671
1.0,36,2245.533013
1.0,14,2245.554645
1.0,26,2245.598641
1.0,16,2245.623461
1.0,38,2245.682717
1.0,57,2245.771493
1.0,48,2245.850011
1.0,26,2245.894774
1.0,71,2246.005527
1.0,57,2246.093682
1.0,32,2246.143618
1.0,16,2246.168565
1.0,32,2246.219007
1.0,16,2246.244106
1.0,44,2246.312705
1.0,55,2246.403434
1.0,48,2246.478098
1.0,26,2246.518176
1.0,69,2246.625403
1.0,59,2246.721618
1.0,32,2246.77298
1.0,20,2246.803971
1.0,26,2246.844561
1.0,24,2246.88196
1.0,46,2246.952994
1.0,61,2247.047656
1.0,52,2247.128008
1.0,24,2247.164943
1.0,67,2247.269254
1.0,57,2247.359319
1.0,42,2247.424364
1.0,14,2247.446017
1.0,34,2247.501663
1.0,16,2247.526787
1.0,37,2247.589225
1.0,53,2247.671291
1.0,48,2247.745928
1.0,28,2247.793695
1.0,81,2247.926368
1.0,59,2248.017479
1.0,40,2248.083913
1.0,16,2248.109099
1.0,32,2248.15984
1.0,16,2248.18469
1.0,46,2248.25625
1.0,51,2248.335682
1.0,52,2248.416385
1.0,26,2248.45673
1.0,70,2248.577923
1.0,65,2248.678458
1.0,32,2248.728002
1.0,14,2248.749945
1.0,32,2248.805248
1.0,20,2248.836466
1.0,38,2248.89562
1.0,51,2248.974999
1.0,50,2249.052614
1.0,26,2249.09287
1.0,76,2249.211115
1.0,67,2249.314613
1.0,40,2249.377709
1.0,16,2249.402746
1.0,26,2249.443338
1.0,16,2249.468407
1.0,44,2249.536813
1.0,57,2249.624964
1.0,48,2249.699811
1.0,28,2249.743262
1.0,61,2249.838814
1.0,65,2249.939453
1.0,32,2249.989239
1.0,14,2250.010979
1.0,30,2250.057832
1.0,16,2250.082759
1.0,40,2250.145101
1.0,55,2250.230511
1.0,54,2250.314447
1.0,28,2250.357744
1.0,67,2250.462822
1.0,69,2250.574245
1.0,36,2250.629809
1.0,14,2250.651602
1.0,30,2250.698807
1.0,22,2250.732962
1.0,43,2250.806758
1.0,53,2250.889303
1.0,52,2250.969618
1.0,28,2251.012921
1.0,67,2251.117067
1.0,61,2251.211429
1.0,40,2251.27362
1.0,18,2251.30148
1.0,32,2251.351529
1.0,20,2251.382602
1.0,44,2251.450914
1.0,51,2251.541091
1.0,52,2251.636159
1.0,28,2251.681155
1.0,78,2251.802379
1.0,67,2251.906659
1.0,34,2251.9595
1.0,16,2251.984392
1.0,30,2252.033698
1.0,16,2252.062541
1.0,46,2252.136423
1.0,57,2252.230926
1.0,52,2252.311622
1.0,24,2252.350145
1.0,71,2252.460531
1.0,59,2252.551906
1.0,36,2252.607972
1.0,18,2252.636906
1.0,32,2252.687251
1.0,22,2252.721574
1.0,38,2252.786916
1.0,51,2252.866186
1.0,50,2252.944108
1.0,28,2252.987715
1.0,79,2253.110632
1.0,65,2253.211443
1.0,40,2253.273636
1.0,18,2253.301531
1.0,26,2253.342511
1.0,22,2253.377013
1.0,42,2253.443083
1.0,53,2253.527632
1.0,54,2253.618727
1.0,26,2253.659028
1.0,64,2253.758913
1.0,57,2253.847138
1.0,40,2253.909313
1.0,16,2253.934091
1.0,34,2253.987063
1.0,20,2254.018181
1.0,44,2254.086628
1.0,53,2254.168618
1.0,52,2254.249433
1.0,24,2254.286474
1.0,61,2254.381846
1.0,61,2254.492948
1.0,38,2254.559674
1.0,18,2254.58753
1.0,30,2254.634305
1.0,20,2254.668358
1.0,36,2254.724255
1.0,55,2254.809545
1.0,50,2254.887433
1.0,30,2254.933825
1.0,67,2255.037883
1.0,61,2255.132462
1.0,34,2255.185376
1.0,14,2255.207018
1.0,34,2255.259843
1.0,16,2255.284975
1.0,40,2255.34749
1.0,61,2255.441625
1.0,56,2255.53168
1.0,24,2255.568805
1.0,69,2255.675676
1.0,63,2255.772945
1.0,36,2255.829642
1.0,16,2255.854475
1.0,30,2255.901375
1.0,16,2255.926204
1.0,38,2255.985279
1.0,51,2256.064411
1.0,48,2256.138659
1.0,28,2256.181987
1.0,69,2256.289446
1.0,61,2256.383192
1.0,38,2256.441512
1.0,14,2256.463139
1.0,28,2256.506786
1.0,16,2256.53187
1.0,42,2256.606159
1.0,51,2256.685581
1.0,46,2256.756685
1.0,26,2256.796788
1.0,87,2256.932
1.0,67,2257.035079
1.0,36,2257.090674
1.0,14,2257.112364
1.0,28,2257.156486
1.0,16,2257.181415
1.0,46,2257.25335
1.0,55,2257.338488
1.0,50,2257.415948
1.0,24,2257.452903
1.0,79,2257.57551
1.0,71,2257.685191
1.0,34,2257.737697
1.0,14,2257.759886
1.0,28,2257.807055
1.0,16,2257.831882
1.0,47,2257.905531
1.0,51,2257.984186
1.0,48,2258.068762
1.0,24,2258.112412
1.0,68,2258.21934
1.0,59,2258.310702
1.0,34,2258.363909
1.0,16,2258.391803
1.0,28,2258.442759
1.0,20,2258.473725
1.0,40,2258.53598
1.0,51,2258.615508
1.0,52,2258.69612
1.0,26,2258.735918
1.0,67,2258.840999
1.0,65,2258.946535
1.0,38,2259.005434
1.0,18,2259.033153
1.0,26,2259.073829
1.0,16,2259.09901
1.0,46,2259.170884
1.0,53,2259.252962
1.0,48,2259.327482
1.0,24,2259.365658
1.0,67,2259.472758
1.0,65,2259.572899
1.0,32,2259.622451
1.0,20,2259.653398
1.0,28,2259.697537
1.0,18,2259.725533
1.0,43,2259.79259
1.0,51,2259.871874
1.0,46,2259.943144
1.0,30,2259.98976
1.0,67,2260.094085
1.0,63,2260.191222
1.0,40,2260.252899
1.0,18,2260.280864
1.0,26,2260.321676
1.0,16,2260.346733
1.0,38,2260.40567
1.0,55,2260.490921
1.0,48,2260.565016
1.0,32,2260.614756
1.0,71,2260.7252
1.0,65,2260.825469
1.0,36,2260.88121
1.0,16,2260.906336
1.0,36,2260.962594
1.0,16,2260.987565
1.0,39,2261.048374
1.0,49,2261.135155
1.0,56,2261.223111
1.0,26,2261.263273
1.0,64,2261.363213
1.0,63,2261.462242
1.0,36,2261.518305
1.0,14,2261.539983
1.0,32,2261.589958
1.0,18,2261.617913
1.0,40,2261.680119
1.0,55,2261.76573
1.0,44,2261.834136
1.0,36,2261.890634
1.0,74,2262.01018
1.0,59,2262.101719
1.0,40,2262.163991
1.0,16,2262.188942
1.0,26,2262.229507
1.0,18,2262.257875
1.0,43,2262.324813
1.0,57,2262.413159
1.0,50,2262.496882
1.0,26,2262.540075
1.0,86,2262.673778
1.0,61,2262.767819
1.0,38,2262.826917
1.0,16,2262.851632
1.0,32,2262.901496
1.0,18,2262.929554
1.0,38,2262.98861
1.0,47,2263.062094
1.0,46,2263.13355
1.0,28,2263.176914
1.0,75,2263.29383
1.0,61,2263.38791
1.0,36,2263.444247
1.0,18,2263.472332
1.0,26,2263.51298
1.0,22,2263.546971
1.0,39,2263.607997
1.0,51,2263.687501
1.0,50,2263.766217
1.0,26,2263.806654
1.0,71,2263.927216
1.0,59,2264.030943
1.0,34,2264.083561
1.0,14,2264.105274
1.0,34,2264.159597
1.0,16,2264.184691
1.0,51,2264.263869
1.0,55,2264.349294
1.0,54,2264.433017
1.0,26,2264.473181
1.0,70,2264.582168
1.0,59,2264.673543
1.0,36,2264.729363
1.0,18,2264.757349
1.0,28,2264.800977
1.0,16,2264.825921
1.0,39,2264.886499
1.0,55,2264.971999
1.0,44,2265.040245
1.0,24,2265.077411
1.0,63,2265.178836
1.0,57,2265.267233
1.0,36,2265.323132
1.0,16,2265.347909
1.0,28,2265.391538
1.0,16,2265.416384
1.0,43,2265.483572
1.0,59,2265.576571
1.0,50,2265.654082
1.0,24,2265.691531
1.0,73,2265.805646
1.0,65,2265.9061
1.0,38,2265.965188
1.0,18,2265.993237
1.0,26,2266.037689
1.0,20,2266.072365
1.0,48,2266.147143
1.0,49,2266.223245
1.0,50,2266.300554
1.0,30,2266.346943
1.0,73,2266.463206
1.0,61,2266.557801
1.0,32,2266.607596
1.0,14,2266.629523
1.0,32,2266.680608
1.0,16,2266.705673
1.0,40,2266.768192
1.0,55,2266.853525
1.0,60,2266.94653
1.0,24,2266.983633
1.0,66,2267.087827
1.0,59,2267.179021
1.0,44,2267.247641
1.0,20,2267.281895
1.0,30,2267.335699
1.0,16,2267.3606
1.0,43,2267.427499
1.0,49,2267.503674
1.0,52,2267.584343
1.0,28,2267.627559
1.0,67,2267.732157
1.0,65,2267.83333
1.0,38,2267.892065
1.0,16,2267.917307
1.0,30,2267.964257
1.0,16,2267.989663
1.0,38,2268.049108
1.0,63,2268.147077
1.0,50,2268.224425
1.0,28,2268.267792
1.0,73,2268.381602
1.0,59,2268.473003
1.0,36,2268.52897
1.0,14,2268.550894
1.0,32,2268.600739
1.0,18,2268.62879
1.0,40,2268.691444
1.0,57,2268.779962
1.0,48,2268.854552
1.0,26,2268.894773
1.0,75,2269.012236
1.0,59,2269.102903
1.0,34,2269.15581
1.0,16,2269.180763
1.0,30,2269.227589
1.0,20,2269.258677
1.0,39,2269.319281
1.0,47,2269.39262
1.0,52,2269.473267
1.0,24,2269.51058
1.0,68,2269.616502
1.0,61,2269.711101
1.0,38,2269.770644
1.0,16,2269.795698
1.0,26,2269.83643
1.0,22,2269.870728
1.0,44,2269.93951
1.0,47,2270.012775
1.0,56,2270.099809
1.0,26,2270.14002
1.0,63,2270.238612
1.0,63,2270.336526
1.0,36,2270.402445
1.0,16,2270.428325
1.0,28,2270.47243
1.0,18,2270.500416
1.0,40,2270.569112
1.0,53,2270.651246
1.0,50,2270.729112
1.0,26,2270.769917
1.0,71,2270.880343
1.0,67,2270.9842
1.0,34,2271.037244
1.0,16,2271.062256
1.0,28,2271.106213
1.0,18,2271.134499
1.0,42,2271.200095
1.0,49,2271.276469
1.0,60,2271.375454
1.0,30,2271.421971
1.0,75,2271.538823
1.0,63,2271.636543
1.0,34,2271.689262
1.0,14,2271.710946
1.0,28,2271.754694
1.0,18,2271.782977
1.0,40,2271.845254
1.0,49,2271.921649
1.0,48,2271.996031
1.0,26,2272.036313
1.0,67,2272.140924
1.0,57,2272.229486
1.0,34,2272.289124
1.0,18,2272.322075
1.0,28,2272.373667
1.0,20,2272.410527
1.0,38,2272.480335
1.0,51,2272.568799
1.0,48,2272.642722
1.0,28,2272.685994
1.0,77,2272.806018
1.0,63,2272.903858
1.0,38,2272.962924
1.0,16,2272.98771
1.0,28,2273.031583
1.0,16,2273.056894
1.0,38,2273.116485
1.0,65,2273.217187
1.0,56,2273.304002
1.0,30,2273.350269
1.0,67,2273.454849
1.0,61,2273.549532
1.0,36,2273.60546
1.0,20,2273.636508
1.0,30,2273.683639
1.0,20,2273.714888
1.0,50,2273.799131
1.0,51,2273.883056
1.0,48,2273.959809
1.0,30,2274.006881
1.0,67,2274.113604
1.0,55,2274.199971
1.0,38,2274.25919
1.0,24,2274.296489
1.0,30,2274.344484
1.0,16,2274.369682
1.0,40,2274.433059
1.0,49,2274.509816
1.0,50,2274.587285
1.0,24,2274.624521
1.0,69,2274.732175
1.0,59,2274.825384
1.0,40,2274.887555
1.0,14,2274.909357
1.0,26,2274.950755
1.0,20,2274.982013
1.0,38,2275.041498
1.0,55,2275.127441
1.0,50,2275.205285
1.0,24,2275.242563
1.0,67,2275.351655
1.0,63,2275.449768
1.0,40,2275.512189
1.0,16,2275.537112
1.0,28,2275.581354
1.0,16,2275.606413
1.0,40,2275.668704
1.0,55,2275.754586
1.0,46,2275.826173
1.0,24,2275.863226
1.0,69,2275.970737
1.0,73,2276.084167
1.0,32,2276.134077
1.0,14,2276.155755
1.0,32,2276.205704
1.0,28,2276.249143
1.0,40,2276.31138
1.0,51,2276.401943
1.0,48,2276.482387
1.0,26,2276.524353
1.0,65,2276.625968
1.0,55,2276.711341
1.0,36,2276.767377
1.0,14,2276.789095
1.0,30,2276.839019
1.0,16,2276.863977
1.0,36,2276.920003
1.0,55,2277.005694
1.0,48,2277.080838
1.0,28,2277.124441
1.0,77,2277.244381
1.0,63,2277.342324
1.0,36,2277.398239
1.0,14,2277.420023
1.0,32,2277.470132
1.0,20,2277.501446
1.0,44,2277.569348
1.0,53,2277.65172
1.0,52,2277.732387
1.0,24,2277.769677
1.0,67,2277.873925
1.0,65,2277.974782
1.0,36,2278.030704
1.0,16,2278.055706
1.0,32,2278.10568
1.0,18,2278.133785
1.0,38,2278.193021
1.0,61,2278.287467
1.0,48,2278.361921
1.0,28,2278.40519
1.0,73,2278.519073
1.0,67,2278.622624
1.0,36,2278.678779
1.0,16,2278.703567
1.0,32,2278.753443
1.0,20,2278.784375
1.0,42,2278.849926
1.0,55,2278.935327
1.0,46,2279.006719
1.0,30,2279.053287
1.0,70,2279.161955
1.0,65,2279.265201
1.0,34,2279.317869
1.0,14,2279.339529
1.0,32,2279.389359
1.0,16,2279.414256
1.0,42,2279.479591
1.0,49,2279.555954
1.0,52,2279.63697
1.0,36,2279.692775
1.0,66,2279.796151
1.0,65,2279.896506
1.0,38,2279.955461
1.0,14,2279.977261
1.0,28,2280.021289
1.0,20,2280.052388
1.0,42,2280.11781
1.0,49,2280.193993
1.0,50,2280.284258
1.0,24,2280.327409
1.0,64,2280.427484
1.0,57,2280.516415
1.0,32,2280.57464
1.0,16,2280.599696
1.0,30,2280.646529
1.0,20,2280.677622
1.0,44,2280.746677
1.0,57,2280.83538
1.0,48,2280.909799
1.0,26,2280.94989
1.0,69,2281.057487
1.0,65,2281.157802
1.0,40,2281.220321
1.0,14,2281.242131
1.0,32,2281.291979
1.0,20,2281.323425
1.0,42,2281.388769
1.0,53,2281.471688
1.0,46,2281.549622
1.0,34,2281.610085
1.0,63,2281.70827
1.0,63,2281.805244
1.0,36,2281.861223
1.0,14,2281.883011
1.0,30,2281.930035
1.0,16,2281.954909
1.0,40,2282.017016
1.0,51,2282.096823
1.0,56,2282.183841
1.0,30,2282.229822
1.0,69,2282.337734
1.0,65,2282.437707
1.0,32,2282.487495
1.0,14,2282.509386
1.0,32,2282.559349
1.0,18,2282.587339
1.0,38,2282.646543
1.0,53,2282.72903
1.0,50,2282.806593
1.0,26,2282.846729
1.0,81,2282.973427
1.0,55,2283.058344
1.0,38,2283.117479
1.0,16,2283.142475
1.0,26,2283.183313
1.0,20,2283.214517
1.0,46,2283.286186
1.0,51,2283.365518
1.0,60,2283.458621
1.0,24,2283.496027
1.0,71,2283.606485
1.0,67,2283.709511
1.0,34,2283.762544
1.0,18,2283.790736
1.0,34,2283.844099
1.0,16,2283.868984
1.0,36,2283.925022
1.0,51,2284.004453
1.0,46,2284.075458
1.0,28,2284.119201
1.0,71,2284.229841
1.0,71,2284.339627
1.0,38,2284.399312
1.0,16,2284.424181
1.0,30,2284.471093
1.0,16,2284.496323
1.0,42,2284.561724
1.0,55,2284.647262
1.0,48,2284.721555
1.0,26,2284.761556
1.0,73,2284.874872
1.0,67,2284.978105
1.0,34,2285.031012
1.0,20,2285.061936
1.0,30,2285.110635
1.0,22,2285.148123
1.0,38,2285.207411
1.0,49,2285.283481
1.0,48,2285.357979
1.0,30,2285.404132
1.0,73,2285.521631
1.0,59,2285.612579
1.0,32,2285.662468
1.0,16,2285.687381
1.0,34,2285.744193
1.0,18,2285.772152
1.0,44,2285.84037
1.0,55,2285.926034
1.0,50,2286.003361
1.0,26,2286.043653
1.0,69,2286.150866
1.0,57,2286.239216
1.0,36,2286.29521
1.0,16,2286.319992
1.0,28,2286.363928
1.0,16,2286.389025
1.0,38,2286.448109
1.0,53,2286.530622
1.0,48,2286.605185
1.0,32,2286.65486
1.0,73,2286.769098
1.0,63,2286.866797
1.0,32,2286.916534
1.0,22,2286.950505
1.0,26,2286.991174
1.0,16,2287.01612
1.0,38,2287.075612
1.0,55,2287.161294
1.0,50,2287.238932
1.0,30,2287.285383
1.0,63,2287.383586
1.0,65,2287.484192
1.0,32,2287.533718
1.0,16,2287.558426
1.0,34,2287.614436
1.0,20,2287.651103
1.0,37,2287.718893
1.0,51,2287.812219
1.0,46,2287.890495
1.0,26,2287.931057
1.0,81,2288.057106
1.0,59,2288.148436
1.0,34,2288.201158
1.0,18,2288.229126
1.0,34,2288.281978
1.0,22,2288.316274
1.0,46,2288.388028
1.0,57,2288.476232
1.0,46,2288.547381
1.0,28,2288.590379
0.0,1000,2290.146267
1.0,61,2290.240586
1.0,34,2290.293219
1.0,16,2290.31794
1.0,36,2290.373926
1.0,18,2290.401848
1.0,44,2290.470076
1.0,55,2290.558123
1.0,52,2290.645219
1.0,26,2290.685218
1.0,69,2290.792424
1.0,59,2290.883867
1.0,40,2290.951785
1.0,18,2290.979403
1.0,28,2291.0234
1.0,18,2291.051299
1.0,41,2291.114951
1.0,53,2291.197135
1.0,52,2291.283148
1.0,28,2291.32607
1.0,66,2291.428951
1.0,59,2291.520352
1.0,36,2291.576474
1.0,14,2291.59813
1.0,32,2291.648245
1.0,22,2291.682412
1.0,38,2291.741612
1.0,57,2291.833425
1.0,52,2291.919812
1.0,30,2291.970161
1.0,69,2292.077539
1.0,65,2292.177607
1.0,38,2292.23689
1.0,14,2292.258708
1.0,26,2292.299414
1.0,20,2292.330674
1.0,40,2292.392889
1.0,53,2292.475323
1.0,56,2292.562224
1.0,28,2292.605276
1.0,75,2292.722717
1.0,59,2292.814081
1.0,34,2292.867121
1.0,18,2292.895168
1.0,30,2292.942219
1.0,20,2292.973325
1.0,38,2293.033017
1.0,47,2293.106204
1.0,54,2293.190214
1.0,30,2293.236554
1.0,65,2293.337894
1.0,59,2293.429293
1.0,38,2293.488653
1.0,16,2293.513427
1.0,32,2293.563487
1.0,18,2293.591477
1.0,42,2293.65687
1.0,51,2293.735745
1.0,50,2293.814867
1.0,38,2293.876396
1.0,75,2293.996993
1.0,61,2294.091076
1.0,32,2294.140729
1.0,16,2294.165479
1.0,34,2294.218662
1.0,16,2294.243601
1.0,40,2294.305921
1.0,51,2294.385619
1.0,48,2294.460196
1.0,26,2294.500304
1.0,80,2294.625599
1.0,63,2294.722958
1.0,46,2294.794172
1.0,16,2294.81897
1.0,30,2294.865789
1.0,16,2294.890873
1.0,40,2294.95341
1.0,51,2295.032815
1.0,46,2295.104357
1.0,30,2295.150622
1.0,72,2295.272151
1.0,61,2295.366749
1.0,42,2295.432059
1.0,18,2295.459901
1.0,28,2295.503775
1.0,16,2295.528849
1.0,49,2295.605259
1.0,53,2295.687314
1.0,44,2295.755601
1.0,26,2295.795688
1.0,74,2295.910689
1.0,63,2296.008055
1.0,34,2296.061084
1.0,14,2296.082802
1.0,28,2296.126749
1.0,18,2296.154824
1.0,41,2296.219186
1.0,47,2296.292326
1.0,46,2296.364594
1.0,24,2296.401729
1.0,73,2296.51527
1.0,59,2296.606935
1.0,32,2296.656991
1.0,20,2296.68802
1.0,26,2296.732068
1.0,16,2296.757152
1.0,40,2296.819846
1.0,53,2296.902656
1.0,48,2296.977558
1.0,32,2297.027422
1.0,71,2297.138728
1.0,63,2297.236242
1.0,32,2297.286176
1.0,16,2297.31106
1.0,28,2297.354908
1.0,24,2297.392141
1.0,44,2297.46126
1.0,51,2297.541465
1.0,48,2297.615896
1.0,30,2297.662511
1.0,71,2297.773505
1.0,61,2297.868544
1.0,36,2297.92505
1.0,14,2297.947092
1.0,26,2297.988046
1.0,18,2298.016145
1.0,44,2298.08477
1.0,57,2298.173464
1.0,50,2298.258621
1.0,24,2298.295963
1.0,67,2298.400869
1.0,63,2298.499027
1.0,32,2298.549332
1.0,14,2298.57116
1.0,26,2298.61216
1.0,18,2298.641019
1.0,36,2298.697546
1.0,51,2298.777066
1.0,52,2298.863816
1.0,26,2298.90528
1.0,64,2299.005667
1.0,67,2299.109547
1.0,32,2299.159467
1.0,16,2299.184508
1.0,26,2299.225478
1.0,24,2299.262893
1.0,42,2299.328626
1.0,53,2299.411418
1.0,48,2299.486365
1.0,24,2299.523691
1.0,70,2299.633512
1.0,69,2299.756909
1.0,36,2299.82124
1.0,14,2299.843084
1.0,26,2299.884682
1.0,20,2299.916007
1.0,42,2299.981847
1.0,53,2300.06462
1.0,54,2300.148893
1.0,26,2300.189386
1.0,67,2300.294294
1.0,55,2300.380048
1.0,32,2300.433913
1.0,16,2300.46336
1.0,30,2300.518249
1.0,18,2300.546535
1.0,40,2300.609147
1.0,55,2300.694997
1.0,46,2300.767002
1.0,24,2300.80434
1.0,79,2300.928284
1.0,63,2301.032531
1.0,36,2301.089378
1.0,18,2301.117828
1.0,30,2301.165428
1.0,18,2301.193825
1.0,39,2301.255045
1.0,57,2301.345029
1.0,50,2301.423419
1.0,32,2301.473187
1.0,73,2301.587539
1.0,73,2301.701396
1.0,36,2301.758389
1.0,22,2301.793053
1.0,32,2301.843397
1.0,18,2301.871686
1.0,46,2301.943928
1.0,53,2302.026891
1.0,48,2302.102081
1.0,24,2302.139578
1.0,67,2302.244957
