# {"t_start": 1614910373.7898164, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,51,1279.327586
1.0,48,1279.401169
1.0,26,1279.440752
1.0,63,1279.537892
1.0,57,1279.624678
1.0,38,1279.682404
1.0,14,1279.703579
1.0,28,1279.747092
1.0,18,1279.774827
1.0,40,1279.836042
1.0,51,1279.913844
1.0,48,1279.986729
1.0,32,1280.035157
1.0,69,1280.140419
1.0,71,1280.247318
1.0,36,1280.301991
1.0,14,1280.323133
1.0,32,1280.372267
1.0,18,1280.39962
1.0,40,1280.460464
1.0,53,1280.541339
1.0,52,1280.620701
1.0,30,1280.666038
1.0,75,1280.780705
1.0,57,1280.868337
1.0,36,1280.92424
1.0,14,1280.945675
1.0,32,1280.995493
1.0,28,1281.040489
1.0,44,1281.111389
1.0,51,1281.193234
1.0,56,1281.280698
1.0,32,1281.3297
1.0,69,1281.436671
1.0,59,1281.527194
1.0,38,1281.58549
1.0,16,1281.609787
1.0,30,1281.655937
1.0,18,1281.683568
1.0,42,1281.747984
1.0,51,1281.825653
1.0,50,1281.903548
1.0,24,1281.940179
1.0,65,1282.040021
1.0,61,1282.133966
1.0,38,1282.193139
1.0,16,1282.217733
1.0,30,1282.264257
1.0,16,1282.289012
1.0,38,1282.34778
1.0,55,1282.432335
1.0,54,1282.515087
1.0,32,1282.563843
1.0,167,1282.820192
1.0,59,1282.909437
1.0,38,1282.96694
1.0,18,1282.993777
1.0,26,1283.03343
1.0,20,1283.063925
1.0,40,1283.124372
1.0,53,1283.204874
1.0,54,1283.286091
1.0,24,1283.322245
1.0,68,1283.424995
1.0,59,1283.513957
1.0,36,1283.576328
1.0,18,1283.603783
1.0,26,1283.644841
1.0,18,1283.672946
1.0,38,1283.731964
1.0,47,1283.804646
1.0,50,1283.88116
1.0,24,1283.919383
1.0,71,1284.032277
1.0,69,1284.137648
1.0,38,1284.195355
1.0,16,1284.219467
1.0,28,1284.262918
1.0,18,1284.290981
1.0,48,1284.364828
1.0,51,1284.442404
1.0,46,1284.512954
1.0,26,1284.552573
1.0,66,1284.654032
1.0,63,1284.74975
1.0,40,1284.810584
1.0,16,1284.835294
1.0,26,1284.875904
1.0,16,1284.900609
1.0,50,1284.97778
1.0,57,1285.065267
1.0,48,1285.138666
1.0,28,1285.181179
1.0,63,1285.278064
1.0,59,1285.368073
1.0,34,1285.420464
1.0,16,1285.444669
1.0,28,1285.487776
1.0,20,1285.51813
1.0,42,1285.58194
1.0,55,1285.666243
1.0,44,1285.733396
1.0,24,1285.769897
1.0,67,1285.872754
1.0,65,1285.971061
1.0,42,1286.034564
1.0,20,1286.065468
1.0,26,1286.105591
1.0,18,1286.133042
1.0,42,1286.197295
1.0,51,1286.27494
1.0,58,1286.363405
1.0,30,1286.408782
1.0,728,1287.536401
1.0,63,1287.633058
1.0,34,1287.685535
1.0,14,1287.707004
1.0,30,1287.752962
1.0,24,1287.790059
1.0,40,1287.851581
1.0,57,1287.939088
1.0,58,1288.027084
1.0,26,1288.066838
1.0,73,1288.178451
1.0,61,1288.271099
1.0,36,1288.326114
1.0,14,1288.347487
1.0,26,1288.387356
1.0,16,1288.411835
1.0,40,1288.473034
1.0,59,1288.564531
1.0,46,1288.634529
1.0,28,1288.677194
1.0,64,1288.774771
1.0,57,1288.861302
1.0,34,1288.913206
1.0,14,1288.934241
1.0,28,1288.977205
1.0,16,1289.001903
1.0,37,1289.058754
1.0,51,1289.136314
1.0,58,1289.226428
1.0,30,1289.272998
1.0,67,1289.376527
1.0,67,1289.478624
1.0,36,1289.53322
1.0,14,1289.554626
1.0,30,1289.604415
1.0,20,1289.638087
1.0,40,1289.700762
1.0,47,1289.772268
1.0,48,1289.844831
1.0,30,1289.890115
1.0,63,1289.986669
1.0,57,1290.073313
1.0,36,1290.127891
1.0,14,1290.149342
1.0,30,1290.195382
1.0,16,1290.220078
1.0,40,1290.280721
1.0,61,1290.374031
1.0,50,1290.450215
1.0,28,1290.49308
1.0,67,1290.598103
1.0,71,1290.707596
1.0,40,1290.768851
1.0,20,1290.799016
1.0,34,1290.850721
1.0,16,1290.875117
1.0,48,1290.949758
1.0,61,1291.042159
1.0,52,1291.121586
1.0,26,1291.161518
1.0,67,1291.264501
1.0,75,1291.379322
1.0,32,1291.428094
1.0,16,1291.45273
1.0,28,1291.495536
1.0,16,1291.520002
1.0,46,1291.590038
1.0,61,1291.682792
1.0,46,1291.753934
1.0,28,1291.797262
1.0,73,1291.909139
1.0,59,1291.999405
1.0,32,1292.048267
1.0,16,1292.072628
1.0,32,1292.125315
1.0,18,1292.153118
1.0,38,1292.211663
1.0,51,1292.28965
1.0,50,1292.365859
1.0,26,1292.405795
1.0,71,1292.51518
1.0,57,1292.601889
1.0,34,1292.653794
1.0,14,1292.675047
1.0,26,1292.715171
1.0,18,1292.742992
1.0,40,1292.804561
1.0,55,1292.888678
1.0,56,1292.974029
1.0,24,1293.010417
1.0,77,1293.127899
1.0,65,1293.227044
1.0,32,1293.275906
1.0,14,1293.297203
1.0,28,1293.340022
1.0,16,1293.364686
1.0,43,1293.43128
1.0,53,1293.51259
1.0,56,1293.598314
1.0,24,1293.634862
1.0,73,1293.746296
1.0,59,1293.836121
1.0,32,1293.88496
1.0,14,1293.906049
1.0,40,1293.96717
1.0,20,1293.997719
1.0,36,1294.053149
1.0,57,1294.139994
1.0,46,1294.210779
1.0,32,1294.259349
1.0,65,1294.358893
1.0,69,1294.464677
1.0,38,1294.522947
1.0,16,1294.547249
1.0,34,1294.600376
1.0,16,1294.624995
1.0,40,1294.686535
1.0,59,1294.777123
1.0,46,1294.848242
1.0,34,1294.899865
1.0,71,1295.009154
1.0,65,1295.109072
1.0,40,1295.170568
1.0,14,1295.191869
1.0,26,1295.232068
1.0,16,1295.256711
1.0,42,1295.321155
1.0,47,1295.393804
1.0,52,1295.473689
1.0,30,1295.519317
1.0,69,1295.624988
1.0,59,1295.715997
1.0,34,1295.768297
1.0,16,1295.792525
1.0,26,1295.832606
1.0,20,1295.863786
1.0,36,1295.919498
1.0,57,1296.006697
1.0,48,1296.079672
1.0,30,1296.125701
1.0,65,1296.22527
1.0,61,1296.319186
1.0,34,1296.371621
1.0,14,1296.392968
1.0,28,1296.436244
1.0,20,1296.467122
1.0,36,1296.522948
1.0,49,1296.599122
1.0,50,1296.676654
1.0,26,1296.716024
1.0,65,1296.818367
1.0,61,1296.913602
1.0,36,1296.968965
1.0,14,1296.990649
1.0,28,1297.034135
1.0,16,1297.058984
1.0,38,1297.117127
1.0,55,1297.201753
1.0,52,1297.282733
1.0,28,1297.325806
1.0,65,1297.426538
1.0,61,1297.520617
1.0,36,1297.57672
1.0,18,1297.6049
1.0,28,1297.648497
1.0,18,1297.676464
1.0,37,1297.734485
1.0,53,1297.816937
1.0,44,1297.885441
1.0,28,1297.928537
1.0,65,1298.029576
1.0,55,1298.114765
1.0,36,1298.170552
1.0,14,1298.192375
1.0,30,1298.239474
1.0,16,1298.265011
1.0,38,1298.324589
1.0,59,1298.41571
1.0,50,1298.493025
1.0,30,1298.539983
1.0,85,1298.671581
1.0,67,1298.775707
1.0,36,1298.832269
1.0,16,1298.857508
1.0,28,1298.901997
1.0,22,1298.93633
1.0,48,1299.01129
1.0,59,1299.103346
1.0,52,1299.184082
1.0,24,1299.221151
1.0,70,1299.329608
1.0,69,1299.436752
1.0,40,1299.498765
1.0,18,1299.526632
1.0,28,1299.570422
1.0,22,1299.604486
1.0,36,1299.66007
1.0,51,1299.739297
1.0,48,1299.813091
1.0,28,1299.856153
1.0,75,1299.972636
1.0,67,1300.075456
1.0,34,1300.12892
1.0,14,1300.150812
1.0,32,1300.201448
1.0,18,1300.229549
1.0,40,1300.291495
1.0,51,1300.371164
1.0,48,1300.445822
1.0,30,1300.49202
1.0,75,1300.610738
1.0,59,1300.701994
1.0,32,1300.751382
1.0,16,1300.776529
1.0,30,1300.823764
1.0,16,1300.84892
1.0,38,1300.908004
1.0,47,1300.980779
1.0,48,1301.055883
1.0,30,1301.102959
1.0,72,1301.217776
1.0,63,1301.315135
1.0,38,1301.374921
1.0,18,1301.403049
1.0,26,1301.443702
1.0,16,1301.468804
1.0,46,1301.539964
1.0,55,1301.625315
1.0,50,1301.702529
1.0,30,1301.748696
1.0,83,1301.877911
1.0,63,1301.979392
1.0,36,1302.036161
1.0,14,1302.05791
1.0,30,1302.10475
1.0,18,1302.133328
1.0,42,1302.198402
1.0,47,1302.271734
1.0,48,1302.347463
1.0,24,1302.386156
1.0,65,1302.488179
1.0,69,1302.595586
1.0,32,1302.645319
1.0,14,1302.667357
1.0,34,1302.720946
1.0,20,1302.752356
1.0,44,1302.82134
1.0,53,1302.903229
1.0,46,1302.975053
1.0,30,1303.021517
1.0,67,1303.125561
1.0,69,1303.232841
1.0,36,1303.288854
1.0,16,1303.313628
1.0,34,1303.366876
1.0,18,1303.3954
1.0,40,1303.45794
1.0,49,1303.534776
1.0,54,1303.620247
1.0,26,1303.660701
0.0,1000,1305.211009
1.0,61,1305.305187
1.0,32,1305.354555
1.0,18,1305.38226
1.0,26,1305.423018
1.0,16,1305.448063
1.0,42,1305.513019
1.0,59,1305.603856
1.0,54,1305.687867
1.0,28,1305.730767
1.0,66,1305.83349
1.0,67,1305.937444
1.0,36,1305.993118
1.0,14,1306.014599
1.0,34,1306.067718
1.0,16,1306.092847
1.0,48,1306.16767
1.0,61,1306.261547
1.0,48,1306.336304
1.0,24,1306.373416
1.0,77,1306.492867
1.0,57,1306.580915
1.0,36,1306.63681
1.0,14,1306.658331
1.0,28,1306.702414
1.0,16,1306.727611
1.0,36,1306.783797
1.0,63,1306.881088
1.0,56,1306.967676
1.0,28,1307.012874
1.0,65,1307.118238
1.0,63,1307.215672
1.0,34,1307.268307
1.0,14,1307.291352
1.0,30,1307.340826
1.0,18,1307.370019
1.0,52,1307.450786
1.0,59,1307.543021
1.0,48,1307.616915
1.0,26,1307.65726
1.0,71,1307.767799
1.0,61,1307.86161
1.0,36,1307.917162
1.0,18,1307.944736
1.0,42,1308.009954
1.0,20,1308.040985
1.0,40,1308.102955
1.0,51,1308.181398
1.0,48,1308.257794
1.0,30,1308.305251
1.0,69,1308.416087
1.0,71,1308.529105
1.0,36,1308.586414
1.0,18,1308.615164
1.0,32,1308.666396
1.0,20,1308.698429
1.0,48,1308.775192
1.0,53,1308.85993
1.0,44,1308.930259
1.0,28,1308.974856
1.0,71,1309.08856
1.0,67,1309.193967
1.0,42,1309.261563
1.0,22,1309.296539
1.0,26,1309.33831
1.0,16,1309.36394
1.0,43,1309.432386
1.0,51,1309.513602
1.0,50,1309.593628
1.0,28,1309.637491
1.0,71,1309.750657
1.0,69,1309.859674
1.0,38,1309.920616
1.0,18,1309.949513
1.0,28,1309.99516
1.0,24,1310.033391
1.0,44,1310.103659
1.0,59,1310.197951
1.0,46,1310.270454
1.0,32,1310.320743
1.0,71,1310.433193
1.0,61,1310.53015
1.0,34,1310.584318
1.0,16,1310.609834
1.0,30,1310.657769
1.0,20,1310.68972
1.0,41,1310.755606
1.0,49,1310.833595
1.0,48,1310.909832
1.0,26,1310.951387
1.0,71,1311.065272
1.0,65,1311.169062
1.0,32,1311.220608
1.0,14,1311.243131
1.0,26,1311.284682
1.0,18,1311.31331
1.0,44,1311.383725
1.0,57,1311.474478
1.0,60,1311.570151
1.0,26,1311.611203
1.0,71,1311.724624
1.0,61,1311.821174
1.0,32,1311.872858
1.0,18,1311.901319
1.0,38,1311.96234
1.0,22,1311.998137
1.0,38,1312.059141
1.0,57,1312.151038
1.0,46,1312.224727
1.0,26,1312.266435
1.0,69,1312.376646
1.0,63,1312.477134
1.0,36,1312.5351
1.0,16,1312.560798
1.0,26,1312.603215
1.0,20,1312.635189
1.0,44,1312.70532
1.0,59,1312.7985
1.0,50,1312.877755
1.0,24,1312.91575
1.0,147,1313.151155
1.0,59,1313.244507
1.0,42,1313.311081
1.0,22,1313.346273
1.0,30,1313.394696
1.0,18,1313.423507
1.0,40,1313.487181
1.0,57,1313.585401
1.0,50,1313.668252
1.0,30,1313.716459
1.0,69,1313.828494
1.0,65,1313.93206
1.0,34,1313.986553
1.0,14,1314.0087
1.0,30,1314.057168
1.0,20,1314.089797
1.0,43,1314.158054
1.0,51,1314.239259
1.0,46,1314.313252
1.0,24,1314.351812
1.0,61,1314.450556
1.0,59,1314.544793
1.0,32,1314.595993
1.0,16,1314.62114
1.0,30,1314.669581
1.0,20,1314.701327
1.0,42,1314.768664
1.0,49,1314.84712
1.0,50,1314.926946
1.0,28,1314.971446
1.0,65,1315.074972
1.0,65,1315.178118
1.0,32,1315.229202
1.0,14,1315.251474
1.0,32,1315.30264
1.0,16,1315.328297
1.0,42,1315.394832
1.0,55,1315.481852
1.0,48,1315.558138
1.0,26,1315.598948
1.0,69,1315.709179
1.0,57,1315.799686
1.0,34,1315.854338
1.0,16,1315.879893
1.0,34,1315.934038
1.0,16,1315.959455
1.0,38,1316.019809
1.0,55,1316.106637
1.0,52,1316.189323
1.0,28,1316.233737
1.0,162,1316.493639
1.0,61,1316.589881
1.0,34,1316.643579
1.0,18,1316.671964
1.0,28,1316.716472
1.0,16,1316.741762
1.0,38,1316.8021
1.0,47,1316.877101
1.0,48,1316.952963
1.0,26,1316.994191
1.0,80,1317.121524
1.0,57,1317.212414
1.0,34,1317.267963
1.0,20,1317.299626
1.0,30,1317.34662
1.0,18,1317.374488
1.0,40,1317.437837
1.0,55,1317.525201
1.0,50,1317.604432
1.0,34,1317.658284
1.0,867,1319.043991
1.0,67,1319.156269
1.0,32,1319.205343
1.0,14,1319.226946
1.0,32,1319.277955
1.0,24,1319.31634
1.0,36,1319.374339
1.0,53,1319.459952
1.0,48,1319.536422
1.0,26,1319.57683
1.0,63,1319.678825
1.0,61,1319.777814
1.0,34,1319.832498
1.0,14,1319.855249
1.0,26,1319.897446
1.0,18,1319.926595
1.0,38,1319.985404
1.0,61,1320.07958
1.0,46,1320.151414
1.0,26,1320.191187
1.0,76,1320.309835
1.0,61,1320.405996
1.0,32,1320.456334
1.0,16,1320.481291
1.0,30,1320.528409
1.0,16,1320.553585
1.0,40,1320.616022
1.0,51,1320.695469
1.0,46,1320.766352
1.0,30,1320.812724
1.0,68,1320.918624
1.0,59,1321.010096
1.0,36,1321.065796
1.0,16,1321.090272
1.0,26,1321.131481
1.0,16,1321.156932
1.0,39,1321.21735
1.0,53,1321.299434
1.0,50,1321.376536
1.0,26,1321.416203
1.0,73,1321.529003
1.0,61,1321.622867
1.0,42,1321.687852
1.0,20,1321.718829
1.0,34,1321.77228
1.0,18,1321.800186
1.0,38,1321.858715
1.0,51,1321.938537
1.0,48,1322.012525
1.0,26,1322.052662
1.0,67,1322.157182
1.0,65,1322.260235
1.0,42,1322.333144
1.0,14,1322.356235
1.0,28,1322.400774
1.0,18,1322.429074
1.0,40,1322.490802
1.0,59,1322.581271
1.0,50,1322.657462
1.0,32,1322.706661
1.0,67,1322.809801
1.0,59,1322.902329
1.0,36,1322.957924
1.0,14,1322.979537
1.0,30,1323.025973
1.0,18,1323.053805
1.0,40,1323.115321
1.0,53,1323.196868
1.0,58,1323.286109
1.0,26,1323.326034
1.0,69,1323.433228
1.0,59,1323.523047
1.0,40,1323.584741
1.0,14,1323.606244
1.0,34,1323.658465
1.0,16,1323.682988
1.0,38,1323.741113
1.0,53,1323.821976
1.0,64,1323.919269
1.0,26,1323.959117
1.0,63,1324.056599
1.0,59,1324.146718
1.0,38,1324.204741
1.0,16,1324.229386
1.0,26,1324.269557
1.0,16,1324.294434
1.0,36,1324.349648
1.0,47,1324.421289
1.0,46,1324.491575
1.0,26,1324.531001
1.0,67,1324.633207
1.0,63,1324.72918
1.0,34,1324.781327
1.0,14,1324.802699
1.0,30,1324.848685
1.0,18,1324.876216
1.0,42,1324.940476
1.0,55,1325.024013
1.0,48,1325.097152
1.0,24,1325.133644
1.0,75,1325.248309
1.0,65,1325.346994
1.0,34,1325.39918
1.0,16,1325.423347
1.0,28,1325.466338
1.0,20,1325.49695
1.0,37,1325.553113
1.0,51,1325.630862
1.0,56,1325.716262
1.0,28,1325.758853
1.0,67,1325.861542
1.0,63,1325.957501
1.0,34,1326.009515
1.0,18,1326.037052
1.0,28,1326.080531
1.0,18,1326.107955
1.0,38,1326.165919
1.0,55,1326.250426
1.0,48,1326.324152
1.0,28,1326.366467
1.0,69,1326.473194
1.0,59,1326.562718
1.0,36,1326.617598
1.0,16,1326.641806
1.0,30,1326.6882
1.0,20,1326.719178
1.0,42,1326.78425
1.0,53,1326.867445
1.0,50,1326.948555
1.0,24,1326.987587
1.0,70,1327.096571
1.0,67,1327.199896
1.0,38,1327.258332
1.0,16,1327.282945
1.0,28,1327.326128
1.0,18,1327.354159
1.0,39,1327.414703
1.0,51,1327.497055
1.0,48,1327.571569
1.0,28,1327.614114
1.0,67,1327.719165
1.0,67,1327.826272
1.0,34,1327.881172
1.0,22,1327.917171
1.0,28,1327.963112
1.0,18,1327.991762
1.0,38,1328.050705
1.0,53,1328.133355
1.0,52,1328.21449
1.0,26,1328.255021
1.0,69,1328.361504
1.0,69,1328.467322
1.0,36,1328.522406
1.0,16,1328.54676
1.0,28,1328.590306
1.0,16,1328.614907
1.0,38,1328.672723
1.0,55,1328.75602
1.0,50,1328.832188
1.0,30,1328.877535
1.0,84,1329.004885
1.0,61,1329.097091
1.0,34,1329.148707
1.0,14,1329.16959
1.0,28,1329.21239
1.0,18,1329.239603
1.0,38,1329.297035
1.0,63,1329.392402
1.0,46,1329.462239
1.0,24,1329.498521
1.0,67,1329.601212
1.0,57,1329.688713
1.0,36,1329.745016
1.0,14,1329.766506
1.0,28,1329.809586
1.0,20,1329.840179
1.0,42,1329.904295
1.0,59,1329.994572
1.0,50,1330.071692
1.0,24,1330.108192
1.0,71,1330.216855
1.0,63,1330.315588
1.0,34,1330.371119
1.0,14,1330.393222
1.0,30,1330.439612
1.0,18,1330.467261
1.0,38,1330.525178
1.0,55,1330.610021
1.0,50,1330.68661
1.0,26,1330.726106
1.0,65,1330.825752
1.0,65,1330.924904
1.0,36,1330.98043
1.0,16,1331.004855
1.0,26,1331.044733
1.0,18,1331.072592
1.0,36,1331.127709
1.0,53,1331.208592
1.0,52,1331.288629
1.0,26,1331.327999
1.0,63,1331.425306
1.0,59,1331.515454
1.0,38,1331.573587
1.0,14,1331.594817
1.0,30,1331.640597
1.0,18,1331.668191
1.0,40,1331.729434
1.0,51,1331.807712
1.0,48,1331.881152
1.0,26,1331.920418
1.0,76,1332.036464
1.0,59,1332.125947
1.0,32,1332.175148
1.0,16,1332.199519
1.0,26,1332.239703
1.0,16,1332.264325
1.0,43,1332.330496
1.0,49,1332.406097
1.0,58,1332.495297
1.0,26,1332.536292
1.0,67,1332.643002
1.0,65,1332.742115
1.0,32,1332.791645
1.0,16,1332.816049
1.0,30,1332.862334
1.0,16,1332.887527
1.0,42,1332.953844
1.0,59,1333.048501
1.0,46,1333.12273
1.0,30,1333.170569
1.0,77,1333.2917
1.0,59,1333.382415
1.0,36,1333.439918
1.0,16,1333.46462
1.0,32,1333.51507
1.0,20,1333.547241
1.0,40,1333.611261
1.0,55,1333.699046
1.0,48,1333.775571
1.0,26,1333.817135
1.0,71,1333.931212
1.0,63,1334.031998
1.0,42,1334.099791
1.0,14,1334.122107
1.0,34,1334.177182
1.0,16,1334.202841
1.0,46,1334.274696
1.0,63,1334.373494
1.0,52,1334.456661
1.0,26,1334.49862
1.0,63,1334.597941
1.0,59,1334.693167
1.0,32,1334.744646
1.0,18,1334.773292
1.0,28,1334.817386
1.0,20,1334.8486
1.0,40,1334.910281
1.0,51,1334.989661
1.0,52,1335.070156
1.0,28,1335.113237
1.0,72,1335.225109
1.0,59,1335.316328
1.0,34,1335.368645
1.0,18,1335.39645
1.0,26,1335.436734
1.0,16,1335.461798
1.0,42,1335.52664
1.0,53,1335.608253
1.0,48,1335.681784
1.0,30,1335.727723
1.0,77,1335.8472
1.0,65,1335.946582
1.0,32,1335.995905
1.0,14,1336.01754
1.0,26,1336.058075
1.0,22,1336.092109
1.0,44,1336.159654
1.0,49,1336.235048
1.0,50,1336.311548
1.0,28,1336.354691
1.0,71,1336.466036
1.0,71,1336.575796
1.0,40,1336.638551
1.0,16,1336.663836
1.0,32,1336.71405
1.0,18,1336.742058
1.0,40,1336.804364
1.0,51,1336.882719
1.0,46,1336.952724
1.0,32,1337.001085
1.0,70,1337.10965
1.0,71,1337.218688
1.0,32,1337.267867
1.0,18,1337.295731
1.0,26,1337.336048
1.0,18,1337.364029
1.0,40,1337.426309
1.0,57,1337.514596
1.0,54,1337.596985
1.0,24,1337.633877
1.0,79,1337.756105
1.0,75,1337.871438
1.0,38,1337.929681
1.0,16,1337.95438
1.0,32,1338.004143
1.0,20,1338.0352
1.0,38,1338.094779
1.0,49,1338.170167
1.0,46,1338.24328
1.0,28,1338.286651
1.0,84,1338.41603
1.0,57,1338.503256
1.0,32,1338.553083
1.0,16,1338.57739
1.0,32,1338.626977
1.0,18,1338.654967
1.0,36,1338.710797
1.0,61,1338.804613
1.0,46,1338.875066
1.0,34,1338.927423
1.0,67,1339.031078
1.0,61,1339.124362
1.0,34,1339.176628
1.0,20,1339.207052
1.0,26,1339.248533
1.0,16,1339.274005
1.0,36,1339.329835
1.0,51,1339.408765
1.0,52,1339.489922
1.0,28,1339.534997
1.0,62,1339.631364
1.0,65,1339.731338
1.0,36,1339.786725
1.0,16,1339.811274
1.0,28,1339.854575
1.0,16,1339.879377
1.0,42,1339.944022
1.0,49,1340.019265
1.0,54,1340.102201
1.0,30,1340.148119
1.0,69,1340.255215
1.0,61,1340.348758
1.0,32,1340.398329
1.0,16,1340.422907
1.0,30,1340.46941
1.0,16,1340.494687
1.0,44,1340.562881
1.0,51,1340.641719
1.0,48,1340.716213
1.0,32,1340.765202
1.0,71,1340.874288
1.0,67,1340.977161
1.0,34,1341.029719
1.0,16,1341.054274
1.0,28,1341.097583
1.0,18,1341.125644
1.0,44,1341.194535
1.0,55,1341.278889
1.0,46,1341.349655
1.0,26,1341.389256
1.0,171,1341.651453
1.0,61,1341.74527
1.0,36,1341.801576
1.0,16,1341.826663
1.0,28,1341.870405
1.0,16,1341.895239
1.0,38,1341.954184
1.0,49,1342.030082
1.0,56,1342.116446
1.0,24,1342.153213
1.0,71,1342.262647
1.0,57,1342.350337
1.0,40,1342.411869
1.0,14,1342.43358
1.0,32,1342.484098
1.0,20,1342.515987
1.0,43,1342.582846
1.0,59,1342.673635
1.0,58,1342.764624
1.0,28,1342.809578
1.0,63,1342.909152
1.0,59,1343.000371
1.0,36,1343.05661
1.0,16,1343.081589
1.0,28,1343.125114
1.0,18,1343.153167
1.0,38,1343.21204
1.0,51,1343.290707
1.0,52,1343.371335
1.0,24,1343.408811
1.0,69,1343.516623
1.0,59,1343.616478
1.0,36,1343.675582
1.0,14,1343.697899
1.0,30,1343.746758
1.0,16,1343.772272
1.0,42,1343.839189
1.0,57,1343.92791
1.0,52,1344.009513
1.0,28,1344.052967
1.0,67,1344.160184
1.0,57,1344.249377
1.0,42,1344.31456
1.0,16,1344.339427
1.0,28,1344.3835
1.0,18,1344.412123
1.0,40,1344.475019
1.0,51,1344.553852
1.0,48,1344.628305
1.0,30,1344.674921
1.0,67,1344.77948
1.0,65,1344.880661
1.0,42,1344.946929
1.0,20,1344.978043
1.0,30,1345.025773
1.0,16,1345.051043
1.0,42,1345.116184
1.0,47,1345.190641
1.0,50,1345.268673
1.0,26,1345.308951
1.0,71,1345.419423
1.0,63,1345.516664
1.0,46,1345.588002
1.0,16,1345.612752
1.0,30,1345.660166
1.0,16,1345.685172
1.0,44,1345.753076
1.0,55,1345.839262
1.0,52,1345.920712
1.0,32,1345.970108
1.0,71,1346.081141
1.0,65,1346.182593
1.0,36,1346.238891
1.0,14,1346.260964
1.0,28,1346.305045
1.0,18,1346.333317
1.0,38,1346.393217
1.0,53,1346.476027
1.0,48,1346.550879
1.0,32,1346.600475
1.0,63,1346.699134
1.0,61,1346.794463
1.0,38,1346.855779
1.0,18,1346.883907
1.0,26,1346.924992
1.0,22,1346.959394
1.0,40,1347.021879
1.0,49,1347.098226
1.0,46,1347.169564
1.0,36,1347.224979
1.0,64,1347.323757
1.0,55,1347.408456
1.0,40,1347.471078
1.0,16,1347.496018
1.0,32,1347.546237
1.0,22,1347.581358
1.0,42,1347.648209
1.0,53,1347.732722
1.0,50,1347.810522
1.0,24,1347.847649
1.0,71,1347.962727
1.0,57,1348.050903
1.0,32,1348.100354
1.0,16,1348.124927
1.0,30,1348.172456
1.0,16,1348.197723
1.0,42,1348.263052
1.0,55,1348.348045
1.0,52,1348.429348
1.0,36,1348.487435
1.0,71,1348.603475
1.0,57,1348.694767
1.0,38,1348.754204
1.0,16,1348.779109
1.0,30,1348.825771
1.0,22,1348.860039
1.0,38,1348.918873
1.0,55,1349.004179
1.0,54,1349.087354
1.0,26,1349.127637
1.0,65,1349.22822
1.0,55,1349.312585
1.0,34,1349.364972
1.0,18,1349.392793
1.0,30,1349.439807
1.0,20,1349.471353
1.0,41,1349.534999
1.0,55,1349.620723
1.0,46,1349.691507
1.0,28,1349.734303
1.0,72,1349.845712
1.0,71,1349.955172
1.0,38,1350.016297
1.0,18,1350.044969
1.0,32,1350.095534
1.0,16,1350.120533
1.0,44,1350.189606
1.0,53,1350.271765
1.0,46,1350.34276
1.0,26,1350.38263
1.0,78,1350.503714
1.0,59,1350.595154
1.0,42,1350.660151
1.0,18,1350.687749
1.0,28,1350.73119
1.0,18,1350.759328
1.0,40,1350.821139
1.0,51,1350.899896
1.0,48,1350.973253
1.0,30,1351.019408
0.0,1000,1352.578035
1.0,61,1352.675706
1.0,34,1352.730474
1.0,20,1352.761568
1.0,28,1352.805035
1.0,18,1352.83307
1.0,37,1352.892207
1.0,55,1352.980327
1.0,46,1353.054541
1.0,24,1353.0933
1.0,72,1353.208261
1.0,69,1353.318908
1.0,40,1353.383226
1.0,16,1353.408773
1.0,32,1353.458648
1.0,24,1353.496063
1.0,36,1353.554113
1.0,57,1353.645432
1.0,50,1353.725872
1.0,24,1353.763992
1.0,82,1353.894865
1.0,61,1353.992706
1.0,36,1354.050869
1.0,16,1354.076598
1.0,30,1354.124542
1.0,20,1354.156667
