# {"t_start": 1614871873.0385149, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,43,2020.620018
1.0,50,2020.688978
1.0,42,2020.746827
1.0,77,2020.853954
1.0,63,2020.944799
1.0,36,2020.997244
1.0,28,2021.0362
1.0,23,2021.068129
1.0,32,2021.112648
1.0,49,2021.180922
1.0,43,2021.240737
1.0,58,2021.321024
1.0,36,2021.371009
1.0,85,2021.489007
1.0,64,2021.57767
1.0,40,2021.633528
1.0,26,2021.669664
1.0,23,2021.701698
1.0,32,2021.746253
1.0,51,2021.817263
1.0,43,2021.876912
1.0,52,2021.949179
1.0,38,2022.002181
1.0,95,2022.134263
1.0,62,2022.220273
1.0,32,2022.264944
1.0,28,2022.303859
1.0,19,2022.330422
1.0,40,2022.386129
1.0,51,2022.457251
1.0,45,2022.519424
1.0,54,2022.593704
1.0,40,2022.649222
1.0,87,2022.770118
1.0,64,2022.859127
1.0,40,2022.915606
1.0,26,2022.952626
1.0,21,2022.982402
1.0,32,2023.027271
1.0,49,2023.095214
1.0,43,2023.154981
1.0,60,2023.238215
1.0,36,2023.288024
1.0,103,2023.431227
1.0,62,2023.516749
1.0,36,2023.566974
1.0,30,2023.608596
1.0,19,2023.635326
1.0,34,2023.682606
1.0,51,2023.75325
1.0,43,2023.812821
1.0,46,2023.876747
1.0,36,2023.926292
1.0,79,2024.036462
1.0,54,2024.111441
1.0,46,2024.174937
1.0,30,2024.216553
1.0,23,2024.248659
1.0,36,2024.298981
1.0,51,2024.370126
1.0,47,2024.435446
1.0,56,2024.513233
1.0,36,2024.563161
1.0,81,2024.675844
1.0,62,2024.761523
1.0,34,2024.808943
1.0,34,2024.856243
1.0,19,2024.882751
1.0,36,2024.933118
1.0,57,2025.011999
1.0,57,2025.09093
1.0,50,2025.160539
1.0,36,2025.210313
1.0,95,2025.342081
1.0,60,2025.425145
1.0,38,2025.478271
1.0,28,2025.517355
1.0,19,2025.543801
1.0,38,2025.596957
1.0,53,2025.670973
1.0,43,2025.730894
1.0,48,2025.797749
1.0,36,2025.84762
1.0,87,2025.968943
1.0,68,2026.067089
1.0,32,2026.113646
1.0,30,2026.156067
1.0,23,2026.188045
1.0,32,2026.232653
1.0,49,2026.300603
1.0,45,2026.363282
1.0,53,2026.436705
1.0,38,2026.489048
1.0,83,2026.604234
1.0,62,2026.69013
1.0,34,2026.737463
1.0,30,2026.779017
1.0,21,2026.808293
1.0,30,2026.850019
1.0,57,2026.929301
1.0,45,2026.991521
1.0,50,2027.060591
1.0,40,2027.11575
1.0,81,2027.2281
1.0,56,2027.305865
1.0,36,2027.356018
1.0,30,2027.397391
1.0,21,2027.426628
1.0,34,2027.47396
1.0,57,2027.553069
1.0,59,2027.634649
1.0,48,2027.701329
1.0,36,2027.751044
1.0,81,2027.863316
1.0,60,2027.946296
1.0,36,2027.996307
1.0,26,2028.032375
1.0,19,2028.058638
1.0,32,2028.102815
1.0,45,2028.164229
1.0,47,2028.228639
1.0,62,2028.313299
1.0,38,2028.365101
1.0,91,2028.489886
1.0,56,2028.56657
1.0,36,2028.616111
1.0,28,2028.654575
1.0,19,2028.680731
1.0,34,2028.727796
1.0,45,2028.789364
1.0,43,2028.848096
1.0,48,2028.914048
1.0,34,2028.960566
1.0,75,2029.062631
1.0,58,2029.141236
1.0,38,2029.193616
1.0,34,2029.239622
1.0,21,2029.268036
1.0,30,2029.308668
1.0,47,2029.373007
1.0,49,2029.441192
1.0,49,2029.509034
1.0,40,2029.56419
1.0,91,2029.689667
1.0,60,2029.772522
1.0,34,2029.81865
1.0,28,2029.857351
1.0,19,2029.883819
1.0,34,2029.930922
1.0,63,2030.017987
1.0,49,2030.086087
1.0,54,2030.161091
1.0,34,2030.207735
1.0,81,2030.321103
1.0,56,2030.398263
1.0,40,2030.452798
1.0,30,2030.493786
1.0,21,2030.522935
1.0,34,2030.569789
1.0,45,2030.63063
1.0,47,2030.694872
1.0,49,2030.760961
1.0,36,2030.809431
1.0,79,2030.916227
1.0,56,2030.992475
1.0,42,2031.04952
1.0,28,2031.087763
1.0,23,2031.119516
1.0,34,2031.170329
1.0,51,2031.243922
1.0,53,2031.31763
1.0,52,2031.389535
1.0,40,2031.44415
1.0,79,2031.553454
1.0,69,2031.648615
1.0,36,2031.698741
1.0,28,2031.737619
1.0,21,2031.76682
1.0,32,2031.81141
1.0,47,2031.876572
1.0,43,2031.936258
1.0,54,2032.011297
1.0,38,2032.063678
1.0,77,2032.170777
1.0,56,2032.248795
1.0,32,2032.293253
1.0,30,2032.334929
1.0,19,2032.361442
1.0,30,2032.403136
1.0,45,2032.465413
1.0,43,2032.525168
1.0,50,2032.594425
1.0,36,2032.643961
1.0,85,2032.761993
1.0,59,2032.843865
1.0,36,2032.893865
1.0,32,2032.938126
1.0,21,2032.967349
1.0,30,2033.009236
1.0,55,2033.085085
1.0,45,2033.147813
1.0,52,2033.219878
1.0,38,2033.271796
1.0,77,2033.377945
1.0,56,2033.454209
1.0,40,2033.508709
1.0,26,2033.544068
1.0,21,2033.572971
1.0,32,2033.6171
1.0,47,2033.681682
1.0,53,2033.7602
1.0,64,2033.849719
1.0,36,2033.899863
1.0,75,2034.003583
1.0,58,2034.083817
1.0,40,2034.139709
1.0,28,2034.178924
1.0,23,2034.211364
1.0,32,2034.256601
1.0,59,2034.338527
1.0,43,2034.39824
1.0,58,2034.47863
1.0,38,2034.531036
1.0,81,2034.644361
1.0,61,2034.728375
1.0,32,2034.773043
1.0,26,2034.808956
1.0,21,2034.838202
1.0,36,2034.888374
1.0,49,2034.95582
1.0,54,2035.030159
1.0,57,2035.109124
1.0,36,2035.158539
1.0,87,2035.279587
1.0,60,2035.36437
1.0,38,2035.418424
1.0,28,2035.458574
1.0,19,2035.484994
1.0,38,2035.53792
1.0,53,2035.611082
1.0,41,2035.66806
1.0,51,2035.738315
1.0,40,2035.793418
1.0,81,2035.905647
1.0,62,2035.991068
1.0,34,2036.038374
1.0,30,2036.080004
1.0,25,2036.114581
1.0,36,2036.164411
1.0,53,2036.237236
1.0,51,2036.311768
1.0,50,2036.383786
1.0,38,2036.436133
1.0,75,2036.539996
1.0,60,2036.622654
1.0,40,2036.677921
1.0,34,2036.724852
1.0,19,2036.751254
1.0,36,2036.801182
1.0,57,2036.879346
1.0,47,2036.944137
1.0,52,2037.015304
1.0,42,2037.072267
1.0,87,2037.192671
1.0,55,2037.268669
1.0,38,2037.320806
1.0,26,2037.356542
1.0,25,2037.39141
1.0,32,2037.435997
1.0,43,2037.495935
1.0,44,2037.556946
1.0,56,2037.634688
1.0,44,2037.695193
1.0,75,2037.798889
1.0,58,2037.879323
1.0,46,2037.943086
1.0,26,2037.979277
1.0,27,2038.017014
1.0,32,2038.061607
1.0,51,2038.132659
1.0,41,2038.1897
1.0,54,2038.264864
1.0,40,2038.319886
1.0,83,2038.435479
1.0,61,2038.520203
1.0,34,2038.567563
1.0,28,2038.606301
1.0,19,2038.632891
1.0,36,2038.683324
1.0,49,2038.751585
1.0,45,2038.813832
1.0,46,2038.877636
1.0,42,2038.935623
1.0,79,2039.045587
1.0,58,2039.126258
1.0,36,2039.176396
1.0,26,2039.212609
1.0,23,2039.244395
1.0,38,2039.29738
1.0,45,2039.359577
1.0,43,2039.419388
1.0,48,2039.485051
1.0,36,2039.533874
1.0,89,2039.656611
1.0,58,2039.736113
1.0,36,2039.785787
1.0,32,2039.82937
1.0,21,2039.857887
1.0,30,2039.898542
1.0,51,2039.967778
1.0,47,2040.031723
1.0,48,2040.096906
1.0,44,2040.157717
1.0,85,2040.275221
1.0,62,2040.36139
1.0,36,2040.411433
1.0,26,2040.44751
1.0,23,2040.479532
1.0,32,2040.524042
1.0,53,2040.597815
1.0,52,2040.669503
1.0,56,2040.746849
1.0,42,2040.804725
1.0,83,2040.919553
1.0,58,2040.999457
1.0,36,2041.049785
1.0,26,2041.085712
1.0,19,2041.111968
1.0,36,2041.161866
1.0,55,2041.237836
1.0,49,2041.305402
1.0,54,2041.379792
1.0,36,2041.433386
1.0,85,2041.553682
1.0,58,2041.633912
1.0,34,2041.681122
1.0,34,2041.728362
1.0,23,2041.760208
1.0,30,2041.802037
1.0,49,2041.869739
1.0,47,2041.934751
1.0,58,2042.015045
1.0,38,2042.06748
1.0,73,2042.168664
1.0,62,2042.254594
1.0,34,2042.301932
1.0,28,2042.340739
1.0,21,2042.370098
1.0,32,2042.414737
1.0,45,2042.47691
1.0,51,2042.547309
1.0,52,2042.619671
1.0,36,2042.66907
1.0,87,2042.789447
1.0,62,2042.875386
1.0,38,2042.927918
1.0,28,2042.966616
1.0,19,2042.993025
1.0,34,2043.040613
1.0,43,2043.099918
1.0,51,2043.170002
1.0,50,2043.23902
1.0,46,2043.302068
1.0,77,2043.409004
1.0,61,2043.493076
1.0,34,2043.539436
1.0,26,2043.574976
1.0,21,2043.603791
1.0,34,2043.650601
1.0,47,2043.714468
1.0,51,2043.783561
1.0,50,2043.851124
1.0,40,2043.905739
1.0,85,2044.023206
1.0,58,2044.103237
1.0,32,2044.147259
1.0,28,2044.18602
1.0,19,2044.212506
1.0,36,2044.263135
1.0,51,2044.334005
1.0,47,2044.39935
1.0,53,2044.472579
1.0,42,2044.530582
1.0,75,2044.634993
1.0,60,2044.718079
1.0,36,2044.768341
1.0,26,2044.804352
1.0,19,2044.830897
1.0,34,2044.878354
1.0,47,2044.943488
1.0,49,2045.011167
1.0,46,2045.07485
1.0,40,2045.12991
1.0,81,2045.242072
1.0,62,2045.328182
1.0,36,2045.378172
1.0,30,2045.420064
1.0,19,2045.446535
1.0,34,2045.494107
1.0,47,2045.559314
1.0,50,2045.628613
1.0,57,2045.707594
1.0,40,2045.762677
1.0,79,2045.872622
1.0,66,2045.963919
1.0,44,2046.025255
1.0,34,2046.072472
1.0,21,2046.101777
1.0,32,2046.146282
1.0,49,2046.213738
1.0,46,2046.277926
1.0,50,2046.347015
1.0,40,2046.402043
1.0,83,2046.519408
1.0,62,2046.608188
1.0,42,2046.668569
1.0,28,2046.708887
1.0,19,2046.735486
1.0,30,2046.777228
1.0,51,2046.847719
1.0,46,2046.911377
1.0,56,2046.988592
1.0,36,2047.038019
1.0,85,2047.156181
1.0,62,2047.241885
1.0,36,2047.292084
1.0,34,2047.339265
1.0,25,2047.374043
1.0,30,2047.41571
1.0,51,2047.486284
1.0,43,2047.545937
1.0,52,2047.617462
1.0,36,2047.666936
1.0,87,2047.78765
1.0,60,2047.870461
1.0,36,2047.920516
1.0,28,2047.959332
1.0,21,2047.988608
1.0,30,2048.030417
1.0,55,2048.106786
1.0,47,2048.17207
1.0,53,2048.245438
1.0,42,2048.303409
1.0,83,2048.418467
1.0,62,2048.503947
1.0,40,2048.559374
1.0,34,2048.606409
1.0,25,2048.641144
1.0,30,2048.682846
1.0,49,2048.750508
1.0,43,2048.810062
1.0,46,2048.873549
1.0,38,2048.926023
1.0,89,2049.049209
1.0,59,2049.13094
1.0,40,2049.186555
1.0,26,2049.22259
1.0,25,2049.257349
1.0,34,2049.304566
1.0,47,2049.369741
1.0,46,2049.4333
1.0,50,2049.502529
1.0,40,2049.557764
1.0,79,2049.66754
1.0,56,2049.745106
1.0,42,2049.803335
1.0,28,2049.842054
1.0,21,2049.871148
1.0,34,2049.918402
1.0,59,2050.000158
1.0,51,2050.07053
1.0,57,2050.14953
1.0,46,2050.212515
1.0,93,2050.341293
1.0,56,2050.418905
1.0,32,2050.463412
1.0,28,2050.502195
1.0,25,2050.536961
1.0,30,2050.578724
1.0,51,2050.649279
1.0,45,2050.711386
1.0,50,2050.780689
1.0,36,2050.829997
1.0,75,2050.933727
1.0,67,2051.026181
1.0,36,2051.07605
1.0,28,2051.114684
1.0,21,2051.143886
1.0,34,2051.191476
1.0,49,2051.260975
1.0,53,2051.336554
1.0,50,2051.407541
1.0,40,2051.463857
1.0,83,2051.581925
1.0,68,2051.683193
1.0,38,2051.736914
1.0,32,2051.781262
1.0,23,2051.813236
1.0,38,2051.865964
1.0,55,2051.942068
1.0,49,2052.009934
1.0,55,2052.086005
1.0,40,2052.141029
1.0,77,2052.247853
1.0,62,2052.333269
1.0,40,2052.388867
1.0,26,2052.424923
1.0,25,2052.459559
1.0,30,2052.501117
1.0,49,2052.568566
1.0,45,2052.630939
1.0,48,2052.697276
1.0,38,2052.749526
1.0,81,2052.861655
1.0,60,2052.944482
1.0,34,2052.991618
1.0,26,2053.027763
1.0,23,2053.059609
1.0,38,2053.112182
1.0,55,2053.188054
1.0,41,2053.245045
1.0,52,2053.31706
1.0,40,2053.371992
1.0,75,2053.475745
1.0,67,2053.568134
1.0,40,2053.623602
1.0,36,2053.673326
1.0,23,2053.705138
1.0,30,2053.746707
1.0,45,2053.808681
1.0,43,2053.868005
1.0,54,2053.942455
1.0,34,2053.989231
1.0,83,2054.104205
1.0,56,2054.181345
1.0,38,2054.23421
1.0,38,2054.28669
1.0,21,2054.31585
1.0,36,2054.36589
1.0,45,2054.42811
1.0,43,2054.48758
1.0,56,2054.565045
1.0,44,2054.625316
1.0,83,2054.740577
1.0,60,2054.823372
1.0,34,2054.870717
1.0,26,2054.906862
1.0,23,2054.938716
1.0,30,2054.980271
1.0,55,2055.056732
1.0,47,2055.122005
1.0,54,2055.197018
1.0,48,2055.263186
1.0,77,2055.369663
1.0,60,2055.452629
1.0,34,2055.499807
1.0,26,2055.535693
1.0,19,2055.562096
1.0,30,2055.603683
1.0,49,2055.671966
1.0,41,2055.728505
1.0,46,2055.792026
1.0,42,2055.849661
1.0,75,2055.953618
1.0,56,2056.031312
1.0,38,2056.084195
1.0,28,2056.123049
1.0,21,2056.152319
1.0,32,2056.196716
1.0,49,2056.264459
1.0,43,2056.323963
1.0,50,2056.393093
1.0,36,2056.442471
1.0,85,2056.560389
1.0,63,2056.647066
1.0,38,2056.699937
1.0,30,2056.741507
1.0,25,2056.778854
1.0,32,2056.824172
1.0,47,2056.889638
1.0,43,2056.949335
1.0,57,2057.028326
1.0,38,2057.08072
1.0,75,2057.185171
1.0,59,2057.266725
1.0,36,2057.316781
1.0,34,2057.36401
1.0,19,2057.39043
1.0,32,2057.434764
1.0,43,2057.49438
1.0,43,2057.553694
1.0,52,2057.625345
1.0,36,2057.674677
1.0,81,2057.786758
1.0,56,2057.863841
1.0,40,2057.91949
1.0,26,2057.955461
1.0,27,2057.992732
1.0,32,2058.037064
1.0,47,2058.102012
1.0,43,2058.161136
1.0,46,2058.224492
1.0,40,2058.279555
1.0,81,2058.392054
1.0,56,2058.469363
1.0,38,2058.522281
1.0,38,2058.574565
1.0,21,2058.603735
1.0,30,2058.645219
1.0,51,2058.716001
1.0,49,2058.783938
1.0,52,2058.855926
1.0,42,2058.91386
1.0,77,2059.021401
1.0,58,2059.101486
1.0,38,2059.154298
1.0,34,2059.201258
1.0,19,2059.227678
1.0,34,2059.274728
1.0,53,2059.34739
1.0,41,2059.403481
1.0,50,2059.472348
1.0,34,2059.518881
1.0,81,2059.629399
1.0,56,2059.705195
1.0,38,2059.756818
1.0,28,2059.794925
1.0,27,2059.831221
1.0,34,2059.877397
1.0,49,2059.94466
1.0,47,2060.008983
1.0,50,2060.077588
1.0,36,2060.127421
1.0,83,2060.242796
1.0,74,2060.34416
1.0,38,2060.396394
1.0,26,2060.431973
1.0,23,2060.463679
1.0,34,2060.510199
1.0,53,2060.583408
1.0,43,2060.642431
1.0,52,2060.713629
1.0,36,2060.762702
1.0,81,2060.874038
1.0,54,2060.947749
1.0,36,2060.99758
1.0,26,2061.033185
1.0,23,2061.064813
1.0,30,2061.105993
1.0,43,2061.165
1.0,49,2061.232194
1.0,56,2061.308728
1.0,44,2061.368871
1.0,73,2061.468611
1.0,56,2061.545177
1.0,34,2061.5921
1.0,26,2061.627693
1.0,21,2061.656662
1.0,36,2061.706218
1.0,47,2061.770429
1.0,47,2061.834502
1.0,54,2061.912338
1.0,34,2061.960422
1.0,77,2062.067689
1.0,58,2062.148177
1.0,34,2062.196129
1.0,32,2062.240565
1.0,19,2062.266866
1.0,36,2062.31678
1.0,59,2062.397402
1.0,49,2062.463542
1.0,52,2062.534357
1.0,36,2062.583842
1.0,81,2062.696202
1.0,68,2062.790014
1.0,40,2062.845278
1.0,30,2062.885992
1.0,19,2062.911737
1.0,30,2062.953403
1.0,47,2063.018428
1.0,47,2063.08357
1.0,47,2063.148627
1.0,36,2063.19809
1.0,79,2063.307475
1.0,59,2063.388992
1.0,36,2063.439216
1.0,30,2063.480626
1.0,23,2063.512482
1.0,30,2063.554056
1.0,51,2063.624449
1.0,43,2063.683797
1.0,49,2063.757779
1.0,36,2063.808985
1.0,85,2063.929187
1.0,60,2064.012606
1.0,34,2064.060832
1.0,28,2064.099684
1.0,19,2064.126184
1.0,32,2064.171138
1.0,51,2064.242159
1.0,43,2064.30178
1.0,62,2064.387487
1.0,36,2064.436932
1.0,79,2064.545897
1.0,62,2064.631559
1.0,36,2064.681786
1.0,30,2064.723207
1.0,19,2064.749723
1.0,32,2064.794001
1.0,53,2064.867498
1.0,45,2064.929588
1.0,58,2065.009844
1.0,36,2065.059469
1.0,89,2065.182712
1.0,64,2065.271633
1.0,40,2065.327182
1.0,28,2065.366063
1.0,21,2065.395253
1.0,36,2065.445134
1.0,47,2065.509784
1.0,43,2065.569131
1.0,52,2065.640764
1.0,36,2065.69019
1.0,79,2065.799228
1.0,62,2065.884856
1.0,34,2065.932235
1.0,26,2065.968055
1.0,25,2066.002621
1.0,34,2066.049739
1.0,53,2066.122753
1.0,51,2066.193254
1.0,48,2066.259916
1.0,36,2066.309735
1.0,79,2066.419355
1.0,67,2066.512569
1.0,38,2066.564827
1.0,30,2066.605833
1.0,21,2066.634933
1.0,30,2066.67688
1.0,47,2066.741621
1.0,53,2066.814717
1.0,62,2066.900621
1.0,42,2066.958561
1.0,73,2067.065119
1.0,60,2067.148314
1.0,44,2067.209275
1.0,32,2067.253756
1.0,23,2067.285995
1.0,34,2067.333381
1.0,53,2067.406994
1.0,45,2067.469663
1.0,49,2067.537539
1.0,50,2067.606406
1.0,89,2067.730212
1.0,54,2067.804953
1.0,36,2067.855171
1.0,28,2067.894213
1.0,21,2067.923434
1.0,32,2067.968234
1.0,51,2068.038803
1.0,43,2068.09874
1.0,50,2068.16803
1.0,38,2068.219952
1.0,79,2068.329518
1.0,58,2068.409979
1.0,34,2068.457278
1.0,34,2068.504404
1.0,23,2068.536614
1.0,36,2068.586435
1.0,47,2068.651555
1.0,47,2068.716245
1.0,52,2068.787317
1.0,34,2068.833513
1.0,87,2068.953455
1.0,70,2069.049641
1.0,42,2069.10748
1.0,26,2069.143437
1.0,25,2069.177394
1.0,38,2069.22913
1.0,49,2069.294856
1.0,43,2069.353066
1.0,50,2069.422041
1.0,34,2069.468761
1.0,93,2069.597471
1.0,63,2069.684129
1.0,38,2069.736868
1.0,28,2069.775384
1.0,19,2069.801732
1.0,34,2069.848702
1.0,53,2069.921747
1.0,53,2069.994918
1.0,55,2070.070531
1.0,38,2070.123055
1.0,85,2070.240259
1.0,56,2070.317563
1.0,38,2070.370856
1.0,28,2070.409627
1.0,21,2070.438915
1.0,34,2070.486188
1.0,49,2070.55371
1.0,47,2070.61851
1.0,61,2070.702587
1.0,38,2070.754809
1.0,77,2070.861469
1.0,54,2070.935879
1.0,40,2070.991393
1.0,28,2071.030329
1.0,19,2071.056816
1.0,30,2071.09843
1.0,49,2071.166074
1.0,53,2071.239225
1.0,50,2071.308172
1.0,38,2071.360127
1.0,79,2071.46903
1.0,64,2071.557014
1.0,32,2071.601566
1.0,28,2071.640054
1.0,25,2071.674617
1.0,32,2071.719086
1.0,47,2071.78426
1.0,45,2071.846066
1.0,48,2071.912183
1.0,38,2071.964135
1.0,87,2072.083648
1.0,61,2072.17213
1.0,40,2072.227827
1.0,26,2072.263772
1.0,19,2072.290155
1.0,34,2072.337054
1.0,55,2072.413235
1.0,53,2072.486565
1.0,48,2072.552698
1.0,42,2072.610335
1.0,83,2072.724529
1.0,60,2072.807153
1.0,36,2072.857052
1.0,30,2072.897943
1.0,23,2072.929324
1.0,32,2072.974223
1.0,47,2073.03969
1.0,47,2073.104753
1.0,48,2073.171349
1.0,42,2073.23001
1.0,83,2073.345621
1.0,58,2073.426541
1.0,32,2073.471167
1.0,26,2073.507308
1.0,21,2073.53663
1.0,32,2073.58111
1.0,51,2073.651827
1.0,51,2073.722453
1.0,55,2073.798315
1.0,38,2073.850763
1.0,81,2073.962722
1.0,58,2074.043067
1.0,32,2074.087652
1.0,28,2074.126408
1.0,25,2074.161088
1.0,30,2074.202661
1.0,47,2074.26797
1.0,47,2074.332748
1.0,48,2074.399223
1.0,36,2074.449081
1.0,85,2074.566862
1.0,66,2074.658973
1.0,38,2074.711629
1.0,32,2074.755813
1.0,21,2074.785151
1.0,32,2074.829778
1.0,53,2074.902925
1.0,47,2074.967849
1.0,50,2075.037313
1.0,36,2075.08665
1.0,81,2075.198793
1.0,58,2075.279151
1.0,36,2075.32907
1.0,30,2075.370659
1.0,19,2075.396987
1.0,34,2075.444385
1.0,53,2075.518374
1.0,43,2075.578046
1.0,58,2075.658594
1.0,42,2075.716501
1.0,77,2075.82277
1.0,59,2075.90425
1.0,36,2075.954247
1.0,34,2076.001329
1.0,19,2076.02782
1.0,30,2076.069654
1.0,51,2076.140425
1.0,43,2076.19986
1.0,50,2076.268899
1.0,44,2076.329217
1.0,83,2076.44344
1.0,62,2076.528772
1.0,36,2076.578605
1.0,36,2076.628589
1.0,21,2076.657971
1.0,30,2076.699749
1.0,43,2076.759314
1.0,43,2076.818391
1.0,52,2076.890364
1.0,36,2076.939885
1.0,85,2077.057704
1.0,58,2077.137756
1.0,36,2077.18759
1.0,34,2077.23672
1.0,21,2077.267383
1.0,30,2077.310701
1.0,51,2077.382012
1.0,55,2077.457998
1.0,54,2077.532874
1.0,38,2077.585242
1.0,81,2077.697608
1.0,64,2077.786023
1.0,38,2077.838668
1.0,28,2077.877331
1.0,23,2077.909351
1.0,30,2077.951239
1.0,45,2078.013385
1.0,47,2078.078584
1.0,54,2078.153764
1.0,38,2078.205975
1.0,81,2078.318272
1.0,70,2078.414957
1.0,34,2078.462153
1.0,30,2078.503841
1.0,21,2078.533046
1.0,34,2078.580041
1.0,53,2078.653239
1.0,45,2078.71537
1.0,51,2078.785962
1.0,42,2078.843419
1.0,89,2078.966949
1.0,64,2079.055017
1.0,34,2079.102217
1.0,28,2079.141422
1.0,19,2079.168934
1.0,36,2079.221141
1.0,53,2079.297484
1.0,46,2079.363661
1.0,48,2079.432016
1.0,38,2079.485751
1.0,75,2079.592949
1.0,64,2079.683725
1.0,32,2079.730331
1.0,30,2079.773042
1.0,19,2079.800135
1.0,32,2079.845458
1.0,55,2079.921499
1.0,41,2079.978199
1.0,50,2080.047081
1.0,34,2080.093888
1.0,81,2080.205916
1.0,62,2080.291463
1.0,32,2080.335948
1.0,38,2080.388756
1.0,21,2080.417962
1.0,34,2080.465019
1.0,47,2080.529652
1.0,53,2080.603315
1.0,48,2080.669861
1.0,42,2080.727735
1.0,79,2080.83697
1.0,65,2080.926183
1.0,32,2080.970674
1.0,28,2081.009376
1.0,25,2081.044062
1.0,36,2081.094069
1.0,51,2081.164686
1.0,44,2081.225329
1.0,48,2081.291656
1.0,42,2081.34951
1.0,83,2081.464488
1.0,58,2081.544769
1.0,36,2081.594798
1.0,28,2081.633547
1.0,21,2081.662577
1.0,32,2081.707135
1.0,47,2081.77215
1.0,53,2081.845135
1.0,49,2081.912362
1.0,42,2081.970245
1.0,77,2082.076871
1.0,58,2082.156964
1.0,38,2082.209675
1.0,28,2082.248415
1.0,25,2082.282742
1.0,38,2082.335295
1.0,49,2082.407475
1.0,47,2082.473445
1.0,48,2082.539793
1.0,38,2082.591926
1.0,79,2082.701653
1.0,60,2082.784664
1.0,36,2082.834649
1.0,28,2082.873408
1.0,19,2082.899808
1.0,30,2082.941478
1.0,47,2083.006381
1.0,45,2083.068466
1.0,48,2083.13471
1.0,40,2083.18998
1.0,81,2083.302278
1.0,74,2083.40487
1.0,36,2083.454879
1.0,28,2083.493656
1.0,21,2083.523078
1.0,36,2083.572973
1.0,53,2083.64606
1.0,45,2083.708461
1.0,48,2083.774524
1.0,34,2083.821316
1.0,85,2083.938925
1.0,58,2084.018965
1.0,38,2084.071133
1.0,32,2084.115339
1.0,25,2084.150056
1.0,32,2084.194517
1.0,49,2084.26246
1.0,43,2084.322332
1.0,56,2084.400797
1.0,36,2084.450476
1.0,83,2084.564936
1.0,56,2084.642235
1.0,36,2084.692219
1.0,28,2084.730938
1.0,21,2084.760185
1.0,34,2084.807343
1.0,51,2084.877782
1.0,59,2084.959146
1.0,53,2085.032685
1.0,36,2085.081936
1.0,77,2085.188574
1.0,62,2085.274133
1.0,34,2085.321287
1.0,30,2085.362747
1.0,21,2085.391999
1.0,32,2085.436392
1.0,47,2085.501191
1.0,45,2085.562503
1.0,50,2085.629995
1.0,36,2085.679058
1.0,83,2085.794213
1.0,56,2085.871924
1.0,36,2085.921998
1.0,26,2085.958056
1.0,21,2085.987165
1.0,30,2086.028805
1.0,51,2086.098999
1.0,43,2086.158353
1.0,50,2086.227527
1.0,38,2086.280137
1.0,75,2086.384374
1.0,66,2086.475871
1.0,32,2086.520306
1.0,26,2086.556255
1.0,21,2086.585444
1.0,32,2086.629872
1.0,51,2086.700581
1.0,43,2086.759942
1.0,48,2086.82625
1.0,38,2086.878587
1.0,77,2086.984358
1.0,64,2087.07182
1.0,40,2087.12648
1.0,30,2087.1673
1.0,21,2087.195927
1.0,36,2087.244896
1.0,47,2087.309722
1.0,49,2087.377293
1.0,59,2087.458232
1.0,40,2087.51721
1.0,81,2087.631031
1.0,62,2087.716694
1.0,34,2087.763994
1.0,28,2087.802809
1.0,19,2087.8294
1.0,38,2087.881975
1.0,47,2087.946864
1.0,41,2088.003182
1.0,56,2088.080396
1.0,42,2088.138008
1.0,87,2088.258764
1.0,57,2088.337905
1.0,32,2088.382612
1.0,28,2088.421437
1.0,21,2088.450576
1.0,34,2088.497866
1.0,47,2088.563023
1.0,53,2088.63637
1.0,52,2088.708098
1.0,36,2088.75782
1.0,81,2088.870145
1.0,66,2088.960955
1.0,38,2089.013786
1.0,26,2089.049913
1.0,19,2089.076308
1.0,34,2089.123629
1.0,47,2089.188541
