# {"t_start": 1613954872.450799, "env_id": "Water-M10-v0"} 
r,l,t
1.0,35,79350.178241
1.0,61,79354.237449
1.0,46,79357.332874
1.0,74,79362.350045
1.0,87,79368.192028
1.0,92,79374.193689
0.0,12,79374.988072
1.0,51,79378.344011
1.0,20,79379.691948
1.0,20,79381.004014
1.0,50,79384.27685
1.0,38,79386.784263
1.0,73,79391.59823
1.0,73,79396.412679
1.0,84,79401.96548
1.0,58,79405.815014
0.0,12,79406.621281
0.0,22,79408.099273
1.0,20,79409.441455
1.0,20,79410.800256
1.0,34,79413.100882
1.0,39,79415.701616
1.0,46,79418.776924
1.0,51,79422.201085
1.0,87,79427.993437
1.0,122,79436.048853
0.0,12,79436.849415
1.0,52,79440.322592
1.0,20,79441.670067
1.0,38,79444.264601
1.0,35,79446.652245
1.0,39,79449.305086
1.0,68,79453.889434
1.0,53,79457.445404
1.0,60,79461.37149
1.0,113,79468.67537
0.0,12,79469.460859
1.0,57,79473.22765
1.0,20,79474.574659
1.0,20,79475.951961
1.0,36,79478.377168
1.0,40,79481.039594
1.0,61,79485.093374
1.0,54,79488.676193
1.0,104,79495.586822
1.0,143,79505.097578
0.0,12,79505.90137
0.0,27,79507.697623
1.0,21,79509.094958
1.0,19,79510.36286
1.0,38,79512.889411
1.0,40,79515.547915
1.0,70,79520.180727
1.0,58,79524.029148
1.0,78,79529.279898
1.0,85,79535.139263
0.0,12,79535.972584
1.0,57,79539.854682
1.0,20,79541.21997
1.0,20,79542.565296
1.0,36,79544.954218
1.0,37,79547.370981
1.0,83,79552.721382
1.0,53,79556.165246
1.0,70,79560.785985
1.0,77,79565.935814
0.0,12,79566.73088
1.0,54,79570.303498
1.0,19,79571.569937
1.0,43,79574.419995
1.0,35,79576.734075
1.0,40,79579.38809
1.0,52,79582.838392
1.0,65,79587.182283
1.0,80,79592.552718
1.0,89,79598.566473
0.0,12,79599.365041
0.0,22,79600.826962
1.0,20,79602.163343
1.0,20,79603.492271
1.0,35,79605.749956
1.0,52,79609.106719
1.0,63,79613.196223
1.0,60,79617.060438
1.0,101,79623.691365
1.0,107,79630.928527
1.0,26,79632.635932
0.0,36,79634.955348
1.0,20,79636.236389
1.0,19,79637.439554
1.0,35,79639.65544
1.0,75,79644.433792
1.0,48,79647.518071
1.0,51,79650.867483
1.0,81,79656.190448
1.0,76,79661.243952
0.0,12,79662.057396
0.0,9,79662.658268
1.0,21,79664.083015
1.0,19,79665.343381
1.0,33,79667.53048
1.0,57,79671.310991
1.0,47,79674.429797
1.0,52,79677.892884
1.0,108,79685.1405
1.0,59,79689.065312
0.0,12,79689.866558
0.0,22,79691.330848
1.0,23,79692.858931
1.0,19,79694.116104
1.0,36,79696.497336
1.0,50,79699.800992
1.0,47,79702.910118
1.0,60,79706.88129
1.0,70,79711.634166
1.0,75,79716.830692
0.0,18,79718.067754
0.0,29,79720.046362
1.0,19,79721.328709
1.0,19,79722.594712
1.0,38,79725.079301
1.0,61,79729.03673
1.0,46,79732.018947
1.0,51,79735.327697
1.0,65,79739.574728
1.0,69,79744.148176
0.0,13,79745.017345
0.0,19,79746.284922
1.0,20,79747.6528
1.0,19,79748.951072
1.0,36,79751.329556
1.0,52,79754.767395
1.0,49,79758.010074
1.0,54,79761.591909
1.0,102,79768.324239
1.0,100,79774.973189
0.0,12,79775.805867
0.0,19,79777.073484
1.0,20,79778.408792
1.0,19,79779.679387
1.0,35,79782.013683
1.0,51,79785.417383
1.0,47,79788.535569
1.0,52,79791.989025
1.0,59,79795.93146
1.0,82,79801.529804
0.0,12,79802.386971
1.0,53,79805.978769
1.0,20,79807.329745
1.0,20,79808.666386
1.0,35,79810.995476
1.0,40,79813.617465
1.0,53,79817.030781
1.0,52,79820.384404
1.0,139,79829.460861
1.0,58,79833.384341
1.0,28,79835.293231
1.0,50,79838.637465
1.0,32,79840.784263
1.0,52,79844.240551
1.0,35,79846.571116
1.0,38,79849.099851
1.0,69,79853.661223
1.0,51,79857.052229
1.0,85,79862.738327
1.0,58,79866.675395
0.0,12,79867.508906
1.0,49,79870.800305
1.0,19,79872.072963
1.0,20,79873.414948
1.0,51,79876.823227
1.0,39,79879.431266
1.0,90,79885.441071
1.0,52,79888.971914
1.0,85,79894.762264
1.0,97,79901.360016
0.0,9,79901.95176
0.0,22,79903.391809
1.0,20,79904.695069
1.0,20,79906.011453
1.0,35,79908.315018
1.0,39,79910.903267
1.0,67,79915.32197
1.0,51,79918.691587
1.0,69,79923.247951
1.0,67,79927.657666
0.0,12,79928.451059
1.0,50,79931.714754
1.0,20,79933.046995
1.0,20,79934.357389
1.0,46,79937.361418
1.0,53,79940.813067
1.0,93,79946.859453
1.0,67,79951.304245
1.0,80,79956.613614
1.0,98,79963.029037
0.0,12,79963.82123
0.0,22,79965.310852
1.0,41,79968.009864
1.0,19,79969.266823
1.0,34,79971.537935
1.0,53,79975.093169
1.0,46,79978.21229
1.0,52,79981.782037
1.0,82,79987.421007
1.0,104,79994.226289
1.0,27,79995.985629
1.0,57,79999.697768
1.0,20,80001.002795
1.0,19,80002.24709
1.0,34,80004.474062
1.0,86,80010.137067
1.0,46,80013.201528
1.0,51,80016.615881
1.0,57,80020.527482
1.0,71,80025.280435
0.0,12,80026.095809
1.0,50,80029.441225
1.0,20,80030.784602
1.0,20,80032.117634
1.0,35,80034.435844
1.0,84,80040.001911
1.0,55,80043.658968
1.0,51,80047.102634
1.0,84,80052.80761
1.0,96,80059.196755
1.0,28,80061.075686
1.0,53,80064.662171
1.0,20,80066.025166
1.0,21,80067.456209
1.0,35,80069.831519
1.0,37,80072.351972
1.0,61,80076.505282
1.0,53,80080.014514
1.0,86,80085.64535
1.0,92,80091.666195
1.0,28,80093.528004
1.0,51,80096.891798
1.0,22,80098.351475
1.0,19,80099.631956
1.0,41,80102.375468
1.0,56,80106.175214
1.0,51,80109.570449
1.0,60,80113.578427
1.0,80,80118.915696
1.0,59,80122.851333
1.0,28,80124.721223
0.0,22,80126.188397
1.0,19,80127.458023
1.0,20,80128.796496
1.0,41,80131.547734
1.0,59,80135.524005
1.0,52,80139.075329
1.0,52,80142.547559
1.0,58,80146.420511
1.0,103,80153.351568
1.0,26,80155.168317
0.0,19,80156.473418
1.0,20,80157.845887
1.0,19,80159.133867
1.0,35,80161.534259
1.0,40,80164.248822
1.0,81,80169.632597
1.0,51,80172.990092
1.0,116,80180.577628
1.0,70,80185.201018
0.0,12,80185.991328
1.0,55,80189.611025
1.0,20,80190.933804
1.0,19,80192.194031
1.0,41,80194.90965
1.0,40,80197.603494
1.0,68,80202.212368
1.0,63,80206.444874
1.0,74,80211.447364
1.0,113,80219.004859
1.0,25,80220.678533
1.0,52,80224.134246
1.0,20,80225.474386
1.0,19,80226.747361
1.0,35,80229.079498
1.0,38,80231.620485
1.0,57,80235.43511
1.0,109,80242.772152
1.0,69,80247.468456
1.0,169,80258.70531
1.0,28,80260.497467
1.0,69,80264.886148
1.0,20,80266.185292
1.0,20,80267.492864
1.0,35,80269.762405
1.0,38,80272.233191
1.0,49,80275.401886
1.0,57,80279.02091
1.0,123,80286.985651
1.0,93,80293.067641
0.0,12,80293.853554
1.0,58,80297.573872
1.0,19,80298.803422
1.0,20,80300.098025
1.0,37,80302.469004
1.0,39,80304.978862
1.0,52,80308.322785
1.0,52,80311.700707
1.0,61,80315.704952
1.0,94,80321.954439
0.0,17,80323.094935
1.0,55,80326.70996
1.0,21,80328.123013
1.0,19,80329.383631
1.0,39,80331.997147
1.0,40,80334.667643
1.0,49,80337.958827
1.0,52,80341.452475
1.0,72,80346.1612
1.0,78,80351.272796
0.0,12,80352.094385
1.0,57,80355.868134
1.0,20,80357.182726
1.0,19,80358.430267
1.0,35,80360.724877
1.0,106,80367.69085
1.0,46,80370.728119
1.0,61,80374.760315
1.0,65,80379.050005
1.0,86,80384.719195
0.0,12,80385.519545
0.0,19,80386.76867
1.0,20,80388.079424
1.0,46,80391.084652
1.0,34,80393.324059
1.0,57,80397.036722
1.0,75,80401.974814
1.0,329,80423.409836
1.0,72,80428.147146
1.0,113,80435.462657
1.0,27,80437.175111
1.0,55,80440.722352
1.0,20,80441.991921
1.0,19,80443.208436
1.0,35,80445.448431
1.0,51,80448.72834
1.0,53,80452.153694
1.0,52,80455.489919
1.0,57,80459.261297
1.0,127,80467.573635
0.0,12,80468.367352
0.0,15,80469.338209
1.0,20,80470.658613
1.0,20,80472.007674
1.0,34,80474.194535
1.0,51,80477.470304
1.0,85,80482.959935
1.0,61,80486.885013
1.0,72,80491.511188
1.0,85,80496.975682
1.0,28,80498.831856
1.0,69,80503.414198
1.0,20,80504.761081
1.0,19,80505.99555
1.0,35,80508.323407
1.0,40,80510.977224
1.0,127,80519.467547
1.0,53,80522.882643
1.0,63,80526.808818
1.0,98,80532.953822
1.0,32,80534.978405
1.0,55,80538.462538
1.0,20,80539.751525
1.0,20,80541.029315
1.0,42,80543.717607
1.0,58,80547.416992
1.0,45,80550.302815
1.0,53,80553.688707
1.0,79,80558.799027
1.0,64,80562.948496
0.0,12,80563.746317
1.0,55,80567.295326
1.0,21,80568.674532
1.0,19,80569.936774
1.0,40,80572.552387
1.0,58,80576.345915
1.0,62,80580.326955
1.0,58,80584.069437
1.0,97,80590.245733
1.0,100,80596.687739
0.0,12,80597.46144
0.0,18,80598.634979
1.0,54,80602.129289
1.0,43,80604.903319
1.0,35,80607.166747
1.0,38,80609.587855
1.0,52,80612.824762
1.0,61,80616.59944
1.0,127,80624.500882
1.0,59,80628.214272
0.0,12,80628.976062
0.0,35,80631.180203
1.0,21,80632.504397
1.0,20,80633.765109
1.0,34,80635.913352
1.0,51,80639.142524
1.0,50,80642.310866
1.0,62,80646.243024
1.0,99,80652.526539
1.0,92,80658.391479
1.0,27,80660.116543
1.0,56,80663.692542
1.0,19,80664.899091
1.0,19,80666.114118
1.0,52,80669.423306
1.0,60,80673.235232
1.0,48,80676.312179
1.0,57,80679.979278
1.0,60,80683.861554
1.0,86,80689.461905
0.0,12,80690.249799
1.0,56,80693.995063
1.0,20,80695.311962
1.0,20,80696.643952
1.0,34,80698.861567
1.0,53,80702.241225
1.0,53,80705.526721
1.0,51,80708.68015
1.0,83,80713.935906
1.0,107,80720.6503
0.0,12,80721.423754
0.0,24,80722.945416
1.0,52,80726.244396
1.0,19,80727.456678
1.0,34,80729.60782
1.0,53,80732.975197
1.0,49,80736.088167
1.0,56,80739.67121
1.0,94,80745.744314
1.0,104,80752.493956
1.0,27,80754.295229
1.0,53,80757.753172
1.0,20,80759.060062
1.0,19,80760.313046
1.0,34,80762.542984
1.0,38,80765.005236
1.0,46,80767.940382
1.0,62,80771.855218
1.0,89,80777.557998
1.0,60,80781.436593
1.0,28,80783.268671
0.0,54,80786.767634
1.0,21,80788.12737
1.0,18,80789.268562
1.0,35,80791.474409
1.0,38,80793.840312
1.0,56,80797.315509
1.0,57,80800.867883
1.0,102,80807.305051
1.0,124,80815.174113
0.0,12,80815.928864
1.0,56,80819.537076
1.0,21,80820.895413
1.0,20,80822.186009
1.0,36,80824.507127
1.0,41,80827.158256
1.0,66,80831.480121
1.0,51,80834.719666
1.0,86,80840.231513
1.0,81,80845.495455
0.0,12,80846.309582
0.0,20,80847.665237
1.0,19,80848.953873
1.0,19,80850.237794
1.0,34,80852.503309
1.0,41,80855.230006
1.0,49,80858.496725
1.0,52,80861.960855
1.0,131,80870.784911
1.0,79,80876.136246
1.0,28,80878.027346
1.0,55,80881.691481
1.0,20,80883.001004
1.0,19,80884.230661
1.0,34,80886.435005
1.0,39,80888.992032
1.0,49,80892.202809
1.0,61,80896.178593
1.0,92,80902.142027
1.0,82,80907.405045
1.0,27,80909.124081
0.0,9,80909.706655
1.0,20,80911.001941
1.0,20,80912.289742
1.0,53,80915.678495
1.0,54,80919.16478
1.0,51,80922.445287
1.0,53,80925.848117
1.0,77,80930.817534
1.0,83,80936.186184
0.0,12,80936.95587
1.0,57,80940.603684
1.0,20,80941.877766
1.0,19,80943.089224
1.0,34,80945.247685
1.0,53,80948.619743
1.0,73,80953.317265
1.0,52,80956.722069
1.0,104,80963.546167
1.0,130,80971.995271
0.0,12,80972.762241
1.0,53,80976.10271
1.0,20,80977.363675
1.0,20,80978.606624
1.0,34,80980.723491
1.0,59,80984.409826
1.0,49,80987.492603
1.0,51,80990.692538
1.0,84,80996.017374
1.0,58,80999.718825
0.0,12,81000.483437
1.0,55,81003.980292
1.0,56,81007.542818
1.0,19,81008.756249
1.0,34,81010.91723
1.0,40,81013.487383
1.0,48,81016.586996
1.0,52,81019.945799
1.0,82,81025.240543
1.0,93,81031.238112
0.0,12,81032.015275
0.0,35,81034.289972
1.0,20,81035.591041
1.0,19,81036.827749
1.0,35,81039.089571
1.0,90,81044.828355
1.0,48,81047.932021
1.0,68,81052.333365
1.0,87,81057.948579
1.0,94,81063.835454
0.0,13,81064.650024
0.0,21,81065.96939
1.0,150,81075.331092
1.0,20,81076.608722
1.0,34,81078.784104
1.0,48,81081.870955
1.0,54,81085.344402
1.0,54,81088.81287
1.0,67,81093.144372
1.0,98,81099.582418
0.0,12,81100.375402
0.0,48,81103.488433
1.0,20,81104.780183
1.0,44,81107.627399
1.0,34,81109.792741
1.0,58,81113.515234
1.0,55,81117.001727
1.0,66,81121.213907
1.0,76,81126.06573
1.0,111,81133.15535
0.0,12,81133.941525
0.0,23,81135.44426
1.0,20,81136.746641
1.0,19,81137.979611
1.0,34,81140.204911
1.0,52,81143.610754
1.0,50,81146.871322
1.0,51,81150.131013
1.0,117,81157.509632
1.0,79,81162.556447
0.0,15,81163.519311
1.0,55,81167.021631
1.0,20,81168.285674
1.0,19,81169.492772
1.0,36,81171.760487
1.0,38,81174.16627
1.0,51,81177.40361
1.0,52,81180.691793
1.0,115,81188.005928
1.0,116,81195.45409
0.0,12,81196.231303
1.0,54,81199.710168
1.0,20,81200.987602
1.0,19,81202.206957
1.0,34,81204.374976
1.0,39,81206.876754
1.0,77,81211.825869
1.0,52,81215.140308
1.0,78,81220.125324
1.0,123,81228.125329
0.0,13,81228.979307
1.0,66,81233.293204
1.0,21,81234.681894
1.0,20,81235.986812
1.0,34,81238.154117
1.0,38,81240.582422
1.0,47,81243.565545
1.0,58,81247.25551
1.0,105,81253.887163
1.0,417,81280.291861
0.0,12,81281.059842
0.0,17,81282.145336
1.0,20,81283.424745
1.0,48,81286.478085
1.0,35,81288.742358
1.0,55,81292.300004
1.0,47,81295.345592
1.0,54,81298.853563
1.0,119,81306.537783
1.0,99,81313.013535
1.0,33,81315.177557
1.0,55,81318.748663
1.0,20,81320.038928
1.0,19,81321.256714
1.0,36,81323.580583
1.0,38,81325.998757
1.0,51,81329.167274
1.0,53,81332.480911
1.0,93,81338.312705
1.0,99,81344.549047
0.0,13,81345.379649
1.0,49,81348.478674
1.0,55,81351.98557
1.0,51,81355.26042
1.0,34,81357.452424
1.0,38,81359.911286
1.0,61,81363.841911
1.0,51,81367.145211
1.0,156,81377.271487
1.0,89,81382.937706
1.0,26,81384.603311
1.0,53,81388.005391
1.0,20,81389.273445
1.0,47,81392.248608
1.0,34,81394.430042
1.0,40,81397.010378
1.0,46,81399.981391
1.0,62,81404.010058
1.0,237,81419.264526
1.0,95,81425.273445
0.0,12,81426.036242
1.0,55,81429.495334
1.0,35,81431.785452
1.0,20,81433.077395
1.0,34,81435.273325
1.0,61,81439.22019
1.0,48,81442.307843
1.0,52,81445.596441
1.0,94,81451.559887
1.0,98,81457.768474
0.0,12,81458.546267
1.0,57,81462.191279
1.0,20,81463.480084
1.0,20,81464.768538
1.0,35,81467.02028
1.0,41,81469.665021
1.0,46,81472.624372
1.0,52,81475.971311
1.0,77,81480.954941
1.0,83,81486.281049
0.0,12,81487.052845
0.0,9,81487.626976
1.0,21,81488.965111
1.0,20,81490.261898
1.0,35,81492.522851
1.0,51,81495.825357
1.0,46,81498.833813
1.0,55,81502.443948
1.0,60,81506.333745
1.0,147,81515.596992
1.0,26,81517.268161
1.0,58,81520.991894
1.0,21,81522.343025
1.0,19,81523.567086
1.0,34,81525.739772
1.0,39,81528.214276
1.0,75,81532.947361
1.0,54,81536.381783
1.0,58,81540.077847
1.0,94,81546.087359
0.0,12,81546.856637
1.0,52,81550.173546
1.0,20,81551.458742
1.0,19,81552.672659
1.0,52,81555.993685
1.0,113,81563.195993
1.0,53,81566.621625
1.0,51,81569.925441
1.0,69,81574.399305
1.0,229,81589.387203
1.0,54,81592.863157
1.0,56,81596.411506
1.0,21,81597.720728
1.0,19,81598.896594
1.0,34,81601.00593
1.0,40,81603.485733
1.0,45,81606.32446
1.0,61,81610.155856
1.0,62,81614.067553
1.0,94,81619.998992
0.0,12,81620.769166
1.0,54,81624.175745
1.0,21,81625.521649
1.0,19,81626.750398
1.0,34,81628.938327
1.0,54,81632.424415
1.0,49,81635.588882
1.0,52,81638.926149
1.0,74,81643.724355
1.0,66,81648.024953
1.0,30,81649.981554
1.0,55,81653.515105
1.0,21,81654.842705
1.0,46,81657.749738
1.0,34,81659.91137
1.0,52,81663.217025
1.0,47,81666.195978
1.0,62,81670.149539
1.0,70,81674.675092
1.0,93,81680.699269
0.0,12,81681.495549
1.0,53,81684.904021
1.0,20,81686.179996
1.0,44,81688.941351
1.0,34,81691.070124
1.0,52,81694.343333
1.0,47,81697.310292
1.0,64,81701.360445
1.0,93,81707.285917
1.0,96,81713.412379
1.0,40,81715.985587
1.0,54,81719.466898
1.0,31,81721.463181
1.0,19,81722.682565
1.0,35,81724.911839
1.0,39,81727.480054
1.0,47,81730.546124
1.0,51,81733.874316
1.0,61,81737.811366
1.0,89,81743.446454
1.0,29,81745.304922
1.0,55,81748.798123
1.0,21,81750.127181
1.0,19,81751.337528
1.0,35,81753.570314
1.0,40,81756.141716
1.0,46,81759.090038
1.0,51,81762.394867
1.0,64,81766.534405
1.0,66,81770.810663
0.0,12,81771.594603
0.0,24,81773.155284
1.0,20,81774.452224
1.0,19,81775.675923
1.0,34,81777.826491
1.0,57,81781.407861
1.0,45,81784.257171
1.0,51,81787.465517
1.0,132,81795.937437
1.0,99,81802.271022
1.0,38,81804.671221
0.0,36,81806.943394
1.0,20,81808.212796
1.0,48,81811.258843
1.0,34,81813.406108
1.0,59,81817.145106
1.0,48,81820.229818
1.0,51,81823.474043
1.0,99,81829.760535
1.0,68,81834.086431
1.0,32,81836.135488
0.0,20,81837.429125
1.0,20,81838.724887
1.0,19,81839.954778
1.0,34,81842.150151
1.0,58,81845.901865
1.0,46,81848.880898
1.0,57,81852.601226
1.0,95,81858.893758
1.0,92,81864.894241
1.0,26,81866.537166
0.0,21,81867.851497
1.0,23,81869.261879
1.0,19,81870.434565
1.0,34,81872.527467
1.0,61,81876.314784
1.0,67,81880.50426
1.0,64,81884.541765
1.0,108,81891.378309
1.0,93,81897.272206
0.0,13,81898.090709
0.0,15,81899.060508
1.0,32,81901.11487
1.0,19,81902.346483
1.0,34,81904.536233
1.0,52,81907.902098
1.0,49,81911.069292
1.0,53,81914.450097
1.0,211,81928.093324
1.0,98,81934.298908
0.0,12,81935.069855
0.0,16,81936.082179
1.0,21,81937.430922
1.0,18,81938.581635
1.0,34,81940.735203
1.0,53,81944.169631
1.0,46,81947.161499
1.0,52,81950.541613
1.0,65,81954.751479
1.0,137,81963.343831
1.0,26,81964.974949
0.0,16,81965.995555
1.0,21,81967.316747
1.0,19,81968.519755
1.0,34,81970.674721
1.0,39,81973.162841
1.0,46,81976.104887
1.0,70,81980.562175
1.0,115,81987.912609
1.0,92,81993.837125
0.0,12,81994.6223
0.0,16,81995.65863
1.0,20,81996.948833
1.0,21,81998.289009
1.0,34,82000.495332
1.0,40,82003.108999
1.0,47,82006.172765
1.0,53,82009.604044
1.0,60,82013.439193
1.0,89,82019.061331
0.0,12,82019.827935
0.0,20,82021.098634
1.0,20,82022.372152
1.0,20,82023.640283
1.0,34,82025.794746
1.0,40,82028.336831
1.0,50,82031.554433
1.0,51,82034.855533
1.0,75,82039.715295
1.0,97,82045.947952
0.0,12,82046.717037
0.0,23,82048.173618
1.0,20,82049.431686
1.0,19,82050.622085
1.0,34,82052.763794
1.0,47,82055.73738
1.0,48,82058.786912
1.0,58,82062.45004
1.0,101,82068.974612
1.0,59,82072.801825
1.0,28,82074.600988
0.0,22,82076.002771
1.0,22,82077.390684
1.0,19,82078.586993
1.0,34,82080.72958
1.0,40,82083.274388
1.0,47,82086.253792
1.0,60,82090.066964
1.0,80,82095.201558
1.0,95,82101.256828
0.0,12,82102.025177
1.0,48,82105.085752
1.0,21,82106.430472
1.0,18,82107.584176
1.0,34,82109.752551
1.0,38,82112.215592
1.0,47,82115.236935
1.0,68,82119.593488
1.0,94,82125.728958
1.0,82,82131.203478
0.0,12,82132.003467
1.0,50,82135.293599
1.0,20,82136.587211
1.0,19,82137.800524
1.0,35,82139.962039
1.0,53,82143.227736
1.0,46,82146.087394
1.0,60,82149.840639
1.0,105,82156.431459
1.0,81,82161.549942
0.0,12,82162.314325
0.0,16,82163.328862
1.0,20,82164.597681
1.0,18,82165.748514
1.0,34,82167.895875
1.0,41,82170.499775
1.0,100,82176.91072
1.0,61,82180.832809
1.0,74,82185.613575
1.0,79,82190.710397
0.0,12,82191.495305
1.0,52,82194.875554
1.0,20,82196.177902
1.0,19,82197.416744
1.0,36,82199.758181
1.0,41,82202.390781
1.0,47,82205.377778
1.0,52,82208.66322
1.0,102,82215.204039
1.0,57,82218.920285
1.0,28,82220.747509
1.0,54,82224.241852
1.0,21,82225.571099
1.0,19,82226.767829
1.0,34,82228.884096
1.0,41,82231.435603
1.0,51,82234.644508
1.0,57,82238.230608
1.0,106,82244.937542
1.0,61,82248.833076
0.0,12,82249.615441
1.0,55,82253.143044
1.0,20,82254.407917
1.0,48,82257.452312
1.0,34,82259.633982
1.0,37,82262.022372
1.0,48,82265.125067
1.0,51,82268.421965
1.0,69,82272.877517
1.0,93,82278.928059
1.0,31,82280.951569
0.0,21,82282.324591
1.0,22,82283.75986
1.0,19,82284.98662
1.0,43,82287.740496
1.0,38,82290.157786
1.0,48,82293.210391
1.0,51,82296.471407
1.0,79,82301.472751
1.0,64,82305.6373
0.0,13,82306.497049
1.0,52,82309.853794
1.0,20,82311.161691
1.0,20,82312.458172
1.0,34,82314.642271
1.0,73,82319.222568
1.0,61,82323.036688
1.0,64,82327.074916
1.0,68,82331.42158
1.0,70,82335.885662
0.0,12,82336.65045
0.0,11,82337.339774
1.0,20,82338.67511
1.0,19,82339.917548
1.0,34,82342.127164
1.0,62,82346.149699
1.0,58,82349.888412
1.0,63,82353.878722
1.0,108,82360.711161
1.0,70,82365.150203
1.0,27,82366.882196
1.0,63,82370.895417
1.0,20,82372.181294
1.0,20,82373.457825
1.0,34,82375.619849
1.0,42,82378.306866
1.0,46,82381.23932
1.0,51,82384.489411
1.0,88,82390.166737
1.0,135,82399.003658
0.0,13,82399.851046
1.0,53,82403.373621
1.0,21,82404.76
1.0,20,82406.069843
1.0,34,82408.252151
1.0,40,82410.793913
1.0,47,82413.762293
1.0,51,82416.935392
1.0,85,82422.239029
1.0,94,82428.159445
1.0,31,82430.140699
0.0,24,82431.655148
1.0,20,82432.940028
1.0,19,82434.151085
1.0,38,82436.555531
1.0,40,82439.099349
1.0,60,82442.913302
1.0,62,82446.847922
1.0,81,82452.051738
1.0,74,82456.83884
0.0,13,82457.688654
0.0,16,82458.732734
1.0,20,82460.027239
1.0,19,82461.249098
1.0,34,82463.422201
1.0,65,82467.657534
1.0,61,82471.627915
1.0,51,82474.946198
1.0,99,82481.26056
