param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11921161154572078,-31.28953742980957,0.642794132232666,-0.14060619473457336,0.6993343830108643,-31.14432144165039,0.6307939887046814,-0.2430487871170044,0.7778064608573914,-31.357759475708008,-0.14821934700012207,0.7435223460197449,1000.0,1976.0,-344.87652587890625,-339.6030578613281,30.415925979614258,45.355525970458984,17634.481000185013,1976.0,988,1976000,112.0531985023698,29.921588897705078,0.0006648969138041139,0.20327481627464294
0.11686267184170256,-31.25690269470215,0.6368008255958557,-0.1344297230243683,0.7025200724601746,-31.120149612426758,0.6276666522026062,-0.17121154069900513,0.7819066047668457,-31.356260299682617,-0.1481599658727646,0.7435157895088196,1000.0,1978.0,-344.8600769042969,-339.3345642089844,30.469728469848633,45.34103775024414,17655.14019203186,1978.0,989,1978000,112.03536072133335,29.91742706298828,0.0006180945783853531,0.22432099282741547
0.12160776493778977,-31.27629852294922,0.6554175019264221,-0.14591120183467865,0.6964602470397949,-31.12807846069336,0.6442195773124695,-0.07825788110494614,0.8219293355941772,-31.35491371154785,-0.14814393222332,0.7435963153839111,1000.0,1980.0,-344.9292907714844,-340.8385925292969,32.20033645629883,45.3710823059082,17676.044196605682,1980.0,990,1980000,112.016013197128,29.92148208618164,0.0007882378995418549,0.2191510647535324
0.11921161154572078,-31.281591415405273,0.6408787369728088,-0.14358916878700256,0.6969581842422485,-31.129837036132812,0.6325247883796692,-0.11430022120475769,0.7844677567481995,-31.353443145751953,-0.14807431399822235,0.7436067461967468,1000.0,1982.0,-344.9263000488281,-340.8169860839844,32.13408279418945,45.3571891784668,17696.636762857437,1982.0,991,1982000,111.99868238014119,29.920578002929688,0.0007985362317413092,0.20365546643733978
0.11456001552955844,-31.280208587646484,0.6412393450737,-0.14201709628105164,0.6984460949897766,-31.135906219482422,0.6378752589225769,-0.09631559252738953,0.8298676609992981,-31.351993560791016,-0.14799591898918152,0.7436050772666931,1000.0,1984.0,-344.9108581542969,-340.9150390625,31.97871971130371,45.337162017822266,17717.14168405533,1984.0,992,1984000,111.98194581158175,29.919363021850586,0.0007614732603542507,0.2167191356420517
0.11921161154572078,-31.26661491394043,0.6499599814414978,-0.1467450112104416,0.6960167288780212,-31.123001098632812,0.6401090025901794,-0.08216933161020279,0.7918726801872253,-31.350534439086914,-0.14794854819774628,0.7435885071754456,1000.0,1986.0,-344.8877868652344,-340.3624572753906,31.587953567504883,45.32164001464844,17737.8630027771,1986.0,993,1986000,111.96388199012841,29.919933319091797,0.0006061821477487683,0.250607430934906
0.12160776493778977,-31.300783157348633,0.6462229490280151,-0.14345331490039825,0.6980002522468567,-31.148061752319336,0.6373146176338196,-0.15429426729679108,0.7989538311958313,-31.34905433654785,-0.1478838473558426,0.7435982823371887,1000.0,1988.0,-344.88494873046875,-339.9482116699219,31.425039291381836,45.29902267456055,17758.425678014755,1988.0,994,1988000,111.94686038307884,29.921215057373047,0.0008503269637003541,0.19050753116607666
0.12160776493778977,-31.23875617980957,0.6311419010162354,-0.15112465620040894,0.6954251527786255,-31.10226821899414,0.6249284744262695,-0.044149626046419144,0.8377627730369568,-31.34756851196289,-0.147954061627388,0.7435498833656311,1000.0,1990.0,-344.8542785644531,-339.8374938964844,31.501834869384766,45.28661346435547,17779.244408607483,1990.0,995,1990000,111.92826614367141,29.922386169433594,0.0007105381810106337,0.1844898760318756
0.12160776493778977,-31.247840881347656,0.6184150576591492,-0.14828963577747345,0.6955481767654419,-31.114871978759766,0.6201413869857788,-0.11968027800321579,0.8183963894844055,-31.346101760864258,-0.1478937268257141,0.7435811161994934,1000.0,1992.0,-344.8714904785156,-340.6488952636719,31.886734008789062,45.281585693359375,17800.47934985161,1992.0,996,1992000,111.90709872746243,29.92193603515625,0.0007172746118158102,0.16255803406238556
0.11921161154572078,-31.242359161376953,0.6157345175743103,-0.13838419318199158,0.7005588412284851,-31.09967041015625,0.6080359220504761,-0.17023518681526184,0.7862415909767151,-31.344768524169922,-0.14785775542259216,0.7435873746871948,1000.0,1994.0,-344.87042236328125,-340.5107116699219,31.41917610168457,45.260833740234375,17821.75230193138,1994.0,997,1994000,111.88574311987863,29.922527313232422,0.0007137490320019424,0.1995253562927246
0.11686267184170256,-31.22946548461914,0.6322138905525208,-0.13662169873714447,0.7008763551712036,-31.09288787841797,0.6246956586837769,-0.09510419517755508,0.8003073334693909,-31.343351364135742,-0.14782600104808807,0.7435647249221802,1000.0,1996.0,-344.8445739746094,-339.1658935546875,30.809099197387695,45.24765396118164,17842.508165836334,1996.0,998,1996000,111.8676803422632,29.921201705932617,0.0006481227464973927,0.26293304562568665
0.11921161154572078,-31.249645233154297,0.6319196224212646,-0.1418352872133255,0.6981046199798584,-31.097423553466797,0.6245163083076477,-0.04171139746904373,0.84755939245224,-31.341875076293945,-0.14775483310222626,0.7435742616653442,1000.0,1998.0,-344.8404541015625,-339.3111267089844,30.4693546295166,45.22578811645508,17863.190461874008,1998.0,999,1998000,111.85012018230432,29.923402786254883,0.0007150553283281624,0.19388629496097565
0.11921161154572078,-31.239667892456055,0.6353250741958618,-0.14413177967071533,0.6966478228569031,-31.096956253051758,0.6309893131256104,0.01189272291958332,0.8140352368354797,-31.34040641784668,-0.1476832777261734,0.743566632270813,1000.0,2000.0,-344.8205871582031,-339.2272644042969,30.468189239501953,45.208194732666016,17883.92974448204,2000.0,1000,2000000,111.83224428719788,29.923444747924805,0.0006802601856179535,0.22025816142559052
0.11230273064362163,-31.244937896728516,0.6491592526435852,-0.1411493718624115,0.6985629200935364,-31.108808517456055,0.6434110403060913,-0.11242642253637314,0.7815155982971191,-31.338943481445312,-0.14760977029800415,0.7435531616210938,1000.0,2002.0,-344.7958984375,-339.23712158203125,30.47701072692871,45.193023681640625,17904.54720711708,2002.0,1001,2002000,111.8151705732163,29.920515060424805,0.000651483191177249,0.20742274820804596
0.11456001552955844,-31.233623504638672,0.6299198269844055,-0.1462906152009964,0.6960865259170532,-31.096355438232422,0.6274335980415344,-0.1261599361896515,0.8157996535301208,-31.337574005126953,-0.14758850634098053,0.7435460686683655,1000.0,2004.0,-344.7859191894531,-339.1707458496094,30.475160598754883,45.17289733886719,17925.3089325428,2004.0,1002,2004000,111.79723638468539,29.92281723022461,0.0006956714205443859,0.21627335250377655
0.11921161154572078,-31.267528533935547,0.6287567615509033,-0.15469670295715332,0.6940611600875854,-31.122819900512695,0.6239049434661865,-0.11059150844812393,0.7952263355255127,-31.336374282836914,-0.1475456804037094,0.7435644865036011,1000.0,2006.0,-344.794677734375,-339.6298522949219,30.551416397094727,45.15258026123047,17946.092022418976,2006.0,1003,2006000,111.77921062112155,29.92104721069336,0.0006221667863428593,0.1942882388830185
0.11921161154572078,-31.24515151977539,0.6609798669815063,-0.1479898989200592,0.6950138211250305,-31.10793113708496,0.6576912999153137,-0.27211838960647583,0.7777031064033508,-31.33489990234375,-0.14752811193466187,0.7435333728790283,1000.0,2008.0,-344.7637634277344,-339.6517639160156,30.51095199584961,45.14086151123047,17967.29807448387,2008.0,1004,2008000,111.75859562610844,29.92209243774414,0.000605278299190104,0.2270742952823639
0.11456001552955844,-31.283611297607422,0.6422126889228821,-0.15585947036743164,0.6935765743255615,-31.13585662841797,0.6340405941009521,-0.12860378623008728,0.8058328628540039,-31.333446502685547,-0.14747735857963562,0.7435430884361267,1000.0,2010.0,-344.76324462890625,-340.08026123046875,30.408828735351562,45.11940002441406,17988.232209444046,2010.0,1005,2010000,111.73971831121487,29.924339294433594,0.000656014250125736,0.20737308263778687
0.11456001552955844,-31.233400344848633,0.6241214275360107,-0.14309139549732208,0.698019802570343,-31.080839157104492,0.6114058494567871,-0.09881916642189026,0.8123936653137207,-31.33208465576172,-0.14750148355960846,0.7435693144798279,1000.0,2012.0,-344.79107666015625,-339.8282470703125,29.60934829711914,45.142330169677734,18009.07967567444,2012.0,1006,2012000,111.7214225398584,29.924169540405273,0.0006254517356865108,0.17028571665287018
0.11456001552955844,-31.229389190673828,0.6379424333572388,-0.1404130607843399,0.6992657780647278,-31.087068557739258,0.6243361234664917,-0.05717373639345169,0.8078336715698242,-31.330673217773438,-0.14747747778892517,0.7435582876205444,1000.0,2014.0,-344.7768249511719,-339.521240234375,29.604263305664062,45.123069763183594,18029.869418621063,2014.0,1007,2014000,111.70352669997496,29.9204158782959,0.0006656397599726915,0.19007353484630585
0.11686267184170256,-31.25749397277832,0.6255279779434204,-0.14399364590644836,0.6983499526977539,-31.107807159423828,0.6218624711036682,-0.03578544035553932,0.8157532215118408,-31.329357147216797,-0.14747102558612823,0.7435916066169739,1000.0,2016.0,-344.8053283691406,-340.5807800292969,30.221174240112305,45.12443542480469,18050.711205244064,2016.0,1008,2016000,111.6853500716534,29.921064376831055,0.0007501901127398014,0.22545352578163147
0.12160776493778977,-31.211137771606445,0.6178269982337952,-0.14121931791305542,0.6985296607017517,-31.078643798828125,0.6131797432899475,-0.04691312834620476,0.864849865436554,-31.328134536743164,-0.14739640057086945,0.7436396479606628,1000.0,2018.0,-344.8352966308594,-341.2471618652344,30.82303810119629,45.11978530883789,18071.433671712875,2018.0,1009,2018000,111.66795267376962,29.91985321044922,0.000631357601378113,0.22020506858825684
0.11686267184170256,-31.207664489746094,0.6049272418022156,-0.15408846735954285,0.6941705346107483,-31.07025909423828,0.5991852283477783,-0.08630446344614029,0.7971177101135254,-31.326696395874023,-0.14735765755176544,0.7436106204986572,1000.0,2020.0,-344.80255126953125,-340.6209411621094,31.08768081665039,45.109500885009766,18092.31700015068,2020.0,1010,2020000,111.64960242423216,29.920730590820312,0.000740523508284241,0.18045203387737274
0.11921161154572078,-31.217241287231445,0.6169899106025696,-0.1516149938106537,0.6945467591285706,-31.07514190673828,0.6080965995788574,-0.10074585676193237,0.8167843818664551,-31.325265884399414,-0.14727246761322021,0.7436158061027527,1000.0,2022.0,-344.792236328125,-340.2621154785156,31.080856323242188,45.09031295776367,18112.993362903595,2022.0,1011,2022000,111.63257002794288,29.917308807373047,0.0006626108079217374,0.16330531239509583
0.11921161154572078,-31.17465591430664,0.6025046110153198,-0.14984457194805145,0.6950423121452332,-31.03333854675293,0.5956341624259949,-0.22721189260482788,0.7757635116577148,-31.32386589050293,-0.14727437496185303,0.7436054348945618,1000.0,2024.0,-344.7832946777344,-339.2130432128906,30.556886672973633,45.07679748535156,18133.782318115234,2024.0,1012,2024000,111.6148834530825,29.92074966430664,0.0007878945907577872,0.21765559911727905
0.11686267184170256,-31.229633331298828,0.6140578985214233,-0.1369529664516449,0.700930655002594,-31.087520599365234,0.605302631855011,-0.10408569127321243,0.8250386118888855,-31.32242774963379,-0.14722125232219696,0.7435877323150635,1000.0,2026.0,-344.7580871582031,-339.0350036621094,30.608686447143555,45.061798095703125,18154.583317756653,2026.0,1013,2026000,111.59716334653673,29.914722442626953,0.0006460949662141502,0.2123536616563797
0.11456001552955844,-31.19517707824707,0.5961189270019531,-0.14700499176979065,0.6959366798400879,-31.056638717651367,0.591266393661499,-0.03530968725681305,0.8130631446838379,-31.321044921875,-0.14724873006343842,0.74359530210495,1000.0,2028.0,-344.76983642578125,-339.2645263671875,31.315902709960938,45.065643310546875,18175.7890021801,2028.0,1014,2028000,111.57699947753305,29.917539596557617,0.0005857531796209514,0.24240034818649292
0.11456001552955844,-31.20970344543457,0.6116704940795898,-0.15371045470237732,0.6941571831703186,-31.067550659179688,0.6036455035209656,-0.11578969657421112,0.7751002311706543,-31.319644927978516,-0.14716775715351105,0.7435909509658813,1000.0,2030.0,-344.75128173828125,-339.0190734863281,31.300098419189453,45.047306060791016,18196.635995864868,2030.0,1015,2030000,111.55908160504565,29.913711547851562,0.0006518237059935927,0.199350968003273
0.11921161154572078,-31.244897842407227,0.6228415369987488,-0.13485725224018097,0.701583981513977,-31.103605270385742,0.6134111881256104,-0.14948058128356934,0.7995288372039795,-31.31822967529297,-0.14706899225711823,0.7435965538024902,1000.0,2032.0,-344.739013671875,-339.389892578125,31.11585807800293,45.02717590332031,18217.323822021484,2032.0,1016,2032000,111.54217929329859,29.917070388793945,0.0008915755897760391,0.19663871824741364
0.11686267184170256,-31.19883918762207,0.6054016947746277,-0.14296631515026093,0.6980316638946533,-31.05957794189453,0.5978178977966309,-0.04116386920213699,0.829267144203186,-31.316843032836914,-0.14700768887996674,0.7436032295227051,1000.0,2034.0,-344.734130859375,-339.3065490722656,30.970041275024414,45.01294708251953,18238.102451086044,2034.0,1017,2034000,111.52476007057845,29.916776657104492,0.0006580580957233906,0.25278526544570923
0.11456001552955844,-31.18276596069336,0.5848976969718933,-0.14629234373569489,0.6970905065536499,-31.048442840576172,0.5902518630027771,-0.0536537766456604,0.8249640464782715,-31.315410614013672,-0.1469794064760208,0.7435854077339172,1000.0,2036.0,-344.7132263183594,-339.6585998535156,30.792272567749023,44.99934005737305,18258.755962848663,2036.0,1018,2036000,111.50814459334889,29.914148330688477,0.0007568792789243162,0.21935170888900757
0.11686267184170256,-31.185583114624023,0.5975476503372192,-0.13627004623413086,0.7001522183418274,-31.04677963256836,0.5938335061073303,-0.11265602707862854,0.7710570096969604,-31.314016342163086,-0.14691951870918274,0.7435742616653442,1000.0,2038.0,-344.6925964355469,-339.0262756347656,30.592899322509766,44.98210144042969,18279.402379989624,2038.0,1019,2038000,111.49160993528919,29.91600799560547,0.0007743216119706631,0.18978764116764069
0.12405208101303934,-31.16455078125,0.5857158303260803,-0.13998888432979584,0.698564887046814,-31.026348114013672,0.5781271457672119,-0.12468653172254562,0.8068434000015259,-31.312623977661133,-0.1467854231595993,0.7436318397521973,1000.0,2040.0,-344.72052001953125,-339.7523498535156,31.950870513916016,45.00304412841797,18300.307106494904,2040.0,1020,2040000,111.47353911213818,29.911771774291992,0.0006193940062075853,0.18583421409130096
0.12160776493778977,-31.145645141601562,0.5823767781257629,-0.13759960234165192,0.7011829018592834,-31.014442443847656,0.5763606429100037,-0.29746004939079285,0.7605599164962769,-31.31123924255371,-0.14669890701770782,0.7436570525169373,1000.0,2042.0,-344.7276916503906,-340.4005126953125,31.854633331298828,44.98178482055664,18321.155992031097,2042.0,1021,2042000,111.45584923179415,29.91192626953125,0.0006596124148927629,0.19512157142162323
0.11921161154572078,-31.16883087158203,0.5829953551292419,-0.14329767227172852,0.6981325149536133,-31.029842376708984,0.5830475687980652,-0.18527591228485107,0.7931272387504578,-31.309814453125,-0.14666050672531128,0.7436650395393372,1000.0,2044.0,-344.72784423828125,-340.2304382324219,31.28543472290039,44.960994720458984,18341.94793200493,2044.0,1022,2044000,111.43854554474105,29.908601760864258,0.0007000900222919881,0.175066739320755
0.11921161154572078,-31.147361755371094,0.5788422226905823,-0.14060601592063904,0.7002553939819336,-31.008230209350586,0.5761280059814453,-0.18471159040927887,0.7959299087524414,-31.308469772338867,-0.14666567742824554,0.7436347603797913,1000.0,2046.0,-344.7017822265625,-340.0757141113281,31.38660430908203,44.9486083984375,18362.85577940941,2046.0,1023,2046000,111.42057774554955,29.906997680664062,0.0006984748761169612,0.24472293257713318
0.11686267184170256,-31.14295196533203,0.5545939803123474,-0.14471106231212616,0.6975160837173462,-30.993284225463867,0.553492546081543,0.059379108250141144,0.8227631449699402,-31.307085037231445,-0.14665883779525757,0.743607759475708,1000.0,2048.0,-344.6764831542969,-339.1882019042969,31.347530364990234,44.934471130371094,18383.56507897377,2048.0,1024,2048000,111.40385399687263,29.905176162719727,0.0006519109010696411,0.23589836061000824
