# {"t_start": 1599675468.058017, "env_id": "Water-M10-v0"} 
r,l,t
1.0,78,65070.506837
1.0,229,65085.540691
1.0,28,65087.324355
1.0,55,65090.793405
1.0,48,65093.854615
1.0,17,65094.941531
1.0,33,65097.04953
1.0,42,65099.748654
1.0,45,65102.643387
1.0,59,65106.441905
1.0,74,65111.217489
1.0,157,65121.38481
0.0,13,65122.2374
1.0,57,65125.932198
1.0,21,65127.295547
1.0,17,65128.405371
1.0,34,65130.612233
1.0,56,65134.251608
1.0,44,65137.118062
1.0,55,65140.703121
1.0,78,65145.791152
1.0,71,65150.419199
0.0,13,65151.27229
1.0,55,65154.843969
1.0,54,65158.355561
1.0,48,65161.49779
1.0,33,65163.701735
1.0,51,65167.112879
1.0,43,65169.988577
1.0,52,65173.430724
1.0,90,65179.207928
1.0,78,65184.147307
0.0,13,65184.98077
1.0,60,65188.806678
1.0,21,65190.161247
1.0,17,65191.26917
1.0,33,65193.389391
1.0,51,65196.68233
1.0,43,65199.456378
1.0,51,65202.75493
1.0,94,65208.842834
1.0,73,65213.570773
1.0,33,65215.712032
1.0,66,65220.013444
1.0,22,65221.447271
1.0,17,65222.552602
1.0,33,65224.702622
1.0,65,65228.937398
1.0,45,65231.88457
1.0,53,65235.344922
1.0,78,65240.43948
1.0,126,65248.654913
0.0,13,65249.515147
0.0,51,65252.876813
1.0,22,65254.346559
1.0,58,65258.208144
1.0,35,65260.525041
1.0,51,65263.899373
1.0,42,65266.623374
1.0,59,65270.380504
1.0,92,65276.213241
1.0,72,65280.823147
0.0,13,65281.660892
1.0,60,65285.522137
1.0,20,65286.8182
1.0,97,65293.09664
1.0,34,65295.302485
1.0,78,65300.356644
1.0,44,65303.212693
1.0,60,65307.108138
1.0,123,65315.07719
1.0,77,65320.104346
0.0,12,65320.891904
1.0,55,65324.462972
1.0,21,65325.829845
1.0,17,65326.93939
1.0,33,65329.083214
1.0,41,65331.753358
1.0,84,65337.207795
1.0,64,65341.375572
1.0,108,65348.555698
1.0,94,65354.784119
1.0,27,65356.551595
0.0,53,65359.932528
1.0,22,65361.33037
1.0,18,65362.48131
1.0,34,65364.64195
1.0,39,65367.132702
1.0,45,65370.048797
1.0,53,65373.454574
1.0,70,65377.972437
1.0,98,65384.301292
1.0,35,65386.56704
0.0,51,65389.858809
1.0,21,65391.221485
1.0,17,65392.325369
1.0,49,65395.521142
1.0,49,65398.704567
1.0,43,65401.500649
1.0,51,65404.816242
1.0,57,65408.527707
1.0,145,65417.941559
0.0,12,65418.73923
0.0,7,65419.204832
1.0,23,65420.703007
1.0,17,65421.816052
1.0,35,65424.088614
1.0,42,65426.826773
1.0,45,65429.754643
1.0,62,65433.83611
1.0,94,65440.072887
1.0,72,65444.85055
1.0,35,65447.117389
1.0,78,65452.067572
1.0,21,65453.397608
1.0,17,65454.486246
1.0,34,65456.650815
1.0,40,65459.211183
1.0,46,65462.168883
1.0,52,65465.515072
1.0,99,65471.922866
1.0,114,65479.286139
0.0,13,65480.139712
1.0,58,65483.889594
1.0,21,65485.256527
1.0,17,65486.363593
1.0,33,65488.50329
1.0,47,65491.553863
1.0,42,65494.302986
1.0,63,65498.396655
1.0,97,65504.685831
1.0,78,65509.752967
0.0,13,65510.600707
1.0,56,65514.234018
1.0,20,65515.539387
1.0,17,65516.647126
1.0,48,65519.784424
1.0,49,65523.033014
1.0,64,65527.281371
1.0,58,65531.133081
1.0,111,65538.361743
1.0,103,65544.882821
0.0,12,65545.656058
0.0,52,65548.961611
1.0,18,65550.120878
1.0,18,65551.278976
1.0,34,65553.459606
1.0,49,65556.605236
1.0,42,65559.333561
1.0,60,65563.207838
1.0,214,65577.049423
1.0,92,65583.017064
1.0,33,65585.160537
0.0,32,65587.239702
1.0,22,65588.668549
1.0,18,65589.841238
1.0,33,65591.984502
1.0,51,65595.324675
1.0,42,65598.058548
1.0,59,65601.900193
1.0,91,65607.815603
1.0,97,65614.164702
0.0,12,65614.966029
1.0,56,65618.692476
1.0,21,65620.109757
1.0,17,65621.23291
1.0,34,65623.507051
1.0,50,65626.801452
1.0,43,65629.579803
1.0,52,65632.884832
1.0,80,65637.961548
1.0,112,65645.141769
1.0,35,65647.400036
1.0,56,65651.012619
1.0,21,65652.372915
1.0,17,65653.482237
1.0,33,65655.616193
1.0,41,65658.273942
1.0,42,65660.997202
1.0,52,65664.376243
1.0,95,65670.560363
1.0,103,65677.251065
1.0,27,65679.012371
1.0,55,65682.580745
1.0,22,65684.016929
1.0,18,65685.19345
1.0,33,65687.331493
1.0,54,65690.838667
1.0,42,65693.600969
1.0,54,65697.114951
1.0,103,65703.816066
1.0,71,65708.533392
1.0,34,65710.796681
1.0,54,65714.387683
1.0,21,65715.79578
1.0,17,65716.934234
1.0,33,65719.089967
1.0,55,65722.601579
1.0,42,65725.263133
1.0,51,65728.493618
1.0,117,65735.964489
1.0,85,65741.449876
1.0,34,65743.644195
1.0,54,65747.141715
1.0,21,65748.505719
1.0,48,65751.615055
1.0,33,65753.75504
1.0,51,65757.060357
1.0,43,65759.853706
1.0,52,65763.222773
1.0,94,65769.332688
1.0,73,65774.066292
0.0,12,65774.854463
1.0,55,65778.423961
1.0,21,65779.784953
1.0,17,65780.89608
1.0,34,65783.103165
1.0,53,65786.547531
1.0,58,65790.319824
1.0,53,65793.794194
1.0,105,65800.71621
1.0,108,65807.887742
1.0,34,65810.122238
1.0,58,65813.839015
1.0,21,65815.174744
1.0,17,65816.266304
1.0,33,65818.364229
1.0,56,65821.91711
1.0,42,65824.61287
1.0,53,65828.010122
1.0,109,65835.020564
1.0,69,65839.495124
0.0,13,65840.342695
0.0,16,65841.389709
1.0,20,65842.705221
1.0,17,65843.82114
1.0,50,65847.060788
1.0,56,65850.694617
1.0,42,65853.433394
1.0,56,65857.072715
1.0,83,65862.465413
1.0,97,65868.789726
1.0,39,65871.330769
1.0,56,65874.968285
1.0,22,65876.403698
1.0,18,65877.579773
1.0,34,65879.794793
1.0,40,65882.403545
1.0,79,65887.552199
1.0,55,65891.224218
1.0,57,65895.030017
1.0,157,65905.265763
1.0,27,65906.978199
1.0,61,65910.83184
1.0,21,65912.172879
1.0,17,65913.255375
1.0,35,65915.494613
1.0,41,65918.139076
1.0,44,65920.96996
1.0,52,65924.337344
1.0,120,65932.089791
1.0,101,65938.646645
0.0,13,65939.494358
0.0,35,65941.786694
1.0,21,65943.156254
1.0,17,65944.266996
1.0,35,65946.537243
1.0,58,65950.30052
1.0,43,65953.101093
1.0,76,65958.028704
1.0,82,65963.360608
1.0,88,65969.098207
0.0,12,65969.883686
1.0,58,65973.656555
1.0,21,65975.024598
1.0,36,65977.36963
1.0,33,65979.533147
1.0,51,65982.924786
1.0,43,65985.77345
1.0,51,65989.167902
1.0,58,65993.020713
1.0,112,66000.14848
0.0,14,66001.037806
0.0,51,66004.249352
1.0,21,66005.583295
1.0,17,66006.664576
1.0,33,66008.764341
1.0,56,66012.348311
1.0,46,66015.311748
1.0,50,66018.563466
1.0,437,66046.816667
1.0,249,66062.949746
0.0,13,66063.799038
1.0,55,66067.388461
1.0,22,66068.825383
1.0,17,66069.935287
1.0,33,66072.091048
1.0,40,66074.752602
1.0,98,66081.251962
1.0,56,66084.94268
1.0,83,66090.30785
1.0,126,66098.293555
0.0,13,66099.123767
1.0,56,66102.679547
1.0,21,66104.019278
1.0,18,66105.176975
1.0,49,66108.313437
1.0,52,66111.659038
1.0,42,66114.3811
1.0,53,66117.83563
1.0,138,66126.769108
1.0,98,66133.130402
1.0,27,66134.89119
1.0,54,66138.394305
1.0,21,66139.764269
1.0,17,66140.875575
1.0,33,66143.026869
1.0,40,66145.646461
1.0,44,66148.512338
1.0,63,66152.609785
1.0,77,66157.613472
1.0,87,66163.281693
1.0,34,66165.502871
1.0,57,66169.289696
1.0,24,66170.873608
1.0,35,66173.218567
1.0,33,66175.420874
1.0,66,66179.776823
1.0,77,66184.710294
1.0,54,66188.128166
1.0,88,66193.748386
1.0,77,66198.685461
1.0,26,66200.367457
1.0,56,66203.9775
1.0,21,66205.336605
1.0,17,66206.438087
1.0,33,66208.575145
1.0,40,66211.180446
1.0,48,66214.290539
1.0,51,66217.626353
1.0,125,66225.731115
1.0,97,66232.034649
0.0,13,66232.884537
1.0,57,66236.586952
1.0,21,66237.952592
1.0,17,66239.060039
1.0,33,66241.230029
1.0,64,66245.385381
1.0,42,66248.123191
1.0,54,66251.634235
1.0,65,66255.863826
1.0,290,66274.886911
1.0,27,66276.609196
1.0,56,66280.169486
1.0,24,66281.702033
1.0,53,66285.087977
1.0,33,66287.20595
1.0,60,66291.093265
1.0,42,66293.812572
1.0,62,66297.82668
1.0,86,66303.396253
1.0,85,66308.912136
0.0,13,66309.75969
0.0,26,66311.45508
1.0,54,66314.977562
1.0,17,66316.092595
1.0,35,66318.36798
1.0,54,66321.877317
1.0,43,66324.678102
1.0,54,66328.186562
1.0,85,66333.716176
1.0,87,66339.386894
0.0,14,66340.312144
0.0,29,66342.205089
1.0,21,66343.576178
1.0,18,66344.751033
1.0,33,66346.912047
1.0,54,66350.490826
1.0,42,66353.282527
1.0,62,66357.399507
1.0,152,66367.246581
1.0,127,66375.341227
0.0,14,66376.245058
1.0,55,66379.787882
1.0,49,66382.95089
1.0,42,66385.663087
1.0,33,66387.79763
1.0,40,66390.41628
1.0,43,66393.213643
1.0,55,66396.777427
1.0,147,66406.303064
1.0,78,66411.371228
0.0,13,66412.220251
1.0,55,66415.814513
1.0,21,66417.182097
1.0,17,66418.288713
1.0,35,66420.560636
1.0,52,66423.94495
1.0,43,66426.747169
1.0,52,66430.12881
1.0,58,66433.898878
1.0,104,66440.759438
0.0,14,66441.703232
1.0,55,66445.372225
1.0,18,66446.560037
1.0,17,66447.698615
1.0,33,66449.864063
1.0,54,66453.351639
1.0,48,66456.405095
1.0,52,66459.716862
1.0,88,66465.354593
1.0,110,66472.449898
0.0,14,66473.361839
1.0,54,66476.829193
1.0,21,66478.183685
1.0,18,66479.347765
1.0,33,66481.476757
1.0,40,66484.063594
1.0,43,66486.842412
1.0,52,66490.222067
1.0,111,66497.445443
1.0,95,66503.602845
1.0,26,66505.296629
1.0,63,66509.381849
1.0,62,66513.40574
1.0,17,66514.512258
1.0,33,66516.673652
1.0,55,66520.252188
1.0,44,66523.116349
1.0,52,66526.498405
1.0,166,66537.471665
1.0,58,66541.324618
0.0,13,66542.189033
1.0,55,66545.725111
1.0,22,66547.124364
1.0,42,66549.776089
1.0,33,66551.865429
1.0,54,66555.317055
1.0,63,66559.350503
1.0,52,66562.701905
1.0,108,66569.696717
1.0,112,66576.94979
0.0,13,66577.799396
1.0,53,66581.234829
1.0,22,66582.665395
1.0,17,66583.773819
1.0,33,66585.917382
1.0,55,66589.499518
1.0,46,66592.492436
1.0,54,66596.031574
1.0,103,66602.719543
1.0,68,66607.144517
0.0,13,66607.996655
1.0,55,66611.570335
1.0,22,66612.999344
1.0,17,66614.109782
1.0,33,66616.253027
1.0,58,66620.052991
1.0,50,66623.388977
1.0,61,66627.439732
1.0,88,66633.255645
1.0,69,66637.6839
0.0,13,66638.514621
1.0,53,66641.857991
1.0,24,66643.376921
1.0,17,66644.464407
1.0,33,66646.591071
1.0,56,66650.174802
1.0,44,66653.006631
1.0,67,66657.325394
1.0,79,66662.433573
1.0,82,66667.742167
1.0,37,66670.14331
1.0,53,66673.602172
1.0,21,66674.969761
1.0,17,66676.072296
1.0,33,66678.217131
1.0,40,66680.823745
1.0,45,66683.7516
1.0,61,66687.713005
1.0,130,66696.153506
1.0,69,66700.671466
0.0,13,66701.523233
1.0,53,66704.968452
1.0,22,66706.40204
1.0,17,66707.512825
1.0,33,66709.658178
1.0,52,66713.086941
1.0,45,66716.061244
1.0,66,66720.449604
1.0,88,66726.265437
1.0,115,66733.579751
1.0,26,66735.237633
0.0,16,66736.262335
1.0,20,66737.541911
1.0,17,66738.632766
1.0,34,66740.816417
1.0,100,66747.228394
1.0,76,66752.132233
1.0,63,66756.203137
1.0,121,66764.034202
1.0,109,66771.118554
0.0,17,66772.23647
1.0,51,66775.552997
1.0,58,66779.317404
1.0,53,66782.755803
1.0,33,66784.90037
1.0,53,66788.35107
1.0,43,66791.151615
1.0,53,66794.596859
1.0,88,66800.341133
1.0,94,66806.529593
0.0,13,66807.391346
1.0,53,66810.917887
1.0,22,66812.383838
1.0,17,66813.510848
1.0,33,66815.689126
1.0,41,66818.358807
1.0,43,66821.104758
1.0,54,66824.528994
1.0,90,66830.243212
1.0,68,66834.600556
0.0,13,66835.445041
1.0,57,66839.10922
1.0,21,66840.461947
1.0,17,66841.562163
1.0,33,66843.689243
1.0,63,66847.777642
1.0,62,66851.781794
1.0,82,66857.072791
1.0,87,66862.695058
1.0,91,66868.58795
1.0,27,66870.346184
1.0,55,66873.94033
1.0,22,66875.371054
1.0,18,66876.542087
1.0,52,66879.917089
1.0,66,66884.204437
1.0,59,66888.03548
1.0,50,66891.288457
1.0,109,66898.419227
1.0,85,66904.079831
0.0,13,66904.941781
1.0,54,66908.527987
1.0,21,66909.912034
1.0,17,66911.024156
1.0,33,66913.141835
1.0,63,66917.130663
1.0,57,66920.743905
1.0,60,66924.585613
1.0,57,66928.240334
1.0,83,66933.590978
0.0,12,66934.374766
1.0,53,66937.799932
1.0,19,66939.030057
1.0,18,66940.200399
1.0,33,66942.332366
1.0,53,66945.771992
1.0,43,66948.588201
1.0,83,66953.977159
1.0,86,66959.572027
1.0,87,66965.236317
0.0,12,66966.020195
1.0,52,66969.400643
1.0,20,66970.702794
1.0,18,66971.87274
1.0,33,66974.031757
1.0,50,66977.296559
1.0,45,66980.225674
1.0,59,66984.05962
1.0,94,66990.224355
1.0,65,66994.539122
1.0,26,66996.281504
1.0,51,66999.688732
1.0,21,67001.07355
1.0,18,67002.251013
1.0,33,67004.383252
1.0,49,67007.49944
1.0,43,67010.211669
1.0,51,67013.450031
1.0,83,67018.761744
1.0,109,67025.783252
1.0,27,67027.536403
0.0,10,67028.179716
1.0,23,67029.66538
1.0,18,67030.829857
1.0,36,67033.167965
1.0,56,67036.788877
1.0,46,67039.784657
1.0,51,67043.101756
1.0,96,67049.359427
1.0,96,67055.593198
0.0,13,67056.446889
0.0,16,67057.486278
1.0,21,67058.857523
1.0,18,67060.032104
1.0,33,67062.182161
1.0,51,67065.501019
1.0,52,67068.88509
1.0,54,67072.417548
1.0,81,67077.687634
1.0,100,67084.293316
1.0,26,67086.050981
1.0,51,67089.432635
1.0,23,67090.96077
1.0,17,67092.083775
1.0,33,67094.237167
1.0,52,67097.580685
1.0,43,67100.303531
1.0,51,67103.518148
1.0,59,67107.262485
1.0,65,67111.420954
0.0,16,67112.446409
1.0,56,67116.040043
1.0,20,67117.332576
1.0,18,67118.498001
1.0,33,67120.622485
1.0,53,67124.047935
1.0,49,67127.213836
1.0,69,67131.675959
1.0,84,67137.115
1.0,93,67143.147552
0.0,14,67144.069004
1.0,51,67147.39518
1.0,20,67148.702228
1.0,18,67149.875396
1.0,35,67152.151866
1.0,55,67155.732167
1.0,48,67158.856554
1.0,52,67162.246687
1.0,72,67166.927261
1.0,89,67172.734337
0.0,13,67173.5839
1.0,55,67177.211648
1.0,21,67178.609865
1.0,18,67179.798297
1.0,37,67182.268216
1.0,57,67186.045192
1.0,44,67188.942172
1.0,51,67192.231087
1.0,58,67195.950526
1.0,77,67200.852541
1.0,27,67202.585715
0.0,33,67204.702227
1.0,21,67206.059718
1.0,18,67207.225589
1.0,33,67209.352558
1.0,66,67213.617507
1.0,45,67216.540035
1.0,74,67221.359059
1.0,57,67225.072541
1.0,77,67230.075326
0.0,13,67230.92433
1.0,58,67234.686945
1.0,20,67235.99071
1.0,79,67241.124754
1.0,34,67243.351731
1.0,47,67246.4129
1.0,50,67249.675584
1.0,65,67253.906207
1.0,59,67257.761184
1.0,64,67261.926185
0.0,12,67262.716549
1.0,55,67266.355422
1.0,21,67267.7404
1.0,18,67268.940683
1.0,33,67271.132935
1.0,40,67273.823664
1.0,45,67276.804971
1.0,52,67280.197123
1.0,80,67285.2944
1.0,78,67290.279305
0.0,12,67291.055988
0.0,16,67292.080342
1.0,22,67293.495191
1.0,18,67294.657195
1.0,33,67296.782098
1.0,49,67299.942831
1.0,49,67303.113421
1.0,52,67306.478724
1.0,60,67310.373461
1.0,87,67316.042326
0.0,13,67316.891065
1.0,55,67320.465243
1.0,24,67322.025427
1.0,18,67323.199004
1.0,33,67325.341817
1.0,56,67328.978799
1.0,43,67331.780174
1.0,57,67335.538781
1.0,57,67339.334846
1.0,85,67344.875013
0.0,13,67345.725269
0.0,25,67347.354772
1.0,21,67348.724339
1.0,18,67349.900579
1.0,35,67352.17754
1.0,95,67358.440976
1.0,45,67361.461319
1.0,52,67364.91297
1.0,135,67373.634717
1.0,86,67379.068838
0.0,13,67379.899666
1.0,57,67383.531572
1.0,21,67384.899367
1.0,18,67386.05775
1.0,33,67388.178618
1.0,58,67391.915495
1.0,51,67395.209199
1.0,59,67399.010999
1.0,58,67402.758868
1.0,433,67430.773444
0.0,13,67431.620537
0.0,26,67433.334469
1.0,18,67434.516047
1.0,54,67438.026687
1.0,33,67440.167685
1.0,58,67443.939272
1.0,42,67446.677327
1.0,55,67450.310545
1.0,225,67465.073234
1.0,286,67483.184898
1.0,27,67484.932766
1.0,57,67488.611454
1.0,21,67489.975528
1.0,19,67491.209457
1.0,35,67493.473631
1.0,50,67496.712768
1.0,44,67499.572304
1.0,54,67503.086291
1.0,63,67507.202918
1.0,77,67512.216485
0.0,15,67513.194815
0.0,15,67514.179332
1.0,22,67515.606748
1.0,18,67516.782906
1.0,33,67518.929498
1.0,57,67522.634825
1.0,44,67525.502383
1.0,64,67529.692386
1.0,86,67535.289255
1.0,67,67539.654619
0.0,13,67540.511565
0.0,15,67541.505214
1.0,21,67542.903649
1.0,18,67544.088976
1.0,34,67546.362983
1.0,58,67550.217249
1.0,43,67553.092329
1.0,55,67556.691296
1.0,98,67562.926206
1.0,83,67568.220772
0.0,13,67569.055209
0.0,16,67570.074915
1.0,21,67571.418993
1.0,17,67572.505904
1.0,33,67574.617273
1.0,54,67578.113781
1.0,63,67582.174024
1.0,59,67585.986559
1.0,87,67591.631904
1.0,96,67597.860301
1.0,35,67600.138175
0.0,33,67602.302954
1.0,57,67606.003855
1.0,17,67607.111404
1.0,33,67609.262312
1.0,68,67613.692778
1.0,44,67616.555739
1.0,51,67619.878218
1.0,88,67625.621434
1.0,106,67632.545488
1.0,27,67634.346302
0.0,33,67636.536439
1.0,21,67637.933177
1.0,17,67639.068486
1.0,34,67641.325084
1.0,52,67644.78811
1.0,60,67648.70462
1.0,51,67651.969663
1.0,91,67657.707969
1.0,121,67665.42535
0.0,13,67666.262913
0.0,26,67667.937069
1.0,20,67669.227621
1.0,18,67670.392614
1.0,34,67672.588598
1.0,40,67675.202398
1.0,76,67680.127163
1.0,51,67683.438489
1.0,112,67690.697448
1.0,99,67697.123443
0.0,13,67697.97545
0.0,29,67699.868539
1.0,21,67701.248721
1.0,17,67702.356632
1.0,36,67704.701832
1.0,39,67707.249132
1.0,86,67712.841897
1.0,53,67716.293035
1.0,146,67725.803933
1.0,83,67731.307865
0.0,12,67732.115513
1.0,55,67735.775159
1.0,20,67737.10909
1.0,18,67738.299948
1.0,33,67740.460445
1.0,41,67743.113725
1.0,64,67747.182961
1.0,63,67751.159104
1.0,89,67756.815443
1.0,67,67761.118257
0.0,13,67761.958611
0.0,15,67762.931075
1.0,21,67764.287954
1.0,18,67765.451359
1.0,33,67767.585214
1.0,55,67771.157004
1.0,48,67774.294318
1.0,58,67778.056303
1.0,78,67783.123923
1.0,177,67794.613005
1.0,34,67796.841824
0.0,15,67797.826174
1.0,20,67799.133847
1.0,17,67800.244151
1.0,42,67802.976748
1.0,50,67806.239246
1.0,56,67809.889358
1.0,53,67813.341791
1.0,109,67820.467342
1.0,67,67824.936076
1.0,34,67827.203972
0.0,16,67828.256352
1.0,20,67829.594019
1.0,18,67830.795746
1.0,33,67832.972077
1.0,54,67836.465785
1.0,51,67839.697186
1.0,59,67843.441151
1.0,57,67847.065573
1.0,91,67852.883743
1.0,34,67855.071298
0.0,15,67856.048466
1.0,30,67857.986877
1.0,18,67859.157485
1.0,33,67861.302825
1.0,55,67864.887775
1.0,43,67867.71629
1.0,65,67871.946833
1.0,86,67877.54016
1.0,88,67883.269222
0.0,13,67884.124016
1.0,65,67888.344363
1.0,21,67889.726341
1.0,18,67890.910734
1.0,33,67893.055499
1.0,53,67896.509101
1.0,52,67899.903099
1.0,52,67903.291652
1.0,114,67910.724658
1.0,107,67917.838904
0.0,12,67918.655431
1.0,52,67922.105746
1.0,21,67923.493147
1.0,17,67924.621425
1.0,34,67926.831133
1.0,64,67930.901948
1.0,49,67933.993969
1.0,51,67937.216471
1.0,91,67943.050196
1.0,79,67948.127077
0.0,13,67948.972293
0.0,15,67949.945466
1.0,21,67951.306216
1.0,17,67952.408293
1.0,36,67954.742256
1.0,57,67958.434092
1.0,47,67961.491439
1.0,59,67965.341311
1.0,58,67969.12702
1.0,84,67974.598582
1.0,28,67976.428971
0.0,17,67977.536739
1.0,21,67978.904931
1.0,17,67980.01753
1.0,33,67982.161437
1.0,105,67988.995217
1.0,46,67991.990822
1.0,67,67996.343223
1.0,87,68002.008006
1.0,106,68009.018719
0.0,13,68009.890546
0.0,15,68010.893205
1.0,21,68012.301799
1.0,17,68013.4241
1.0,33,68015.618268
1.0,63,68019.749027
1.0,57,68023.385988
1.0,67,68027.622531
1.0,74,68032.342873
1.0,132,68040.836901
1.0,35,68043.101903
0.0,15,68044.080411
1.0,22,68045.503054
1.0,17,68046.613412
1.0,34,68048.813226
1.0,48,68051.932587
1.0,43,68054.729256
1.0,52,68058.136829
1.0,95,68064.300343
1.0,91,68070.218221
1.0,35,68072.501017
0.0,15,68073.484807
1.0,20,68074.788011
1.0,18,68075.958773
1.0,33,68078.116293
1.0,48,68081.252962
1.0,44,68084.126026
1.0,55,68087.71164
1.0,70,68092.274845
1.0,90,68098.194373
1.0,27,68099.994262
0.0,34,68102.280525
1.0,22,68103.750685
1.0,18,68104.95256
1.0,33,68107.165642
1.0,52,68110.618475
1.0,53,68114.04622
1.0,54,68117.501533
1.0,65,68121.684728
1.0,79,68126.818354
0.0,13,68127.663704
0.0,22,68129.105879
1.0,22,68130.539563
1.0,38,68133.014064
1.0,33,68135.16791
1.0,50,68138.440254
1.0,46,68141.454989
1.0,67,68145.840788
1.0,126,68154.117591
1.0,168,68165.135807
0.0,13,68165.998409
0.0,15,68166.991819
1.0,21,68168.374639
1.0,49,68171.599134
1.0,35,68173.922746
1.0,55,68177.544316
1.0,52,68180.961465
1.0,63,68185.104975
1.0,73,68189.974815
1.0,67,68194.500095
0.0,13,68195.370654
0.0,15,68196.392643
1.0,53,68199.950429
1.0,17,68201.079273
1.0,42,68203.815572
1.0,52,68207.147785
1.0,46,68210.095501
1.0,52,68213.449414
1.0,74,68218.24894
1.0,76,68223.225166
0.0,13,68224.075308
0.0,15,68225.06638
1.0,19,68226.309976
1.0,17,68227.423797
1.0,33,68229.582166
1.0,40,68232.211955
1.0,47,68235.295697
1.0,51,68238.645964
1.0,111,68245.956542
1.0,86,68251.612247
0.0,13,68252.468641
0.0,16,68253.517998
1.0,21,68254.90666
1.0,18,68256.100333
1.0,34,68258.342067
1.0,53,68261.831505
1.0,46,68264.862825
1.0,53,68268.353312
1.0,116,68275.996555
1.0,77,68281.132575
0.0,13,68282.010913
0.0,15,68283.020559
1.0,21,68284.429889
1.0,17,68285.58985
