param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.025752950698953586,662.5186157226562,67.09940338134766,0.30959078669548035,0.950492262840271,656.1636962890625,63.44003677368164,0.30749282240867615,0.9508964419364929,882.5612182617188,-0.10563214123249054,0.9922714829444885,433.67248662348635,3551.0,507.34027099609375,899.9966430664062,20.57274627685547,615.2817993164062,10119.483725309372,3551.0,770,1540000,152.18167663518025,-1085.296875,378.28961181640625,0.2806546092033386
0.024260444499685715,671.1907958984375,71.04485321044922,0.30999991297721863,0.9507365226745605,659.501953125,63.2884635925293,0.309999942779541,0.9507365822792053,882.7953491210938,-0.10579889267683029,0.9922538995742798,432.9575842696629,3560.0,508.3590087890625,900.8900756835938,20.882709503173828,614.8372802734375,10135.12689948082,3560.0,771,1542000,152.14412362996563,-1087.991455078125,362.138427734375,0.26560038328170776
0.02378241789989777,669.1150512695312,68.35340881347656,0.30999451875686646,0.9507325291633606,661.6162719726562,63.289894104003906,0.3100024461746216,0.9507330656051636,883.17138671875,-0.10597515106201172,0.992235004901886,432.3713245589471,3571.0,509.1486511230469,884.2882690429688,150.3672332763672,614.520263671875,10151.050831317902,3571.0,772,1544000,152.10247940405043,-1093.373779296875,370.5216064453125,0.2104042023420334
0.023313810312614223,659.9012451171875,69.91413116455078,0.3096807301044464,0.9505369067192078,654.2402954101562,66.65538787841797,0.30999988317489624,0.9507365226745605,883.6298828125,-0.106166310608387,0.992214024066925,431.5650474595198,3582.0,510.3465576171875,885.27978515625,150.34593200683594,613.95654296875,10166.334671497345,3582.0,773,1546000,152.07053967389191,-1085.0718994140625,370.9369812011719,0.18028955161571503
0.024260444499685715,666.65771484375,70.4684829711914,0.3100000023841858,0.9507365226745605,661.349609375,66.92366027832031,0.309999942779541,0.9507365226745605,884.1064453125,-0.10635855048894882,0.992193877696991,430.6530328324986,3594.0,511.66741943359375,887.6568603515625,150.3188934326172,613.3557739257812,10181.283873796463,3594.0,774,1548000,152.04369303404678,-1085.7938232421875,339.81170654296875,0.16779853403568268
0.02285443614607805,660.7833862304688,68.50645446777344,0.309999942779541,0.9507365822792053,658.756591796875,67.08821105957031,0.30997541546821594,0.9507188200950623,884.516357421875,-0.10653913766145706,0.9921748638153076,429.8230726566833,3606.0,512.9339599609375,886.5088500976562,150.5945587158203,612.7296752929688,10196.423048496246,3606.0,775,1550000,152.01409284686278,-1092.7801513671875,345.51507568359375,0.20127271115779877
0.022404113465423047,656.298828125,68.66866302490234,0.30809223651885986,0.9504984617233276,651.8944702148438,66.71174621582031,0.30992454290390015,0.9506836533546448,885.0145263671875,-0.10670692473649979,0.9921563863754272,428.84166896932857,3619.0,514.3496704101562,887.4776611328125,150.6668701171875,612.0831298828125,10212.093639612198,3619.0,776,1552000,151.97667146136126,-1088.67333984375,362.6048889160156,0.23487527668476105
0.023313810312614223,662.1860961914062,70.89604949951172,0.3099997043609619,0.9507363438606262,653.332763671875,66.24114990234375,0.30985403060913086,0.9506372809410095,885.4789428710938,-0.10688906162977219,0.9921360015869141,427.94904984852656,3631.0,515.6434326171875,888.8063354492188,150.76077270507812,611.484619140625,10227.458878040314,3631.0,777,1554000,151.94390107367144,-1088.3809814453125,332.6336975097656,0.21556591987609863
0.023313810312614223,661.4857788085938,69.51151275634766,0.3099997937679291,0.950736403465271,656.4841918945312,65.34630584716797,0.3100000023841858,0.9507365822792053,885.986083984375,-0.10706617683172226,0.9921173453330994,426.98243688254666,3644.0,517.0387573242188,888.9215087890625,150.7782745361328,610.8389892578125,10242.768061637878,3644.0,778,1556000,151.9120603567769,-1095.6600341796875,375.8008117675781,0.20352527499198914
0.0252455158307554,665.1288452148438,70.7514877319336,0.30998116731643677,0.9507226347923279,659.0736694335938,65.63505554199219,0.30999991297721863,0.9507365226745605,886.4771728515625,-0.10723625868558884,0.9920991063117981,426.0147662018048,3657.0,518.4288940429688,888.5914306640625,150.748291015625,610.197021484375,10258.045541763306,3657.0,779,1558000,151.88078407889265,-1091.9876708984375,329.243408203125,0.17967377603054047
0.0247480794341294,662.831787109375,72.78547668457031,0.3099922239780426,0.9507309794425964,654.19482421875,66.30508422851562,0.3100000023841858,0.9507365822792053,887.0166015625,-0.10745073109865189,0.9920747876167297,425.29798255179935,3668.0,519.5404663085938,901.5217895507812,22.053203582763672,609.6201782226562,10273.356842279434,3668.0,780,1560000,151.84910092676873,-1083.2799072265625,336.0576171875,0.21119672060012817
0.0247480794341294,673.7054443359375,75.77796936035156,0.3100000023841858,0.9507365822792053,658.8570556640625,66.04632568359375,0.30999451875686646,0.9507325291633606,887.5167846679688,-0.10762909054756165,0.9920547008514404,424.5362870345202,3679.0,520.6744995117188,901.6096801757812,22.10420036315918,609.0610961914062,10288.442486286163,3679.0,781,1562000,151.8208418895325,-1101.0728759765625,333.548583984375,0.1503010392189026
0.0247480794341294,663.1685180664062,68.63593292236328,0.30999869108200073,0.9507356286048889,658.5430297851562,64.56375122070312,0.3099994361400604,0.9507361650466919,887.9947509765625,-0.10779069364070892,0.9920374751091003,423.6121343445287,3692.0,522.0233154296875,901.7776489257812,22.610660552978516,608.4126586914062,10303.619099378586,3692.0,782,1564000,151.79132544741734,-1095.178955078125,375.1430358886719,0.14384034276008606
0.0252455158307554,668.0875854492188,70.39488220214844,0.3095535635948181,0.9504753351211548,660.3978881835938,64.20823669433594,0.3099967837333679,0.9507341980934143,888.4932861328125,-0.10796461999416351,0.9920180439949036,422.8682149608426,3703.0,523.1378173828125,902.4807739257812,22.68292808532715,607.8544311523438,10318.731397390366,3703.0,783,1566000,151.7628417380886,-1092.9368896484375,317.1319580078125,0.13668406009674072
0.026270585008002553,666.4893798828125,70.53882598876953,0.3099619150161743,0.9507094025611877,661.6835327148438,65.9561767578125,0.30999988317489624,0.9507365226745605,889.0067138671875,-0.10813088715076447,0.991999626159668,422.04899057873484,3715.0,524.353515625,902.0225219726562,23.369464874267578,607.2492065429688,10333.634977340698,3715.0,784,1568000,151.73750606038107,-1103.6541748046875,337.9334411621094,0.1852656602859497
0.0252455158307554,669.1077880859375,72.6722183227539,0.3099980056285858,0.9507351517677307,660.210205078125,66.65834045410156,0.30999985337257385,0.950736403465271,889.478271484375,-0.10828601568937302,0.9919828772544861,421.1137339055794,3728.0,525.6936645507812,901.7496337890625,23.022993087768555,606.61328125,10348.410712003708,3728.0,785,1570000,151.7141176257015,-1098.72216796875,347.7269287109375,0.18359078466892242
0.02378241789989777,663.81884765625,72.9137954711914,0.30729684233665466,0.9510765671730042,657.825927734375,66.27831268310547,0.3099690079689026,0.9507143497467041,889.9515991210938,-0.1084463968873024,0.9919663071632385,420.2015503875969,3741.0,527.014404296875,902.3270874023438,23.682788848876953,605.972412109375,10363.501646518707,3741.0,786,1572000,151.68618229805213,-1094.8348388671875,450.7728271484375,0.2513764202594757
0.0247480794341294,674.0772705078125,75.32217407226562,0.3098996579647064,0.9506669044494629,661.2145385742188,66.34491729736328,0.30666670203208923,0.9518169164657593,890.4227294921875,-0.10862196981906891,0.9919471144676208,419.3767652544631,3753.0,528.2183837890625,901.8087768554688,25.079410552978516,605.3785400390625,10378.92917919159,3753.0,787,1574000,151.6534097906426,-1095.17626953125,334.1624755859375,0.32463642954826355
0.023313810312614223,669.1253662109375,75.77603149414062,0.30997416377067566,0.9507179856300354,656.3403930664062,67.26673889160156,0.3099997341632843,0.950736403465271,890.8697509765625,-0.10878738760948181,0.991929292678833,418.57609561752986,3765.0,529.40380859375,902.060791015625,23.653074264526367,604.7769775390625,10394.050269126892,3765.0,788,1576000,151.62520472708712,-1093.15869140625,324.3786926269531,0.22156743705272675
0.024260444499685715,664.8018798828125,73.79145050048828,0.30913257598876953,0.9503439664840698,655.6825561523438,67.28883361816406,0.30999329686164856,0.9507317543029785,891.3654174804688,-0.10893768817186356,0.9919130802154541,417.57078592220165,3779.0,530.8234252929688,904.2039184570312,23.083955764770508,604.1049194335938,10409.328955173492,3779.0,789,1578000,151.5947864454534,-1101.1026611328125,299.5190124511719,0.2694396376609802
0.024260444499685715,666.001953125,74.56108093261719,0.30999937653541565,0.9507361650466919,655.6939697265625,68.378173828125,0.3100000023841858,0.9507365822792053,891.8160400390625,-0.10911370068788528,0.9918938875198364,416.8622691292876,3790.0,531.8859252929688,903.6832885742188,23.7480525970459,603.551025390625,10424.521684885025,3790.0,790,1580000,151.56570706653255,-1102.103759765625,370.1118469238281,0.20988641679286957
0.02285443614607805,660.186767578125,75.60114288330078,0.3094351589679718,0.9504271149635315,647.7300415039062,68.15499114990234,0.3094385862350464,0.9504268169403076,892.3538818359375,-0.10929048806428909,0.9918743371963501,416.0673329826407,3802.0,533.0543823242188,904.0435791015625,22.454795837402344,602.9573364257812,10439.800505161285,3802.0,791,1582000,151.53546269565996,-1102.1785888671875,260.2549133300781,0.12377326190471649
0.02378241789989777,657.9151611328125,72.20298767089844,0.30709943175315857,0.9512816071510315,648.5050659179688,66.70206451416016,0.3099943697452545,0.9507325291633606,892.8184204101562,-0.10947199910879135,0.9918544888496399,415.1551769331586,3815.0,534.345458984375,905.5470581054688,21.316015243530273,602.3343505859375,10454.918778419495,3815.0,792,1584000,151.50763325580408,-1100.2867431640625,423.1425476074219,0.14711962640285492
0.02285443614607805,660.3018798828125,72.49050903320312,0.30716150999069214,0.9512145519256592,648.250244140625,66.7889633178711,0.3070468008518219,0.9513404369354248,893.2744140625,-0.10965647548437119,0.991833508014679,414.27925809822364,3828.0,535.6099243164062,905.2885131835938,21.224559783935547,601.7012939453125,10470.018101453781,3828.0,793,1586000,151.48015835615232,-1103.8992919921875,282.98419189453125,0.1831188201904297
0.023313810312614223,661.7173461914062,73.51515197753906,0.3069036304950714,0.9515092372894287,648.2968139648438,67.09776306152344,0.30346059799194336,0.9527125954627991,893.7660522460938,-0.10981806367635727,0.9918155074119568,413.2928162415409,3842.0,536.9918823242188,906.5677490234375,20.566007614135742,601.0388793945312,10485.293271541595,3842.0,794,1588000,151.45022259988014,-1100.3076171875,265.10235595703125,0.12017980217933655
0.022404113465423047,659.7069702148438,73.22303771972656,0.31024667620658875,0.9493283629417419,646.198486328125,67.76205444335938,0.30667126178741455,0.9518106579780579,894.2236328125,-0.10998077690601349,0.9917981028556824,412.39559014267184,3855.0,538.2584838867188,907.573974609375,18.3908634185791,600.4199829101562,10500.413748979568,3855.0,795,1590000,151.42260467160318,-1093.121337890625,411.89495849609375,0.2091633528470993
0.024260444499685715,668.2816162109375,74.6343994140625,0.3068545460700989,0.9515700936317444,652.8513793945312,67.89362335205078,0.3066624402999878,0.9518129229545593,894.6630249023438,-0.11014527082443237,0.9917784929275513,411.567993795243,3868.0,539.479248046875,907.6104125976562,19.9565372467041,599.780517578125,10515.461435317993,3868.0,796,1592000,151.39611416889355,-1096.141357421875,302.1968688964844,0.17953431606292725
0.02378241789989777,664.2615356445312,72.81592559814453,0.311049222946167,0.9495214819908142,651.4906005859375,68.12076568603516,0.30999988317489624,0.950736403465271,895.1315307617188,-0.11031221598386765,0.9917598366737366,410.78840206185566,3880.0,540.6107177734375,906.539794921875,20.594120025634766,599.1979370117188,10530.619990110397,3880.0,797,1594000,151.36810572378172,-1104.374267578125,283.7647705078125,0.21071100234985352
0.023313810312614223,655.8668823242188,72.18939208984375,0.30669623613357544,0.9517766237258911,641.8515014648438,70.0201187133789,0.3064457178115845,0.9516443610191345,895.6237182617188,-0.11045417934656143,0.9917445778846741,410.0439362795478,3892.0,541.7166748046875,908.0971069335938,19.302093505859375,598.6060791015625,10546.123394727707,3892.0,798,1596000,151.33522909450156,-1106.3580322265625,328.2207946777344,0.25515297055244446
0.02285443614607805,661.8486938476562,74.96736907958984,0.3067670166492462,0.9516748785972595,644.9124755859375,70.1880874633789,0.30702826380729675,0.9513615965843201,896.0744018554688,-0.11060501635074615,0.9917277693748474,409.0906298003072,3906.0,543.052734375,908.3370971679688,19.147846221923828,597.9478149414062,10562.233314752579,3906.0,799,1598000,151.29376073978852,-1099.8009033203125,248.04022216796875,0.23976175487041473
0.02378241789989777,678.0443115234375,78.03240203857422,0.3098939061164856,0.9506621360778809,656.4992065429688,69.21832275390625,0.3123398423194885,0.9492349624633789,896.5381469726562,-0.11074668914079666,0.9917131066322327,408.1415816326531,3920.0,544.3806762695312,909.2765502929688,20.807954788208008,597.2930297851562,10577.339147806168,3920.0,800,1600000,151.26677679913988,-1100.0400390625,328.8642578125,0.2292649894952774
0.02378241789989777,675.7462768554688,77.6288833618164,0.3099897801876068,0.9507291316986084,654.9500732421875,70.06755065917969,0.3069794774055481,0.951410710811615,897.00634765625,-0.11087732762098312,0.9916993379592896,407.21199796644635,3934.0,545.6913452148438,909.2957763671875,21.070449829101562,596.6332397460938,10592.477899312973,3934.0,801,1602000,151.23939981068128,-1101.630126953125,370.9347229003906,0.2576288878917694
0.023313810312614223,673.5532836914062,77.16088104248047,0.30669906735420227,0.9517728090286255,651.9067993164062,69.3441162109375,0.30971455574035645,0.9505550861358643,897.4896240234375,-0.11103112250566483,0.9916824698448181,406.46654840344655,3946.0,546.7803955078125,907.8513793945312,22.298200607299805,596.0531005859375,10607.680263757706,3946.0,802,1604000,151.21119416468844,-1105.221435546875,294.018310546875,0.22744828462600708
0.02285443614607805,657.9559326171875,75.43854522705078,0.3033266067504883,0.9528794288635254,638.82275390625,70.59715270996094,0.30114713311195374,0.9527426958084106,897.9368896484375,-0.11118818819522858,0.991664707660675,405.72309247094495,3958.0,547.8639526367188,908.2119750976562,22.402080535888672,595.4749145507812,10623.11327791214,3958.0,803,1606000,151.17978675227326,-1109.1104736328125,363.0628662109375,0.15513497591018677
0.022404113465423047,674.0028076171875,79.2325210571289,0.30998098850250244,0.9507228136062622,648.9234619140625,68.28421783447266,0.30666178464889526,0.9517188668251038,898.31591796875,-0.1110440343618393,0.9916832447052002,405.4074634392335,3966.0,548.223876953125,893.5038452148438,151.69956970214844,595.3536376953125,10638.244159698486,3966.0,804,1608000,151.15276316853914,-1103.39013671875,381.69183349609375,0.16684173047542572
0.023313810312614223,670.4096069335938,78.3543701171875,0.30960357189178467,0.9504981637001038,647.53857421875,68.35264587402344,0.3101080060005188,0.9505879282951355,898.7656860351562,-0.1111922636628151,0.9916660785675049,404.5145728643216,3980.0,549.4962768554688,894.26025390625,151.86793518066406,594.6931762695312,10653.611679077148,3980.0,805,1610000,151.1224595469265,-1110.375244140625,343.817138671875,0.2633143365383148
