# {"t_start": 1598582624.438358, "env_id": "Water-M0-v0"} 
r,l,t
1.0,37,35668.613111
1.0,25,35669.320878
1.0,46,35670.631464
1.0,76,35672.787706
1.0,60,35674.487935
1.0,149,35678.729977
1.0,94,35681.425706
1.0,397,35692.789628
0.0,15,35693.214647
0.0,16,35693.666009
1.0,36,35694.67469
1.0,26,35695.404478
1.0,50,35696.797951
1.0,46,35698.080424
1.0,274,35705.769263
1.0,157,35710.245742
1.0,292,35718.593586
1.0,217,35724.774853
0.0,24,35725.459049
0.0,10,35725.744133
1.0,35,35726.744517
1.0,25,35727.464309
1.0,53,35728.976776
1.0,44,35730.242138
1.0,52,35731.726176
1.0,167,35736.508523
1.0,99,35739.337944
1.0,119,35742.735413
0.0,10,35743.021071
0.0,12,35743.362519
1.0,37,35744.426983
1.0,25,35745.142559
1.0,45,35746.421469
1.0,82,35748.766489
1.0,250,35755.979618
1.0,146,35760.149838
1.0,149,35764.360354
1.0,395,35775.475261
0.0,10,35775.764688
0.0,10,35776.054144
1.0,36,35777.091082
1.0,25,35777.807078
1.0,48,35779.182431
1.0,46,35780.493656
1.0,56,35782.100176
1.0,73,35784.198534
1.0,282,35792.258359
1.0,399,35803.675306
0.0,10,35803.968079
0.0,10,35804.258226
1.0,35,35805.264369
1.0,25,35805.976913
1.0,53,35807.50202
1.0,47,35808.844592
1.0,135,35812.708012
1.0,161,35817.296413
1.0,217,35823.522934
1.0,292,35831.87132
0.0,10,35832.151744
0.0,31,35833.020808
1.0,36,35834.023093
1.0,25,35834.72025
1.0,45,35835.975998
1.0,71,35837.950033
1.0,157,35842.366946
1.0,73,35844.434284
1.0,143,35848.49974
1.0,128,35852.159102
0.0,10,35852.443583
0.0,21,35853.051162
1.0,36,35854.079953
1.0,25,35854.788101
1.0,56,35856.393543
1.0,41,35857.564012
1.0,153,35861.937282
1.0,237,35868.719203
1.0,161,35873.335186
1.0,396,35884.68373
0.0,25,35885.399976
0.0,23,35886.059094
1.0,36,35887.111007
1.0,25,35887.833046
1.0,60,35889.554222
1.0,84,35892.011035
1.0,235,35898.81588
1.0,59,35900.501114
1.0,174,35905.433683
1.0,156,35909.893575
0.0,26,35910.653649
0.0,10,35910.940513
1.0,34,35911.915246
1.0,25,35912.632367
1.0,46,35913.964046
1.0,90,35916.563765
1.0,275,35924.514596
1.0,300,35933.195527
1.0,309,35942.128669
1.0,401,35953.723288
0.0,10,35954.012371
0.0,36,35955.048516
1.0,34,35956.061562
1.0,25,35956.786922
1.0,46,35958.107285
1.0,47,35959.502694
1.0,310,35968.462823
1.0,162,35973.045321
1.0,150,35977.280424
1.0,303,35985.989852
0.0,10,35986.276898
0.0,16,35986.734786
1.0,39,35987.873799
1.0,25,35988.593744
1.0,37,35989.654719
1.0,87,35992.174348
1.0,403,36003.83861
1.0,331,36013.418904
1.0,211,36019.521417
1.0,307,36028.443795
0.0,14,36028.845628
0.0,30,36029.705618
1.0,36,36030.773319
1.0,25,36031.494369
1.0,35,36032.51626
1.0,40,36033.685858
1.0,89,36036.243953
1.0,45,36037.537831
1.0,179,36042.639865
1.0,175,36047.615185
0.0,14,36048.015825
0.0,58,36049.6744
1.0,39,36050.805144
1.0,25,36051.521698
1.0,34,36052.495289
1.0,165,36057.277581
1.0,246,36064.389338
1.0,145,36068.587839
1.0,96,36071.368833
1.0,288,36079.708478
0.0,67,36081.650625
0.0,23,36082.318664
1.0,37,36083.383003
1.0,25,36084.109928
1.0,40,36085.272924
1.0,41,36086.449876
1.0,91,36089.086288
1.0,93,36091.776475
1.0,96,36094.570677
1.0,331,36104.181548
0.0,25,36104.900512
0.0,44,36106.153344
1.0,40,36107.287896
1.0,26,36108.020702
1.0,41,36109.176875
1.0,47,36110.502942
1.0,117,36113.805474
1.0,161,36118.404229
1.0,201,36124.213195
1.0,399,36135.729809
0.0,26,36136.485808
0.0,10,36136.775018
1.0,38,36137.870149
1.0,25,36138.601127
1.0,32,36139.532256
1.0,42,36140.741898
1.0,253,36148.073405
1.0,150,36152.408806
1.0,262,36160.000863
1.0,222,36166.477329
0.0,39,36167.625877
0.0,40,36168.77335
1.0,35,36169.797465
1.0,25,36170.543045
1.0,43,36171.789614
1.0,46,36173.129355
1.0,58,36174.799832
1.0,130,36178.486947
1.0,204,36184.257216
0.0,600,36201.597238
0.0,11,36201.916394
0.0,10,36202.208335
1.0,33,36203.16087
1.0,25,36203.881277
1.0,46,36205.218473
1.0,41,36206.397849
1.0,49,36207.823817
1.0,128,36211.525774
1.0,336,36221.251989
1.0,527,36236.58838
0.0,34,36237.567541
0.0,75,36239.759317
1.0,37,36240.81879
1.0,25,36241.546718
1.0,34,36242.521182
1.0,123,36245.997535
1.0,152,36250.276446
1.0,127,36253.866853
1.0,312,36262.773124
1.0,399,36274.218172
0.0,27,36274.989308
0.0,10,36275.274717
1.0,35,36276.286941
1.0,25,36277.002847
1.0,32,36277.914273
1.0,46,36279.241208
1.0,137,36283.170313
1.0,159,36287.739908
1.0,136,36291.635189
1.0,396,36303.041636
0.0,17,36303.526218
0.0,29,36304.387261
1.0,37,36305.465793
1.0,25,36306.182798
1.0,34,36307.185396
1.0,93,36309.868528
1.0,253,36316.94943
1.0,328,36326.209236
1.0,163,36330.872311
1.0,329,36340.284757
0.0,22,36340.909168
0.0,57,36342.55028
1.0,36,36343.575498
1.0,25,36344.294893
1.0,39,36345.411172
1.0,40,36346.546443
1.0,67,36348.459971
1.0,45,36349.741071
1.0,250,36356.880001
1.0,387,36367.965093
0.0,25,36368.679004
0.0,10,36368.962221
1.0,35,36369.979768
1.0,25,36370.705076
1.0,41,36371.874143
1.0,351,36381.864427
1.0,86,36384.257502
1.0,210,36390.122676
1.0,296,36398.537062
1.0,312,36407.446279
0.0,24,36408.133288
0.0,17,36408.615277
1.0,38,36409.690096
1.0,25,36410.412967
1.0,43,36411.640273
1.0,126,36415.247314
1.0,310,36424.111622
1.0,153,36428.487283
1.0,145,36432.635017
1.0,523,36447.739089
0.0,10,36448.021487
0.0,22,36448.641318
1.0,37,36449.677582
1.0,25,36450.374081
1.0,34,36451.329176
1.0,38,36452.386469
1.0,65,36454.201649
1.0,169,36458.951753
1.0,109,36462.057076
1.0,329,36471.449415
0.0,12,36471.79133
0.0,27,36472.556669
1.0,39,36473.677931
1.0,25,36474.392758
1.0,38,36475.469861
1.0,105,36478.472317
1.0,105,36481.475283
1.0,174,36486.449955
1.0,316,36495.491576
1.0,575,36512.007254
0.0,25,36512.711702
0.0,17,36513.216578
1.0,37,36514.285743
1.0,25,36514.994047
1.0,34,36515.963074
1.0,46,36517.264245
1.0,254,36524.356229
1.0,124,36527.840544
1.0,170,36532.670074
0.0,600,36549.826234
0.0,10,36550.115681
0.0,10,36550.406971
1.0,41,36551.587618
1.0,26,36552.329972
1.0,40,36553.481055
1.0,151,36557.817076
1.0,135,36561.678772
1.0,151,36566.002751
1.0,302,36574.765944
1.0,400,36586.683906
0.0,26,36587.443657
0.0,40,36588.600548
1.0,34,36589.577272
1.0,25,36590.307826
1.0,39,36591.440123
1.0,280,36599.649359
1.0,94,36602.441027
1.0,49,36603.881127
1.0,286,36612.416213
1.0,223,36619.07563
0.0,10,36619.375975
0.0,40,36620.571947
1.0,40,36621.763703
1.0,26,36622.544028
1.0,37,36623.641124
1.0,106,36626.796446
1.0,61,36628.626139
1.0,167,36633.602151
1.0,516,36649.024704
1.0,302,36657.917562
0.0,24,36658.614135
0.0,10,36658.906411
1.0,38,36660.0069
1.0,26,36660.758963
1.0,36,36661.80352
1.0,166,36666.65516
1.0,405,36678.684949
1.0,206,36684.822577
1.0,179,36690.15351
1.0,398,36701.9858
0.0,24,36702.700472
0.0,10,36702.997638
1.0,38,36704.123839
1.0,25,36704.874578
1.0,38,36706.00649
1.0,46,36707.361715
1.0,137,36711.468885
1.0,143,36715.715529
1.0,289,36724.316987
1.0,220,36730.70679
0.0,13,36731.084873
0.0,10,36731.376241
1.0,36,36732.423639
1.0,25,36733.156597
1.0,38,36734.281286
1.0,44,36735.579113
1.0,239,36742.683853
1.0,141,36746.851054
1.0,115,36750.27279
1.0,227,36757.044493
0.0,36,36758.112386
0.0,18,36758.645051
1.0,38,36759.787471
1.0,25,36760.523462
1.0,34,36761.524161
1.0,70,36763.6129
1.0,247,36770.961468
1.0,238,36778.004505
1.0,343,36788.274248
1.0,224,36794.821052
0.0,18,36795.34464
0.0,34,36796.332939
1.0,82,36798.706689
1.0,25,36799.436492
1.0,38,36800.542357
1.0,133,36804.448093
1.0,89,36807.075625
1.0,166,36812.007599
1.0,138,36816.102559
1.0,307,36825.199628
0.0,10,36825.496705
0.0,10,36825.794589
1.0,37,36826.888344
1.0,25,36827.637325
1.0,38,36828.770186
1.0,46,36830.132289
1.0,98,36833.042866
1.0,149,36837.471313
1.0,97,36840.344674
1.0,397,36852.18907
0.0,24,36852.891496
0.0,29,36853.783136
1.0,42,36855.017169
1.0,25,36855.747619
1.0,35,36856.81666
1.0,151,36861.260654
1.0,53,36862.803219
1.0,151,36867.172164
1.0,210,36873.305164
1.0,270,36881.305715
0.0,33,36882.295773
0.0,46,36883.655353
1.0,42,36884.896131
1.0,26,36885.674628
1.0,36,36886.7371
1.0,46,36888.113645
1.0,61,36889.922457
1.0,152,36894.442024
1.0,425,36907.051658
1.0,399,36918.941687
0.0,23,36919.634862
0.0,14,36920.051796
1.0,42,36921.280196
1.0,25,36922.047127
1.0,35,36923.089283
1.0,47,36924.485188
1.0,53,36926.069761
1.0,143,36930.260346
1.0,144,36934.408311
1.0,395,36946.013107
0.0,10,36946.304505
0.0,22,36946.950901
1.0,37,36948.057952
1.0,26,36948.826301
1.0,39,36949.976062
1.0,46,36951.35321
1.0,297,36960.239452
1.0,159,36964.958138
1.0,72,36967.092266
1.0,304,36976.13483
0.0,10,36976.432841
0.0,21,36977.051084
1.0,37,36978.139121
1.0,25,36978.889882
1.0,36,36979.963839
1.0,79,36982.316694
1.0,93,36985.112959
1.0,88,36987.761656
1.0,83,36990.241939
1.0,527,37005.66741
0.0,15,37006.102081
0.0,26,37006.850455
1.0,39,37007.999963
1.0,26,37008.751333
1.0,37,37009.817146
1.0,46,37011.187966
1.0,155,37015.780173
1.0,144,37020.065234
1.0,352,37030.543815
1.0,153,37035.085652
0.0,12,37035.448812
0.0,27,37036.257645
1.0,39,37037.416553
1.0,26,37038.185007
1.0,39,37039.356361
1.0,47,37040.741103
1.0,61,37042.558599
1.0,165,37047.46649
1.0,129,37051.297466
0.0,600,37069.087963
0.0,10,37069.377315
0.0,10,37069.671025
1.0,35,37070.678672
1.0,26,37071.421945
1.0,35,37072.429044
1.0,86,37074.933929
1.0,57,37076.609237
1.0,146,37080.924328
1.0,158,37085.612419
1.0,256,37093.199672
0.0,23,37093.881512
0.0,49,37095.327163
1.0,32,37096.285193
1.0,26,37097.055761
1.0,50,37098.541809
1.0,106,37101.698186
1.0,53,37103.254768
1.0,130,37107.120238
1.0,82,37109.548759
1.0,243,37116.783458
0.0,10,37117.077933
0.0,25,37117.809756
1.0,38,37118.93875
1.0,26,37119.713729
1.0,35,37120.750846
1.0,89,37123.426812
1.0,356,37134.052289
1.0,143,37138.208564
1.0,141,37142.300678
1.0,522,37157.770981
0.0,20,37158.376719
0.0,11,37158.705331
1.0,36,37159.775963
1.0,26,37160.543754
1.0,46,37161.904306
1.0,46,37163.256553
1.0,156,37167.888294
1.0,286,37176.376328
1.0,91,37179.063678
1.0,400,37190.97161
0.0,10,37191.265832
0.0,10,37191.560893
1.0,44,37192.880954
1.0,26,37193.655426
1.0,36,37194.710554
1.0,178,37200.036929
1.0,246,37207.223619
1.0,498,37221.860732
1.0,182,37227.256341
1.0,296,37236.052522
0.0,11,37236.382653
0.0,25,37237.124483
1.0,36,37238.185295
1.0,25,37238.92681
1.0,40,37240.118181
1.0,37,37241.216331
1.0,139,37245.350478
1.0,157,37250.015879
1.0,326,37259.686763
1.0,307,37268.842587
0.0,76,37271.075967
0.0,33,37272.030847
1.0,38,37273.137698
1.0,25,37273.864454
1.0,34,37274.84965
1.0,46,37276.181857
1.0,49,37277.596423
1.0,144,37281.796691
1.0,423,37294.30777
1.0,397,37306.093488
0.0,11,37306.419567
0.0,13,37306.810118
1.0,35,37307.854356
1.0,26,37308.625478
1.0,35,37309.665864
1.0,77,37311.951174
1.0,54,37313.567901
1.0,166,37318.484519
1.0,344,37328.719471
1.0,529,37344.349728
0.0,25,37345.073757
0.0,37,37346.140368
1.0,36,37347.189032
1.0,25,37347.916472
1.0,38,37349.00971
1.0,41,37350.212601
1.0,328,37359.933262
1.0,143,37364.186737
1.0,397,37376.001071
1.0,327,37385.690253
0.0,11,37386.016613
0.0,35,37387.065312
1.0,35,37388.107397
1.0,25,37388.847486
1.0,38,37389.979401
1.0,120,37393.540315
1.0,70,37395.618839
1.0,128,37399.450094
1.0,247,37406.828594
1.0,262,37414.427051
0.0,27,37415.211355
0.0,20,37415.792623
1.0,38,37416.899866
1.0,25,37417.62624
1.0,36,37418.686516
1.0,68,37420.678623
1.0,152,37425.185811
1.0,111,37428.467225
1.0,75,37430.703382
1.0,305,37439.762804
0.0,32,37440.707499
0.0,10,37441.011372
1.0,33,37441.98803
1.0,25,37442.723225
1.0,40,37443.912532
1.0,37,37445.014653
1.0,58,37446.749356
1.0,146,37451.108491
1.0,83,37453.589644
1.0,311,37462.82219
0.0,24,37463.545493
0.0,35,37464.611875
1.0,88,37467.255286
1.0,25,37468.00582
1.0,41,37469.21474
1.0,69,37471.282916
1.0,260,37478.947859
1.0,156,37483.472842
0.0,600,37501.20941
0.0,600,37518.972383
0.0,26,37519.73975
0.0,22,37520.385172
1.0,34,37521.398518
1.0,25,37522.140217
1.0,44,37523.429754
1.0,47,37524.830669
1.0,162,37529.621456
1.0,90,37532.301383
1.0,205,37538.397124
1.0,238,37545.418511
0.0,27,37546.201256
1.0,51,37547.67543
1.0,36,37548.712138
1.0,25,37549.432218
1.0,38,37550.519302
1.0,60,37552.24531
1.0,253,37559.634508
1.0,591,37577.089954
1.0,91,37579.773978
1.0,528,37595.379915
0.0,12,37595.737449
0.0,10,37596.035098
1.0,37,37597.124962
1.0,25,37597.863091
1.0,38,37598.990057
1.0,47,37600.371889
1.0,96,37603.260761
1.0,145,37607.567409
1.0,160,37612.279458
1.0,96,37615.067421
0.0,39,37616.189389
0.0,26,37616.932413
1.0,38,37618.0266
1.0,25,37618.744105
1.0,40,37619.892188
1.0,159,37624.513301
1.0,50,37625.971645
1.0,316,37635.288427
1.0,80,37637.644987
1.0,165,37642.515944
0.0,11,37642.837833
0.0,27,37643.639251
1.0,36,37644.706375
1.0,25,37645.440921
1.0,39,37646.595562
1.0,47,37647.984313
1.0,50,37649.464886
1.0,183,37654.868542
1.0,115,37658.264263
1.0,395,37669.951735
0.0,27,37670.746018
0.0,10,37671.037125
1.0,37,37672.147762
1.0,25,37672.895411
1.0,38,37674.006212
1.0,86,37676.562392
1.0,135,37680.551614
1.0,76,37682.760386
1.0,174,37687.769276
1.0,147,37692.030415
0.0,25,37692.767034
0.0,10,37693.060834
1.0,38,37694.170492
1.0,25,37694.90406
1.0,39,37696.05613
1.0,83,37698.508986
1.0,94,37701.294686
1.0,143,37705.528201
1.0,82,37707.962028
1.0,397,37719.693062
0.0,23,37720.365007
0.0,59,37722.085118
1.0,39,37723.218061
1.0,27,37724.008351
1.0,36,37725.050073
1.0,73,37727.173783
1.0,139,37731.211705
1.0,178,37736.393633
1.0,88,37738.979256
1.0,207,37745.008165
0.0,10,37745.294237
0.0,44,37746.584801
1.0,37,37747.661438
1.0,26,37748.407189
1.0,38,37749.510669
1.0,373,37760.095238
1.0,105,37763.119912
1.0,87,37765.657921
1.0,79,37767.947345
1.0,404,37779.665945
0.0,10,37779.953922
0.0,26,37780.717101
1.0,39,37781.850027
1.0,27,37782.629901
1.0,39,37783.767311
1.0,80,37786.086221
1.0,252,37793.407953
1.0,169,37798.320324
1.0,101,37801.248255
0.0,600,37818.745348
0.0,21,37819.34409
0.0,21,37819.939984
1.0,38,37821.016351
1.0,27,37821.7799
1.0,36,37822.795596
1.0,350,37832.780791
1.0,251,37840.054209
1.0,123,37843.631573
1.0,158,37848.220645
1.0,400,37859.852674
0.0,10,37860.146775
0.0,24,37860.85124
1.0,37,37861.928656
1.0,25,37862.650307
1.0,37,37863.729528
1.0,95,37866.493045
1.0,188,37871.963951
1.0,145,37876.216485
1.0,115,37879.580774
0.0,600,37896.807047
0.0,32,37897.722273
0.0,10,37898.011698
1.0,40,37899.168826
1.0,26,37899.913857
1.0,39,37901.046841
0.0,600,37918.487565
1.0,416,37930.57571
1.0,125,37934.202183
1.0,349,37944.349363
1.0,398,37955.978739
0.0,26,37956.721508
0.0,41,37957.887907
1.0,35,37958.877222
1.0,25,37959.583339
1.0,38,37960.663007
1.0,187,37965.966602
1.0,352,37976.1643
1.0,147,37980.426643
1.0,96,37983.215515
1.0,202,37989.082663
0.0,26,37989.844915
0.0,10,37990.137451
1.0,38,37991.240489
1.0,27,37992.018012
1.0,51,37993.507047
1.0,46,37994.83564
1.0,137,37998.830085
1.0,157,38003.415566
1.0,121,38006.93789
0.0,600,38024.405431
0.0,42,38025.607447
0.0,31,38026.491693
1.0,38,38027.570953
1.0,27,38028.335586
1.0,42,38029.523705
1.0,45,38030.796389
1.0,151,38035.084283
1.0,106,38038.140572
1.0,358,38048.558919
1.0,413,38060.604865
0.0,10,38060.901305
0.0,24,38061.603033
1.0,36,38062.649399
1.0,26,38063.403394
1.0,37,38064.491875
1.0,47,38065.85593
1.0,91,38068.498579
1.0,73,38070.630812
1.0,113,38073.921253
1.0,169,38078.83743
0.0,17,38079.331736
0.0,37,38080.401123
1.0,41,38081.625384
1.0,26,38082.381917
1.0,36,38083.419283
1.0,82,38085.831649
1.0,241,38092.863272
1.0,115,38096.153093
1.0,246,38103.16307
1.0,402,38114.813335
0.0,14,38115.221791
0.0,17,38115.720649
1.0,42,38116.941675
1.0,26,38117.692122
1.0,41,38118.892478
1.0,110,38122.093452
1.0,53,38123.625666
1.0,163,38128.381259
1.0,95,38131.142593
1.0,316,38140.344903
0.0,10,38140.633412
0.0,10,38140.928909
1.0,39,38142.071939
1.0,26,38142.825634
1.0,38,38143.943282
1.0,45,38145.272268
1.0,135,38149.199586
1.0,196,38154.935287
1.0,112,38158.227306
1.0,306,38166.99079
0.0,43,38168.203329
0.0,23,38168.850912
1.0,39,38169.959084
1.0,27,38170.726134
1.0,37,38171.776005
1.0,46,38173.101597
1.0,86,38175.581566
1.0,143,38179.728621
1.0,265,38187.438633
1.0,250,38194.711454
0.0,13,38195.086999
0.0,10,38195.375969
1.0,38,38196.462008
1.0,27,38197.228107
1.0,49,38198.63483
1.0,46,38199.94822
1.0,139,38203.929247
1.0,157,38208.431732
1.0,84,38210.839221
1.0,260,38218.308044
1.0,43,38219.541412
0.0,13,38219.910485
1.0,40,38221.070099
1.0,27,38221.854189
1.0,37,38222.909519
1.0,348,38232.850447
1.0,59,38234.492454
1.0,86,38236.894235
1.0,250,38243.958803
1.0,312,38252.867068
0.0,10,38253.153908
0.0,28,38253.955423
1.0,38,38255.037941
1.0,27,38255.821183
1.0,37,38256.882489
1.0,48,38258.253966
1.0,418,38270.217526
1.0,157,38274.706997
1.0,140,38278.720744
1.0,409,38290.490649
0.0,17,38290.978945
0.0,55,38292.555899
1.0,39,38293.691145
1.0,27,38294.458835
1.0,45,38295.771193
1.0,83,38298.131155
1.0,56,38299.716333
1.0,52,38301.177488
1.0,317,38310.021803
1.0,356,38320.188755
0.0,19,38320.731482
0.0,10,38321.015059
1.0,36,38322.061186
1.0,26,38322.808186
1.0,47,38324.156983
1.0,46,38325.479722
1.0,67,38327.406292
1.0,98,38330.226355
1.0,239,38337.141483
1.0,399,38348.595601
0.0,10,38348.88195
0.0,10,38349.167472
1.0,42,38350.380373
1.0,29,38351.213311
1.0,39,38352.325424
1.0,98,38355.143333
1.0,66,38357.06721
1.0,174,38362.097371
1.0,170,38366.981741
1.0,397,38378.135264
0.0,29,38378.967588
0.0,32,38379.880055
1.0,39,38380.99143
1.0,25,38381.713565
1.0,36,38382.743796
1.0,47,38384.085642
1.0,264,38391.655008
1.0,98,38394.467918
1.0,96,38397.227323
1.0,542,38412.801844
0.0,10,38413.092997
0.0,10,38413.383053
1.0,37,38414.446192
1.0,25,38415.160612
1.0,41,38416.345992
1.0,46,38417.663308
1.0,66,38419.564036
1.0,145,38423.719474
1.0,318,38432.910613
1.0,253,38440.090368
0.0,15,38440.511551
0.0,10,38440.790831
1.0,40,38441.91269
1.0,26,38442.638453
1.0,49,38444.00258
1.0,187,38449.292967
1.0,323,38458.549352
1.0,160,38463.143425
1.0,80,38465.445046
1.0,401,38476.999519
0.0,24,38477.695867
0.0,26,38478.448962
1.0,38,38479.555961
1.0,25,38480.270983
1.0,38,38481.360573
1.0,45,38482.655275
1.0,82,38485.005872
1.0,142,38489.061617
1.0,370,38499.717106
1.0,126,38503.313959
0.0,27,38504.07479
0.0,21,38504.680657
1.0,38,38505.75642
1.0,25,38506.458937
1.0,39,38507.548248
1.0,80,38509.779152
1.0,54,38511.283254
1.0,133,38515.006797
1.0,154,38519.381272
0.0,600,38536.550643
0.0,25,38537.26586
0.0,10,38537.552107
1.0,40,38538.697138
1.0,27,38539.476449
1.0,41,38540.645395
1.0,46,38541.960874
1.0,225,38548.406116
1.0,129,38552.097733
1.0,177,38557.172475
1.0,292,38565.582387
0.0,29,38566.406282
0.0,25,38567.112767
1.0,39,38568.260253
1.0,26,38569.004809
1.0,49,38570.418061
1.0,47,38571.775139
1.0,52,38573.25423
1.0,136,38577.080933
1.0,337,38586.529961
1.0,290,38594.823194
0.0,17,38595.305761
0.0,10,38595.58911
1.0,38,38596.685113
1.0,26,38597.429929
1.0,41,38598.599221
1.0,246,38605.652169
1.0,161,38610.261739
1.0,87,38612.756115
1.0,261,38620.280133
1.0,210,38626.307406
0.0,24,38626.987874
1.0,50,38628.425029
1.0,38,38629.501672
1.0,25,38630.224227
1.0,42,38631.43171
1.0,38,38632.503535
1.0,43,38633.749748
1.0,83,38636.121895
1.0,127,38639.781752
0.0,600,38656.669864
0.0,31,38657.557039
0.0,23,38658.211245
1.0,41,38659.383206
1.0,25,38660.099231
1.0,41,38661.265569
1.0,120,38664.703539
1.0,320,38673.857324
1.0,122,38677.347286
1.0,143,38681.430094
1.0,400,38692.859322
0.0,14,38693.263824
0.0,10,38693.553003
1.0,41,38694.728908
1.0,25,38695.441787
1.0,42,38696.647444
1.0,537,38712.0682
1.0,83,38714.391297
1.0,139,38718.265935
1.0,179,38723.303972
0.0,600,38740.447245
0.0,67,38742.363932
0.0,131,38746.114872
1.0,41,38747.281146
1.0,25,38748.000986
1.0,36,38749.033281
1.0,77,38751.236436
1.0,98,38754.040779
1.0,135,38757.90302
1.0,65,38759.78407
