# {"t_start": 1614039445.6958518, "env_id": "Water-M3-v0"} 
r,l,t
1.0,34,44867.511989
1.0,34,44868.865906
1.0,28,44869.990048
1.0,18,44870.704689
1.0,31,44871.961268
1.0,40,44873.5586
1.0,41,44875.180713
1.0,53,44877.302471
1.0,63,44879.800504
1.0,97,44883.666208
1.0,34,44885.038715
1.0,37,44886.507493
1.0,29,44887.653163
1.0,18,44888.38545
1.0,34,44889.743528
1.0,38,44891.273008
1.0,41,44892.921178
1.0,77,44895.992042
1.0,136,44901.417191
1.0,89,44904.982476
1.0,34,44906.384504
1.0,34,44907.745008
1.0,29,44908.878953
1.0,18,44909.601114
1.0,32,44910.904821
1.0,36,44912.332265
1.0,40,44913.931522
1.0,50,44915.933331
1.0,98,44919.824557
1.0,250,44929.601039
1.0,35,44930.959403
1.0,35,44932.332938
1.0,28,44933.450376
1.0,18,44934.164392
1.0,34,44935.521558
1.0,39,44937.067603
1.0,47,44938.930331
1.0,68,44941.639555
1.0,307,44953.880013
1.0,118,44958.600199
1.0,34,44959.948172
1.0,35,44961.359911
1.0,29,44962.516379
1.0,18,44963.231533
1.0,33,44964.551992
1.0,36,44965.999177
1.0,41,44967.625531
1.0,45,44969.435991
1.0,99,44973.395443
1.0,234,44982.75066
1.0,35,44984.150265
1.0,38,44985.682523
1.0,28,44986.814433
1.0,18,44987.526681
1.0,32,44988.802067
1.0,38,44990.305909
1.0,40,44991.902518
1.0,42,44993.578786
1.0,52,44995.672238
1.0,362,45010.129446
1.0,34,45011.463401
1.0,37,45012.916326
1.0,28,45014.024086
1.0,18,45014.734944
1.0,34,45016.059146
1.0,40,45017.620132
1.0,41,45019.2244
1.0,51,45021.224339
1.0,79,45024.32317
1.0,236,45033.702527
1.0,34,45035.039075
1.0,36,45036.491066
1.0,28,45037.596199
1.0,18,45038.318073
1.0,33,45039.631051
1.0,40,45041.239697
1.0,46,45043.070721
1.0,50,45045.074481
1.0,53,45047.181884
1.0,232,45056.439652
1.0,34,45057.805455
1.0,35,45059.199317
1.0,28,45060.326816
1.0,18,45061.033891
1.0,31,45062.297862
1.0,37,45063.773823
1.0,42,45065.431106
1.0,48,45067.353134
1.0,53,45069.469618
1.0,219,45078.214936
1.0,34,45079.580274
1.0,42,45081.258368
1.0,28,45082.38655
1.0,18,45083.107099
1.0,31,45084.339318
1.0,38,45085.878042
1.0,42,45087.546502
1.0,85,45090.952677
1.0,72,45093.865122
1.0,157,45100.12825
1.0,34,45101.47916
1.0,37,45102.93261
1.0,28,45104.048913
1.0,18,45104.750684
1.0,32,45106.013386
1.0,37,45107.459637
1.0,42,45109.094482
1.0,52,45111.12031
1.0,75,45114.060709
1.0,300,45125.985704
1.0,34,45127.36086
1.0,34,45128.70599
1.0,28,45129.825165
1.0,18,45130.546719
1.0,32,45131.830916
1.0,37,45133.297915
1.0,41,45134.937905
1.0,76,45137.972468
1.0,72,45140.864521
1.0,302,45152.930806
1.0,34,45154.292509
1.0,37,45155.766664
1.0,28,45156.883968
1.0,18,45157.588894
1.0,31,45158.847707
1.0,36,45160.281708
1.0,46,45162.111687
1.0,67,45164.787306
1.0,320,45177.597705
1.0,153,45183.731404
1.0,43,45185.472717
1.0,36,45186.893209
1.0,28,45188.048848
1.0,18,45188.763814
1.0,31,45190.008776
1.0,36,45191.431464
1.0,41,45193.072154
1.0,48,45194.951525
1.0,280,45205.93868
0.0,600,45230.416788
1.0,44,45232.231869
1.0,37,45233.759315
1.0,28,45234.921358
1.0,18,45235.662327
1.0,31,45236.928626
1.0,36,45238.41178
1.0,42,45240.135226
1.0,75,45243.227466
1.0,50,45245.285114
1.0,141,45251.084863
1.0,46,45252.948749
1.0,36,45254.429508
1.0,28,45255.565188
1.0,18,45256.298956
1.0,31,45257.560278
1.0,39,45259.172775
1.0,42,45260.91966
1.0,50,45262.979309
1.0,59,45265.426836
1.0,505,45286.267673
1.0,34,45287.652766
1.0,36,45289.10797
1.0,28,45290.241562
1.0,20,45291.046033
1.0,39,45292.606552
1.0,39,45294.170011
1.0,42,45295.845774
1.0,81,45299.104969
1.0,162,45305.609662
1.0,372,45320.561466
1.0,34,45321.929923
1.0,34,45323.30312
1.0,28,45324.438733
1.0,18,45325.174524
1.0,36,45326.624377
1.0,36,45328.066029
1.0,42,45329.760326
1.0,55,45331.963882
1.0,53,45334.105598
1.0,297,45346.057994
1.0,34,45347.420712
1.0,37,45348.920327
1.0,28,45350.041219
1.0,18,45350.76314
1.0,31,45352.021595
1.0,37,45353.507249
1.0,40,45355.126771
1.0,75,45358.129138
1.0,393,45373.875106
1.0,179,45380.906037
1.0,34,45382.247736
1.0,36,45383.648107
1.0,28,45384.741689
1.0,18,45385.444692
1.0,33,45386.738568
1.0,37,45388.178914
1.0,47,45390.042955
1.0,52,45392.095509
1.0,136,45397.517786
1.0,158,45403.809797
1.0,34,45405.168765
1.0,33,45406.475328
1.0,28,45407.593549
1.0,18,45408.306732
1.0,31,45409.557265
1.0,37,45411.037863
1.0,46,45412.879997
1.0,49,45414.831137
1.0,116,45419.464588
1.0,232,45428.714029
1.0,34,45430.072922
1.0,37,45431.554263
1.0,28,45432.680774
1.0,18,45433.387477
1.0,31,45434.625908
1.0,37,45436.106449
1.0,46,45437.933822
1.0,48,45439.849319
1.0,147,45445.709334
1.0,101,45449.762726
1.0,34,45451.114625
1.0,37,45452.58443
1.0,28,45453.694637
1.0,18,45454.431796
1.0,32,45455.69741
1.0,41,45457.336733
1.0,42,45459.03501
1.0,87,45462.512546
1.0,139,45468.033869
1.0,404,45484.016736
1.0,34,45485.439686
1.0,36,45486.931956
1.0,28,45488.103171
1.0,18,45488.857561
1.0,31,45490.146488
1.0,38,45491.728231
1.0,42,45493.492365
1.0,53,45495.701263
1.0,58,45498.113001
1.0,149,45504.319188
1.0,35,45505.772424
1.0,38,45507.360126
1.0,28,45508.521719
1.0,18,45509.264172
1.0,33,45510.637493
1.0,36,45512.136632
1.0,48,45514.120708
1.0,110,45518.662733
1.0,249,45528.707526
1.0,102,45532.971827
1.0,34,45534.398226
1.0,37,45535.94604
1.0,28,45537.113297
1.0,18,45537.875313
1.0,31,45539.166711
1.0,37,45540.715075
1.0,40,45542.378795
1.0,83,45545.853877
1.0,277,45557.392086
0.0,600,45581.248449
1.0,34,45582.591599
0.0,27,45583.687047
1.0,28,45584.813068
1.0,18,45585.527092
1.0,34,45586.889752
1.0,40,45588.488158
1.0,40,45590.08918
1.0,51,45592.144979
1.0,157,45598.439653
1.0,149,45604.436236
1.0,34,45605.783877
1.0,34,45607.171355
1.0,28,45608.289557
1.0,18,45609.009229
1.0,32,45610.298308
1.0,37,45611.772537
1.0,46,45613.621776
1.0,48,45615.558053
1.0,58,45617.87505
1.0,253,45628.045682
1.0,34,45629.408188
1.0,35,45630.813552
1.0,28,45631.92866
1.0,18,45632.664062
1.0,31,45633.911072
1.0,37,45635.392957
1.0,46,45637.264207
1.0,52,45639.389086
1.0,142,45645.109037
1.0,92,45648.793091
1.0,35,45650.178599
0.0,11,45650.617756
1.0,29,45651.773472
1.0,18,45652.475356
1.0,31,45653.709822
1.0,37,45655.166033
1.0,41,45656.774313
1.0,48,45658.651885
1.0,84,45661.963673
1.0,189,45669.478007
1.0,34,45670.833283
0.0,26,45671.875041
1.0,28,45672.9756
1.0,18,45673.685852
1.0,31,45674.926144
1.0,37,45676.412124
1.0,41,45678.025463
1.0,49,45679.978422
1.0,445,45697.671486
1.0,200,45705.588018
1.0,34,45706.925427
1.0,36,45708.359027
1.0,28,45709.475957
1.0,18,45710.192757
1.0,33,45711.48941
1.0,37,45712.969615
1.0,42,45714.631355
1.0,48,45716.513657
1.0,126,45721.514651
1.0,174,45728.46526
1.0,34,45729.800697
0.0,12,45730.269737
1.0,28,45731.388857
1.0,18,45732.100242
1.0,34,45733.44309
1.0,39,45734.966396
1.0,85,45738.330606
1.0,49,45740.262252
1.0,53,45742.344733
1.0,171,45748.951612
1.0,34,45750.268841
1.0,39,45751.790925
1.0,28,45752.87577
1.0,18,45753.581974
1.0,32,45754.8418
1.0,38,45756.338523
1.0,46,45758.236359
1.0,49,45760.204894
1.0,240,45769.670231
1.0,227,45778.661065
1.0,34,45780.005394
1.0,36,45781.431957
1.0,29,45782.588013
1.0,18,45783.295142
1.0,31,45784.521639
1.0,39,45786.071261
1.0,41,45787.694572
1.0,48,45789.596004
1.0,84,45792.931153
1.0,417,45809.539996
1.0,34,45810.879128
1.0,38,45812.39582
1.0,28,45813.506957
1.0,18,45814.225911
1.0,31,45815.46066
1.0,37,45816.93603
1.0,42,45818.587499
1.0,48,45820.512564
1.0,257,45830.711147
1.0,252,45840.541877
1.0,34,45841.862398
0.0,12,45842.32708
1.0,28,45843.411595
1.0,18,45844.116959
1.0,35,45845.473935
1.0,39,45847.014635
1.0,41,45848.615788
1.0,56,45850.839085
1.0,225,45859.76026
1.0,181,45866.918936
0.0,19,45867.659261
1.0,35,45869.052648
1.0,28,45870.19754
1.0,18,45870.917055
1.0,31,45872.128828
1.0,37,45873.600368
1.0,40,45875.19492
1.0,48,45877.082117
1.0,65,45879.653349
1.0,354,45893.700845
1.0,34,45895.042801
0.0,12,45895.518168
1.0,29,45896.666475
1.0,18,45897.38903
1.0,31,45898.612813
1.0,39,45900.161543
1.0,41,45901.78191
1.0,70,45904.564016
0.0,600,45928.311583
1.0,253,45938.127987
1.0,34,45939.463884
0.0,11,45939.88816
1.0,29,45941.055133
1.0,19,45941.806638
1.0,31,45943.03343
1.0,39,45944.560668
1.0,41,45946.188181
1.0,50,45948.169882
1.0,55,45950.362821
1.0,121,45955.156114
1.0,34,45956.485067
0.0,11,45956.931477
1.0,28,45958.049624
1.0,18,45958.756756
1.0,32,45960.048612
1.0,46,45961.879079
1.0,40,45963.457329
1.0,49,45965.392398
1.0,79,45968.535102
1.0,155,45974.66345
1.0,34,45976.000637
0.0,12,45976.476683
1.0,29,45977.636416
1.0,18,45978.345594
1.0,31,45979.572387
1.0,39,45981.125218
1.0,40,45982.70504
1.0,44,45984.46228
1.0,81,45987.65568
1.0,152,45993.682174
1.0,34,45995.017222
1.0,35,45996.422581
1.0,28,45997.523307
1.0,18,45998.240877
1.0,31,45999.483727
1.0,41,46001.098905
1.0,41,46002.706577
1.0,68,46005.40711
1.0,71,46008.236232
1.0,113,46012.707869
1.0,34,46014.031193
0.0,11,46014.484234
1.0,29,46015.632164
1.0,18,46016.342203
1.0,31,46017.559537
1.0,37,46019.004364
1.0,48,46020.849655
1.0,49,46022.739012
1.0,82,46025.934685
1.0,153,46031.968231
1.0,34,46033.305356
0.0,26,46034.341121
1.0,28,46035.451025
1.0,18,46036.150598
1.0,32,46037.421502
1.0,37,46038.899555
1.0,45,46040.678768
1.0,50,46042.683547
1.0,53,46044.792239
1.0,243,46054.406492
1.0,34,46055.761652
0.0,11,46056.198194
1.0,29,46057.356021
1.0,18,46058.066345
1.0,31,46059.28078
1.0,39,46060.820991
1.0,42,46062.501617
1.0,49,46064.456976
1.0,77,46067.525405
1.0,232,46076.706928
1.0,34,46078.046525
0.0,12,46078.526263
1.0,29,46079.67964
1.0,18,46080.393318
1.0,31,46081.619859
1.0,39,46083.167022
1.0,42,46084.834477
1.0,105,46089.013329
1.0,160,46095.450103
1.0,112,46099.860937
1.0,34,46101.195759
0.0,11,46101.623396
1.0,28,46102.730047
1.0,18,46103.448315
1.0,32,46104.712083
1.0,38,46106.204359
1.0,40,46107.754351
1.0,72,46110.538474
1.0,69,46113.194627
1.0,165,46119.649312
1.0,34,46120.988827
1.0,37,46122.455981
1.0,33,46123.749143
1.0,19,46124.489743
1.0,32,46125.768416
1.0,42,46127.431137
1.0,41,46129.046227
1.0,47,46130.909266
1.0,265,46141.410365
1.0,179,46148.513065
1.0,34,46149.863332
0.0,11,46150.297246
1.0,28,46151.409595
1.0,18,46152.130911
1.0,31,46153.371274
1.0,37,46154.847104
1.0,42,46156.522339
1.0,47,46158.381017
1.0,73,46161.289855
1.0,166,46167.881581
1.0,34,46169.236276
0.0,26,46170.289913
1.0,28,46171.411996
1.0,18,46172.121287
1.0,31,46173.360021
1.0,37,46174.831296
1.0,41,46176.47177
1.0,75,46179.470091
1.0,71,46182.29014
1.0,137,46187.792815
1.0,34,46189.124438
1.0,37,46190.637761
1.0,29,46191.791592
1.0,18,46192.499398
1.0,32,46193.765157
1.0,38,46195.280651
1.0,40,46196.850829
1.0,53,46198.934564
1.0,119,46203.566925
0.0,600,46227.294802
1.0,34,46228.660226
1.0,35,46230.050146
1.0,28,46231.163497
1.0,18,46231.876065
1.0,31,46233.108822
1.0,37,46234.579141
1.0,41,46236.226268
1.0,77,46239.298208
1.0,50,46241.311079
1.0,170,46248.090504
1.0,34,46249.430939
0.0,27,46250.501467
1.0,28,46251.624974
1.0,18,46252.336467
1.0,33,46253.655092
1.0,38,46255.173176
1.0,41,46256.820097
1.0,50,46258.811115
1.0,71,46261.640098
1.0,214,46270.175331
1.0,34,46271.531814
0.0,28,46272.636924
1.0,28,46273.786134
1.0,18,46274.515149
1.0,41,46276.149391
1.0,39,46277.74137
1.0,41,46279.379226
1.0,90,46283.015427
1.0,67,46285.699565
1.0,171,46292.449029
1.0,34,46293.768839
0.0,11,46294.201038
1.0,28,46295.301198
1.0,18,46296.000662
1.0,32,46297.254843
1.0,37,46298.714073
1.0,62,46301.180319
1.0,111,46305.617339
1.0,84,46308.97983
0.0,600,46333.021864
1.0,34,46334.403945
1.0,35,46335.817838
1.0,28,46336.952701
1.0,18,46337.67903
1.0,31,46338.921928
1.0,38,46340.463023
1.0,42,46342.146639
1.0,60,46344.568572
1.0,284,46355.959242
1.0,220,46364.819347
1.0,34,46366.194046
0.0,27,46367.282025
1.0,28,46368.387189
1.0,18,46369.150026
1.0,32,46370.433452
1.0,38,46371.954859
1.0,40,46373.566298
1.0,49,46375.502579
1.0,53,46377.617511
0.0,600,46401.453436
1.0,34,46402.80248
1.0,35,46404.215384
1.0,28,46405.339638
1.0,18,46406.051194
1.0,32,46407.347246
1.0,38,46408.880107
1.0,40,46410.512809
1.0,48,46412.440876
1.0,53,46414.557439
1.0,230,46423.794129
1.0,34,46425.160211
1.0,35,46426.5758
1.0,28,46427.706151
1.0,18,46428.423378
1.0,38,46429.940456
1.0,39,46431.518387
1.0,40,46433.120395
1.0,55,46435.324223
1.0,52,46437.43196
1.0,278,46448.576534
1.0,34,46449.952126
1.0,35,46451.385284
1.0,28,46452.533242
1.0,18,46453.259251
1.0,31,46454.500201
1.0,37,46455.962845
1.0,49,46457.96359
1.0,56,46460.219389
1.0,68,46462.936297
0.0,600,46486.704006
1.0,34,46488.075339
1.0,35,46489.479994
1.0,28,46490.592811
1.0,18,46491.32296
1.0,39,46492.897364
1.0,37,46494.372759
1.0,45,46496.192269
1.0,82,46499.488497
1.0,55,46501.702185
1.0,156,46507.995868
1.0,37,46509.467428
1.0,35,46510.876528
1.0,28,46511.994013
1.0,18,46512.719969
1.0,42,46514.421233
1.0,43,46516.148619
1.0,46,46517.984047
1.0,48,46519.916683
1.0,53,46522.035192
1.0,126,46527.084814
1.0,37,46528.559254
1.0,35,46529.965619
1.0,28,46531.089865
1.0,18,46531.797796
1.0,31,46533.042034
1.0,40,46534.641461
1.0,42,46536.335129
1.0,49,46538.306859
1.0,86,46541.763351
1.0,211,46550.280972
1.0,34,46551.65697
1.0,67,46554.340822
1.0,28,46555.446103
1.0,18,46556.17273
1.0,31,46557.409952
1.0,37,46558.861281
1.0,40,46560.452111
1.0,50,46562.417961
1.0,55,46564.57081
1.0,325,46577.327868
1.0,34,46578.664022
1.0,35,46580.069129
1.0,28,46581.175682
1.0,18,46581.887521
1.0,31,46583.125862
1.0,37,46584.598423
1.0,42,46586.257739
1.0,68,46588.972845
1.0,91,46592.591436
1.0,361,46606.985756
1.0,34,46608.340926
1.0,36,46609.782861
1.0,28,46610.893629
1.0,18,46611.599095
1.0,31,46612.820929
1.0,37,46614.303848
1.0,42,46615.951742
1.0,47,46617.83662
1.0,86,46621.265005
1.0,548,46643.224589
1.0,34,46644.560423
1.0,35,46645.932965
1.0,28,46647.057922
1.0,25,46648.042115
1.0,31,46649.260641
1.0,39,46650.804471
1.0,41,46652.39717
1.0,57,46654.64504
1.0,60,46656.979354
1.0,131,46662.125653
1.0,34,46663.473605
1.0,34,46664.796592
1.0,28,46665.917714
1.0,18,46666.637038
1.0,32,46667.903732
1.0,40,46669.485868
1.0,41,46671.13295
1.0,64,46673.678133
1.0,143,46679.370036
1.0,146,46685.176007
1.0,34,46686.536542
1.0,34,46687.872563
1.0,28,46688.981082
1.0,18,46689.698659
1.0,31,46690.927941
1.0,37,46692.404447
1.0,40,46694.00804
1.0,48,46695.900923
1.0,55,46698.095435
1.0,116,46702.71908
1.0,34,46704.069253
1.0,35,46705.473156
1.0,28,46706.582087
1.0,18,46707.302224
1.0,31,46708.536319
1.0,38,46710.057934
1.0,41,46711.686447
1.0,50,46713.679687
1.0,367,46728.33056
1.0,163,46734.810517
1.0,35,46736.191074
1.0,35,46737.568928
1.0,28,46738.674419
1.0,18,46739.375848
1.0,31,46740.602407
1.0,36,46742.010988
1.0,42,46743.660044
1.0,44,46745.377039
1.0,126,46750.278724
1.0,386,46765.53214
1.0,36,46766.964273
1.0,36,46768.407654
1.0,28,46769.52563
1.0,25,46770.520214
1.0,31,46771.74982
1.0,37,46773.238103
1.0,55,46775.428468
1.0,47,46777.302817
1.0,52,46779.34349
1.0,92,46783.02756
1.0,35,46784.420751
1.0,35,46785.808676
1.0,28,46786.913175
1.0,18,46787.631897
1.0,31,46788.879105
1.0,38,46790.383762
1.0,47,46792.268769
1.0,51,46794.295354
1.0,118,46799.008508
1.0,364,46813.513951
1.0,35,46814.920507
1.0,35,46816.316284
1.0,28,46817.435812
1.0,18,46818.176565
1.0,31,46819.413719
1.0,39,46820.989808
1.0,46,46822.84709
1.0,53,46824.943846
1.0,116,46829.564852
1.0,235,46838.74041
1.0,34,46840.072306
1.0,35,46841.435036
1.0,28,46842.522973
1.0,18,46843.226784
1.0,31,46844.460626
1.0,41,46846.075196
1.0,43,46847.772425
1.0,50,46849.761897
1.0,58,46852.059095
1.0,219,46860.786097
1.0,34,46862.11925
1.0,35,46863.500977
1.0,28,46864.627085
1.0,18,46865.338039
1.0,34,46866.691283
1.0,37,46868.168043
1.0,44,46869.904187
1.0,76,46872.916684
1.0,55,46875.097348
1.0,180,46882.310711
1.0,34,46883.687644
1.0,36,46885.121528
1.0,28,46886.238035
1.0,18,46886.95657
1.0,33,46888.275583
1.0,37,46889.732015
1.0,41,46891.382057
1.0,81,46894.600434
1.0,72,46897.470313
1.0,248,46907.362674
1.0,35,46908.759543
1.0,37,46910.231523
1.0,28,46911.333508
1.0,18,46912.036096
1.0,31,46913.301056
1.0,36,46914.729952
1.0,41,46916.383942
1.0,61,46918.799262
1.0,90,46922.357517
1.0,215,46930.757185
1.0,35,46932.129667
1.0,34,46933.442674
1.0,28,46934.534429
1.0,18,46935.252217
1.0,33,46936.555533
1.0,39,46938.083337
1.0,40,46939.686276
1.0,71,46942.490619
1.0,84,46945.811538
1.0,142,46951.465679
1.0,34,46952.812834
1.0,35,46954.192585
1.0,28,46955.327325
1.0,18,46956.040463
1.0,31,46957.269917
1.0,37,46958.735911
1.0,40,46960.335481
1.0,53,46962.431602
1.0,63,46964.943718
0.0,600,46988.83504
1.0,34,46990.194798
1.0,35,46991.582788
1.0,28,46992.689936
1.0,18,46993.407357
1.0,30,46994.599527
1.0,37,46996.057836
1.0,41,46997.699546
1.0,71,47000.528882
1.0,69,47003.303913
1.0,260,47013.656605
1.0,34,47015.002654
1.0,35,47016.371697
1.0,29,47017.514027
1.0,18,47018.212729
1.0,33,47019.50355
1.0,35,47020.864065
1.0,46,47022.659858
1.0,164,47029.12571
1.0,57,47031.376554
1.0,105,47035.56586
1.0,34,47036.914711
1.0,33,47038.225148
1.0,28,47039.351909
1.0,18,47040.068665
1.0,31,47041.278392
1.0,35,47042.690046
1.0,45,47044.480025
1.0,48,47046.381104
1.0,56,47048.618242
1.0,179,47055.762958
1.0,35,47057.146892
1.0,39,47058.723947
1.0,29,47059.893063
1.0,18,47060.600896
1.0,31,47061.836782
1.0,35,47063.229659
1.0,85,47066.61896
1.0,52,47068.679122
1.0,100,47072.659736
1.0,101,47076.714793
1.0,35,47078.111194
1.0,35,47079.494364
1.0,29,47080.661081
1.0,18,47081.375064
1.0,31,47082.609782
1.0,40,47084.202766
1.0,43,47085.912771
1.0,54,47088.05873
1.0,59,47090.420844
1.0,238,47099.934865
1.0,34,47101.288044
1.0,35,47102.680225
1.0,28,47103.799256
1.0,18,47104.499732
1.0,31,47105.724679
1.0,34,47107.055889
1.0,43,47108.739033
1.0,67,47111.339553
1.0,54,47113.428202
1.0,237,47122.762873
1.0,34,47124.123833
1.0,35,47125.513239
1.0,28,47126.632648
1.0,18,47127.342948
1.0,34,47128.68916
1.0,40,47130.275243
1.0,40,47131.873768
1.0,65,47134.462705
1.0,58,47136.777391
1.0,363,47151.25509
1.0,34,47152.61081
1.0,35,47154.004813
1.0,29,47155.159972
1.0,18,47155.89282
1.0,31,47157.130208
1.0,38,47158.634062
1.0,45,47160.425006
1.0,49,47162.372787
1.0,119,47167.131256
1.0,252,47177.162816
1.0,35,47178.581895
1.0,37,47180.047767
1.0,29,47181.189534
1.0,18,47181.917229
1.0,31,47183.184683
1.0,38,47184.689341
1.0,40,47186.296648
1.0,52,47188.360649
1.0,83,47191.66784
1.0,119,47196.357849
1.0,34,47197.694697
1.0,35,47199.070431
1.0,29,47200.200283
1.0,18,47200.905419
1.0,31,47202.104156
1.0,38,47203.581563
1.0,42,47205.227807
1.0,49,47207.134907
1.0,57,47209.362577
1.0,241,47218.939528
1.0,35,47220.336238
1.0,35,47221.73056
1.0,30,47222.922586
1.0,18,47223.628512
1.0,31,47224.87474
1.0,38,47226.384127
1.0,42,47228.042644
1.0,51,47230.06895
1.0,56,47232.293229
1.0,234,47241.61607
1.0,35,47243.014356
1.0,35,47244.391649
1.0,28,47245.510482
1.0,18,47246.2182
1.0,31,47247.441274
1.0,36,47248.879625
1.0,40,47250.462691
1.0,53,47252.579849
1.0,56,47254.812955
1.0,158,47261.117029
1.0,35,47262.511912
1.0,35,47263.896035
1.0,29,47265.045139
1.0,18,47265.769927
1.0,32,47267.053796
1.0,38,47268.565341
1.0,43,47270.305641
1.0,48,47272.200835
1.0,94,47275.975695
1.0,177,47283.065214
1.0,34,47284.390527
1.0,35,47285.80072
1.0,28,47286.899918
1.0,18,47287.608424
1.0,31,47288.823592
1.0,36,47290.21908
1.0,42,47291.850423
1.0,55,47293.988101
1.0,87,47297.379164
1.0,200,47305.27174
1.0,34,47306.61534
1.0,36,47308.05036
1.0,28,47309.172612
1.0,18,47309.885982
1.0,31,47311.117491
1.0,38,47312.640231
1.0,42,47314.32322
1.0,52,47316.460809
1.0,49,47318.464406
1.0,244,47328.548167
1.0,35,47329.98733
1.0,34,47331.399057
1.0,28,47332.545401
1.0,18,47333.281832
1.0,31,47334.558759
1.0,38,47336.11966
1.0,41,47337.802775
1.0,49,47339.81836
1.0,56,47342.115861
1.0,104,47346.384303
1.0,34,47347.783771
1.0,38,47349.344146
1.0,28,47350.502643
1.0,18,47351.247425
1.0,32,47352.547468
1.0,42,47354.268495
1.0,49,47356.241526
1.0,62,47358.76236
1.0,63,47361.369303
