# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,64,292.672188
1.0,78,292.691795
1.0,70,292.709499
1.0,68,292.726692
1.0,92,292.750116
1.0,70,292.767781
1.0,70,292.78558
1.0,98,292.810707
1.0,64,292.826935
1.0,66,292.843789
1.0,88,292.866179
1.0,66,292.882976
1.0,68,292.900208
1.0,68,292.917606
1.0,74,292.936323
1.0,92,292.959765
1.0,96,292.984245
1.0,90,293.007348
1.0,96,293.031722
1.0,66,293.048652
1.0,74,293.067513
1.0,78,293.087428
1.0,72,293.105739
1.0,78,293.125628
1.0,74,293.144502
1.0,66,293.161352
1.0,74,293.180192
1.0,104,293.20698
1.0,72,293.225312
1.0,70,293.243148
1.0,72,293.261419
1.0,82,293.284815
1.0,72,293.303406
1.0,82,293.324675
1.0,82,293.345604
1.0,82,293.366403
1.0,80,293.386684
1.0,78,293.406853
1.0,78,293.426807
1.0,74,293.44579
1.0,68,293.463199
1.0,84,293.484612
1.0,80,293.504836
1.0,80,293.525572
1.0,72,293.54389
1.0,76,293.563195
1.0,76,293.582561
1.0,88,293.605215
1.0,74,293.624004
1.0,70,293.641878
1.0,82,293.662726
1.0,66,293.679731
1.0,70,293.697625
1.0,72,293.715923
1.0,86,293.737792
1.0,96,293.76234
1.0,82,293.783169
1.0,70,293.800981
1.0,80,293.821488
1.0,78,293.841316
1.0,78,293.861228
1.0,72,293.879508
1.0,78,293.899266
1.0,88,293.921517
1.0,88,293.94387
1.0,72,293.962204
1.0,78,293.982109
1.0,70,293.99989
1.0,74,294.018856
1.0,78,294.038656
1.0,72,294.057002
1.0,70,294.074832
1.0,82,294.095634
1.0,70,294.113525
1.0,70,294.131301
1.0,74,294.150131
1.0,80,294.170439
1.0,70,294.188275
1.0,78,294.208134
1.0,84,294.229654
1.0,326,294.313707
1.0,76,294.333144
1.0,72,294.351529
1.0,74,294.370354
1.0,66,294.387173
1.0,70,294.405048
1.0,76,294.424571
1.0,76,294.443975
1.0,70,294.461819
1.0,78,294.481705
1.0,74,294.50058
1.0,110,294.529084
1.0,76,294.548639
1.0,86,294.570506
1.0,70,294.588445
1.0,80,294.60892
1.0,78,294.62896
1.0,86,294.65071
1.0,80,294.671008
1.0,78,294.690787
1.0,76,294.710132
1.0,76,294.729342
1.0,66,294.746099
1.0,84,294.767202
1.0,82,294.787931
1.0,78,294.807831
1.0,74,294.826361
1.0,76,294.845396
1.0,74,294.863976
1.0,70,294.881701
1.0,88,294.903993
1.0,72,294.922356
1.0,76,294.941776
1.0,76,294.961166
1.0,78,294.981024
1.0,72,294.999448
1.0,68,295.016685
1.0,66,295.033567
1.0,81,295.054214
1.0,68,295.071422
1.0,72,295.08961
1.0,74,295.108102
1.0,80,295.128354
1.0,74,295.147008
1.0,68,295.164387
1.0,74,295.182867
1.0,90,295.205859
1.0,68,295.222995
1.0,66,295.239738
1.0,72,295.257704
1.0,66,295.274277
1.0,110,295.302035
1.0,64,295.318335
1.0,80,295.338775
1.0,94,295.363085
1.0,64,295.37949
1.0,68,295.39695
1.0,76,295.41645
1.0,92,295.440192
1.0,68,295.457349
1.0,68,295.474629
1.0,64,295.490854
1.0,104,295.517525
1.0,62,295.533249
1.0,70,295.55101
1.0,70,295.568909
1.0,84,295.590062
1.0,70,295.6079
1.0,70,295.625581
1.0,72,295.643971
1.0,68,295.661222
1.0,72,295.679451
1.0,66,295.696157
1.0,88,295.718355
1.0,66,295.734817
1.0,68,295.75194
1.0,68,295.769213
1.0,90,295.792095
1.0,66,295.808653
1.0,64,295.824953
1.0,66,295.842078
1.0,70,295.860147
1.0,76,295.879798
1.0,92,295.903245
1.0,72,295.921586
1.0,102,295.947507
1.0,86,295.969225
1.0,68,295.986443
1.0,70,296.004321
1.0,72,296.02258
1.0,68,296.039796
1.0,72,296.058332
1.0,74,296.076982
1.0,78,296.096902
1.0,70,296.114624
1.0,72,296.132972
1.0,64,296.149326
1.0,70,296.167099
1.0,68,296.184356
1.0,258,296.249712
1.0,68,296.266715
1.0,70,296.284137
1.0,92,296.307337
1.0,68,296.324132
1.0,66,296.340439
1.0,68,296.357171
1.0,70,296.374483
1.0,66,296.390895
1.0,70,296.408309
1.0,66,296.424662
1.0,68,296.44181
1.0,72,296.460281
1.0,78,296.480049
1.0,84,296.501703
1.0,66,296.518507
1.0,72,296.536902
1.0,74,296.55567
1.0,78,296.575408
1.0,72,296.59373
1.0,74,296.61276
1.0,64,296.629228
1.0,66,296.646208
1.0,88,296.669173
1.0,104,296.695841
1.0,68,296.713099
1.0,74,296.731957
1.0,72,296.750154
1.0,64,296.766375
1.0,66,296.783185
1.0,68,296.80037
1.0,126,296.832388
1.0,64,296.848443
1.0,70,296.86592
1.0,74,296.884779
1.0,100,296.910136
1.0,72,296.928461
1.0,89,296.951047
1.0,68,296.968558
1.0,72,296.986947
1.0,74,297.005974
1.0,66,297.022798
1.0,68,297.040102
1.0,70,297.058046
1.0,84,297.079555
1.0,72,297.098025
1.0,84,297.119367
1.0,68,297.136554
1.0,70,297.154397
1.0,74,297.173059
1.0,72,297.191372
1.0,98,297.216426
1.0,68,297.233807
1.0,68,297.251295
1.0,100,297.277202
1.0,72,297.295543
1.0,64,297.311859
1.0,94,297.335971
1.0,72,297.3541
1.0,72,297.374695
1.0,98,297.400882
1.0,86,297.423981
1.0,76,297.444136
1.0,66,297.461592
1.0,76,297.481268
1.0,72,297.499657
1.0,68,297.517009
1.0,76,297.536496
1.0,76,297.555892
1.0,72,297.574271
1.0,78,297.594167
1.0,70,297.612138
1.0,76,297.631868
1.0,70,297.649648
1.0,76,297.669028
1.0,98,297.694185
1.0,72,297.712568
1.0,72,297.730935
1.0,68,297.748227
1.0,80,297.768438
1.0,70,297.786307
1.0,68,297.80363
1.0,64,297.819878
1.0,72,297.838135
1.0,70,297.855851
1.0,72,297.87403
1.0,68,297.891445
1.0,76,297.910571
1.0,86,297.932631
1.0,94,297.956621
1.0,70,297.974333
1.0,66,297.991195
1.0,72,298.009613
1.0,142,298.045877
1.0,72,298.064059
1.0,70,298.081821
1.0,110,298.110057
1.0,66,298.126832
1.0,72,298.145086
1.0,68,298.162555
1.0,96,298.187175
1.0,66,298.204022
1.0,76,298.223187
1.0,88,298.245765
1.0,66,298.262669
1.0,70,298.280592
1.0,70,298.298518
1.0,66,298.315666
1.0,76,298.334975
1.0,90,298.357891
1.0,74,298.37697
1.0,76,298.39639
1.0,72,298.414922
1.0,68,298.432063
1.0,108,298.459118
1.0,74,298.477928
1.0,88,298.501018
1.0,76,298.520365
1.0,78,298.540397
1.0,68,298.557673
1.0,66,298.57458
1.0,76,298.594049
1.0,74,298.61299
1.0,70,298.630862
1.0,86,298.65274
1.0,103,298.679123
1.0,70,298.696852
1.0,66,298.713876
1.0,68,298.731153
1.0,90,298.754162
1.0,102,298.780169
1.0,92,298.803949
1.0,70,298.8218
1.0,72,298.840105
1.0,76,298.859291
1.0,72,298.877403
1.0,70,298.895079
1.0,72,298.913236
1.0,72,298.931481
1.0,68,298.948501
1.0,78,298.968143
1.0,78,298.987805
1.0,84,299.009117
1.0,74,299.027806
1.0,78,299.047146
1.0,84,299.068302
1.0,74,299.087114
1.0,74,299.106024
1.0,80,299.12662
1.0,74,299.145379
1.0,68,299.16276
1.0,80,299.183063
1.0,70,299.200878
1.0,72,299.219365
1.0,82,299.240248
1.0,68,299.257515
1.0,66,299.27435
1.0,68,299.291619
1.0,68,299.309058
1.0,74,299.328139
1.0,70,299.345806
1.0,70,299.363414
1.0,64,299.379488
1.0,70,299.397351
1.0,98,299.422415
1.0,64,299.438608
1.0,102,299.464779
1.0,78,299.48459
1.0,70,299.502523
1.0,72,299.52104
1.0,64,299.537147
1.0,62,299.552917
1.0,78,299.572639
1.0,76,299.591931
1.0,114,299.620685
1.0,68,299.638014
1.0,72,299.656227
1.0,68,299.673347
1.0,82,299.694005
1.0,72,299.712377
1.0,74,299.731327
1.0,66,299.74817
1.0,72,299.766398
1.0,70,299.784345
1.0,74,299.803068
1.0,78,299.822999
1.0,66,299.839764
1.0,62,299.855499
1.0,84,299.876975
1.0,74,299.895818
1.0,74,299.914604
1.0,72,299.933115
1.0,76,299.952266
1.0,80,299.972662
1.0,92,299.996114
1.0,70,300.013791
1.0,64,300.030122
1.0,72,300.048627
1.0,90,300.071554
1.0,72,300.089767
1.0,74,300.10854
1.0,72,300.126837
1.0,72,300.145386
1.0,78,300.165204
1.0,64,300.181547
1.0,88,300.204007
1.0,66,300.220824
1.0,88,300.24321
1.0,64,300.259461
1.0,72,300.277784
1.0,92,300.301363
1.0,66,300.317996
1.0,64,300.334286
1.0,70,300.352124
1.0,68,300.369256
1.0,72,300.38751
1.0,66,300.404439
1.0,72,300.422802
1.0,76,300.442023
1.0,102,300.467938
1.0,80,300.488099
1.0,72,300.506584
1.0,62,300.522731
1.0,106,300.550043
1.0,74,300.568883
1.0,66,300.58559
1.0,90,300.608562
1.0,74,300.627557
1.0,72,300.645827
1.0,66,300.662609
1.0,66,300.679279
1.0,72,300.697499
1.0,72,300.715852
1.0,72,300.734234
1.0,74,300.753364
1.0,72,300.771737
1.0,76,300.791058
1.0,72,300.809372
1.0,76,300.828687
1.0,78,300.848521
1.0,74,300.867298
1.0,70,300.884912
1.0,74,300.903566
1.0,72,300.921853
1.0,90,300.944841
1.0,72,300.963248
1.0,74,300.981949
1.0,74,301.000662
1.0,76,301.019963
1.0,62,301.035666
1.0,74,301.054541
1.0,104,301.081148
1.0,70,301.098783
1.0,64,301.114987
1.0,74,301.133663
1.0,70,301.151596
1.0,96,301.176043
1.0,90,301.199069
1.0,68,301.216242
1.0,74,301.23496
1.0,78,301.254697
1.0,72,301.272976
1.0,74,301.29172
1.0,76,301.31112
1.0,76,301.330303
1.0,78,301.350415
1.0,72,301.368957
1.0,80,301.389257
1.0,82,301.409899
1.0,72,301.428218
1.0,76,301.447531
1.0,74,301.46626
1.0,84,301.487572
1.0,70,301.505421
1.0,72,301.523743
1.0,70,301.541563
1.0,74,301.560558
1.0,74,301.579351
1.0,68,301.596696
1.0,82,301.617476
1.0,84,301.638877
1.0,94,301.662838
1.0,74,301.681613
1.0,74,301.700449
1.0,70,301.718219
1.0,78,301.738194
1.0,74,301.757039
1.0,66,301.773993
1.0,74,301.793048
1.0,72,301.811468
1.0,74,301.830381
1.0,74,301.849273
1.0,112,301.87803
1.0,72,301.896342
1.0,80,301.916684
1.0,80,301.937136
1.0,70,301.955066
1.0,80,301.975431
1.0,84,301.997012
1.0,78,302.016678
1.0,74,302.035375
1.0,86,302.057096
1.0,72,302.075465
1.0,100,302.100763
1.0,76,302.119935
1.0,68,302.137073
1.0,74,302.155841
1.0,80,302.17637
1.0,78,302.196156
1.0,72,302.214322
1.0,72,302.232756
1.0,76,302.252078
1.0,76,302.271539
1.0,80,302.292092
1.0,70,302.30989
1.0,72,302.328238
1.0,70,302.346094
1.0,72,302.364465
1.0,72,302.382948
1.0,70,302.40079
1.0,76,302.42018
1.0,78,302.440116
1.0,78,302.460033
1.0,84,302.48145
1.0,68,302.50113
1.0,82,302.522797
1.0,68,302.5408
1.0,76,302.560627
1.0,80,302.581348
1.0,70,302.599381
1.0,74,302.617971
1.0,70,302.635656
1.0,66,302.652398
1.0,74,302.671101
1.0,78,302.69065
1.0,76,302.70974
1.0,78,302.729333
1.0,70,302.747206
1.0,74,302.766179
1.0,76,302.785779
1.0,72,302.80423
1.0,78,302.824074
1.0,72,302.842437
1.0,74,302.861332
1.0,76,302.880619
1.0,80,302.900883
1.0,72,302.919334
1.0,76,302.938585
1.0,76,302.957927
1.0,84,302.979279
1.0,78,302.999568
1.0,68,303.016967
1.0,74,303.035799
1.0,78,303.055565
1.0,78,303.075127
1.0,72,303.093241
1.0,80,303.113362
1.0,76,303.132674
1.0,80,303.152911
1.0,66,303.169408
1.0,72,303.187311
1.0,74,303.2059
1.0,90,303.228618
1.0,74,303.247195
1.0,78,303.266762
1.0,72,303.285115
1.0,98,303.31015
1.0,96,303.334596
1.0,68,303.352118
1.0,94,303.376189
1.0,74,303.395117
1.0,78,303.415114
1.0,80,303.435425
1.0,68,303.452825
1.0,66,303.469804
1.0,64,303.48617
1.0,74,303.505056
1.0,72,303.523469
1.0,80,303.543807
1.0,78,303.563633
1.0,74,303.582234
1.0,66,303.598897
1.0,82,303.619685
1.0,68,303.636958
1.0,88,303.65927
1.0,70,303.676927
1.0,70,303.69475
1.0,82,303.715418
1.0,74,303.734018
1.0,76,303.753175
1.0,70,303.770902
1.0,68,303.788001
1.0,74,303.807006
1.0,76,303.826439
1.0,74,303.845336
1.0,78,303.865201
1.0,68,303.882522
1.0,78,303.902409
1.0,72,303.920734
1.0,92,303.944204
1.0,78,303.964076
1.0,70,303.981813
1.0,78,304.001587
1.0,80,304.02214
1.0,76,304.041342
1.0,80,304.061588
1.0,78,304.081396
1.0,68,304.098874
1.0,78,304.118505
1.0,74,304.137093
1.0,70,304.154684
1.0,70,304.172275
1.0,78,304.191848
1.0,72,304.210183
1.0,72,304.229145
1.0,78,304.248851
1.0,98,304.273804
1.0,78,304.293406
1.0,70,304.311133
1.0,84,304.332586
1.0,76,304.351936
1.0,70,304.369798
1.0,68,304.387128
1.0,72,304.405513
1.0,74,304.424607
1.0,80,304.444917
1.0,80,304.465224
1.0,72,304.483613
1.0,78,304.503424
1.0,78,304.523263
1.0,74,304.542112
1.0,76,304.561492
1.0,84,304.582809
1.0,80,304.603041
1.0,74,304.622043
1.0,64,304.638164
1.0,70,304.655639
1.0,70,304.672948
1.0,70,304.690276
1.0,64,304.706207
1.0,64,304.722093
1.0,66,304.73858
1.0,92,304.761582
1.0,68,304.778391
1.0,62,304.793823
1.0,78,304.813327
1.0,76,304.83237
1.0,70,304.850065
1.0,72,304.868294
1.0,74,304.887121
1.0,66,304.903958
1.0,68,304.921242
1.0,94,304.94541
1.0,78,304.965268
1.0,68,304.982502
1.0,72,305.000583
1.0,70,305.018464
1.0,66,305.035474
1.0,98,305.060568
1.0,68,305.077832
1.0,72,305.096096
1.0,68,305.113515
1.0,272,305.183567
1.0,68,305.200855
1.0,72,305.219182
1.0,68,305.236604
1.0,64,305.252785
1.0,66,305.269608
1.0,92,305.293012
1.0,66,305.309688
1.0,78,305.3295
1.0,74,305.348183
1.0,72,305.366269
1.0,383,305.465374
1.0,74,305.484034
1.0,68,305.501315
1.0,66,305.518179
1.0,96,305.542782
1.0,68,305.560096
1.0,72,305.578405
1.0,62,305.594091
1.0,74,305.612888
1.0,78,305.63267
1.0,84,305.654025
1.0,92,305.677453
1.0,76,305.696606
1.0,72,305.714845
1.0,70,305.732656
1.0,70,305.750456
1.0,74,305.76914
1.0,72,305.787422
1.0,66,305.804202
1.0,68,305.821489
1.0,70,305.839294
1.0,70,305.857201
1.0,78,305.877041
1.0,66,305.893877
1.0,68,305.911165
1.0,84,305.932672
1.0,64,305.949019
1.0,76,305.968221
1.0,68,305.985412
1.0,64,306.001777
1.0,74,306.020648
1.0,76,306.039978
1.0,70,306.058094
1.0,66,306.074805
1.0,72,306.093103
1.0,68,306.110319
1.0,66,306.127149
1.0,72,306.145431
1.0,74,306.16412
1.0,68,306.181427
1.0,78,306.201232
1.0,72,306.219397
1.0,74,306.238235
1.0,74,306.257206
1.0,72,306.275579
1.0,74,306.29441
1.0,74,306.313228
1.0,70,306.331034
1.0,72,306.349355
1.0,70,306.36695
1.0,66,306.383775
1.0,66,306.400573
1.0,64,306.416888
1.0,78,306.436717
1.0,68,306.45418
1.0,66,306.471188
1.0,68,306.488543
1.0,76,306.507982
1.0,66,306.52462
1.0,72,306.54284
1.0,70,306.560651
1.0,70,306.578454
1.0,84,306.599879
1.0,74,306.618732
1.0,66,306.635567
1.0,82,306.6563
1.0,74,306.675244
1.0,70,306.692963
1.0,76,306.712402
1.0,82,306.733297
1.0,66,306.750116
1.0,68,306.767472
1.0,64,306.783707
1.0,70,306.801518
1.0,70,306.819229
1.0,74,306.838054
1.0,82,306.858984
1.0,74,306.877923
1.0,70,306.895759
1.0,74,306.914581
1.0,70,306.932387
1.0,80,306.952597
1.0,68,306.969802
1.0,64,306.986102
1.0,68,307.003304
1.0,80,307.0237
1.0,70,307.041525
1.0,68,307.058843
1.0,70,307.076785
1.0,72,307.09513
1.0,74,307.113958
1.0,66,307.130773
1.0,74,307.149504
1.0,84,307.17081
1.0,74,307.189538
1.0,70,307.207399
1.0,70,307.225221
1.0,74,307.244012
1.0,68,307.261307
1.0,64,307.277828
1.0,62,307.293582
1.0,68,307.310908
1.0,84,307.332243
1.0,70,307.349846
1.0,78,307.369472
1.0,74,307.388247
1.0,66,307.405061
1.0,68,307.422372
1.0,72,307.440579
1.0,72,307.458779
1.0,76,307.478014
1.0,70,307.495697
1.0,68,307.51294
1.0,62,307.528557
1.0,68,307.545784
1.0,68,307.563004
1.0,78,307.582789
1.0,70,307.600523
1.0,64,307.61942
1.0,110,307.648843
1.0,72,307.668206
1.0,70,307.686683
1.0,70,307.704736
1.0,74,307.723649
1.0,72,307.742041
1.0,74,307.760836
1.0,70,307.778594
1.0,62,307.794194
1.0,70,307.811717
1.0,72,307.829745
1.0,68,307.847092
1.0,68,307.864462
1.0,80,307.884811
1.0,68,307.902088
1.0,82,307.92279
1.0,68,307.940194
1.0,70,307.957906
1.0,102,307.983968
1.0,76,308.003533
1.0,64,308.02001
1.0,84,308.041564
1.0,78,308.061238
1.0,80,308.081718
1.0,66,308.098711
1.0,66,308.115752
1.0,74,308.136914
1.0,68,308.154375
1.0,82,308.175403
1.0,66,308.192271
1.0,70,308.210218
1.0,74,308.229165
1.0,66,308.246321
1.0,72,308.264682
1.0,64,308.280946
1.0,72,308.299349
1.0,68,308.316726
1.0,72,308.334991
1.0,64,308.3513
1.0,66,308.367964
1.0,82,308.388873
1.0,72,308.407373
1.0,74,308.426188
1.0,72,308.444443
1.0,68,308.461765
1.0,76,308.481052
1.0,68,308.498161
1.0,72,308.516448
1.0,66,308.533411
1.0,64,308.54969
1.0,68,308.566903
1.0,74,308.585589
1.0,92,308.609361
1.0,68,308.626602
1.0,82,308.647442
1.0,68,308.664814
1.0,72,308.683102
1.0,66,308.700135
1.0,70,308.717939
1.0,66,308.7347
1.0,74,308.753492
1.0,70,308.771452
1.0,80,308.791572
1.0,66,308.808426
1.0,64,308.824751
1.0,84,308.845988
1.0,74,308.864767
1.0,68,308.882187
1.0,221,308.939341
1.0,72,308.957772
1.0,70,308.975688
1.0,76,308.994996
1.0,78,309.014889
1.0,68,309.032319
1.0,68,309.049505
1.0,64,309.065799
1.0,68,309.083168
1.0,68,309.100419
1.0,76,309.119984
1.0,76,309.139263
1.0,70,309.157071
1.0,74,309.175779
1.0,70,309.193529
1.0,82,309.214444
1.0,76,309.233667
1.0,76,309.252878
1.0,72,309.271213
1.0,64,309.287443
1.0,68,309.304789
1.0,64,309.321308
1.0,74,309.340165
1.0,70,309.358059
1.0,68,309.37536
1.0,92,309.39877
1.0,72,309.416979
1.0,70,309.434783
1.0,76,309.454071
1.0,64,309.47032
1.0,100,309.495871
1.0,70,309.513667
1.0,78,309.533513
1.0,76,309.552885
1.0,80,309.573232
1.0,72,309.591378
1.0,70,309.609151
1.0,76,309.628534
1.0,68,309.645826
1.0,76,309.665099
1.0,70,309.682943
1.0,70,309.700705
1.0,70,309.718513
1.0,233,309.778482
1.0,74,309.797365
1.0,66,309.81412
1.0,64,309.830326
1.0,68,309.84765
1.0,72,309.865936
1.0,80,309.886283
1.0,78,309.906019
1.0,68,309.923332
1.0,100,309.948977
1.0,70,309.966835
1.0,74,309.985495
1.0,76,310.004727
1.0,78,310.024535
1.0,78,310.044356
1.0,96,310.069037
1.0,72,310.087194
1.0,92,310.110765
1.0,68,310.128085
1.0,76,310.147305
1.0,80,310.167878
1.0,74,310.18651
1.0,80,310.206857
1.0,92,310.230177
1.0,100,310.255837
1.0,72,310.274246
1.0,64,310.290808
1.0,68,310.308114
1.0,80,310.328382
1.0,78,310.348343
1.0,72,310.366544
1.0,74,310.385331
1.0,70,310.403126
1.0,72,310.421474
1.0,66,310.438291
1.0,70,310.455899
1.0,64,310.472196
1.0,64,310.48837
1.0,68,310.505724
1.0,74,310.524566
1.0,70,310.542455
1.0,116,310.571856
1.0,66,310.588619
1.0,64,310.604798
1.0,76,310.623991
1.0,68,310.641494
1.0,68,310.658895
1.0,76,310.678061
1.0,80,310.698493
1.0,70,310.716228
1.0,72,310.734492
1.0,66,310.751359
1.0,74,310.770167
1.0,66,310.786929
1.0,74,310.805694
1.0,78,310.825529
1.0,64,310.841835
1.0,100,310.867546
1.0,66,310.884352
1.0,70,310.902006
1.0,78,310.92177
1.0,62,310.937534
1.0,70,310.955348
1.0,70,310.973114
1.0,70,310.99088
1.0,74,311.009532
1.0,70,311.027238
1.0,72,311.045489
1.0,72,311.063833
1.0,76,311.083107
1.0,70,311.100891
1.0,72,311.119117
1.0,66,311.135859
1.0,78,311.155849
1.0,74,311.174554
1.0,70,311.192233
1.0,76,311.211508
1.0,68,311.228817
1.0,62,311.244495
1.0,74,311.26327
1.0,68,311.280513
1.0,70,311.298307
1.0,153,311.337573
1.0,74,311.356572
1.0,74,311.375233
1.0,72,311.393526
1.0,76,311.412768
1.0,92,311.436417
1.0,78,311.456088
1.0,74,311.474815
1.0,68,311.492094
1.0,76,311.511431
1.0,72,311.529678
1.0,94,311.553543
1.0,66,311.57035
1.0,70,311.588116
1.0,74,311.606921
1.0,80,311.627041
1.0,70,311.644699
1.0,66,311.661498
1.0,68,311.678769
1.0,70,311.696394
1.0,74,311.715225
1.0,82,311.736045
1.0,66,311.752705
1.0,68,311.770211
1.0,66,311.786865
1.0,94,311.810876
1.0,66,311.827598
1.0,68,311.844676
1.0,62,311.860496
1.0,68,311.877678
1.0,70,311.895525
1.0,72,311.913847
1.0,76,311.933034
1.0,74,311.951762
1.0,68,311.969394
1.0,72,311.987712
1.0,66,312.004508
1.0,76,312.0239
1.0,66,312.040652
1.0,78,312.060525
1.0,80,312.080843
1.0,72,312.098942
1.0,78,312.118727
1.0,68,312.136033
1.0,66,312.152847
1.0,84,312.174295
1.0,94,312.198325
1.0,66,312.215071
1.0,66,312.231886
1.0,72,312.250063
1.0,74,312.268872
1.0,64,312.285171
1.0,64,312.301356
1.0,64,312.317531
1.0,72,312.335794
1.0,78,312.355443
1.0,70,312.373404
1.0,66,312.390213
1.0,72,312.408503
1.0,68,312.425724
1.0,72,312.443949
1.0,74,312.462649
1.0,66,312.479512
1.0,78,312.499319
1.0,66,312.516135
1.0,66,312.532944
1.0,78,312.552805
1.0,68,312.570094
1.0,72,312.588537
1.0,68,312.605859
1.0,72,312.624065
1.0,72,312.642448
1.0,84,312.663782
1.0,66,312.680634
1.0,74,312.699398
1.0,64,312.715657
1.0,80,312.738171
1.0,70,312.75682
1.0,70,312.775472
1.0,78,312.795913
1.0,76,312.815407
1.0,76,312.834777
1.0,66,312.851575
1.0,76,312.870896
1.0,68,312.888224
1.0,96,312.912766
1.0,104,312.939369
1.0,70,312.957089
1.0,72,312.975285
1.0,68,312.992857
1.0,80,313.013132
1.0,78,313.033
1.0,80,313.053268
1.0,74,313.07214
1.0,253,313.136302
1.0,74,313.155167
1.0,72,313.17348
1.0,80,313.194032
1.0,68,313.211257
1.0,70,313.229071
1.0,64,313.245402
1.0,70,313.263343
1.0,68,313.280657
1.0,92,313.304247
1.0,66,313.321022
1.0,76,313.340453
1.0,80,313.360765
1.0,70,313.37854
1.0,76,313.397961
1.0,76,313.417311
1.0,74,313.436048
1.0,70,313.453649
1.0,70,313.471432
1.0,74,313.49015
1.0,68,313.507541
1.0,70,313.52547
1.0,70,313.543228
1.0,70,313.561035
1.0,80,313.581331
1.0,68,313.598858
1.0,64,313.615177
1.0,72,313.633482
1.0,64,313.649911
1.0,64,313.666165
1.0,66,313.683019
1.0,72,313.701295
1.0,74,313.719888
1.0,80,313.740187
1.0,66,313.757012
1.0,80,313.777194
1.0,68,313.794421
1.0,68,313.811948
1.0,64,313.828252
1.0,68,313.845504
1.0,70,313.863181
1.0,68,313.880492
1.0,102,313.906679
1.0,68,313.923982
1.0,70,313.941836
1.0,74,313.960588
1.0,86,313.98253
1.0,72,314.000834
1.0,74,314.019844
1.0,72,314.038091
1.0,72,314.056339
1.0,68,314.073748
