# {"t_start": 1598494163.9697876, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,56,2571.009735
1.0,92,2571.19527
1.0,107,2571.421502
1.0,29,2571.479899
1.0,43,2571.566806
1.0,26,2571.619915
1.0,43,2571.707742
1.0,62,2571.832668
1.0,60,2571.954488
1.0,73,2572.102168
1.0,60,2572.245695
1.0,116,2572.497176
1.0,99,2572.697917
1.0,25,2572.748249
1.0,53,2572.855271
1.0,26,2572.908504
1.0,31,2572.972528
1.0,78,2573.130464
1.0,62,2573.256011
1.0,75,2573.40718
1.0,52,2573.512146
1.0,98,2573.719754
1.0,117,2573.97064
1.0,29,2574.037622
1.0,41,2574.122163
1.0,24,2574.172558
1.0,33,2574.240577
1.0,84,2574.413666
1.0,60,2574.536259
1.0,75,2574.689652
1.0,67,2574.83129
1.0,98,2575.031913
1.0,113,2575.2626
1.0,35,2575.333611
1.0,45,2575.424653
1.0,28,2575.481853
1.0,37,2575.565033
1.0,66,2575.698964
1.0,70,2575.842495
1.0,71,2575.986139
1.0,60,2576.115598
1.0,88,2576.295826
1.0,109,2576.516145
1.0,35,2576.586611
1.0,49,2576.68548
1.0,26,2576.738985
1.0,37,2576.8147
1.0,60,2576.936303
1.0,56,2577.050267
1.0,73,2577.197003
1.0,58,2577.313812
1.0,92,2577.499374
1.0,99,2577.704397
1.0,27,2577.758745
1.0,39,2577.837839
1.0,32,2577.902923
1.0,37,2577.978565
1.0,74,2578.128431
1.0,56,2578.24217
1.0,73,2578.389106
1.0,54,2578.498143
1.0,84,2578.668651
1.0,105,2578.880823
1.0,29,2578.939317
1.0,57,2579.054796
1.0,32,2579.120204
1.0,39,2579.199887
1.0,76,2579.35774
1.0,54,2579.467227
1.0,71,2579.610178
1.0,60,2579.731293
1.0,92,2579.917757
1.0,103,2580.126226
1.0,25,2580.176606
1.0,39,2580.255408
1.0,28,2580.312351
1.0,35,2580.386613
1.0,76,2580.569206
1.0,54,2580.684346
1.0,79,2580.843586
1.0,52,2580.946959
1.0,94,2581.137057
1.0,99,2581.340187
1.0,25,2581.397893
1.0,45,2581.489455
1.0,28,2581.546615
1.0,31,2581.610116
1.0,80,2581.787821
1.0,58,2581.927481
1.0,77,2582.082942
1.0,56,2582.196323
1.0,112,2582.423141
1.0,95,2582.615043
1.0,25,2582.665508
1.0,39,2582.744277
1.0,26,2582.797529
1.0,43,2582.885201
1.0,72,2583.030624
1.0,62,2583.156402
1.0,77,2583.310897
1.0,54,2583.420202
1.0,106,2583.652669
1.0,99,2583.864284
1.0,29,2583.922793
1.0,43,2584.009684
1.0,26,2584.063229
1.0,33,2584.132515
1.0,80,2584.301169
1.0,60,2584.4226
1.0,77,2584.578549
1.0,52,2584.683661
1.0,96,2584.876592
1.0,109,2585.096586
1.0,27,2585.151071
1.0,45,2585.242012
1.0,24,2585.291248
1.0,39,2585.370838
1.0,76,2585.52466
1.0,54,2585.63419
1.0,83,2585.8001
1.0,52,2585.905022
1.0,88,2586.08333
1.0,107,2586.297417
1.0,33,2586.363254
1.0,49,2586.462368
1.0,28,2586.519693
1.0,49,2586.620045
1.0,60,2586.741077
1.0,64,2586.871145
1.0,77,2587.027054
1.0,52,2587.131827
1.0,100,2587.334698
1.0,109,2587.55499
1.0,27,2587.609514
1.0,41,2587.692432
1.0,32,2587.757885
1.0,37,2587.833325
1.0,68,2587.970325
1.0,76,2588.124208
1.0,77,2588.279357
1.0,61,2588.402112
1.0,98,2588.599964
1.0,105,2588.81283
1.0,25,2588.863132
1.0,47,2588.95796
1.0,30,2589.019158
1.0,41,2589.102885
1.0,62,2589.228402
1.0,60,2589.350088
1.0,69,2589.489623
1.0,64,2589.618703
1.0,96,2589.815634
1.0,95,2590.006997
1.0,35,2590.077608
1.0,45,2590.168594
1.0,26,2590.221889
1.0,35,2590.293656
1.0,70,2590.44041
1.0,60,2590.562315
1.0,71,2590.705687
1.0,56,2590.818284
1.0,108,2591.037268
1.0,95,2591.258426
1.0,31,2591.3316
1.0,43,2591.434552
1.0,28,2591.502467
1.0,37,2591.587682
1.0,64,2591.716365
1.0,56,2591.829949
1.0,69,2591.969687
1.0,54,2592.078506
1.0,112,2592.314835
1.0,101,2592.518466
1.0,31,2592.580835
1.0,43,2592.667677
1.0,32,2592.732916
1.0,33,2592.800234
1.0,62,2592.926072
1.0,60,2593.047833
1.0,71,2593.191446
1.0,60,2593.312095
1.0,110,2593.54681
1.0,97,2593.743338
1.0,33,2593.809868
1.0,41,2593.892431
1.0,24,2593.941771
1.0,39,2594.021462
1.0,62,2594.146679
1.0,62,2594.271987
1.0,83,2594.43934
1.0,54,2594.548127
1.0,98,2594.756835
1.0,101,2594.961045
1.0,25,2595.011528
1.0,47,2595.10656
1.0,30,2595.167793
1.0,33,2595.235275
1.0,84,2595.405575
1.0,58,2595.523254
1.0,67,2595.658337
1.0,52,2595.763103
1.0,98,2595.961812
1.0,95,2596.153193
1.0,31,2596.21568
1.0,51,2596.318808
1.0,24,2596.36789
1.0,37,2596.452538
1.0,80,2596.620905
1.0,56,2596.734694
1.0,103,2596.942744
1.0,58,2597.059402
1.0,114,2597.291151
1.0,101,2597.494892
1.0,27,2597.549223
1.0,42,2597.6344
1.0,28,2597.691718
1.0,37,2597.767265
1.0,74,2597.916725
1.0,70,2598.058919
1.0,73,2598.205715
1.0,60,2598.326584
1.0,90,2598.508919
1.0,107,2598.723694
1.0,31,2598.786126
1.0,47,2598.885746
1.0,24,2598.934848
1.0,39,2599.014372
1.0,76,2599.168083
1.0,54,2599.277892
1.0,71,2599.420515
1.0,54,2599.52844
1.0,116,2599.764407
1.0,109,2599.984989
1.0,29,2600.043426
1.0,43,2600.13034
1.0,32,2600.195396
1.0,41,2600.27897
1.0,68,2600.416065
1.0,70,2600.558124
1.0,77,2600.712985
1.0,60,2600.833899
1.0,98,2601.032004
1.0,103,2601.239894
1.0,33,2601.30626
1.0,49,2601.405276
1.0,26,2601.467836
1.0,33,2601.5352
1.0,72,2601.681218
1.0,64,2601.810702
1.0,75,2601.961722
1.0,58,2602.078453
1.0,96,2602.298491
1.0,109,2602.557719
1.0,25,2602.607993
1.0,39,2602.686823
1.0,30,2602.748147
1.0,35,2602.8193
1.0,60,2602.940278
1.0,64,2603.07008
1.0,85,2603.240293
1.0,58,2603.361325
1.0,92,2603.55408
1.0,103,2603.762149
1.0,29,2603.824354
1.0,45,2603.934234
1.0,24,2603.995197
1.0,33,2604.076214
1.0,72,2604.233398
1.0,62,2604.361414
1.0,73,2604.509682
1.0,58,2604.642843
1.0,110,2604.871992
1.0,91,2605.057521
1.0,29,2605.116268
1.0,43,2605.203104
1.0,24,2605.252614
1.0,31,2605.31699
1.0,84,2605.48681
1.0,58,2605.604615
1.0,73,2605.752973
1.0,56,2605.866422
1.0,96,2606.060737
1.0,105,2606.273146
1.0,33,2606.339647
1.0,46,2606.433204
1.0,26,2606.486216
1.0,31,2606.549967
1.0,70,2606.690069
1.0,64,2606.819566
1.0,79,2606.978743
1.0,50,2607.080146
1.0,94,2607.270215
1.0,97,2607.466893
1.0,27,2607.521306
1.0,45,2607.612032
1.0,26,2607.665231
1.0,35,2607.736677
1.0,78,2607.894047
1.0,58,2608.011899
1.0,81,2608.175034
1.0,52,2608.280455
1.0,100,2608.482126
1.0,93,2608.670127
1.0,33,2608.736644
1.0,41,2608.819357
1.0,30,2608.880455
1.0,37,2608.958487
1.0,74,2609.117335
1.0,64,2609.246988
1.0,75,2609.398047
1.0,52,2609.502755
1.0,110,2609.725638
1.0,99,2609.925978
1.0,31,2609.988403
1.0,43,2610.07514
1.0,26,2610.128349
1.0,31,2610.19175
1.0,64,2610.320936
1.0,52,2610.426165
1.0,77,2610.5812
1.0,60,2610.70171
1.0,94,2610.897717
1.0,105,2611.114924
1.0,25,2611.165357
1.0,45,2611.255907
1.0,26,2611.308974
1.0,33,2611.376674
1.0,82,2611.542216
1.0,60,2611.663772
1.0,79,2611.837626
1.0,54,2611.948823
1.0,90,2612.133786
1.0,97,2612.329828
1.0,25,2612.380135
1.0,53,2612.486826
1.0,24,2612.535866
1.0,35,2612.607455
1.0,80,2612.770002
1.0,62,2612.895566
1.0,77,2613.05049
1.0,60,2613.17184
1.0,102,2613.377802
1.0,107,2613.593447
1.0,31,2613.65576
1.0,47,2613.750638
1.0,32,2613.815965
1.0,37,2613.891253
1.0,74,2614.04114
1.0,58,2614.15843
1.0,73,2614.305592
1.0,52,2614.41032
1.0,106,2614.628587
1.0,105,2614.840047
1.0,27,2614.894653
1.0,41,2614.977376
1.0,26,2615.030421
1.0,33,2615.097757
1.0,72,2615.243051
1.0,54,2615.352666
1.0,77,2615.507763
1.0,63,2615.635481
1.0,82,2615.801682
1.0,93,2615.989329
1.0,29,2616.048113
1.0,47,2616.143313
1.0,28,2616.200018
1.0,31,2616.263479
1.0,74,2616.411854
1.0,72,2616.558375
1.0,75,2616.70999
1.0,56,2616.822865
1.0,122,2617.070284
1.0,91,2617.253943
1.0,25,2617.304198
1.0,41,2617.387013
1.0,26,2617.440345
1.0,37,2617.515852
1.0,80,2617.677261
1.0,62,2617.802876
1.0,77,2617.958359
1.0,62,2618.082999
1.0,108,2618.301704
1.0,89,2618.481368
1.0,29,2618.539826
1.0,49,2618.638926
1.0,26,2618.69237
1.0,33,2618.759903
1.0,76,2618.913257
1.0,54,2619.022749
1.0,85,2619.193828
1.0,56,2619.306987
1.0,98,2619.51178
1.0,105,2619.72382
1.0,25,2619.774137
1.0,43,2619.861006
1.0,26,2619.91439
1.0,37,2619.989987
1.0,66,2620.122818
1.0,56,2620.236306
1.0,75,2620.388003
1.0,79,2620.547154
1.0,98,2620.747882
1.0,95,2620.95592
1.0,25,2621.006364
1.0,49,2621.105033
1.0,32,2621.170384
1.0,35,2621.241642
1.0,82,2621.406004
1.0,62,2621.531197
1.0,69,2621.669867
1.0,66,2621.80275
1.0,100,2622.004961
1.0,103,2622.212294
1.0,25,2622.262695
1.0,39,2622.34128
1.0,24,2622.390413
1.0,31,2622.453743
1.0,78,2622.610932
1.0,62,2622.736328
1.0,79,2622.895888
1.0,52,2623.000607
1.0,86,2623.174332
1.0,99,2623.373729
1.0,27,2623.428171
1.0,47,2623.523773
1.0,28,2623.58103
1.0,33,2623.648287
1.0,80,2623.809532
1.0,54,2623.918851
1.0,73,2624.065767
1.0,52,2624.169523
1.0,98,2624.36692
1.0,103,2624.57436
1.0,27,2624.628772
1.0,43,2624.715523
1.0,26,2624.76877
1.0,31,2624.83197
1.0,78,2624.989408
1.0,62,2625.114858
1.0,77,2625.269862
1.0,56,2625.381617
1.0,104,2625.596359
1.0,103,2625.805517
1.0,29,2625.863959
1.0,45,2625.95498
1.0,26,2626.00835
1.0,49,2626.10791
1.0,70,2626.249381
1.0,58,2626.38067
1.0,75,2626.532046
1.0,50,2626.632463
1.0,90,2626.813929
1.0,95,2627.005386
1.0,27,2627.059855
1.0,45,2627.150506
1.0,26,2627.203493
1.0,35,2627.274781
1.0,64,2627.411138
1.0,58,2627.528256
1.0,91,2627.711587
1.0,62,2627.836725
1.0,90,2628.018504
1.0,95,2628.21061
1.0,25,2628.260846
1.0,43,2628.347714
1.0,26,2628.400799
1.0,39,2628.481556
1.0,74,2628.630551
1.0,60,2628.751751
1.0,77,2628.905837
1.0,58,2629.022445
1.0,94,2629.211982
1.0,95,2629.403568
1.0,29,2629.461726
1.0,42,2629.546751
1.0,30,2629.607771
1.0,31,2629.671009
1.0,80,2629.832679
1.0,68,2629.970177
1.0,75,2630.120957
1.0,68,2630.257792
1.0,88,2630.447072
1.0,97,2630.671686
1.0,31,2630.734018
1.0,47,2630.828611
1.0,48,2630.926358
1.0,31,2630.989556
1.0,80,2631.15142
1.0,60,2631.272273
1.0,79,2631.431242
1.0,52,2631.535821
1.0,102,2631.741594
1.0,111,2631.964586
1.0,29,2632.023
1.0,45,2632.113428
1.0,30,2632.174443
1.0,37,2632.251392
1.0,82,2632.416662
1.0,54,2632.525642
1.0,85,2632.696147
1.0,50,2632.796546
1.0,92,2632.981012
1.0,97,2633.175063
1.0,29,2633.23343
1.0,39,2633.311995
1.0,28,2633.368963
1.0,35,2633.440384
1.0,80,2633.601376
1.0,64,2633.730783
1.0,71,2633.87973
1.0,56,2633.996967
1.0,88,2634.17983
1.0,111,2634.407127
1.0,33,2634.474735
1.0,47,2634.57071
1.0,30,2634.632919
1.0,37,2634.709009
1.0,84,2634.879185
1.0,60,2635.001681
1.0,81,2635.16504
1.0,58,2635.282228
1.0,98,2635.481586
1.0,101,2635.685193
1.0,27,2635.739686
1.0,41,2635.822466
1.0,30,2635.883661
1.0,31,2635.956436
1.0,60,2636.085127
1.0,62,2636.222312
1.0,73,2636.369039
1.0,56,2636.482945
1.0,106,2636.697838
1.0,101,2636.901751
1.0,29,2636.960225
1.0,55,2637.070828
1.0,30,2637.1317
1.0,37,2637.207058
1.0,80,2637.380897
1.0,66,2637.514057
1.0,73,2637.660324
1.0,56,2637.772304
1.0,102,2637.978693
1.0,97,2638.173228
1.0,29,2638.231598
1.0,43,2638.318451
1.0,30,2638.379587
1.0,31,2638.442935
1.0,64,2638.571888
1.0,62,2638.7064
1.0,75,2638.857384
1.0,64,2638.986413
1.0,96,2639.179937
1.0,93,2639.367389
1.0,25,2639.417686
1.0,43,2639.504474
1.0,24,2639.553396
1.0,41,2639.636894
1.0,78,2639.794232
1.0,66,2639.927558
1.0,77,2640.082104
1.0,56,2640.194665
1.0,90,2640.375505
1.0,91,2640.558527
1.0,31,2640.622012
1.0,49,2640.720369
1.0,26,2640.780853
1.0,33,2640.84965
1.0,78,2641.007279
1.0,56,2641.120517
1.0,75,2641.271174
1.0,52,2641.375525
1.0,106,2641.589139
1.0,89,2641.768139
1.0,29,2641.826298
1.0,45,2641.916915
1.0,28,2641.974203
1.0,55,2642.084662
1.0,82,2642.250175
1.0,58,2642.367527
1.0,71,2642.510318
1.0,60,2642.630543
1.0,102,2642.835036
1.0,107,2643.051575
1.0,39,2643.129749
1.0,47,2643.224049
1.0,36,2643.297374
1.0,35,2643.371411
1.0,76,2643.530797
1.0,60,2643.651935
1.0,75,2643.802865
1.0,52,2643.906888
1.0,92,2644.092131
1.0,93,2644.279218
1.0,27,2644.333585
1.0,43,2644.419727
1.0,28,2644.476664
1.0,33,2644.543856
1.0,58,2644.660973
1.0,60,2644.782108
1.0,79,2644.941014
1.0,56,2645.054206
1.0,98,2645.251734
1.0,97,2645.447262
1.0,29,2645.505498
1.0,41,2645.588184
1.0,26,2645.64109
1.0,35,2645.712422
1.0,82,2645.877077
1.0,54,2645.98623
1.0,79,2646.145388
1.0,58,2646.260913
1.0,112,2646.487293
1.0,101,2646.700303
1.0,29,2646.75895
1.0,39,2646.837566
1.0,28,2646.894721
1.0,33,2646.962069
1.0,78,2647.118787
1.0,66,2647.25201
1.0,87,2647.427036
1.0,52,2647.531374
1.0,118,2647.770738
1.0,91,2647.96431
1.0,25,2648.014686
1.0,41,2648.097066
1.0,38,2648.174318
1.0,47,2648.269745
1.0,58,2648.392607
1.0,60,2648.513712
1.0,83,2648.690847
1.0,54,2648.799018
1.0,96,2648.99222
1.0,99,2649.191795
1.0,27,2649.245955
1.0,41,2649.328527
1.0,24,2649.377501
1.0,31,2649.440701
1.0,78,2649.597792
1.0,64,2649.726723
1.0,79,2649.885859
1.0,63,2650.012372
1.0,86,2650.18541
1.0,101,2650.388742
1.0,25,2650.43888
1.0,43,2650.5251
1.0,26,2650.577853
1.0,35,2650.649022
1.0,60,2650.769578
1.0,54,2650.878343
1.0,77,2651.032947
1.0,56,2651.14549
1.0,94,2651.334841
1.0,103,2651.542011
1.0,29,2651.600315
1.0,41,2651.68266
1.0,24,2651.731799
1.0,31,2651.795173
1.0,64,2651.923539
1.0,62,2652.048903
1.0,85,2652.219996
1.0,42,2652.304031
1.0,88,2652.481332
1.0,89,2652.660189
1.0,33,2652.726517
1.0,39,2652.805031
1.0,26,2652.857926
1.0,35,2652.929051
1.0,64,2653.058513
1.0,62,2653.183585
1.0,75,2653.334597
1.0,62,2653.458888
1.0,108,2653.676955
1.0,103,2653.883508
1.0,27,2653.937602
1.0,39,2654.016
1.0,26,2654.069088
1.0,35,2654.140488
1.0,76,2654.298659
1.0,60,2654.419563
1.0,73,2654.566674
1.0,58,2654.682387
1.0,94,2654.87202
1.0,97,2655.067308
1.0,27,2655.121505
1.0,47,2655.215976
1.0,30,2655.277124
1.0,49,2655.377748
1.0,76,2655.533404
1.0,62,2655.658664
1.0,77,2655.813828
1.0,52,2655.918235
1.0,120,2656.160785
1.0,97,2656.356691
1.0,27,2656.410848
1.0,41,2656.493765
1.0,26,2656.546802
1.0,33,2656.617539
1.0,76,2656.777621
1.0,66,2656.911477
1.0,77,2657.06846
1.0,54,2657.176809
1.0,94,2657.369825
1.0,105,2657.580908
1.0,31,2657.643345
1.0,45,2657.73353
1.0,28,2657.790725
1.0,33,2657.85799
1.0,66,2657.989995
1.0,58,2658.106869
1.0,75,2658.257993
1.0,54,2658.366432
1.0,114,2658.595949
1.0,117,2658.83851
1.0,29,2658.907726
1.0,47,2659.005858
1.0,26,2659.060371
1.0,31,2659.132398
1.0,70,2659.27331
1.0,56,2659.397705
1.0,77,2659.552513
1.0,58,2659.669914
1.0,104,2659.902768
1.0,95,2660.122476
1.0,29,2660.180606
1.0,43,2660.267623
1.0,30,2660.328733
1.0,35,2660.399942
1.0,76,2660.552771
1.0,62,2660.687202
1.0,79,2660.875564
1.0,58,2660.996535
1.0,98,2661.223044
1.0,101,2661.431845
1.0,25,2661.483763
1.0,41,2661.581861
1.0,26,2661.637805
1.0,33,2661.705288
1.0,86,2661.878192
1.0,52,2661.982969
1.0,79,2662.141579
1.0,52,2662.245917
1.0,94,2662.455952
1.0,107,2662.691286
1.0,33,2662.757531
1.0,41,2662.840472
1.0,30,2662.901382
1.0,31,2662.964604
1.0,62,2663.091666
1.0,64,2663.220996
1.0,71,2663.37123
1.0,60,2663.501986
1.0,96,2663.722608
1.0,97,2663.925972
1.0,25,2663.978298
1.0,41,2664.062476
1.0,28,2664.121202
1.0,35,2664.19388
1.0,78,2664.354297
1.0,58,2664.472871
1.0,71,2664.617143
1.0,57,2664.733998
1.0,102,2664.939343
1.0,93,2665.134347
1.0,35,2665.205049
1.0,39,2665.286101
1.0,26,2665.339382
1.0,37,2665.414769
1.0,74,2665.565565
1.0,58,2665.683443
1.0,71,2665.826172
1.0,52,2665.93095
1.0,104,2666.1525
1.0,107,2666.408879
1.0,29,2666.467285
1.0,45,2666.557851
1.0,26,2666.610904
1.0,33,2666.678165
1.0,74,2666.827327
1.0,68,2666.964968
1.0,79,2667.123824
1.0,56,2667.235668
1.0,88,2667.413115
1.0,95,2667.603995
1.0,33,2667.67073
1.0,45,2667.761121
1.0,28,2667.818238
1.0,35,2667.889614
1.0,78,2668.046561
1.0,66,2668.180118
1.0,79,2668.338853
1.0,54,2668.447873
1.0,102,2668.653548
1.0,97,2668.848767
1.0,27,2668.903002
1.0,43,2668.989702
1.0,24,2669.038651
1.0,33,2669.10596
1.0,62,2669.230949
1.0,58,2669.348387
1.0,71,2669.491308
1.0,54,2669.599967
1.0,88,2669.792818
1.0,97,2670.001598
1.0,25,2670.05177
1.0,48,2670.149077
1.0,32,2670.214251
1.0,33,2670.281536
1.0,64,2670.410233
1.0,56,2670.523187
1.0,69,2670.661963
1.0,62,2670.78687
1.0,88,2670.978966
1.0,99,2671.18236
1.0,29,2671.24054
1.0,41,2671.323145
1.0,26,2671.376139
1.0,53,2671.483591
1.0,90,2671.665154
1.0,52,2671.770262
1.0,71,2671.913421
1.0,56,2672.026002
1.0,122,2672.272822
1.0,111,2672.504457
1.0,29,2672.572673
1.0,41,2672.66484
1.0,24,2672.713768
1.0,35,2672.784983
1.0,68,2672.921881
1.0,56,2673.035143
1.0,83,2673.202238
1.0,58,2673.319002
1.0,88,2673.504815
1.0,95,2673.731718
1.0,27,2673.796119
1.0,39,2673.875407
1.0,24,2673.924456
1.0,39,2674.003763
1.0,82,2674.169174
1.0,62,2674.29429
1.0,77,2674.449282
1.0,54,2674.557793
1.0,108,2674.775834
1.0,105,2674.987005
1.0,27,2675.041217
1.0,45,2675.131902
1.0,26,2675.18499
1.0,37,2675.260618
1.0,72,2675.405752
1.0,72,2675.565691
1.0,67,2675.700774
1.0,56,2675.813661
1.0,102,2676.019054
1.0,109,2676.243368
1.0,29,2676.308112
1.0,47,2676.419899
1.0,24,2676.477934
1.0,37,2676.559742
1.0,78,2676.717366
1.0,56,2676.830823
1.0,79,2676.989517
1.0,54,2677.097266
1.0,88,2677.274502
1.0,107,2677.491118
1.0,33,2677.555927
1.0,39,2677.634684
1.0,24,2677.6843
1.0,33,2677.751781
1.0,92,2677.938069
1.0,60,2678.059064
1.0,73,2678.205057
1.0,58,2678.321266
1.0,96,2678.514802
1.0,111,2678.738815
1.0,25,2678.78897
1.0,49,2678.901121
1.0,26,2678.959478
1.0,33,2679.026878
1.0,80,2679.18796
1.0,58,2679.317099
1.0,71,2679.460968
1.0,58,2679.577493
1.0,142,2679.874004
1.0,117,2680.120459
1.0,25,2680.170624
1.0,41,2680.253318
1.0,26,2680.306322
1.0,33,2680.373486
1.0,84,2680.542716
1.0,52,2680.647732
1.0,81,2680.809963
1.0,54,2680.918603
1.0,96,2681.121984
1.0,113,2681.351305
1.0,27,2681.405519
1.0,47,2681.500447
1.0,24,2681.549579
1.0,31,2681.612726
1.0,64,2681.741744
1.0,58,2681.858929
1.0,75,2682.009469
1.0,54,2682.117867
1.0,110,2682.340046
1.0,107,2682.571809
1.0,29,2682.630138
1.0,41,2682.713009
1.0,24,2682.762126
1.0,33,2682.829686
1.0,82,2682.994605
1.0,56,2683.107547
1.0,81,2683.270605
1.0,58,2683.387047
1.0,96,2683.580672
1.0,97,2683.775761
1.0,27,2683.830111
1.0,49,2683.928917
1.0,28,2683.986003
1.0,39,2684.065582
1.0,78,2684.223555
1.0,60,2684.34491
1.0,71,2684.48804
1.0,52,2684.592423
1.0,108,2684.809883
1.0,113,2685.036392
1.0,27,2685.090554
1.0,49,2685.189226
1.0,28,2685.246351
1.0,31,2685.312757
1.0,78,2685.470035
1.0,58,2685.587268
1.0,77,2685.742114
1.0,48,2685.838396
1.0,94,2686.0281
1.0,111,2686.25237
1.0,27,2686.306727
1.0,47,2686.401554
1.0,26,2686.45455
1.0,33,2686.521727
1.0,78,2686.694708
1.0,58,2686.812707
1.0,71,2686.955503
1.0,56,2687.068188
1.0,110,2687.29025
1.0,105,2687.502581
1.0,29,2687.560982
1.0,43,2687.647381
1.0,28,2687.70417
1.0,33,2687.772069
1.0,92,2687.957249
1.0,60,2688.078489
1.0,71,2688.221446
1.0,54,2688.338312
1.0,86,2688.511886
1.0,115,2688.742178
1.0,25,2688.792332
1.0,43,2688.87864
1.0,24,2688.927594
1.0,33,2688.994838
1.0,76,2689.148006
1.0,56,2689.268983
1.0,79,2689.457207
1.0,40,2689.552099
1.0,110,2689.775134
1.0,109,2689.995203
1.0,27,2690.04972
1.0,43,2690.136282
1.0,36,2690.209508
1.0,51,2690.311975
1.0,78,2690.469971
1.0,66,2690.609819
1.0,79,2690.769206
1.0,56,2690.882052
1.0,92,2691.067507
1.0,97,2691.262872
1.0,31,2691.325128
1.0,45,2691.41619
1.0,26,2691.469356
1.0,37,2691.544525
1.0,72,2691.689957
1.0,60,2691.811093
1.0,77,2691.965909
1.0,50,2692.066296
1.0,112,2692.29183
1.0,95,2692.483201
1.0,27,2692.537369
1.0,43,2692.624052
1.0,28,2692.681099
1.0,39,2692.760306
1.0,82,2692.925385
1.0,70,2693.067192
1.0,81,2693.230808
1.0,54,2693.339219
1.0,88,2693.529344
1.0,93,2693.716407
1.0,31,2693.778664
1.0,45,2693.874556
1.0,26,2693.931107
1.0,41,2694.016323
1.0,70,2694.162226
1.0,56,2694.277431
1.0,81,2694.442473
1.0,54,2694.553021
1.0,106,2694.770299
1.0,97,2694.967934
1.0,29,2695.02667
1.0,45,2695.117731
1.0,24,2695.166969
1.0,39,2695.246577
1.0,76,2695.400813
1.0,60,2695.522147
1.0,79,2695.682482
1.0,58,2695.799704
1.0,92,2695.986687
1.0,107,2696.202214
1.0,27,2696.255797
1.0,47,2696.350802
1.0,26,2696.403972
1.0,31,2696.467247
1.0,70,2696.609157
1.0,64,2696.738506
1.0,75,2696.889113
1.0,56,2697.001977
1.0,108,2697.220677
1.0,91,2697.417114
1.0,35,2697.499177
1.0,39,2697.577744
1.0,26,2697.630797
1.0,31,2697.69431
1.0,78,2697.852757
1.0,56,2697.966078
1.0,81,2698.129246
1.0,62,2698.253893
1.0,110,2698.476552
1.0,97,2698.671801
1.0,31,2698.734337
1.0,45,2698.825182
1.0,26,2698.87839
1.0,35,2698.95002
1.0,72,2699.104892
1.0,78,2699.273063
1.0,79,2699.441334
1.0,54,2699.550116
1.0,102,2699.756736
1.0,93,2699.943887
1.0,31,2700.006141
1.0,49,2700.104545
1.0,24,2700.153707
1.0,31,2700.217109
1.0,72,2700.362788
1.0,58,2700.480436
1.0,59,2700.599515
1.0,62,2700.724633
1.0,108,2700.94353
1.0,91,2701.126606
1.0,25,2701.176857
1.0,41,2701.259607
1.0,28,2701.316723
1.0,33,2701.384114
1.0,84,2701.554264
1.0,60,2701.675918
1.0,79,2701.835549
1.0,58,2701.952375
1.0,98,2702.151019
1.0,91,2702.334524
1.0,25,2702.384719
1.0,43,2702.47153
1.0,24,2702.520712
1.0,39,2702.600048
1.0,76,2702.753777
1.0,62,2702.87908
1.0,79,2703.037804
1.0,58,2703.154457
1.0,88,2703.342731
1.0,97,2703.552998
1.0,35,2703.623632
1.0,43,2703.71259
1.0,32,2703.789954
1.0,31,2703.853581
1.0,82,2704.018813
1.0,62,2704.144337
1.0,83,2704.311646
1.0,54,2704.420417
1.0,106,2704.634298
1.0,99,2704.83366
1.0,31,2704.895895
1.0,41,2704.97879
1.0,28,2705.03584
1.0,33,2705.103007
1.0,66,2705.236191
1.0,58,2705.353402
1.0,77,2705.508834
1.0,50,2705.609243
