# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,54,2382.458064
1.0,65,2382.561838
1.0,46,2382.634747
1.0,82,2382.76514
1.0,107,2382.936306
1.0,27,2382.979409
1.0,58,2383.071752
1.0,28,2383.116526
1.0,35,2383.172309
1.0,60,2383.268075
1.0,58,2383.361172
1.0,71,2383.474391
1.0,42,2383.540939
1.0,76,2383.663324
1.0,93,2383.812234
1.0,29,2383.858648
1.0,39,2383.920834
1.0,24,2383.959324
1.0,31,2384.008888
1.0,64,2384.111146
1.0,54,2384.197372
1.0,71,2384.310837
1.0,44,2384.380865
1.0,76,2384.502854
1.0,97,2384.657125
1.0,27,2384.700207
1.0,39,2384.762199
1.0,28,2384.806734
1.0,39,2384.869257
1.0,64,2384.971572
1.0,60,2385.067125
1.0,65,2385.170304
1.0,44,2385.239912
1.0,82,2385.371119
1.0,87,2385.509775
1.0,27,2385.553139
1.0,39,2385.6156
1.0,26,2385.657288
1.0,31,2385.706777
1.0,66,2385.812299
1.0,58,2385.904475
1.0,69,2386.014175
1.0,44,2386.083723
1.0,76,2386.204893
1.0,119,2386.396363
1.0,29,2386.442618
1.0,45,2386.514156
1.0,34,2386.568581
1.0,37,2386.627479
1.0,72,2386.742218
1.0,58,2386.834181
1.0,77,2386.956705
1.0,46,2387.029495
1.0,76,2387.150281
1.0,97,2387.304574
1.0,29,2387.350976
1.0,41,2387.416471
1.0,26,2387.458209
1.0,37,2387.517502
1.0,70,2387.629417
1.0,56,2387.718761
1.0,63,2387.819484
1.0,58,2387.91133
1.0,76,2388.033502
1.0,95,2388.184358
1.0,29,2388.230732
1.0,41,2388.296031
1.0,24,2388.334503
1.0,37,2388.393976
1.0,66,2388.4991
1.0,54,2388.584598
1.0,77,2388.710542
1.0,46,2388.783027
1.0,82,2388.914135
1.0,91,2389.058209
1.0,25,2389.098052
1.0,43,2389.166755
1.0,26,2389.20848
1.0,37,2389.267577
1.0,66,2389.372596
1.0,54,2389.458754
1.0,61,2389.556139
1.0,54,2389.641609
1.0,78,2389.76564
1.0,103,2389.929943
1.0,25,2389.969626
1.0,47,2390.044291
1.0,24,2390.08258
1.0,35,2390.138311
1.0,70,2390.250095
1.0,54,2390.335606
1.0,61,2390.432328
1.0,42,2390.498614
1.0,84,2390.633431
1.0,101,2390.79577
1.0,33,2390.84854
1.0,42,2390.915542
1.0,24,2390.954037
1.0,31,2391.003473
1.0,66,2391.108962
1.0,58,2391.201392
1.0,65,2391.304936
1.0,48,2391.381182
1.0,88,2391.522965
1.0,91,2391.668987
1.0,27,2391.712371
1.0,41,2391.778041
1.0,24,2391.816616
1.0,33,2391.86952
1.0,62,2391.969489
1.0,58,2392.062659
1.0,61,2392.160352
1.0,52,2392.243222
1.0,86,2392.380593
1.0,89,2392.52237
1.0,29,2392.568902
1.0,45,2392.640724
1.0,28,2392.685508
1.0,33,2392.738101
1.0,74,2392.855679
1.0,56,2392.944101
1.0,63,2393.044043
1.0,40,2393.107427
1.0,80,2393.235931
1.0,95,2393.387786
1.0,27,2393.431104
1.0,48,2393.50814
1.0,26,2393.55021
1.0,31,2393.602618
1.0,64,2393.713359
1.0,62,2393.812801
1.0,65,2393.917148
1.0,48,2393.994045
1.0,80,2394.122951
1.0,89,2394.266187
1.0,33,2394.319036
1.0,42,2394.386543
1.0,28,2394.43178
1.0,33,2394.484955
1.0,62,2394.584652
1.0,54,2394.671273
1.0,69,2394.782246
1.0,46,2394.856255
1.0,78,2394.981815
1.0,99,2395.140424
1.0,33,2395.193518
1.0,45,2395.265739
1.0,26,2395.307735
1.0,35,2395.363909
1.0,66,2395.470211
1.0,60,2395.567284
1.0,63,2395.668905
1.0,48,2395.745695
1.0,80,2395.873632
1.0,109,2396.047977
1.0,25,2396.088007
1.0,40,2396.152012
1.0,34,2396.206473
1.0,35,2396.262711
1.0,70,2396.374758
1.0,62,2396.473967
1.0,63,2396.575071
1.0,44,2396.645514
1.0,80,2396.774096
1.0,99,2396.931631
1.0,25,2396.97166
1.0,43,2397.040069
1.0,24,2397.078532
1.0,35,2397.134454
1.0,58,2397.227036
1.0,50,2397.306765
1.0,67,2397.4133
1.0,48,2397.4891
1.0,84,2397.622816
1.0,97,2397.776586
1.0,29,2397.822646
1.0,44,2397.892597
1.0,28,2397.937212
1.0,33,2397.989782
1.0,66,2398.094685
1.0,56,2398.183921
1.0,61,2398.28195
1.0,44,2398.352628
1.0,78,2398.478905
1.0,93,2398.629612
1.0,27,2398.673397
1.0,43,2398.743237
1.0,26,2398.785438
1.0,37,2398.844943
1.0,66,2398.951444
1.0,60,2399.047788
1.0,61,2399.145673
1.0,40,2399.210062
1.0,82,2399.342516
1.0,95,2399.495153
1.0,29,2399.541654
1.0,45,2399.613962
1.0,24,2399.652997
1.0,41,2399.718881
1.0,62,2399.818455
1.0,52,2399.901962
1.0,63,2400.003201
1.0,42,2400.070878
1.0,74,2400.18987
1.0,95,2400.342737
1.0,25,2400.383302
1.0,42,2400.451058
1.0,30,2400.499555
1.0,35,2400.555927
1.0,74,2400.674974
1.0,54,2400.761528
1.0,65,2400.865772
1.0,46,2400.939005
1.0,78,2401.064912
1.0,105,2401.233822
1.0,35,2401.290187
1.0,41,2401.355946
1.0,28,2401.400966
1.0,31,2401.450516
1.0,66,2401.556766
1.0,70,2401.668721
1.0,69,2401.778809
1.0,46,2401.851736
1.0,82,2401.983119
1.0,97,2402.138685
1.0,31,2402.188135
1.0,49,2402.265982
1.0,26,2402.307722
1.0,39,2402.369912
1.0,66,2402.475102
1.0,54,2402.561044
1.0,65,2402.66431
1.0,48,2402.740276
1.0,82,2402.871716
1.0,95,2403.022732
1.0,29,2403.068883
1.0,43,2403.137279
1.0,30,2403.185047
1.0,31,2403.234451
1.0,80,2403.361943
1.0,62,2403.459996
1.0,65,2403.563077
1.0,50,2403.64219
1.0,82,2403.772031
1.0,87,2403.91106
1.0,27,2403.954332
1.0,44,2404.02513
1.0,24,2404.063915
1.0,35,2404.120501
1.0,64,2404.224158
1.0,56,2404.315121
1.0,65,2404.420675
1.0,44,2404.491598
1.0,88,2404.634283
1.0,93,2404.783931
1.0,27,2404.827234
1.0,51,2404.908023
1.0,30,2404.956371
1.0,31,2405.005958
1.0,62,2405.104885
1.0,58,2405.197696
1.0,63,2405.298465
1.0,50,2405.377561
1.0,76,2405.49956
1.0,95,2405.651332
1.0,27,2405.694631
1.0,55,2405.782145
1.0,28,2405.826957
1.0,35,2405.882752
1.0,66,2405.988166
1.0,56,2406.077241
1.0,65,2406.18132
1.0,46,2406.254165
1.0,76,2406.375121
1.0,89,2406.517449
1.0,27,2406.56037
1.0,43,2406.629262
1.0,26,2406.675074
1.0,33,2406.737269
1.0,68,2406.85049
1.0,56,2406.939787
1.0,67,2407.046747
1.0,52,2407.129221
1.0,84,2407.263633
1.0,97,2407.418192
1.0,27,2407.461452
1.0,43,2407.530062
1.0,26,2407.571915
1.0,33,2407.624553
1.0,58,2407.722215
1.0,60,2407.834242
1.0,61,2407.948712
1.0,42,2408.027003
1.0,82,2408.159851
1.0,97,2408.314875
1.0,27,2408.357986
1.0,44,2408.428334
1.0,30,2408.47637
1.0,35,2408.532102
1.0,66,2408.637231
1.0,56,2408.726385
1.0,67,2408.833328
1.0,50,2408.91259
1.0,72,2409.028274
1.0,87,2409.167182
1.0,25,2409.207131
1.0,45,2409.278821
1.0,30,2409.326889
1.0,31,2409.376341
1.0,66,2409.48158
1.0,54,2409.567418
1.0,73,2409.683722
1.0,42,2409.750513
1.0,74,2409.868606
1.0,101,2410.030122
1.0,27,2410.073336
1.0,53,2410.157536
1.0,32,2410.208572
1.0,47,2410.283476
1.0,66,2410.388766
1.0,60,2410.483973
1.0,71,2410.596711
1.0,44,2410.666506
1.0,82,2410.797068
1.0,95,2410.948437
1.0,27,2410.991777
1.0,41,2411.057146
1.0,26,2411.098743
1.0,31,2411.148081
1.0,58,2411.241194
1.0,52,2411.323856
1.0,65,2411.427483
1.0,42,2411.494033
1.0,72,2411.608973
1.0,99,2411.766376
1.0,31,2411.815868
1.0,41,2411.88121
1.0,28,2411.925794
1.0,35,2411.981729
1.0,66,2412.087012
1.0,64,2412.188672
1.0,69,2412.298502
1.0,48,2412.374472
1.0,80,2412.502272
1.0,97,2412.657082
1.0,25,2412.697144
1.0,43,2412.765683
1.0,32,2412.81686
1.0,35,2412.872544
1.0,78,2412.995755
1.0,58,2413.087689
1.0,69,2413.197551
1.0,44,2413.267022
1.0,78,2413.391637
1.0,93,2413.539993
1.0,29,2413.586247
1.0,49,2413.664598
1.0,26,2413.706331
1.0,33,2413.75904
1.0,74,2413.877015
1.0,54,2413.962684
1.0,63,2414.062804
1.0,50,2414.142062
1.0,76,2414.263044
1.0,111,2414.439757
1.0,29,2414.485942
1.0,43,2414.554773
1.0,26,2414.596336
1.0,43,2414.664733
1.0,62,2414.763616
1.0,64,2414.865233
1.0,63,2414.965511
1.0,46,2415.038589
1.0,88,2415.179086
1.0,97,2415.333555
1.0,33,2415.386212
1.0,41,2415.45165
1.0,30,2415.4995
1.0,33,2415.552178
1.0,70,2415.664037
1.0,54,2415.750031
1.0,69,2415.859832
1.0,42,2415.926348
1.0,76,2416.047677
1.0,95,2416.199446
1.0,25,2416.239622
1.0,43,2416.30813
1.0,28,2416.353051
1.0,31,2416.402667
1.0,72,2416.518161
1.0,56,2416.607501
1.0,65,2416.711161
1.0,52,2416.793739
1.0,90,2416.937804
1.0,95,2417.095264
1.0,25,2417.148029
1.0,45,2417.224354
1.0,24,2417.264777
1.0,33,2417.318342
1.0,64,2417.424927
1.0,56,2417.515699
1.0,75,2417.636712
1.0,40,2417.700851
1.0,82,2417.83637
1.0,105,2418.006305
1.0,33,2418.068812
1.0,42,2418.148637
1.0,34,2418.213179
1.0,33,2418.273115
1.0,70,2418.385192
1.0,62,2418.483761
1.0,71,2418.596904
1.0,52,2418.679517
1.0,74,2418.798982
1.0,95,2418.951275
1.0,35,2419.007122
1.0,43,2419.075696
1.0,24,2419.114135
1.0,35,2419.16962
1.0,64,2419.27211
1.0,54,2419.358066
1.0,67,2419.464422
1.0,40,2419.528029
1.0,74,2419.646964
1.0,103,2419.812801
1.0,35,2419.86881
1.0,42,2419.936817
1.0,28,2419.981832
1.0,39,2420.044084
1.0,72,2420.160335
1.0,54,2420.246554
1.0,69,2420.357453
1.0,44,2420.426921
1.0,80,2420.554276
1.0,93,2420.721421
1.0,25,2420.768396
1.0,48,2420.858777
1.0,24,2420.904163
1.0,35,2420.96992
1.0,62,2421.068692
1.0,58,2421.161023
1.0,67,2421.267456
1.0,48,2421.344623
1.0,76,2421.466159
1.0,93,2421.614727
1.0,25,2421.654506
1.0,41,2421.719886
1.0,30,2421.768043
1.0,31,2421.817584
1.0,74,2421.936553
1.0,52,2422.019689
1.0,69,2422.129597
1.0,42,2422.196185
1.0,82,2422.32652
1.0,97,2422.481097
1.0,37,2422.540062
1.0,49,2422.618094
1.0,26,2422.659775
1.0,39,2422.722328
1.0,64,2422.824852
1.0,54,2422.91095
1.0,71,2423.024284
1.0,42,2423.09108
1.0,84,2423.226154
1.0,93,2423.374412
1.0,31,2423.42413
1.0,43,2423.493171
1.0,34,2423.547453
1.0,37,2423.607084
1.0,60,2423.703818
1.0,56,2423.793211
1.0,61,2423.890404
1.0,42,2423.957065
1.0,84,2424.091552
1.0,99,2424.249955
1.0,33,2424.302576
1.0,41,2424.368189
1.0,26,2424.40976
1.0,33,2424.462462
1.0,70,2424.574225
1.0,56,2424.663367
1.0,71,2424.776875
1.0,42,2424.843497
1.0,76,2424.964824
1.0,95,2425.116419
1.0,27,2425.15972
1.0,53,2425.243743
1.0,28,2425.288617
1.0,33,2425.341105
1.0,66,2425.447286
1.0,54,2425.53296
1.0,65,2425.635879
1.0,50,2425.7149
1.0,86,2425.853142
1.0,91,2425.997792
1.0,33,2426.051171
1.0,41,2426.117123
1.0,26,2426.159084
1.0,33,2426.212062
1.0,72,2426.327689
1.0,68,2426.436245
1.0,69,2426.546916
1.0,40,2426.610852
1.0,80,2426.738854
1.0,93,2426.888444
1.0,29,2426.935182
1.0,51,2427.016865
1.0,30,2427.065045
1.0,35,2427.121004
1.0,72,2427.236533
1.0,54,2427.323016
1.0,73,2427.44001
1.0,48,2427.516673
1.0,72,2427.632036
1.0,89,2427.774541
1.0,25,2427.814693
1.0,43,2427.883352
1.0,24,2427.922499
1.0,43,2427.992495
1.0,64,2428.097072
1.0,58,2428.191275
1.0,65,2428.295252
1.0,44,2428.364967
1.0,84,2428.499445
1.0,95,2428.650424
1.0,27,2428.694104
1.0,41,2428.760006
1.0,24,2428.798732
1.0,39,2428.861153
1.0,60,2428.957976
1.0,56,2429.04813
1.0,65,2429.152529
1.0,44,2429.223085
1.0,80,2429.466603
1.0,97,2429.62223
1.0,27,2429.665566
1.0,44,2429.736449
1.0,28,2429.782033
1.0,39,2429.84499
1.0,60,2429.941908
1.0,62,2430.040802
1.0,65,2430.145322
1.0,44,2430.215697
1.0,78,2430.341747
1.0,93,2430.499929
1.0,29,2430.554774
1.0,47,2430.635146
1.0,24,2430.673945
1.0,37,2430.733458
1.0,72,2430.849079
1.0,52,2430.932916
1.0,67,2431.040516
1.0,48,2431.116702
1.0,76,2431.238923
1.0,97,2431.394026
1.0,29,2431.440691
1.0,51,2431.522071
1.0,38,2431.582638
1.0,33,2431.635345
1.0,68,2431.744307
1.0,50,2431.825013
1.0,65,2431.929325
1.0,42,2431.99614
1.0,82,2432.127321
1.0,93,2432.275149
1.0,27,2432.318358
1.0,41,2432.383704
1.0,28,2432.428367
1.0,39,2432.490305
1.0,68,2432.598654
1.0,50,2432.678054
1.0,69,2432.787332
1.0,58,2432.877747
1.0,78,2433.001757
1.0,97,2433.155879
1.0,27,2433.198735
1.0,40,2433.262344
1.0,26,2433.303958
1.0,33,2433.356833
1.0,60,2433.45334
1.0,56,2433.54337
1.0,65,2433.648251
1.0,46,2433.722441
1.0,74,2433.84251
1.0,95,2433.995573
1.0,29,2434.04216
1.0,40,2434.106259
1.0,26,2434.148019
1.0,31,2434.197613
1.0,64,2434.300313
1.0,60,2434.396996
1.0,81,2434.526641
1.0,44,2434.597197
1.0,74,2434.716072
1.0,93,2434.866055
1.0,27,2434.90949
1.0,41,2434.975401
1.0,24,2435.014065
1.0,39,2435.076346
1.0,70,2435.189115
1.0,54,2435.276207
1.0,69,2435.386808
1.0,48,2435.463377
1.0,82,2435.595587
1.0,97,2435.751535
1.0,27,2435.794956
1.0,39,2435.857372
1.0,26,2435.899212
1.0,39,2435.96149
1.0,68,2436.070624
1.0,56,2436.160979
1.0,61,2436.259337
1.0,48,2436.335944
1.0,82,2436.466957
1.0,105,2436.634033
1.0,29,2436.680389
1.0,41,2436.746144
1.0,24,2436.784846
1.0,35,2436.840805
1.0,62,2436.939659
1.0,52,2437.022253
1.0,69,2437.13244
1.0,46,2437.206126
1.0,82,2437.33737
1.0,101,2437.498363
1.0,29,2437.544762
1.0,39,2437.607052
1.0,26,2437.648558
1.0,35,2437.704523
1.0,62,2437.803751
1.0,56,2437.892768
1.0,73,2438.008766
1.0,42,2438.075127
1.0,78,2438.199993
1.0,99,2438.356946
1.0,29,2438.403102
1.0,41,2438.468293
1.0,36,2438.525614
1.0,33,2438.578128
1.0,64,2438.679827
1.0,60,2438.774826
1.0,61,2438.871801
1.0,42,2438.937921
1.0,84,2439.07212
1.0,93,2439.2225
1.0,27,2439.266258
1.0,39,2439.329432
1.0,28,2439.374818
1.0,35,2439.43169
1.0,70,2439.544698
1.0,60,2439.642084
1.0,63,2439.744312
1.0,42,2439.815377
1.0,86,2439.953749
1.0,111,2440.131619
1.0,31,2440.181579
1.0,41,2440.247085
1.0,32,2440.298367
1.0,39,2440.360361
1.0,64,2440.462986
1.0,62,2440.562076
1.0,65,2440.665224
1.0,42,2440.731847
1.0,74,2440.8509
1.0,103,2441.01524
1.0,29,2441.061535
1.0,48,2441.138216
1.0,34,2441.192572
1.0,37,2441.251306
1.0,62,2441.350341
1.0,56,2441.439553
1.0,73,2441.55608
1.0,48,2441.632249
1.0,82,2441.763559
1.0,91,2441.909076
1.0,27,2441.952348
1.0,45,2442.024629
1.0,30,2442.072641
1.0,39,2442.134841
1.0,70,2442.246855
1.0,62,2442.345603
1.0,67,2442.45277
1.0,48,2442.528782
1.0,76,2442.650354
1.0,97,2442.80499
1.0,31,2442.854823
1.0,43,2442.925045
1.0,26,2442.966842
1.0,41,2443.032721
1.0,66,2443.138445
1.0,56,2443.228096
1.0,63,2443.328675
1.0,44,2443.398592
1.0,90,2443.548111
1.0,91,2443.718835
1.0,25,2443.765988
1.0,47,2443.845325
1.0,26,2443.887114
1.0,31,2443.936815
1.0,64,2444.039748
1.0,62,2444.138662
1.0,71,2444.251961
1.0,48,2444.328027
1.0,74,2444.446747
1.0,95,2444.598195
1.0,27,2444.641272
1.0,47,2444.716589
1.0,26,2444.760344
1.0,33,2444.822359
1.0,62,2444.939563
1.0,54,2445.040734
1.0,65,2445.16217
1.0,42,2445.228235
1.0,84,2445.362789
1.0,95,2445.514232
1.0,29,2445.560701
1.0,42,2445.627627
1.0,24,2445.666228
1.0,33,2445.718799
1.0,66,2445.82459
1.0,62,2445.923454
1.0,67,2446.030005
1.0,42,2446.096984
1.0,80,2446.224445
1.0,101,2446.385381
1.0,31,2446.434836
1.0,47,2446.509787
1.0,26,2446.551375
1.0,37,2446.610422
1.0,64,2446.712595
1.0,52,2446.795462
1.0,65,2446.899453
1.0,50,2446.978598
1.0,82,2447.109708
1.0,101,2447.270959
1.0,25,2447.311142
1.0,43,2447.389091
1.0,30,2447.441291
1.0,33,2447.496152
1.0,64,2447.604195
1.0,56,2447.696246
1.0,61,2447.795234
1.0,40,2447.859072
1.0,80,2447.989077
1.0,99,2448.148751
1.0,27,2448.192104
1.0,43,2448.260979
1.0,30,2448.309278
1.0,33,2448.362033
1.0,60,2448.460975
1.0,54,2448.547393
1.0,63,2448.647795
1.0,44,2448.71753
1.0,82,2448.849886
1.0,95,2449.001441
1.0,27,2449.04471
1.0,43,2449.113694
1.0,28,2449.15881
1.0,31,2449.208492
1.0,78,2449.334433
1.0,58,2449.42752
1.0,67,2449.534432
1.0,46,2449.607586
1.0,76,2449.729237
1.0,91,2449.874552
1.0,29,2449.920805
1.0,39,2449.983182
1.0,26,2450.025059
1.0,33,2450.07773
1.0,70,2450.18973
1.0,60,2450.285476
1.0,63,2450.385553
1.0,44,2450.455262
1.0,84,2450.590039
1.0,93,2450.738371
1.0,31,2450.787914
1.0,49,2450.865911
1.0,24,2450.904343
1.0,31,2450.953705
1.0,66,2451.059723
1.0,54,2451.145814
1.0,69,2451.255408
1.0,52,2451.337558
1.0,80,2451.464504
1.0,97,2451.618837
1.0,27,2451.661732
1.0,45,2451.73363
1.0,24,2451.772146
1.0,37,2451.831122
1.0,68,2451.939928
1.0,58,2452.032193
1.0,65,2452.135839
1.0,44,2452.20545
1.0,80,2452.332725
1.0,97,2452.494923
1.0,25,2452.54035
1.0,43,2452.609263
1.0,28,2452.654342
1.0,33,2452.707166
1.0,70,2452.820109
1.0,58,2452.912768
1.0,67,2453.019405
1.0,48,2453.095704
1.0,80,2453.224286
1.0,95,2453.375363
1.0,29,2453.421797
1.0,45,2453.494383
1.0,24,2453.532955
1.0,39,2453.595081
1.0,62,2453.694543
1.0,54,2453.780666
1.0,63,2453.880686
1.0,44,2453.950339
1.0,84,2454.084095
1.0,87,2454.232764
1.0,25,2454.279779
1.0,39,2454.353217
1.0,26,2454.402339
1.0,33,2454.464471
1.0,64,2454.585289
1.0,64,2454.705553
1.0,81,2454.857476
1.0,54,2454.958196
1.0,76,2455.097651
1.0,89,2455.239854
1.0,27,2455.283077
1.0,46,2455.35636
1.0,26,2455.397902
1.0,37,2455.456977
1.0,60,2455.553062
1.0,58,2455.645679
1.0,73,2455.762024
1.0,46,2455.834816
1.0,78,2455.958964
1.0,89,2456.100903
1.0,31,2456.150641
1.0,46,2456.224177
1.0,28,2456.268834
1.0,35,2456.324583
1.0,74,2456.442885
1.0,56,2456.531926
1.0,65,2456.635276
1.0,48,2456.710899
1.0,78,2456.835995
1.0,91,2456.980805
1.0,25,2457.02089
1.0,45,2457.092677
1.0,26,2457.13431
1.0,37,2457.193489
1.0,62,2457.292867
1.0,58,2457.385477
1.0,71,2457.499383
1.0,46,2457.572717
1.0,76,2457.69414
1.0,101,2457.854544
1.0,35,2457.910408
1.0,41,2457.975806
1.0,28,2458.02071
1.0,35,2458.07712
1.0,78,2458.202825
1.0,54,2458.289526
1.0,61,2458.38696
1.0,46,2458.45983
1.0,78,2458.584954
1.0,95,2458.736072
1.0,33,2458.788726
1.0,43,2458.857398
1.0,26,2458.898972
1.0,37,2458.958119
1.0,64,2459.060499
1.0,64,2459.162435
1.0,77,2459.28526
1.0,46,2459.35793
1.0,80,2459.485444
1.0,95,2459.636121
1.0,29,2459.682302
1.0,49,2459.760633
1.0,26,2459.802242
1.0,35,2459.858123
1.0,58,2459.951148
1.0,56,2460.040676
1.0,69,2460.150734
1.0,52,2460.233193
1.0,84,2460.367261
1.0,103,2460.530945
1.0,27,2460.574088
1.0,43,2460.642285
1.0,24,2460.680556
1.0,35,2460.736278
1.0,64,2460.838344
1.0,62,2460.936522
1.0,65,2461.039549
1.0,42,2461.105569
1.0,72,2461.220032
1.0,93,2461.367305
1.0,27,2461.410431
1.0,41,2461.47655
1.0,26,2461.518578
1.0,35,2461.57442
1.0,68,2461.68305
1.0,54,2461.769365
1.0,71,2461.882199
1.0,44,2461.951944
1.0,76,2462.074037
1.0,91,2462.219719
1.0,31,2462.269852
1.0,41,2462.335675
1.0,32,2462.387161
1.0,37,2462.446316
1.0,62,2462.545745
1.0,52,2462.628547
1.0,65,2462.732394
1.0,44,2462.802473
1.0,78,2462.928086
1.0,93,2463.077142
1.0,29,2463.123717
1.0,41,2463.189207
1.0,26,2463.231022
1.0,35,2463.286963
1.0,60,2463.383362
1.0,64,2463.485151
1.0,67,2463.591603
1.0,44,2463.66064
1.0,86,2463.797577
1.0,95,2463.947711
1.0,25,2463.98783
1.0,41,2464.053509
1.0,34,2464.107891
1.0,35,2464.163844
1.0,70,2464.275811
1.0,52,2464.359574
1.0,65,2464.464201
1.0,46,2464.53794
1.0,78,2464.663429
1.0,91,2464.809321
1.0,27,2464.853045
1.0,43,2464.922135
1.0,30,2464.970282
1.0,31,2465.020154
1.0,72,2465.135103
1.0,72,2465.250552
1.0,65,2465.355061
1.0,50,2465.434384
1.0,74,2465.55314
1.0,91,2465.699316
1.0,31,2465.749052
1.0,45,2465.821075
1.0,28,2465.865918
1.0,47,2465.940805
1.0,84,2466.074628
1.0,56,2466.164671
1.0,67,2466.271901
1.0,46,2466.34526
1.0,76,2466.467854
1.0,91,2466.614138
1.0,31,2466.663957
1.0,43,2466.732668
1.0,24,2466.771281
1.0,33,2466.824181
1.0,66,2466.929364
1.0,56,2467.018535
1.0,71,2467.131536
1.0,48,2467.207345
1.0,80,2467.335795
1.0,89,2467.478478
1.0,35,2467.534436
1.0,41,2467.59953
1.0,28,2467.644465
1.0,35,2467.700016
1.0,64,2467.802003
1.0,60,2467.89713
1.0,67,2468.003686
1.0,46,2468.076168
1.0,74,2468.194356
1.0,89,2468.335156
1.0,31,2468.384395
1.0,41,2468.44956
1.0,24,2468.487794
1.0,35,2468.54381
1.0,62,2468.642421
1.0,52,2468.724929
1.0,63,2468.824597
1.0,48,2468.899554
1.0,82,2469.030173
1.0,101,2469.191967
1.0,29,2469.238718
1.0,43,2469.307876
1.0,24,2469.346902
1.0,33,2469.400434
1.0,74,2469.520214
1.0,58,2469.614
1.0,65,2469.718555
1.0,52,2469.801281
1.0,84,2469.936007
1.0,99,2470.094706
1.0,31,2470.14475
1.0,43,2470.214158
1.0,30,2470.262536
1.0,31,2470.312145
1.0,64,2470.414777
1.0,56,2470.505112
1.0,65,2470.609582
1.0,42,2470.676724
1.0,76,2470.798851
1.0,99,2470.957997
1.0,25,2470.998339
1.0,45,2471.070389
1.0,26,2471.112268
1.0,33,2471.164937
1.0,66,2471.271222
1.0,54,2471.358137
1.0,61,2471.455993
1.0,44,2471.526282
1.0,86,2471.663427
1.0,85,2471.799723
1.0,31,2471.849426
1.0,41,2471.915401
1.0,26,2471.95745
1.0,39,2472.020484
1.0,66,2472.126872
1.0,56,2472.216818
1.0,65,2472.320982
1.0,50,2472.400161
1.0,82,2472.531167
1.0,97,2472.685953
1.0,39,2472.74771
1.0,41,2472.813017
1.0,28,2472.857909
1.0,33,2472.910549
1.0,62,2473.010041
1.0,56,2473.099802
1.0,71,2473.212506
1.0,48,2473.288512
1.0,76,2473.409508
1.0,99,2473.566417
1.0,31,2473.615751
1.0,41,2473.680573
1.0,26,2473.721981
1.0,39,2473.783973
1.0,62,2473.882802
1.0,60,2473.977742
1.0,65,2474.08064
1.0,46,2474.152888
1.0,76,2474.273448
1.0,91,2474.417444
1.0,31,2474.466517
1.0,39,2474.528271
1.0,32,2474.579142
1.0,35,2474.634672
1.0,60,2474.730365
1.0,54,2474.817064
1.0,71,2474.931123
1.0,52,2475.014768
1.0,78,2475.140845
1.0,107,2475.313663
1.0,25,2475.354298
1.0,43,2475.42415
1.0,28,2475.469916
1.0,35,2475.527148
1.0,60,2475.623393
1.0,56,2475.712896
1.0,71,2475.826244
1.0,48,2475.902616
1.0,84,2476.057626
1.0,91,2476.202689
1.0,27,2476.245889
1.0,43,2476.314492
1.0,28,2476.359356
1.0,43,2476.427967
1.0,70,2476.539954
1.0,54,2476.626323
1.0,67,2476.733526
1.0,44,2476.803522
1.0,82,2476.935288
1.0,93,2477.083797
1.0,29,2477.130337
1.0,39,2477.192748
1.0,28,2477.237656
1.0,33,2477.290178
1.0,62,2477.389566
1.0,58,2477.482086
1.0,67,2477.603144
1.0,44,2477.674685
1.0,80,2477.808071
1.0,91,2477.956235
1.0,27,2478.000707
1.0,43,2478.069871
1.0,26,2478.112607
1.0,31,2478.162313
1.0,64,2478.26626
1.0,58,2478.359256
1.0,69,2478.469585
1.0,46,2478.542696
1.0,72,2478.658005
1.0,97,2478.813017
1.0,29,2478.859521
1.0,47,2478.935105
1.0,28,2478.979889
