param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008283051950460692,777.10107421875,275.5389404296875,0.03560587018728256,0.8836138248443604,787.8732299804688,273.2812194824219,0.04155480116605759,0.874064564704895,741.1373901367188,0.03114854358136654,0.951366662979126,1000.0,1970.0,5994.94091796875,8019.017578125,988.6798095703125,2493.888427734375,14020.20185303688,1970.0,985,1970000,140.51152905286332,-952.6300048828125,78.14125061035156,0.20929983258247375
0.008449541294664952,780.55224609375,272.90863037109375,0.031250905245542526,0.8717602491378784,790.9437255859375,272.2934265136719,0.05890858918428421,0.8518372774124146,741.3795776367188,0.031153807416558266,0.9513354897499084,1000.0,1972.0,5997.47802734375,8029.24267578125,988.4097900390625,2493.894287109375,14036.668689250946,1972.0,986,1972000,140.48917472207103,-959.031494140625,75.23221588134766,0.21625970304012299
0.008283051950460692,774.8640747070312,277.1580505371094,0.04642166197299957,0.882461428642273,784.75732421875,274.1005554199219,0.024381140246987343,0.8762578368186951,741.5995483398438,0.031148521229624748,0.9513010382652283,1000.0,1974.0,6000.013671875,8029.34326171875,988.4573974609375,2493.902099609375,14052.908104658127,1974.0,987,1974000,140.46914598023145,-958.920654296875,73.20225524902344,0.20870381593704224
0.008283051950460692,784.6574096679688,280.4979553222656,0.04519582539796829,0.8818538784980774,794.047607421875,276.6579284667969,0.02886645868420601,0.8836339712142944,741.8377685546875,0.031178416684269905,0.9512737989425659,1000.0,1976.0,6002.53515625,8029.435546875,988.5001831054688,2493.897705078125,14069.366104364395,1976.0,988,1976000,140.44698143060148,-957.9414672851562,81.1348876953125,0.22075699269771576
0.007803009623294559,771.4541625976562,275.70635986328125,0.027960198000073433,0.8822089433670044,783.6525268554688,273.4219665527344,-3.3342043025186285e-05,0.8885400891304016,742.0569458007812,0.031213304027915,0.951245129108429,1000.0,1978.0,6004.54638671875,8029.595703125,988.4952392578125,2493.4892578125,14085.976910829544,1978.0,989,1978000,140.42334532575296,-954.359130859375,79.47159576416016,0.24195913970470428
0.008119843104068908,773.9959106445312,267.4072570800781,0.08752517402172089,0.8811531066894531,786.3630981445312,263.7004089355469,0.13598032295703888,0.9028198719024658,742.2864990234375,0.031231917440891266,0.9512177109718323,1000.0,1980.0,6007.05859375,8039.859375,988.100830078125,2493.4814453125,14102.312751531601,1980.0,990,1980000,140.40250240407974,-955.0097045898438,75.08659362792969,0.1929570585489273
0.008283051950460692,767.5281982421875,278.19384765625,0.12522949278354645,0.8783733248710632,778.986572265625,273.47991943359375,0.14583158493041992,0.8690455555915833,742.5357055664062,0.03129231557250023,0.9511846303939819,1000.0,1982.0,6009.06591796875,8029.958984375,988.4655151367188,2493.07275390625,14118.449388027191,1982.0,991,1982000,140.38368842974972,-956.0685424804688,74.14888763427734,0.19435398280620575
0.008283051950460692,776.9176635742188,271.9341125488281,0.09370139986276627,0.8796016573905945,788.4285278320312,267.3125,0.08196739852428436,0.8868014812469482,742.7666625976562,0.03133184835314751,0.9511614441871643,1000.0,1984.0,6011.5634765625,8100.28076171875,814.0753784179688,2493.055419921875,14134.744973897934,1984.0,992,1984000,140.363338968179,-951.3494262695312,69.03689575195312,0.21324336528778076
0.00795985011672278,773.43115234375,276.2000732421875,0.04323184862732887,0.882345974445343,786.4918823242188,273.21722412109375,0.061054956167936325,0.8629627227783203,743.0033569335938,0.03135273605585098,0.9511323571205139,1000.0,1986.0,6013.55908203125,8090.4169921875,815.4561767578125,2492.64404296875,14151.083105802536,1986.0,993,1986000,140.34261442402644,-961.7974853515625,68.33641052246094,0.20297926664352417
0.00795985011672278,769.2123413085938,269.3074035644531,0.08311932533979416,0.8765028715133667,781.077880859375,265.6851501464844,0.08250860869884491,0.8630515933036804,743.2301025390625,0.03137431666254997,0.9510993361473083,1000.0,1988.0,6015.05224609375,8080.5537109375,816.5587158203125,2491.833984375,14167.578140258789,1988.0,994,1988000,140.32038364770838,-958.0177612304688,74.69681549072266,0.19308805465698242
0.008119843104068908,779.6122436523438,274.65997314453125,0.08697322010993958,0.8757917881011963,790.9100952148438,270.166259765625,0.046465251594781876,0.8904283046722412,743.4559936523438,0.03142455220222473,0.9510735869407654,1000.0,1990.0,6017.03515625,8080.61328125,816.5214233398438,2491.41650390625,14183.828210115433,1990.0,995,1990000,140.30062762469151,-957.97216796875,72.88021850585938,0.2249518185853958
0.008449541294664952,769.0234985351562,270.3524169921875,0.05008499324321747,0.8789519667625427,780.3504028320312,264.8633728027344,0.07110583782196045,0.8715933561325073,743.6888427734375,0.031463075429201126,0.9510468244552612,1000.0,1992.0,6019.51806640625,8090.654296875,815.3909912109375,2491.39697265625,14199.957306146622,1992.0,996,1992000,140.2821119143604,-958.6087646484375,73.2668685913086,0.2162676751613617
0.008283051950460692,758.4989013671875,265.7096252441406,-0.037911105901002884,0.8657792806625366,772.2479858398438,260.9770812988281,-0.018624695017933846,0.8728784918785095,743.927490234375,0.031479980796575546,0.9510210156440735,1000.0,1994.0,6021.99609375,8090.52685546875,815.3276977539062,2491.374755859375,14216.091315031052,1994.0,997,1994000,140.26358974577568,-959.7703857421875,77.5392837524414,0.2040344625711441
0.008119843104068908,763.885498046875,264.9186096191406,0.010772247798740864,0.870314359664917,777.8145141601562,262.1749572753906,-0.01099133025854826,0.8815171718597412,744.166015625,0.03148762136697769,0.9509907960891724,1000.0,1996.0,6023.97314453125,8080.69140625,816.4800415039062,2490.95849609375,14232.554739952087,1996.0,998,1996000,140.2418635634715,-956.2743530273438,77.09677124023438,0.18392740190029144
0.008792626553888941,767.04296875,262.35870361328125,-0.0003068610094487667,0.8617965579032898,779.8399047851562,262.5746154785156,0.0683145746588707,0.8713591694831848,744.3875122070312,0.0315043181180954,0.9509626626968384,1000.0,1998.0,6025.94384765625,8070.82666015625,817.4638671875,2490.538330078125,14248.949489593506,1998.0,999,1998000,140.22086340183938,-959.60400390625,66.07967376708984,0.21024207770824432
0.008449541294664952,783.9517822265625,267.29052734375,0.02723778784275055,0.8709539175033569,794.904052734375,265.8868713378906,0.0984133929014206,0.8708939552307129,744.6353759765625,0.031547993421554565,0.9509372115135193,1000.0,2000.0,6028.40673828125,8131.1435546875,592.5549926757812,2490.509765625,14265.129180669785,2000.0,1000,2000000,140.20202513904573,-962.2291259765625,72.0119857788086,0.18120424449443817
0.008119843104068908,778.029296875,263.7807312011719,0.02450627088546753,0.8743739128112793,788.975341796875,260.7725830078125,0.03623704984784126,0.8829962611198425,744.8784790039062,0.031563371419906616,0.9509078860282898,1000.0,2002.0,6030.8701171875,8151.15673828125,587.56982421875,2490.48388671875,14281.344385623932,2002.0,1001,2002000,140.182880962893,-956.114990234375,73.23881530761719,0.17126516997814178
0.008283051950460692,770.6498413085938,267.8474426269531,-0.07708747684955597,0.8689987659454346,783.8074951171875,261.5109558105469,0.005223655607551336,0.8564079999923706,745.128173828125,0.03156433627009392,0.9508793950080872,1000.0,2004.0,6033.32763671875,8161.2529296875,584.7944946289062,2490.455322265625,14297.585404157639,2004.0,1002,2004000,140.16352715174204,-960.6320190429688,76.45226287841797,0.19500473141670227
0.008283051950460692,772.29052734375,265.4839172363281,-0.08582482486963272,0.862737238407135,786.03466796875,262.7591552734375,-0.051474422216415405,0.870415210723877,745.3547973632812,0.03161073476076126,0.9508461356163025,1000.0,2006.0,6035.78466796875,8161.4619140625,584.9130249023438,2490.427978515625,14313.935829162598,2006.0,1003,2006000,140.14314608795868,-959.113037109375,73.19358825683594,0.24873504042625427
0.008449541294664952,774.5681762695312,265.532470703125,-0.08139660209417343,0.8692612648010254,785.9698486328125,262.0246276855469,-0.07380849123001099,0.8667699694633484,745.5580444335938,0.031624093651771545,0.95081627368927,1000.0,2008.0,6037.73583984375,8161.61328125,584.7963256835938,2490.004638671875,14330.176343917847,2008.0,1004,2008000,140.12388625295984,-962.4798583984375,68.51373291015625,0.17639842629432678
0.008283051950460692,779.684814453125,269.4026184082031,-0.006203989963978529,0.8611559271812439,792.6751708984375,267.80621337890625,-0.041576288640499115,0.8368242979049683,745.8199462890625,0.031639233231544495,0.9507881999015808,1000.0,2010.0,6040.17919921875,8171.58935546875,581.8526611328125,2489.968994140625,14346.418609142303,2010.0,1005,2010000,140.10465292844032,-959.0223388671875,71.45697784423828,0.20782890915870667
0.008283051950460692,781.2285766601562,277.5522155761719,-0.05288112163543701,0.8755905032157898,795.9067993164062,275.339111328125,-0.02686433494091034,0.8751101493835449,745.9813842773438,0.03164829686284065,0.950782299041748,1000.0,2012.0,6039.609375,8111.16748046875,814.4374389648438,2490.63427734375,14362.550597190857,2012.0,1006,2012000,140.08653869553805,-965.912841796875,71.83660888671875,0.15734343230724335
0.008283051950460692,773.7877197265625,276.56390380859375,-0.002832098864018917,0.8735955953598022,789.8729858398438,274.6457824707031,-0.020784929394721985,0.8790391683578491,746.2233276367188,0.031662389636039734,0.9507503509521484,1000.0,2014.0,6041.056640625,8101.23193359375,815.736083984375,2489.820556640625,14378.704318284988,2014.0,1007,2014000,140.06825339880268,-967.20849609375,73.80946350097656,0.233586847782135
0.008449541294664952,767.0396728515625,270.37530517578125,0.0009669145219959319,0.8766646385192871,781.5009155273438,267.5847473144531,0.043141283094882965,0.868728756904602,746.4674072265625,0.03168647363781929,0.9507197737693787,1000.0,2016.0,6042.99609375,8101.27490234375,815.6347045898438,2489.394287109375,14395.564919233322,2016.0,1008,2016000,140.04313212512454,-963.3556518554688,78.75968933105469,0.2020629495382309
0.008283051950460692,770.498291015625,270.552978515625,0.04895670339465141,0.87348473072052,784.072509765625,267.1882019042969,0.022947806864976883,0.8819277286529541,746.705322265625,0.031696565449237823,0.9506851434707642,1000.0,2018.0,6045.43212890625,8111.4912109375,814.3823852539062,2489.3623046875,14412.408445119858,2018.0,1009,2018000,140.01823551450272,-956.9310302734375,73.5428237915039,0.244072824716568
0.008449541294664952,776.8033447265625,269.8038635253906,-0.02393093891441822,0.8709588050842285,790.2945556640625,267.84100341796875,-0.09747021645307541,0.8660300970077515,746.9603271484375,0.03173336386680603,0.950655996799469,1000.0,2020.0,6047.361328125,8101.6455078125,815.7584228515625,2488.93212890625,14428.716657161713,2020.0,1010,2020000,139.99859086548562,-963.7196044921875,71.93323516845703,0.20883709192276
0.008283051950460692,778.7613525390625,268.3902282714844,-0.026489168405532837,0.8795480132102966,790.1720581054688,262.7747802734375,-0.019673015922307968,0.8732298612594604,747.1904907226562,0.031763140112161636,0.9506275653839111,1000.0,2022.0,6049.7802734375,8111.58740234375,814.3790283203125,2488.888916015625,14444.983447551727,2022.0,1011,2022000,139.9793919696535,-962.13671875,78.87161254882812,0.20045870542526245
0.008119843104068908,782.3195190429688,268.8559265136719,-0.018712356686592102,0.877761721611023,794.2167358398438,264.7915344238281,0.03813095763325691,0.8692730665206909,747.4224243164062,0.0318417027592659,0.9505977034568787,1000.0,2024.0,6052.19482421875,8111.693359375,814.428466796875,2488.84326171875,14461.347118139267,2024.0,1012,2024000,139.95929863693271,-961.7474365234375,81.5636978149414,0.2161826193332672
0.008283051950460692,774.6272583007812,280.0370178222656,0.014108727686107159,0.8596698045730591,788.2518920898438,272.5437927246094,0.05072471499443054,0.8728177547454834,747.6529541015625,0.03187336400151253,0.9505655765533447,1000.0,2026.0,6054.60888671875,8121.82568359375,813.00927734375,2488.7998046875,14477.592799663544,2026.0,1013,2026000,139.94039119867247,-961.3489990234375,74.54385375976562,0.20573647320270538
0.008619377074687717,771.09716796875,274.9934997558594,0.016894906759262085,0.8613533973693848,783.708251953125,269.15228271484375,-0.03270967677235603,0.8496328592300415,747.8756103515625,0.0319250114262104,0.9505331516265869,1000.0,2028.0,6057.017578125,8121.947265625,813.064697265625,2488.753662109375,14494.048496723175,2028.0,1014,2028000,139.91949871414405,-961.9520263671875,71.92467498779297,0.18729613721370697
0.008283051950460692,770.3731079101562,275.46063232421875,-0.013271605595946312,0.8591517210006714,786.3565063476562,270.57916259765625,-0.04317593574523926,0.8945012092590332,748.116455078125,0.03195840120315552,0.9504960179328918,1000.0,2030.0,6059.4287109375,8142.13623046875,809.7575073242188,2488.71142578125,14510.292013168335,2030.0,1015,2030000,139.9006993214017,-961.9053955078125,73.82389068603516,0.22110812366008759
0.008449541294664952,771.455810546875,280.1248474121094,0.028773421421647072,0.8610666990280151,787.685302734375,276.7247009277344,0.0003546778461895883,0.8604891300201416,748.3328857421875,0.03183646500110626,0.9504963755607605,1000.0,2032.0,6057.85888671875,8061.67919921875,1114.75244140625,2491.204345703125,14526.497459411621,2032.0,1016,2032000,139.88230856595652,-961.9332275390625,72.10420227050781,0.18386822938919067
0.00896935834762211,777.4838256835938,281.982177734375,0.04602054879069328,0.8699911236763,791.2030639648438,276.90032958984375,0.0172119177877903,0.8546051383018494,748.5595703125,0.03186231479048729,0.950462818145752,1000.0,2034.0,6059.76806640625,8051.83935546875,1115.280029296875,2490.771240234375,14543.681267261505,2034.0,1017,2034000,139.85455007038883,-962.3506469726562,71.93267822265625,0.1834918111562729
0.008792626553888941,775.595458984375,282.3736572265625,0.007766934111714363,0.8615735769271851,788.9356079101562,276.825439453125,0.05819500610232353,0.8672016263008118,748.7421875,0.03189564868807793,0.9504205584526062,1000.0,2036.0,6060.7001953125,8032.1826171875,1142.2327880859375,2490.163818359375,14561.034261703491,2036.0,1018,2036000,139.82523242561265,-964.28173828125,73.85867309570312,0.21707972884178162
0.009521154623962158,772.7959594726562,284.85382080078125,0.007116536144167185,0.8621664643287659,785.7284545898438,278.02227783203125,-0.06644539535045624,0.8875476121902466,748.987548828125,0.031856123358011246,0.9503931999206543,1000.0,2038.0,6061.6171875,8002.21435546875,1168.8201904296875,2489.557373046875,14577.680159568787,2038.0,1019,2038000,139.80276543948298,-963.3804931640625,77.80345916748047,0.19014142453670502
0.00896935834762211,781.366943359375,286.3517150878906,0.0035922264214605093,0.8673171997070312,792.4169311523438,280.4885559082031,0.09052839875221252,0.8748737573623657,749.2256469726562,0.0318487212061882,0.9503608345985413,1000.0,2040.0,6064.0078125,8002.3408203125,1168.8736572265625,2489.5068359375,14594.32915520668,2040.0,1020,2040000,139.7803200342517,-964.9422607421875,68.38648223876953,0.18708232045173645
0.00896935834762211,787.7210693359375,292.36328125,0.006380333565175533,0.8724830150604248,799.4982299804688,285.2687683105469,0.015826676040887833,0.8729549050331116,749.5093994140625,0.031871892511844635,0.9503268599510193,1000.0,2042.0,6066.39453125,8022.5068359375,1168.601318359375,2489.454833984375,14610.727107286453,2042.0,1021,2042000,139.76032712168328,-967.2185668945312,71.63447570800781,0.1970970779657364
0.008619377074687717,789.0570068359375,286.1738586425781,-0.015483156777918339,0.8728893995285034,801.3281860351562,281.46893310546875,-0.015043252147734165,0.8802419900894165,749.7681884765625,0.031899794936180115,0.9502955079078674,1000.0,2044.0,6068.28369140625,8022.57568359375,1168.5704345703125,2489.017578125,14627.327093839645,2044.0,1022,2044000,139.73844892419467,-969.3693237304688,73.32278442382812,0.22883614897727966
