# {"t_start": 1614846502.1975102, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,54,2614.186198
1.0,77,2614.324267
1.0,113,2614.527884
1.0,34,2614.592536
1.0,38,2614.664784
1.0,21,2614.703399
1.0,36,2614.768855
1.0,49,2614.858953
1.0,64,2614.980356
1.0,72,2615.114082
1.0,62,2615.226871
1.0,390,2615.944669
1.0,113,2616.150623
1.0,34,2616.21249
1.0,40,2616.284678
1.0,19,2616.319549
1.0,32,2616.378188
1.0,47,2616.464503
1.0,62,2616.579347
1.0,74,2616.712727
1.0,64,2616.829484
1.0,79,2616.971731
1.0,99,2617.149521
1.0,38,2617.217907
1.0,46,2617.300739
1.0,19,2617.335577
1.0,32,2617.39378
1.0,51,2617.488811
1.0,68,2617.614391
1.0,62,2617.729408
1.0,68,2617.858335
1.0,83,2618.015695
1.0,119,2618.243641
1.0,44,2618.327701
1.0,46,2618.41523
1.0,23,2618.459076
1.0,40,2618.535148
1.0,43,2618.620046
1.0,66,2618.745877
1.0,66,2618.870376
1.0,58,2618.981845
1.0,85,2619.143165
1.0,101,2619.335307
1.0,36,2619.40385
1.0,38,2619.476853
1.0,19,2619.513956
1.0,34,2619.579575
1.0,45,2619.66665
1.0,64,2619.789995
1.0,80,2619.941056
1.0,72,2620.073992
1.0,85,2620.245495
1.0,112,2620.453982
1.0,36,2620.522195
1.0,44,2620.602054
1.0,19,2620.636373
1.0,36,2620.701423
1.0,57,2620.804699
1.0,64,2620.923582
1.0,64,2621.038609
1.0,54,2621.136021
1.0,79,2621.278373
1.0,95,2621.457459
1.0,36,2621.526029
1.0,48,2621.616918
1.0,25,2621.665015
1.0,36,2621.734309
1.0,55,2621.843022
1.0,68,2621.973619
1.0,72,2622.11187
1.0,50,2622.207439
1.0,87,2622.374859
1.0,109,2622.586873
1.0,36,2622.654465
1.0,46,2622.747978
1.0,21,2622.792562
1.0,36,2622.861328
1.0,45,2622.945446
1.0,64,2623.067658
1.0,70,2623.200779
1.0,58,2623.317094
1.0,81,2623.478276
1.0,127,2623.71344
1.0,36,2623.782198
1.0,42,2623.862118
1.0,23,2623.906458
1.0,34,2623.975389
1.0,49,2624.070664
1.0,66,2624.197662
1.0,72,2624.333167
1.0,49,2624.425831
1.0,91,2624.598052
1.0,105,2624.798867
1.0,38,2624.870546
1.0,38,2624.945484
1.0,21,2624.985811
1.0,32,2625.046805
1.0,53,2625.146128
1.0,74,2625.286345
1.0,64,2625.406482
1.0,56,2625.509358
1.0,83,2625.671914
1.0,101,2625.861284
1.0,36,2625.928735
1.0,46,2626.014272
1.0,21,2626.0533
1.0,32,2626.112865
1.0,49,2626.202771
1.0,72,2626.337974
1.0,68,2626.468188
1.0,52,2626.569144
1.0,81,2626.724189
1.0,101,2626.920873
1.0,34,2626.985913
1.0,38,2627.058604
1.0,21,2627.097833
1.0,40,2627.172361
1.0,45,2627.254867
1.0,94,2627.428908
1.0,68,2627.554129
1.0,60,2627.664593
1.0,93,2627.839588
1.0,111,2628.047585
1.0,40,2628.121508
1.0,44,2628.202618
1.0,21,2628.241453
1.0,36,2628.308779
1.0,47,2628.396756
1.0,68,2628.528749
1.0,70,2628.667156
1.0,54,2628.767222
1.0,140,2629.03741
1.0,99,2629.229109
1.0,34,2629.294084
1.0,40,2629.3695
1.0,23,2629.412995
1.0,36,2629.482161
1.0,45,2629.567266
1.0,62,2629.685736
1.0,68,2629.821713
1.0,56,2629.927567
1.0,91,2630.102942
1.0,103,2630.299629
1.0,34,2630.366273
1.0,42,2630.451094
1.0,27,2630.503044
1.0,30,2630.560772
1.0,49,2630.658831
1.0,76,2630.802554
1.0,80,2630.955301
1.0,58,2631.064819
1.0,81,2631.216588
1.0,105,2631.409585
1.0,34,2631.472249
1.0,52,2631.568158
1.0,23,2631.611142
1.0,38,2631.681356
1.0,45,2631.763914
1.0,70,2631.89319
1.0,62,2632.008426
1.0,60,2632.127951
1.0,89,2632.298717
1.0,95,2632.479846
1.0,40,2632.556602
1.0,36,2632.625584
1.0,19,2632.66194
1.0,36,2632.730411
1.0,51,2632.827974
1.0,60,2632.942262
1.0,64,2633.063765
1.0,66,2633.189519
1.0,89,2633.363807
1.0,99,2633.552661
1.0,34,2633.617018
1.0,40,2633.693501
1.0,21,2633.733785
1.0,46,2633.822535
1.0,47,2633.911797
1.0,76,2634.056618
1.0,66,2634.181098
1.0,62,2634.298357
1.0,95,2634.479659
1.0,101,2634.672529
1.0,32,2634.733307
1.0,38,2634.807348
1.0,25,2634.85448
1.0,30,2634.912836
1.0,49,2635.004001
1.0,64,2635.123022
1.0,122,2635.349042
1.0,56,2635.454081
1.0,93,2635.632957
1.0,115,2635.852727
1.0,34,2635.9171
1.0,38,2635.988425
1.0,21,2636.028879
1.0,34,2636.094545
1.0,49,2636.187929
1.0,72,2636.3257
1.0,70,2636.458719
1.0,54,2636.561357
1.0,91,2636.735054
1.0,103,2636.931719
1.0,38,2637.004505
1.0,40,2637.081237
1.0,23,2637.125178
1.0,32,2637.186589
1.0,47,2637.276838
1.0,66,2637.40284
1.0,66,2637.525852
1.0,58,2637.634153
1.0,81,2637.786744
1.0,103,2637.982301
1.0,38,2638.054483
1.0,40,2638.129988
1.0,21,2638.16973
1.0,32,2638.23049
1.0,51,2638.32961
1.0,68,2638.458833
1.0,70,2638.592382
1.0,58,2638.702385
1.0,79,2638.8528
1.0,105,2639.056261
1.0,32,2639.117257
1.0,42,2639.197759
1.0,19,2639.234281
1.0,30,2639.292368
1.0,47,2639.380306
1.0,80,2639.52754
1.0,122,2639.746271
1.0,56,2639.853415
1.0,105,2640.054537
1.0,101,2640.240078
1.0,34,2640.305309
1.0,40,2640.381701
1.0,19,2640.41795
1.0,40,2640.494117
1.0,45,2640.583172
1.0,68,2640.710482
1.0,66,2640.830928
1.0,60,2640.941291
1.0,75,2641.077291
1.0,99,2641.253858
1.0,42,2641.329863
1.0,38,2641.401873
1.0,23,2641.443999
1.0,32,2641.502298
1.0,55,2641.600251
1.0,76,2641.738392
1.0,70,2641.86774
1.0,52,2641.961519
1.0,83,2642.113903
1.0,121,2642.336324
1.0,40,2642.40814
1.0,40,2642.481064
1.0,19,2642.515579
1.0,32,2642.573468
1.0,49,2642.66157
1.0,60,2642.770183
1.0,68,2642.891975
1.0,54,2642.989148
1.0,77,2643.131217
1.0,97,2643.311986
1.0,42,2643.390022
1.0,38,2643.460254
1.0,19,2643.495988
1.0,34,2643.559201
1.0,53,2643.655894
1.0,62,2643.768018
1.0,62,2643.881147
1.0,58,2643.984982
1.0,85,2644.138069
1.0,99,2644.317587
1.0,36,2644.384811
1.0,50,2644.479388
1.0,19,2644.515737
1.0,30,2644.571765
1.0,55,2644.674517
1.0,64,2644.792934
1.0,66,2644.913869
1.0,62,2645.027824
1.0,77,2645.170846
1.0,119,2645.390118
1.0,36,2645.456347
1.0,36,2645.522629
1.0,23,2645.565307
1.0,38,2645.636109
1.0,49,2645.73231
1.0,68,2645.857716
1.0,62,2645.971262
1.0,66,2646.092451
1.0,87,2646.254814
1.0,113,2646.46634
1.0,40,2646.54005
1.0,40,2646.613429
1.0,19,2646.648777
1.0,30,2646.705006
1.0,49,2646.794836
1.0,72,2646.927385
1.0,78,2647.070853
1.0,56,2647.171538
1.0,95,2647.342919
1.0,103,2647.529734
1.0,34,2647.592805
1.0,38,2647.665517
1.0,21,2647.706309
1.0,42,2647.78587
1.0,49,2647.878188
1.0,66,2648.000556
1.0,64,2648.120983
1.0,60,2648.240635
1.0,87,2648.407951
1.0,119,2648.633944
1.0,40,2648.709292
1.0,44,2648.791853
1.0,21,2648.831435
1.0,32,2648.892792
1.0,45,2648.977271
1.0,68,2649.105153
1.0,72,2649.248927
1.0,78,2649.396024
1.0,79,2649.545512
1.0,99,2649.727305
1.0,34,2649.789481
1.0,38,2649.860485
1.0,21,2649.899813
1.0,34,2649.962649
1.0,61,2650.07801
1.0,68,2650.206367
1.0,68,2650.329468
1.0,54,2650.427259
1.0,89,2650.586709
1.0,93,2650.756293
1.0,34,2650.820486
1.0,40,2650.893004
1.0,19,2650.927362
1.0,30,2650.9812
1.0,45,2651.061492
1.0,68,2651.18699
1.0,62,2651.301151
1.0,64,2651.419732
1.0,77,2651.567364
1.0,111,2651.777159
1.0,36,2651.8434
1.0,42,2651.922137
1.0,23,2651.965263
1.0,32,2652.02569
1.0,45,2652.115031
1.0,68,2652.24411
1.0,68,2652.378419
1.0,64,2652.499356
1.0,83,2652.661394
1.0,113,2652.881149
1.0,32,2652.941667
1.0,46,2653.028255
1.0,21,2653.068344
1.0,30,2653.126181
1.0,55,2653.229063
1.0,78,2653.376388
1.0,68,2653.502548
1.0,64,2653.622005
1.0,79,2653.767815
1.0,113,2653.971712
1.0,40,2654.043545
1.0,40,2654.116286
1.0,21,2654.155456
1.0,34,2654.218823
1.0,51,2654.313892
1.0,60,2654.431021
1.0,62,2654.548948
1.0,54,2654.651391
1.0,87,2654.817315
1.0,99,2655.006838
1.0,32,2655.067441
1.0,36,2655.135484
1.0,19,2655.172013
1.0,32,2655.233262
1.0,45,2655.31884
1.0,62,2655.437228
1.0,76,2655.589632
1.0,57,2655.704066
1.0,81,2655.871751
1.0,105,2656.078012
1.0,40,2656.154761
1.0,42,2656.23551
1.0,23,2656.279597
1.0,30,2656.337654
1.0,61,2656.454157
1.0,64,2656.577357
1.0,68,2656.7065
1.0,60,2656.822217
1.0,79,2656.974561
1.0,111,2657.185364
1.0,40,2657.26342
1.0,36,2657.332316
1.0,21,2657.372598
1.0,36,2657.441152
1.0,49,2657.533708
1.0,62,2657.650181
1.0,62,2657.764964
1.0,74,2657.90362
1.0,77,2658.046127
1.0,97,2658.229651
1.0,36,2658.300743
1.0,38,2658.376443
1.0,19,2658.414768
1.0,30,2658.474983
1.0,51,2658.579034
1.0,60,2658.699979
1.0,64,2658.828434
1.0,64,2658.95591
1.0,83,2659.118721
1.0,107,2659.327865
1.0,36,2659.400075
1.0,40,2659.479928
1.0,25,2659.530221
1.0,32,2659.595049
1.0,55,2659.705447
1.0,68,2659.840379
1.0,68,2659.976159
1.0,56,2660.086543
1.0,89,2660.261412
1.0,243,2660.735395
1.0,36,2660.805906
1.0,38,2660.879739
1.0,23,2660.927335
1.0,30,2660.990681
1.0,45,2661.07695
1.0,70,2661.211522
1.0,162,2661.529665
1.0,50,2661.626083
1.0,77,2661.775465
1.0,105,2661.976991
1.0,38,2662.053415
1.0,40,2662.133659
1.0,23,2662.180612
1.0,34,2662.250074
1.0,47,2662.345508
1.0,66,2662.478573
1.0,108,2662.695522
1.0,62,2662.818682
1.0,77,2662.973901
1.0,105,2663.181084
1.0,38,2663.255097
1.0,42,2663.336624
1.0,19,2663.374025
1.0,34,2663.445411
1.0,47,2663.536583
1.0,68,2663.671302
1.0,66,2663.80585
1.0,64,2663.936139
1.0,83,2664.105151
1.0,103,2664.309839
1.0,46,2664.400006
1.0,50,2664.497557
1.0,19,2664.536235
1.0,30,2664.598901
1.0,49,2664.697794
1.0,68,2664.836386
1.0,66,2664.970252
1.0,66,2665.102942
1.0,83,2665.265266
1.0,97,2665.451383
1.0,34,2665.519352
1.0,40,2665.596618
1.0,19,2665.633435
1.0,36,2665.702201
1.0,49,2665.794812
1.0,68,2665.92406
1.0,62,2666.042393
1.0,62,2666.163968
1.0,81,2666.318645
1.0,103,2666.516146
1.0,32,2666.574477
1.0,38,2666.645807
1.0,21,2666.687319
1.0,32,2666.748583
1.0,49,2666.838832
1.0,64,2666.956244
1.0,70,2667.084466
1.0,58,2667.192367
1.0,79,2667.338396
1.0,111,2667.547734
1.0,36,2667.615195
1.0,36,2667.683396
1.0,19,2667.719904
1.0,36,2667.78733
1.0,45,2667.869362
1.0,64,2667.98909
1.0,68,2668.117546
1.0,52,2668.215
1.0,85,2668.370024
1.0,101,2668.552162
1.0,34,2668.61296
1.0,44,2668.69225
1.0,21,2668.730477
1.0,38,2668.799963
1.0,51,2668.89213
1.0,60,2669.003139
1.0,78,2669.149877
1.0,54,2669.250979
1.0,81,2669.403537
1.0,113,2669.620759
1.0,32,2669.681655
1.0,42,2669.760497
1.0,23,2669.805127
1.0,34,2669.87532
1.0,49,2669.967286
1.0,88,2670.13673
1.0,126,2670.374711
1.0,60,2670.487334
1.0,77,2670.632262
1.0,157,2670.928277
1.0,36,2670.995105
1.0,38,2671.066421
1.0,19,2671.102592
1.0,32,2671.163458
1.0,47,2671.252375
1.0,88,2671.419574
1.0,72,2671.55855
1.0,62,2671.674647
1.0,91,2671.847533
1.0,107,2672.056559
1.0,36,2672.127056
1.0,44,2672.216554
1.0,21,2672.257237
1.0,36,2672.327054
1.0,49,2672.42093
1.0,70,2672.556558
1.0,72,2672.693604
1.0,52,2672.793883
1.0,83,2672.958684
1.0,107,2673.165321
1.0,34,2673.230083
1.0,42,2673.30877
1.0,19,2673.34424
1.0,32,2673.410766
1.0,51,2673.505087
1.0,66,2673.629784
1.0,66,2673.755216
1.0,62,2673.869958
1.0,81,2674.020219
1.0,101,2674.209874
1.0,42,2674.287535
1.0,40,2674.361271
1.0,19,2674.39663
1.0,32,2674.455651
1.0,47,2674.541548
1.0,68,2674.664596
1.0,68,2674.786537
1.0,54,2674.88538
1.0,87,2675.045166
1.0,103,2675.23323
1.0,34,2675.294018
1.0,36,2675.359548
1.0,21,2675.397785
1.0,32,2675.456171
1.0,47,2675.539908
1.0,64,2675.65641
1.0,66,2675.776332
1.0,56,2675.877419
1.0,85,2676.033256
1.0,286,2676.574859
1.0,36,2676.643131
1.0,42,2676.722889
1.0,21,2676.762824
1.0,32,2676.82399
1.0,49,2676.915441
1.0,68,2677.04847
1.0,68,2677.176556
1.0,60,2677.295233
1.0,81,2677.452404
1.0,159,2677.757186
1.0,36,2677.825792
1.0,48,2677.918306
1.0,21,2677.95957
1.0,30,2678.018246
1.0,47,2678.109835
1.0,72,2678.248729
1.0,74,2678.39044
1.0,56,2678.496176
1.0,81,2678.653044
1.0,145,2678.929593
1.0,42,2679.010792
1.0,36,2679.081496
1.0,19,2679.118546
1.0,30,2679.177721
1.0,53,2679.277496
1.0,60,2679.39129
1.0,68,2679.51989
1.0,52,2679.619594
1.0,87,2679.783685
1.0,101,2679.974597
1.0,36,2680.042683
1.0,42,2680.118796
1.0,21,2680.157485
1.0,36,2680.222843
1.0,47,2680.307652
1.0,70,2680.435131
1.0,64,2680.550581
1.0,54,2680.649093
1.0,93,2680.824413
1.0,107,2681.026669
1.0,36,2681.094252
1.0,40,2681.169752
1.0,23,2681.212363
1.0,34,2681.274514
1.0,45,2681.355846
1.0,70,2681.481934
1.0,66,2681.599683
1.0,50,2681.688664
1.0,87,2681.850549
1.0,103,2682.044334
1.0,38,2682.118024
1.0,42,2682.199369
1.0,19,2682.235918
1.0,38,2682.30827
1.0,45,2682.396175
1.0,64,2682.52009
1.0,72,2682.654668
1.0,56,2682.757735
1.0,83,2682.911278
1.0,105,2683.106557
1.0,32,2683.166454
1.0,40,2683.246282
1.0,25,2683.296751
1.0,30,2683.352662
1.0,49,2683.44293
1.0,74,2683.582139
1.0,76,2683.721981
1.0,56,2683.825778
1.0,83,2683.982218
1.0,103,2684.173446
1.0,42,2684.25166
1.0,42,2684.331305
1.0,21,2684.370405
1.0,34,2684.434168
1.0,51,2684.529099
1.0,68,2684.654974
1.0,72,2684.789051
1.0,58,2684.898615
1.0,81,2685.04932
1.0,117,2685.269652
1.0,38,2685.342904
1.0,40,2685.418324
1.0,21,2685.45777
1.0,40,2685.537995
1.0,51,2685.635811
1.0,66,2685.766176
1.0,64,2685.88717
1.0,56,2685.991732
1.0,93,2686.16843
1.0,113,2686.389834
1.0,36,2686.460291
1.0,42,2686.541405
1.0,21,2686.582128
1.0,32,2686.644765
1.0,51,2686.741729
1.0,64,2686.865462
1.0,62,2686.983556
1.0,54,2687.085763
1.0,93,2687.262666
1.0,103,2687.461744
1.0,38,2687.539752
1.0,40,2687.61675
1.0,23,2687.660652
1.0,36,2687.732068
1.0,47,2687.82413
1.0,62,2687.942442
1.0,60,2688.05808
1.0,58,2688.168798
1.0,81,2688.324195
1.0,110,2688.53487
1.0,38,2688.608196
1.0,48,2688.699749
1.0,19,2688.736052
1.0,32,2688.797689
1.0,47,2688.888055
1.0,60,2689.004611
1.0,182,2689.356923
1.0,66,2689.479717
1.0,87,2689.642298
1.0,109,2689.850482
1.0,34,2689.919539
1.0,38,2689.991995
1.0,23,2690.035665
1.0,32,2690.096478
1.0,47,2690.183372
1.0,68,2690.313435
1.0,74,2690.453104
1.0,52,2690.551461
1.0,77,2690.706606
1.0,103,2690.902196
1.0,36,2690.97028
1.0,46,2691.057118
1.0,21,2691.096482
1.0,36,2691.165364
1.0,51,2691.262123
1.0,64,2691.383111
1.0,68,2691.512775
1.0,58,2691.621628
1.0,81,2691.775657
1.0,107,2691.977699
1.0,34,2692.041337
1.0,40,2692.115564
1.0,21,2692.154513
1.0,30,2692.210157
1.0,45,2692.291448
1.0,66,2692.412251
1.0,70,2692.541541
1.0,58,2692.64938
1.0,87,2692.81178
1.0,103,2693.007293
1.0,36,2693.077415
1.0,44,2693.161991
1.0,23,2693.206166
1.0,30,2693.264491
1.0,51,2693.362252
1.0,68,2693.494687
1.0,64,2693.623043
1.0,66,2693.751659
1.0,79,2693.904787
1.0,97,2694.088989
1.0,36,2694.15738
1.0,44,2694.239565
1.0,21,2694.279561
1.0,38,2694.352527
1.0,45,2694.438336
1.0,60,2694.553701
1.0,80,2694.705676
1.0,58,2694.817588
1.0,79,2694.970814
1.0,109,2695.178934
1.0,36,2695.247994
1.0,38,2695.325298
1.0,19,2695.362252
1.0,32,2695.423769
1.0,49,2695.516801
1.0,49,2695.610451
1.0,64,2695.729795
1.0,58,2695.839239
1.0,87,2695.997829
1.0,103,2696.183734
1.0,38,2696.253676
1.0,36,2696.319433
1.0,23,2696.362656
1.0,32,2696.421941
1.0,47,2696.506437
1.0,64,2696.625869
1.0,64,2696.747419
1.0,58,2696.855256
1.0,83,2697.010056
1.0,97,2697.191053
1.0,34,2697.254955
1.0,36,2697.323634
1.0,19,2697.360192
1.0,32,2697.421828
1.0,55,2697.525172
1.0,62,2697.644694
1.0,84,2697.807117
1.0,58,2697.91513
1.0,77,2698.058233
1.0,105,2698.252471
1.0,36,2698.436872
1.0,36,2698.504353
1.0,23,2698.547649
1.0,34,2698.611298
1.0,63,2698.731554
1.0,68,2698.863974
1.0,66,2698.9925
1.0,56,2699.101647
1.0,81,2699.262805
1.0,101,2699.4587
1.0,36,2699.529708
1.0,40,2699.606966
1.0,23,2699.652942
1.0,36,2699.722035
1.0,51,2699.819784
1.0,72,2699.957642
1.0,64,2700.079106
1.0,58,2700.189445
1.0,79,2700.339762
1.0,103,2700.535693
1.0,32,2700.598269
1.0,46,2700.691371
1.0,21,2700.735573
1.0,42,2700.815711
1.0,51,2700.912071
1.0,98,2701.099268
1.0,66,2701.223796
1.0,58,2701.337078
1.0,85,2701.501484
1.0,113,2701.712644
1.0,40,2701.786213
1.0,38,2701.854656
1.0,23,2701.896218
1.0,32,2701.954712
1.0,51,2702.048322
1.0,66,2702.167409
1.0,70,2702.293672
1.0,60,2702.40569
1.0,83,2702.567729
1.0,139,2702.833445
1.0,36,2702.902925
1.0,42,2702.984457
1.0,19,2703.019473
1.0,32,2703.078628
1.0,51,2703.174512
1.0,90,2703.34611
1.0,72,2703.483667
1.0,54,2703.591089
1.0,85,2703.752314
1.0,103,2703.941929
1.0,38,2704.011115
1.0,42,2704.088155
1.0,19,2704.122875
1.0,34,2704.184838
1.0,47,2704.271099
1.0,60,2704.380363
1.0,68,2704.501937
1.0,56,2704.603675
1.0,81,2704.748971
1.0,99,2704.929326
1.0,36,2704.997593
1.0,38,2705.070054
1.0,23,2705.112443
1.0,44,2705.192695
1.0,45,2705.2735
1.0,62,2705.389483
1.0,72,2705.524673
1.0,60,2705.639365
1.0,83,2705.799679
1.0,109,2706.008222
1.0,40,2706.0879
1.0,36,2706.155061
1.0,21,2706.194546
1.0,36,2706.263093
1.0,51,2706.358321
1.0,58,2706.467633
1.0,70,2706.602916
1.0,52,2706.700931
1.0,87,2706.865184
1.0,99,2707.049952
1.0,40,2707.123375
1.0,40,2707.19764
1.0,21,2707.237135
1.0,30,2707.292912
1.0,45,2707.377284
1.0,90,2707.544547
1.0,72,2707.680401
1.0,76,2707.823323
1.0,79,2707.974542
1.0,113,2708.190685
1.0,36,2708.258561
1.0,38,2708.330622
1.0,25,2708.378049
1.0,36,2708.446045
1.0,53,2708.54411
1.0,60,2708.658096
1.0,72,2708.792313
1.0,58,2708.902073
1.0,87,2709.068118
1.0,107,2709.274493
1.0,38,2709.347708
1.0,38,2709.419711
1.0,19,2709.455875
1.0,36,2709.529548
1.0,49,2709.621974
1.0,62,2709.743769
1.0,72,2709.882647
1.0,56,2709.98838
1.0,79,2710.139203
1.0,105,2710.339234
1.0,36,2710.408039
1.0,36,2710.476539
1.0,19,2710.513366
1.0,36,2710.586517
1.0,53,2710.694366
1.0,68,2710.829774
1.0,64,2710.954278
1.0,56,2711.064207
1.0,75,2711.20776
1.0,107,2711.411266
1.0,34,2711.480959
1.0,38,2711.556934
1.0,23,2711.601087
1.0,36,2711.671748
1.0,49,2711.767317
1.0,72,2711.906813
1.0,66,2712.031895
1.0,62,2712.149034
1.0,89,2712.324673
1.0,105,2712.529236
1.0,36,2712.599196
1.0,44,2712.68182
1.0,23,2712.725163
1.0,36,2712.793154
1.0,57,2712.899724
1.0,68,2713.026043
1.0,64,2713.145161
1.0,52,2713.24125
1.0,97,2713.420004
1.0,101,2713.60709
1.0,40,2713.68108
1.0,46,2713.767245
1.0,23,2713.810696
1.0,36,2713.878129
1.0,45,2713.960879
1.0,64,2714.079335
1.0,72,2714.213094
1.0,50,2714.306118
1.0,97,2714.485138
1.0,103,2714.690128
1.0,34,2714.75524
1.0,40,2714.831373
1.0,19,2714.867609
1.0,40,2714.943321
1.0,49,2715.037027
1.0,59,2715.152588
1.0,66,2715.281447
1.0,56,2715.387513
1.0,83,2715.543926
1.0,101,2715.740902
1.0,38,2715.815706
1.0,36,2715.885124
1.0,21,2715.928634
1.0,32,2715.993923
1.0,49,2716.08769
1.0,66,2716.21531
1.0,124,2716.456002
1.0,56,2716.561506
1.0,83,2716.720132
1.0,111,2716.931607
1.0,34,2716.996351
1.0,36,2717.064821
1.0,19,2717.100831
1.0,32,2717.161662
1.0,55,2717.265135
1.0,62,2717.385693
1.0,64,2717.510221
1.0,51,2717.6154
1.0,75,2717.763255
1.0,105,2717.969236
1.0,36,2718.038278
1.0,38,2718.108276
1.0,21,2718.147633
1.0,30,2718.202817
1.0,59,2718.31461
1.0,96,2718.49811
1.0,62,2718.618369
1.0,56,2718.723046
1.0,99,2718.906042
1.0,97,2719.081982
1.0,38,2719.151864
1.0,38,2719.220815
1.0,19,2719.255624
1.0,32,2719.315453
1.0,51,2719.410649
1.0,70,2719.54042
1.0,66,2719.669333
1.0,56,2719.77459
1.0,83,2719.932116
1.0,559,2721.012548
1.0,36,2721.08097
1.0,42,2721.160415
1.0,23,2721.204272
1.0,36,2721.272976
1.0,49,2721.36564
1.0,66,2721.491202
1.0,74,2721.629041
1.0,52,2721.723916
1.0,79,2721.86796
1.0,103,2722.055177
1.0,36,2722.119081
1.0,44,2722.198294
1.0,23,2722.23954
1.0,40,2722.313958
1.0,65,2722.435675
1.0,62,2722.554248
1.0,82,2722.710307
1.0,50,2722.80568
1.0,95,2722.986415
1.0,115,2723.205858
1.0,40,2723.281092
1.0,44,2723.363512
1.0,19,2723.400116
1.0,32,2723.460718
1.0,51,2723.555398
1.0,64,2723.675259
1.0,70,2723.805979
1.0,52,2723.903195
1.0,81,2724.057987
1.0,111,2724.273209
1.0,36,2724.339461
1.0,38,2724.410726
1.0,27,2724.461683
1.0,36,2724.529799
1.0,49,2724.622721
1.0,66,2724.749856
1.0,64,2724.872504
1.0,52,2724.972741
1.0,77,2725.120412
1.0,103,2725.313441
1.0,38,2725.382545
1.0,36,2725.447992
1.0,25,2725.493378
1.0,34,2725.555617
1.0,45,2725.638176
1.0,64,2725.758022
1.0,62,2725.871247
1.0,52,2725.969751
1.0,81,2726.119497
1.0,97,2726.295886
1.0,40,2726.370783
1.0,46,2726.453994
1.0,27,2726.504095
1.0,30,2726.560044
1.0,53,2726.661387
1.0,66,2726.783509
1.0,68,2726.906898
1.0,60,2727.021529
1.0,83,2727.179633
1.0,103,2727.377259
1.0,36,2727.444755
1.0,50,2727.539669
1.0,21,2727.579586
1.0,30,2727.640537
1.0,55,2727.749486
1.0,62,2727.871315
1.0,64,2727.99219
1.0,64,2728.116688
1.0,83,2728.276412
1.0,108,2728.481417
1.0,36,2728.549746
1.0,42,2728.629639
1.0,21,2728.674506
1.0,42,2728.758455
1.0,47,2728.850763
1.0,76,2729.001062
1.0,133,2729.262586
1.0,58,2729.380868
1.0,75,2729.529623
1.0,97,2729.714412
1.0,36,2729.783478
1.0,40,2729.863843
1.0,23,2729.910399
1.0,30,2729.968672
1.0,47,2730.060333
1.0,66,2730.189373
1.0,64,2730.310665
1.0,60,2730.424896
1.0,91,2730.598068
1.0,113,2730.812289
1.0,40,2730.888579
1.0,44,2730.972366
1.0,23,2731.01611
1.0,36,2731.085231
1.0,45,2731.170576
1.0,64,2731.293665
1.0,70,2731.426474
1.0,56,2731.533267
1.0,81,2731.689729
1.0,107,2731.892354
1.0,32,2731.953184
1.0,38,2732.023328
1.0,25,2732.06907
1.0,32,2732.127056
1.0,45,2732.207873
1.0,62,2732.319663
1.0,72,2732.449739
1.0,56,2732.55277
1.0,83,2732.709172
1.0,105,2732.907189
1.0,36,2732.975196
1.0,38,2733.047697
1.0,19,2733.08422
1.0,30,2733.14133
1.0,53,2733.242506
1.0,66,2733.372938
1.0,66,2733.500009
1.0,52,2733.600263
1.0,81,2733.754947
1.0,99,2733.947891
1.0,36,2734.017046
1.0,42,2734.097236
1.0,25,2734.145525
1.0,34,2734.210629
1.0,45,2734.297131
1.0,53,2734.398159
1.0,68,2734.529022
