# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
950.442233,96,7521.430007
944.805577,104,7522.090721
949.529826,97,7522.74441
943.559593,107,7523.415168
951.39384,94,7524.069133
941.092554,112,7524.743881
932.135582,128,7525.444152
943.136105,107,7526.604905
948.588466,98,7527.264585
949.180025,97,7527.419158
943.675245,108,7528.580562
953.304459,91,7528.738936
943.664278,105,7529.897766
942.804766,106,7530.554775
943.482908,108,7531.219449
938.441055,116,7531.898797
947.613011,100,7532.545811
945.298886,105,7533.216638
951.826629,93,7533.866118
948.523303,97,7534.521055
945.546412,103,7535.18934
949.252597,95,7535.835388
951.558508,93,7536.478545
952.302573,89,7537.121517
944.461828,106,7537.796164
945.039609,103,7538.465039
944.628949,105,7539.132335
938.407315,115,7539.813017
943.904095,108,7540.483922
944.595547,104,7541.152022
939.550713,114,7541.832454
941.184366,110,7542.504928
950.259301,94,7543.149038
942.820845,109,7543.822331
948.340431,97,7544.479006
949.357786,96,7545.134328
939.359495,113,7545.810556
942.269134,108,7546.478817
931.510179,129,7547.672954
942.016302,108,7548.343212
937.239636,119,7549.027365
955.526194,86,7549.666846
947.036234,103,7550.327891
945.620831,105,7550.991753
941.604745,110,7551.662893
953.732979,89,7552.289066
940.75405,113,7552.967716
943.135689,107,7553.641315
941.294457,110,7554.319861
943.857879,105,7555.002838
940.532113,113,7555.689055
942.031872,108,7556.356058
938.970345,115,7557.524109
946.382714,102,7558.177293
940.549201,113,7558.855708
951.508284,93,7559.505801
944.825638,106,7560.177931
952.55553,89,7560.815683
950.715811,93,7561.4622
943.686212,108,7562.136183
944.518543,105,7562.809456
937.541512,116,7563.497313
945.735352,103,7564.167797
940.374284,111,7564.840019
945.239694,105,7565.490711
947.296241,99,7566.149956
944.322152,105,7566.821119
941.04425,111,7567.497846
943.585024,109,7568.171958
939.405725,116,7568.856221
935.2139,124,7570.043692
932.132003,128,7570.760825
948.437954,98,7571.409401
936.73012,119,7572.095352
950.918049,93,7572.743139
955.522392,84,7573.371876
937.45789,119,7574.0613
944.070638,106,7574.729929
949.146094,98,7575.38195
926.137671,137,7576.582971
945.333591,104,7577.249355
941.148499,111,7577.923867
940.926143,112,7578.602325
954.021481,87,7579.250314
949.195035,96,7579.904825
950.64612,97,7580.560252
943.412279,110,7581.238853
946.816686,102,7581.901761
945.193287,104,7582.571706
950.928035,93,7583.225347
949.951867,95,7583.868074
942.241136,109,7584.530855
940.934039,113,7585.2158
955.067737,85,7585.855355
942.740482,110,7586.533204
937.92142,117,7587.218475
940.540399,112,7587.893029
942.594086,107,7588.569551
933.767914,126,7589.265383
944.397274,105,7589.933473
934.977033,124,7591.123955
942.970449,108,7591.803667
946.056156,103,7592.470407
945.456272,103,7593.143057
944.944035,105,7593.808898
939.160606,113,7594.48942
941.307123,110,7595.1512
936.586097,119,7595.8389
940.642883,112,7596.516337
949.392422,95,7597.169076
952.713579,89,7597.811755
944.824367,104,7598.478351
944.276945,105,7599.147082
939.038637,113,7599.816031
948.541245,97,7600.469774
949.178145,99,7601.128988
932.733407,128,7602.329831
950.400614,93,7602.967908
951.29522,91,7603.617304
946.683126,102,7604.289664
945.498397,104,7604.962607
944.460808,106,7605.634656
949.0474,97,7606.294408
952.620636,90,7606.944048
948.181395,98,7607.60298
946.270873,103,7608.270936
951.94051,91,7608.426695
941.942669,110,7609.597638
939.962158,114,7610.281383
950.353663,94,7610.935923
941.431649,109,7611.610038
946.462257,103,7612.278257
944.486371,106,7612.951523
947.136955,101,7613.614029
949.348309,96,7614.269496
946.977714,102,7614.935577
948.655541,97,7615.593767
953.335698,87,7616.239215
951.953223,91,7616.886848
948.681936,97,7617.548835
951.24278,93,7617.714487
943.288453,108,7618.877473
944.294427,105,7619.544897
941.928527,110,7620.214785
944.080222,107,7620.884662
948.226573,99,7621.545419
943.133672,107,7622.21579
953.045138,90,7622.864376
939.791931,112,7623.534013
939.152525,115,7624.218593
944.822013,106,7624.88726
938.356276,117,7625.571114
940.626623,112,7626.248994
945.749868,104,7626.914065
945.09039,104,7627.576371
948.144859,101,7628.237134
940.096837,114,7629.405251
955.702608,84,7629.552617
949.288682,96,7630.205048
933.787705,125,7631.38836
947.08623,101,7632.040083
941.993005,111,7632.715142
932.098678,127,7633.414958
946.322216,101,7634.077311
950.110998,94,7634.717223
944.623474,105,7635.384588
948.286634,98,7636.039788
937.800887,119,7636.727017
945.82066,103,7637.393454
940.552701,113,7638.069224
949.751509,96,7638.721267
941.407886,111,7639.390029
953.130635,90,7640.017713
937.583307,120,7641.194877
948.299324,100,7641.859891
948.67814,99,7642.506444
942.91156,107,7643.180027
943.77585,107,7643.844635
946.922832,101,7644.503651
940.039018,113,7645.184407
945.753683,103,7645.847645
951.779611,92,7646.489951
944.925717,104,7647.156659
948.235536,100,7647.819329
946.574469,102,7648.485446
948.417257,96,7649.157264
949.423409,97,7649.826465
940.632515,112,7650.536352
954.591848,86,7651.180177
946.645465,100,7651.845725
951.489241,93,7652.493345
953.332769,88,7653.121942
940.43109,114,7653.802834
944.019052,106,7654.469128
941.722499,111,7655.139516
942.866951,108,7655.808661
948.747067,97,7656.463385
945.891694,102,7657.126878
949.69355,95,7657.772831
938.64797,116,7658.453584
947.593155,99,7659.111505
946.525221,100,7659.767815
940.020699,113,7660.444871
945.490309,103,7661.108761
950.986019,93,7661.757625
948.015853,98,7662.417919
952.012401,90,7663.065725
945.20336,105,7663.737311
944.849738,105,7664.404539
943.443658,108,7665.068911
949.630298,95,7665.721534
945.109999,103,7666.387663
938.466521,116,7667.068067
947.243442,100,7667.721506
955.170018,83,7668.356168
951.126192,92,7669.002459
945.10951,104,7669.666785
948.861997,98,7670.324005
954.619654,87,7670.954284
948.380815,98,7671.599309
944.767201,105,7672.275626
937.27507,117,7672.961692
948.222338,99,7673.624938
949.616135,95,7674.262511
945.785743,105,7674.91921
952.674524,90,7675.54999
942.140362,109,7676.226569
948.868584,97,7676.882785
935.751465,120,7677.570344
950.957106,92,7678.22161
946.84589,101,7678.880304
949.684329,94,7679.529832
950.158618,94,7680.182153
943.2337,109,7680.856187
948.566139,97,7681.509326
947.367283,100,7682.167613
935.585599,120,7682.856355
949.113845,97,7683.513467
953.106367,88,7684.144948
949.6416,98,7684.805155
949.125343,97,7685.448684
942.296781,110,7686.134829
944.689884,104,7686.796377
951.258972,92,7687.429337
946.072456,102,7688.092589
952.028259,91,7688.739271
948.755472,99,7689.403637
945.944943,100,7690.063471
946.664844,102,7690.725531
946.308185,104,7691.394591
952.620071,91,7692.036896
954.688669,87,7692.677579
953.626919,89,7693.326856
943.849363,108,7693.996601
959.093071,78,7694.625826
949.921738,97,7695.28155
935.042291,124,7695.974342
945.33852,102,7696.636403
945.29464,104,7697.301119
951.719777,92,7697.949753
939.636152,114,7698.630969
958.719769,79,7699.256886
953.18373,91,7699.896927
934.007839,125,7700.596202
943.03281,108,7701.264448
949.743434,96,7701.918068
951.183608,94,7702.568871
938.220674,116,7703.251431
940.140636,113,7703.927711
945.84675,103,7704.592321
946.493954,101,7705.253266
931.915797,128,7706.444914
942.099193,112,7707.121066
945.327312,104,7707.787273
950.802025,94,7708.420954
946.883773,103,7709.087339
947.643704,100,7709.74818
938.691537,116,7710.433754
946.554232,102,7711.099956
949.645814,97,7711.758039
949.734409,94,7712.407138
941.47932,113,7713.089812
948.345616,98,7713.748115
940.907301,112,7714.429169
938.869621,116,7715.109071
942.125214,109,7715.779018
953.048321,90,7716.411417
945.685866,102,7717.076255
951.188638,92,7717.721542
950.348502,94,7718.372308
950.869109,93,7719.034545
939.733454,111,7719.710199
931.264139,130,7720.413165
946.055329,104,7721.07727
935.393432,121,7722.255357
919.510867,151,7722.991982
948.424871,98,7723.63703
949.962561,95,7724.280738
950.344328,96,7724.941875
953.994414,88,7725.585709
944.08329,105,7726.25072
954.952582,88,7726.875583
954.036068,87,7727.515039
940.100285,115,7728.197784
925.173785,140,7728.921743
944.806569,105,7729.592203
951.534673,92,7730.243286
934.285416,124,7731.42617
954.594153,88,7731.580722
941.233123,110,7732.258464
950.969223,93,7732.907032
950.518139,96,7733.559863
950.921011,95,7734.209792
949.48052,98,7734.865745
949.390264,100,7735.522241
948.371251,101,7736.169364
949.111056,99,7736.825406
941.246633,113,7737.513512
951.620155,94,7738.164021
947.688262,101,7738.844229
941.817866,111,7739.515066
955.234126,87,7740.153252
945.363331,104,7740.821648
954.599637,88,7741.459285
953.309299,89,7742.108708
943.643778,107,7742.765758
948.209399,99,7743.438776
942.801926,107,7744.111173
948.347058,99,7744.772343
939.77128,113,7745.449469
938.057935,117,7746.615758
954.125785,88,7746.767017
949.593796,98,7747.423278
949.817258,98,7748.075174
944.25016,104,7748.739042
936.790622,120,7749.908766
947.121466,101,7750.570666
948.458817,97,7751.229806
942.963947,108,7751.898592
945.866297,102,7752.559955
936.959706,119,7753.24345
945.616155,103,7753.904406
942.549942,109,7754.571407
953.763154,88,7755.213161
947.759611,99,7755.86913
950.73905,95,7756.517778
952.410796,90,7757.161665
939.343673,115,7757.843709
939.033522,116,7758.533876
943.960259,108,7759.204885
949.200103,97,7759.851409
954.099725,86,7760.489425
925.529451,140,7761.213117
938.45832,118,7762.383839
933.81593,124,7763.075396
938.841967,118,7763.755519
948.170914,97,7764.41009
933.271043,127,7765.110787
942.182445,109,7765.786391
941.601877,112,7766.462911
942.230463,110,7767.623495
935.258623,122,7768.315073
943.596067,109,7768.986396
940.504578,113,7769.643537
940.400848,112,7770.330819
946.465383,100,7770.990165
937.473037,117,7771.67948
940.085342,112,7772.353378
935.79978,122,7773.53004
939.550331,114,7774.211084
944.00792,107,7774.889089
941.11121,114,7775.568738
945.865865,104,7776.239647
942.562926,109,7776.916435
948.830319,97,7777.555321
938.147037,117,7778.239302
951.129474,93,7778.879037
935.897876,122,7779.56826
940.646361,113,7780.736335
946.267805,103,7781.401565
947.82188,100,7782.066911
950.933968,94,7782.230609
930.124668,128,7783.42417
954.832032,87,7784.072537
943.109542,108,7784.753274
947.862634,99,7785.414041
944.220968,107,7786.087355
940.511698,114,7786.767845
948.819266,99,7787.430261
955.627546,86,7788.069826
945.928886,102,7788.729322
946.943898,100,7789.387766
950.809343,95,7790.022358
949.800615,96,7790.677831
949.873871,96,7791.322751
943.762919,108,7791.99469
941.701818,110,7792.673955
948.771478,99,7793.338667
941.473943,112,7794.015471
937.948531,119,7794.705626
935.090832,124,7795.406367
952.941981,91,7796.040248
949.954436,96,7796.682213
950.525239,95,7797.341373
949.610726,98,7798.006751
942.381319,111,7798.685909
937.652858,119,7799.377324
940.02765,115,7800.551342
942.231267,109,7801.213377
948.377627,101,7801.865284
947.897045,100,7802.524664
950.486668,96,7803.18315
949.024421,99,7803.833372
950.73991,95,7804.49598
952.865879,92,7805.144879
943.271435,110,7805.820685
947.381324,101,7806.475045
942.44489,109,7807.155051
950.759224,94,7807.810253
950.500723,96,7808.467244
952.352772,93,7809.107393
950.057896,98,7809.768029
950.826544,97,7810.411665
940.409963,114,7811.096114
929.944524,134,7811.807906
946.511065,104,7812.473499
945.718115,105,7813.14144
948.776382,98,7813.8037
953.599631,88,7814.458783
943.343762,106,7815.127637
940.834395,112,7815.819406
949.545565,97,7816.476559
944.083344,107,7817.149751
953.957092,87,7817.778219
940.282584,113,7818.454317
928.247898,132,7819.649782
943.777161,106,7820.320353
952.907024,88,7820.474764
949.611891,97,7821.13008
950.283199,96,7821.784606
941.321429,112,7822.459543
945.530025,103,7823.622136
936.578287,119,7824.310214
945.061196,104,7824.974042
953.568997,89,7825.61618
938.212802,116,7826.298175
946.271833,100,7826.954011
945.970276,103,7827.617336
942.522711,108,7828.289006
943.093417,106,7828.957501
944.359376,104,7829.621869
939.163951,115,7830.304515
940.289394,114,7830.984061
942.148041,110,7831.66439
932.517284,125,7832.860215
941.482818,110,7833.526837
934.351029,122,7834.218087
935.699378,122,7834.909663
940.661904,113,7835.589305
937.223682,120,7836.767083
942.687501,109,7837.439149
949.343143,98,7838.082768
943.811845,109,7838.753224
948.091324,99,7839.401887
942.454539,111,7840.060846
940.674296,113,7840.738433
936.786701,120,7841.427214
932.690517,127,7842.123725
939.218282,113,7843.283772
947.476228,99,7843.941787
939.345012,113,7844.620351
955.893792,85,7844.770911
944.380275,105,7845.9303
946.496536,101,7846.589383
931.748033,128,7847.290057
948.579529,98,7847.94533
947.746469,100,7848.609041
939.786577,114,7849.286551
953.182305,90,7849.930322
949.060318,98,7850.585274
943.040487,107,7851.256032
947.863651,101,7851.922824
938.083252,118,7852.614191
944.170592,105,7853.277801
932.85437,127,7853.979143
945.496208,103,7854.643512
954.781658,88,7855.288096
941.221946,112,7855.964942
950.505782,96,7856.618472
945.490079,106,7857.280799
940.048139,114,7858.450245
938.399329,115,7859.13164
943.63193,107,7859.798928
944.388995,107,7860.469688
954.954318,87,7861.116521
939.203387,114,7861.797431
952.641379,91,7862.445771
942.903161,109,7863.115531
942.833564,109,7863.79055
951.187546,94,7864.441459
934.869129,123,7865.14142
943.829051,106,7865.808199
939.408732,118,7866.497042
936.255038,120,7867.679528
955.400748,86,7867.830627
948.183091,98,7868.462429
945.250152,103,7869.122527
948.511956,99,7869.776985
946.176786,102,7870.448922
949.985381,96,7871.100181
947.090253,101,7871.760092
951.243399,94,7872.410273
951.353022,95,7873.059961
942.658202,111,7873.722383
942.714036,111,7874.884255
941.52434,112,7875.563329
941.827505,111,7876.242081
942.879623,108,7876.909631
939.560778,115,7877.592104
946.370505,102,7878.252907
933.812977,124,7878.948511
954.131636,89,7879.577819
942.789708,109,7880.255881
943.972045,106,7880.917783
946.304636,101,7881.578172
953.304935,90,7882.221776
942.046584,109,7882.896847
952.318338,92,7883.545691
946.42685,102,7884.20749
944.811013,105,7884.876085
954.53079,87,7885.523502
939.421507,113,7886.20904
948.220386,97,7886.855731
929.053792,133,7888.05275
949.938539,95,7888.703118
951.817544,90,7888.863199
949.091177,98,7889.519891
950.340629,93,7890.171596
946.935525,102,7890.831131
948.124819,101,7891.49105
943.140022,109,7892.162686
947.526359,100,7892.820981
945.185236,105,7893.979098
933.233658,126,7894.677246
944.619985,106,7895.343546
946.650256,101,7896.004277
945.960996,102,7896.664637
954.736826,86,7897.304034
938.740283,115,7897.992351
950.418305,94,7898.635964
947.105361,101,7899.298209
948.569633,98,7899.955375
944.91177,105,7900.617129
958.86143,81,7901.250648
953.998821,89,7901.89429
946.491263,102,7902.559184
949.087664,99,7903.216599
943.338168,109,7903.889494
948.884522,100,7904.540479
946.135856,102,7905.204128
954.806652,87,7905.833985
949.928228,95,7906.489925
949.669835,96,7906.658735
954.569577,86,7907.297555
940.932883,111,7907.971642
949.904404,95,7908.628525
946.385594,102,7909.29267
948.507002,99,7909.940812
952.670599,91,7910.590593
