# {"t_start": 1599431780.561989, "env_id": "Water-M9-v0"} 
r,l,t
1.0,37,6997.635297
1.0,44,6997.878079
1.0,33,6998.064807
1.0,39,6998.297446
1.0,73,6998.725973
1.0,23,6998.858262
1.0,40,6999.087596
1.0,23,6999.225672
1.0,14,6999.308213
1.0,20,6999.431076
1.0,37,6999.661249
1.0,44,6999.920712
1.0,33,7000.113176
1.0,40,7000.344465
1.0,63,7000.709946
1.0,23,7000.840954
1.0,40,7001.075345
1.0,23,7001.216296
1.0,14,7001.29748
1.0,20,7001.416318
1.0,37,7001.634433
1.0,44,7001.891182
1.0,33,7002.08388
1.0,40,7002.31473
1.0,146,7003.158418
1.0,23,7003.297158
1.0,40,7003.534637
1.0,23,7003.666156
1.0,14,7003.748947
1.0,20,7003.863811
1.0,37,7004.081648
1.0,44,7004.329843
1.0,46,7004.589567
1.0,40,7004.829923
1.0,76,7005.276701
1.0,23,7005.408061
1.0,40,7005.647163
1.0,23,7005.781524
1.0,14,7005.85777
1.0,20,7005.971021
1.0,37,7006.191657
1.0,45,7006.458207
1.0,34,7006.662776
1.0,42,7006.904901
1.0,75,7007.345576
1.0,23,7007.487202
1.0,40,7007.733272
1.0,23,7007.873867
1.0,14,7007.957562
1.0,20,7008.081191
1.0,36,7008.290503
1.0,44,7008.550933
1.0,34,7008.743613
1.0,40,7008.981377
1.0,75,7009.414723
1.0,23,7009.551964
1.0,40,7009.778827
1.0,23,7009.918412
1.0,14,7009.995957
1.0,20,7010.11165
1.0,37,7010.334471
1.0,44,7010.59068
1.0,33,7010.771442
1.0,41,7011.012149
1.0,121,7011.722486
1.0,23,7011.859885
1.0,40,7012.106797
1.0,23,7012.244373
1.0,14,7012.32185
1.0,20,7012.438457
1.0,36,7012.667722
1.0,44,7012.92574
1.0,33,7013.119113
1.0,40,7013.345902
1.0,68,7013.740902
1.0,23,7013.875843
1.0,40,7014.113448
1.0,23,7014.24921
1.0,14,7014.328327
1.0,20,7014.448005
1.0,37,7014.663234
1.0,44,7014.916201
1.0,34,7015.119557
1.0,40,7015.350973
1.0,69,7015.761623
1.0,23,7015.894445
1.0,40,7016.12835
1.0,23,7016.26779
1.0,18,7016.373682
1.0,20,7016.492137
1.0,37,7016.711259
1.0,44,7016.974799
1.0,34,7017.177558
1.0,40,7017.417036
1.0,65,7017.810187
1.0,23,7017.950516
1.0,48,7018.232978
1.0,23,7018.364627
1.0,14,7018.442611
1.0,20,7018.561751
1.0,38,7018.782268
1.0,44,7019.041018
1.0,55,7019.36438
1.0,43,7019.628489
1.0,63,7020.005142
0.0,23,7020.14207
1.0,40,7020.374378
1.0,23,7020.511841
1.0,14,7020.603117
1.0,21,7020.723103
1.0,37,7020.942597
1.0,44,7021.204666
1.0,33,7021.401566
1.0,44,7021.668607
1.0,67,7022.06571
1.0,23,7022.200232
1.0,40,7022.430736
1.0,23,7022.569187
1.0,14,7022.651026
1.0,20,7022.77042
1.0,37,7022.992376
1.0,44,7023.254977
1.0,33,7023.456734
1.0,40,7023.68771
1.0,71,7024.112051
1.0,23,7024.250788
1.0,40,7024.481614
1.0,23,7024.613282
1.0,14,7024.691293
1.0,20,7024.803176
1.0,38,7025.018133
1.0,45,7025.27949
1.0,34,7025.484576
1.0,45,7025.736157
1.0,63,7026.112023
1.0,23,7026.245139
1.0,40,7026.485466
1.0,23,7026.619638
1.0,16,7026.711657
1.0,20,7026.82762
1.0,37,7027.041221
1.0,44,7027.300082
1.0,35,7027.501473
1.0,40,7027.738269
1.0,64,7028.112762
1.0,23,7028.252768
1.0,40,7028.481238
1.0,23,7028.62879
1.0,14,7028.712568
1.0,20,7028.829801
1.0,37,7029.042487
1.0,45,7029.308921
1.0,33,7029.504793
1.0,42,7029.766138
1.0,66,7030.153441
1.0,23,7030.294649
1.0,40,7030.534107
1.0,23,7030.672946
1.0,16,7030.772164
1.0,20,7030.894365
1.0,36,7031.109106
1.0,43,7031.35996
1.0,34,7031.563874
1.0,40,7031.797742
1.0,65,7032.183937
1.0,23,7032.313615
1.0,40,7032.549022
1.0,23,7032.688041
1.0,14,7032.76739
1.0,20,7032.881585
1.0,37,7033.107235
1.0,44,7033.374732
1.0,38,7033.597258
1.0,40,7033.828064
1.0,79,7034.290234
1.0,23,7034.427726
1.0,40,7034.669555
1.0,23,7034.801236
1.0,14,7034.882818
1.0,20,7034.995895
1.0,38,7035.219549
1.0,43,7035.476415
1.0,33,7035.671139
1.0,40,7035.894152
1.0,68,7036.296003
1.0,23,7036.434516
1.0,40,7036.665307
1.0,23,7036.798355
1.0,14,7036.877769
1.0,20,7036.990391
1.0,37,7037.209685
1.0,43,7037.466408
1.0,38,7037.694226
1.0,40,7037.933295
1.0,68,7038.329634
1.0,23,7038.465731
1.0,40,7038.710445
1.0,23,7038.845547
1.0,14,7038.926178
1.0,20,7039.038944
1.0,40,7039.272895
1.0,43,7039.52151
1.0,33,7039.72141
1.0,57,7040.05797
1.0,108,7040.684096
1.0,24,7040.822413
1.0,40,7041.050173
1.0,25,7041.193526
1.0,14,7041.2763
1.0,20,7041.391709
1.0,37,7041.605581
1.0,43,7041.860147
1.0,38,7042.083976
1.0,40,7042.322959
1.0,73,7042.761384
1.0,23,7042.90135
1.0,41,7043.13443
1.0,23,7043.27333
1.0,15,7043.365317
1.0,20,7043.488162
1.0,36,7043.710075
1.0,43,7043.968619
1.0,33,7044.161519
1.0,40,7044.399278
1.0,71,7044.846969
1.0,23,7044.980039
1.0,40,7045.206624
1.0,23,7045.337979
1.0,14,7045.422162
1.0,20,7045.533239
1.0,36,7045.752734
1.0,43,7046.009218
1.0,34,7046.208252
1.0,40,7046.431229
1.0,63,7046.798102
1.0,23,7046.926708
1.0,40,7047.166427
1.0,23,7047.299652
1.0,15,7047.381782
1.0,20,7047.49338
1.0,37,7047.71848
1.0,43,7047.974013
1.0,54,7048.297893
1.0,40,7048.531286
1.0,83,7049.017217
1.0,23,7049.161664
1.0,41,7049.400836
1.0,23,7049.538801
1.0,15,7049.634534
1.0,20,7049.759046
1.0,38,7049.980426
1.0,44,7050.25023
1.0,35,7050.456378
1.0,40,7050.704078
1.0,81,7051.187425
1.0,24,7051.329179
1.0,40,7051.57162
1.0,23,7051.713387
1.0,15,7051.796363
1.0,20,7051.913553
1.0,36,7052.121673
1.0,44,7052.372219
1.0,33,7052.570395
1.0,40,7052.817701
1.0,63,7053.183506
1.0,23,7053.322462
1.0,40,7053.559692
1.0,23,7053.708701
1.0,15,7053.798566
1.0,20,7053.919122
1.0,36,7054.134567
1.0,44,7054.386071
1.0,37,7054.599809
1.0,40,7054.842324
1.0,71,7055.256735
1.0,23,7055.395422
1.0,40,7055.638102
1.0,24,7055.783449
1.0,15,7055.873328
1.0,20,7055.992194
1.0,37,7056.221411
1.0,45,7056.478953
1.0,45,7056.747264
1.0,39,7056.977108
1.0,62,7057.330886
1.0,23,7057.465972
1.0,41,7057.709368
1.0,23,7057.845427
1.0,36,7058.06207
1.0,20,7058.182402
1.0,37,7058.39281
1.0,43,7058.638079
1.0,38,7058.856124
1.0,40,7059.08201
1.0,61,7059.430383
1.0,23,7059.566262
1.0,40,7059.802553
1.0,23,7059.949718
1.0,33,7060.143255
1.0,20,7060.256424
1.0,38,7060.480339
1.0,44,7060.747288
1.0,34,7060.943957
1.0,40,7061.184756
1.0,73,7061.607407
1.0,24,7061.7545
1.0,40,7061.985019
1.0,23,7062.120337
1.0,14,7062.198266
1.0,20,7062.317846
1.0,38,7062.539222
1.0,43,7062.793241
1.0,35,7062.989738
1.0,39,7063.215977
1.0,69,7063.615745
1.0,23,7063.758637
1.0,40,7063.992126
1.0,23,7064.122378
1.0,31,7064.299039
1.0,20,7064.412461
1.0,36,7064.622525
1.0,44,7064.881873
1.0,34,7065.08629
1.0,39,7065.307701
1.0,65,7065.69153
1.0,23,7065.831427
1.0,40,7066.062071
1.0,23,7066.187494
1.0,16,7066.276426
1.0,20,7066.400082
1.0,36,7066.601696
1.0,44,7066.859144
1.0,34,7067.051411
1.0,40,7067.291574
1.0,78,7067.760468
1.0,23,7067.895519
1.0,40,7068.129526
1.0,23,7068.263406
1.0,14,7068.348258
1.0,20,7068.469439
1.0,37,7068.67222
1.0,44,7068.921333
1.0,33,7069.114281
1.0,40,7069.350015
1.0,74,7069.78482
1.0,23,7069.914897
1.0,40,7070.133315
1.0,23,7070.270173
1.0,14,7070.356701
1.0,20,7070.477008
1.0,37,7070.696312
1.0,44,7070.948683
1.0,33,7071.151368
1.0,41,7071.390999
1.0,78,7071.8478
1.0,23,7071.984236
1.0,40,7072.218256
1.0,23,7072.351311
1.0,14,7072.440273
1.0,20,7072.557937
1.0,37,7072.788977
1.0,44,7073.057814
1.0,32,7073.251634
1.0,40,7073.479516
1.0,84,7073.965507
1.0,23,7074.093708
1.0,40,7074.32142
1.0,23,7074.455078
1.0,14,7074.534445
1.0,20,7074.650557
1.0,37,7074.872121
1.0,44,7075.128634
1.0,33,7075.326538
1.0,45,7075.595877
1.0,64,7075.968641
1.0,23,7076.102376
1.0,40,7076.330425
1.0,23,7076.463716
1.0,65,7076.841538
1.0,20,7076.954581
1.0,36,7077.158161
1.0,44,7077.415558
1.0,33,7077.607931
1.0,43,7077.863015
1.0,69,7078.264626
1.0,23,7078.40699
1.0,40,7078.629314
1.0,23,7078.769777
1.0,14,7078.853014
1.0,20,7078.977189
1.0,37,7079.195413
1.0,43,7079.443535
1.0,33,7079.638897
1.0,40,7079.868696
1.0,71,7080.282815
1.0,23,7080.421097
1.0,40,7080.653214
1.0,23,7080.79106
1.0,14,7080.876351
1.0,20,7080.992353
1.0,36,7081.209279
1.0,43,7081.456148
1.0,34,7081.653649
1.0,40,7081.888574
1.0,92,7082.441281
1.0,23,7082.577281
1.0,40,7082.81851
1.0,23,7082.954701
1.0,14,7083.033815
1.0,20,7083.152929
1.0,38,7083.380517
1.0,43,7083.634609
1.0,34,7083.846892
1.0,40,7084.083924
1.0,66,7084.466599
1.0,23,7084.599015
1.0,40,7084.834655
1.0,23,7084.960692
1.0,15,7085.045932
1.0,20,7085.156913
1.0,37,7085.369141
1.0,43,7085.627075
1.0,41,7085.866939
1.0,40,7086.102764
1.0,71,7086.521226
1.0,23,7086.655848
1.0,40,7086.897112
1.0,24,7087.042998
1.0,14,7087.123214
1.0,20,7087.241259
1.0,38,7087.457959
1.0,43,7087.704771
1.0,33,7087.899583
1.0,40,7088.126689
1.0,62,7088.488671
1.0,23,7088.624706
1.0,40,7088.854989
1.0,23,7088.984039
1.0,14,7089.064041
1.0,20,7089.177857
1.0,37,7089.391675
1.0,44,7089.642744
1.0,33,7089.831646
1.0,40,7090.064403
1.0,68,7090.456491
1.0,23,7090.588322
1.0,40,7090.830813
1.0,24,7090.966814
1.0,14,7091.051164
1.0,20,7091.169286
1.0,38,7091.39572
1.0,44,7091.651115
1.0,40,7091.886959
1.0,41,7092.129347
1.0,62,7092.490397
1.0,23,7092.619013
1.0,40,7092.855881
1.0,23,7092.991998
1.0,14,7093.075137
1.0,21,7093.199345
1.0,38,7093.41851
1.0,44,7093.669994
1.0,34,7093.873024
1.0,41,7094.107322
1.0,72,7094.50765
1.0,23,7094.636476
1.0,40,7094.870879
1.0,23,7095.001732
1.0,14,7095.081386
1.0,20,7095.194042
1.0,38,7095.417557
1.0,44,7095.67401
1.0,33,7095.870252
1.0,41,7096.11239
1.0,62,7096.465844
1.0,23,7096.599921
1.0,40,7096.844465
1.0,23,7096.979486
1.0,14,7097.067963
1.0,20,7097.185184
1.0,38,7097.410267
1.0,44,7097.654549
1.0,33,7097.85977
1.0,72,7098.289861
1.0,63,7098.660064
1.0,23,7098.799865
1.0,40,7099.045465
1.0,23,7099.175902
1.0,19,7099.293756
1.0,20,7099.409143
1.0,37,7099.628352
1.0,44,7099.899865
1.0,33,7100.085793
1.0,43,7100.338806
1.0,61,7100.700213
1.0,23,7100.83361
1.0,40,7101.072625
1.0,23,7101.207494
1.0,15,7101.299809
1.0,20,7101.411972
1.0,39,7101.636841
1.0,44,7101.904961
1.0,34,7102.109351
1.0,40,7102.345523
1.0,67,7102.75674
1.0,23,7102.896119
1.0,40,7103.132331
1.0,23,7103.269407
1.0,14,7103.347954
1.0,20,7103.463011
1.0,36,7103.686121
1.0,134,7104.486353
1.0,55,7104.805822
1.0,40,7105.039424
1.0,60,7105.374451
1.0,23,7105.510747
1.0,40,7105.742827
1.0,23,7105.87662
1.0,14,7105.957833
1.0,20,7106.076033
1.0,36,7106.29161
1.0,136,7107.08107
1.0,33,7107.274701
1.0,40,7107.504518
1.0,65,7107.876718
1.0,24,7108.012529
1.0,40,7108.248195
1.0,25,7108.391831
1.0,16,7108.486917
1.0,20,7108.601749
1.0,36,7108.814758
1.0,44,7109.069934
1.0,58,7109.422058
1.0,41,7109.671883
1.0,67,7110.065928
1.0,23,7110.195923
1.0,40,7110.438828
1.0,23,7110.576119
1.0,14,7110.66361
1.0,20,7110.783282
1.0,36,7110.996117
1.0,44,7111.246561
1.0,59,7111.591961
1.0,41,7111.826121
1.0,67,7112.205369
1.0,23,7112.339483
1.0,40,7112.575577
1.0,23,7112.712032
1.0,14,7112.797299
1.0,20,7112.922406
1.0,36,7113.133522
1.0,44,7113.392762
1.0,53,7113.691935
1.0,40,7113.927219
1.0,72,7114.34139
1.0,23,7114.475126
1.0,40,7114.718796
1.0,23,7114.857777
1.0,14,7114.942688
1.0,20,7115.057049
1.0,37,7115.271468
1.0,43,7115.53031
1.0,33,7115.723036
1.0,40,7115.958457
1.0,77,7116.395793
1.0,23,7116.524741
1.0,40,7116.761548
1.0,23,7116.893594
1.0,16,7116.989428
1.0,20,7117.100678
1.0,37,7117.311158
1.0,44,7117.571653
1.0,33,7117.759268
1.0,40,7117.995373
1.0,65,7118.361548
1.0,23,7118.497026
1.0,40,7118.734864
1.0,23,7118.865728
1.0,14,7118.948855
1.0,20,7119.066439
1.0,36,7119.278037
1.0,43,7119.532967
1.0,32,7119.721378
1.0,41,7119.966565
1.0,69,7120.37928
1.0,23,7120.51329
1.0,40,7120.75299
1.0,23,7120.887832
1.0,14,7120.96493
1.0,20,7121.084388
1.0,36,7121.294776
1.0,43,7121.545027
1.0,33,7121.746289
1.0,42,7121.999518
1.0,70,7122.407307
1.0,23,7122.54168
1.0,40,7122.777498
1.0,25,7122.931217
1.0,14,7123.016304
1.0,20,7123.124686
1.0,38,7123.342702
1.0,43,7123.59115
1.0,34,7123.791256
1.0,42,7124.03797
1.0,68,7124.443103
1.0,23,7124.572098
1.0,40,7124.807483
1.0,24,7124.955076
1.0,14,7125.039953
1.0,20,7125.150583
1.0,36,7125.36061
1.0,43,7125.610894
1.0,34,7125.811197
1.0,526,7128.846044
1.0,65,7129.224006
1.0,23,7129.360739
1.0,40,7129.58801
1.0,25,7129.730488
1.0,14,7129.809903
1.0,20,7129.923333
1.0,37,7130.1381
1.0,45,7130.393701
1.0,40,7130.623851
1.0,41,7130.857681
1.0,79,7131.294721
1.0,24,7131.430366
1.0,40,7131.663677
1.0,23,7131.796886
1.0,15,7131.891648
1.0,20,7132.011073
1.0,37,7132.22269
1.0,44,7132.469906
1.0,33,7132.658531
1.0,43,7132.921796
1.0,67,7133.317641
1.0,24,7133.465303
1.0,40,7133.712127
1.0,23,7133.850312
1.0,14,7133.931514
1.0,20,7134.04965
1.0,37,7134.270192
1.0,45,7134.533298
1.0,33,7134.727853
1.0,41,7134.965158
1.0,75,7135.392983
1.0,23,7135.530602
1.0,40,7135.774333
1.0,23,7135.906623
1.0,14,7135.986986
1.0,20,7136.104658
1.0,37,7136.322568
1.0,45,7136.59313
1.0,33,7136.784387
1.0,42,7137.034158
1.0,79,7137.492972
1.0,23,7137.625643
1.0,40,7137.856665
1.0,23,7137.99605
1.0,16,7138.088818
1.0,20,7138.207153
1.0,36,7138.405416
1.0,43,7138.656583
1.0,33,7138.848413
1.0,42,7139.089704
1.0,75,7139.522876
1.0,23,7139.656975
1.0,40,7139.90306
1.0,23,7140.033757
1.0,14,7140.114517
1.0,20,7140.233698
1.0,36,7140.434966
1.0,46,7140.698862
1.0,33,7140.894011
1.0,41,7141.126667
1.0,92,7141.655693
1.0,23,7141.789243
1.0,40,7142.030808
1.0,23,7142.169987
1.0,14,7142.25234
1.0,20,7142.37215
1.0,38,7142.59687
1.0,43,7142.850241
1.0,40,7143.093496
1.0,40,7143.328696
1.0,75,7143.769657
1.0,23,7143.903963
1.0,40,7144.145175
1.0,23,7144.277348
1.0,14,7144.355004
1.0,20,7144.467308
1.0,36,7144.67224
1.0,43,7144.920273
1.0,33,7145.108217
1.0,42,7145.358463
1.0,77,7145.809154
1.0,23,7145.938378
1.0,40,7146.182072
1.0,23,7146.311285
1.0,14,7146.396284
1.0,20,7146.512067
1.0,38,7146.739732
1.0,44,7147.00561
1.0,34,7147.20197
1.0,42,7147.441847
1.0,87,7147.943511
1.0,23,7148.081611
1.0,40,7148.318433
1.0,24,7148.456297
1.0,14,7148.538368
1.0,20,7148.654649
1.0,36,7148.85666
1.0,43,7149.106
1.0,33,7149.299129
1.0,40,7149.54138
1.0,65,7149.9243
1.0,23,7150.058555
1.0,40,7150.292919
1.0,23,7150.423572
1.0,14,7150.504794
1.0,20,7150.623344
1.0,36,7150.832842
1.0,51,7151.121715
1.0,35,7151.328373
1.0,40,7151.574314
1.0,69,7151.981758
1.0,23,7152.114221
1.0,40,7152.344693
1.0,23,7152.476485
1.0,14,7152.556001
1.0,20,7152.674575
1.0,36,7152.88626
1.0,45,7153.149136
1.0,47,7153.417344
1.0,40,7153.655074
1.0,69,7154.076627
1.0,23,7154.207839
1.0,40,7154.441441
1.0,23,7154.579265
1.0,14,7154.659348
1.0,20,7154.7742
1.0,37,7154.997438
1.0,46,7155.264635
1.0,33,7155.46428
0.0,600,7158.99705
1.0,66,7159.386333
1.0,23,7159.528055
1.0,40,7159.762653
1.0,23,7159.899884
1.0,14,7159.983056
1.0,20,7160.094687
1.0,38,7160.303873
1.0,43,7160.55391
1.0,33,7160.74903
1.0,40,7160.985166
1.0,66,7161.371759
1.0,23,7161.501942
1.0,40,7161.735679
1.0,23,7161.863416
1.0,64,7162.255456
1.0,20,7162.372236
1.0,38,7162.608123
1.0,43,7162.864685
1.0,32,7163.058873
1.0,40,7163.298762
1.0,68,7163.69809
1.0,23,7163.837499
1.0,40,7164.073354
1.0,23,7164.20851
1.0,14,7164.290874
1.0,20,7164.403558
1.0,37,7164.619133
1.0,44,7164.885902
1.0,33,7165.089039
1.0,94,7165.640623
1.0,66,7166.029435
1.0,23,7166.163176
1.0,40,7166.406254
1.0,23,7166.5408
1.0,14,7166.625299
1.0,20,7166.734366
1.0,38,7166.963081
1.0,43,7167.212034
1.0,33,7167.399729
1.0,44,7167.645026
1.0,77,7168.079589
1.0,23,7168.213356
1.0,40,7168.442427
1.0,23,7168.57853
1.0,14,7168.662369
1.0,20,7168.773903
1.0,36,7168.993388
1.0,44,7169.246791
1.0,33,7169.438915
1.0,42,7169.675796
1.0,64,7170.062763
1.0,23,7170.193422
1.0,40,7170.415931
1.0,23,7170.540771
1.0,14,7170.618859
1.0,20,7170.737707
1.0,36,7170.957668
1.0,44,7171.216174
1.0,33,7171.407588
1.0,40,7171.645449
1.0,66,7172.031081
1.0,23,7172.170589
1.0,40,7172.405675
1.0,25,7172.549329
1.0,14,7172.62857
1.0,20,7172.742266
1.0,37,7172.958639
1.0,44,7173.231741
1.0,34,7173.435676
1.0,43,7173.68606
1.0,63,7174.058327
1.0,23,7174.198782
1.0,40,7174.437499
1.0,32,7174.625144
1.0,14,7174.707612
1.0,20,7174.825506
1.0,37,7175.040356
1.0,44,7175.302521
1.0,34,7175.503078
1.0,40,7175.737252
1.0,73,7176.161523
1.0,23,7176.291434
1.0,40,7176.525817
1.0,23,7176.659057
1.0,14,7176.747145
1.0,20,7176.870627
1.0,37,7177.083056
1.0,43,7177.339349
1.0,34,7177.545461
1.0,40,7177.785006
1.0,66,7178.174688
1.0,23,7178.310287
1.0,40,7178.539696
1.0,23,7178.677152
1.0,14,7178.757745
1.0,20,7178.874611
1.0,38,7179.099266
1.0,121,7179.810555
1.0,36,7180.018396
1.0,39,7180.249539
1.0,64,7180.621196
1.0,23,7180.752019
1.0,40,7180.991304
1.0,23,7181.122238
1.0,14,7181.204952
1.0,20,7181.328379
1.0,37,7181.539021
1.0,83,7182.029366
1.0,34,7182.224519
1.0,40,7182.462717
1.0,66,7182.841326
1.0,23,7182.978455
1.0,40,7183.203399
1.0,25,7183.350623
1.0,14,7183.435265
1.0,20,7183.555249
1.0,37,7183.763381
1.0,43,7184.013888
1.0,34,7184.206959
1.0,40,7184.433855
0.0,600,7187.920766
1.0,23,7188.048358
1.0,40,7188.28192
1.0,23,7188.420434
1.0,14,7188.501883
1.0,21,7188.626613
1.0,38,7188.852605
1.0,43,7189.103512
1.0,35,7189.31539
1.0,40,7189.551173
1.0,61,7189.899906
1.0,23,7190.030998
1.0,40,7190.270343
1.0,24,7190.40952
1.0,14,7190.493944
1.0,20,7190.611092
1.0,37,7190.834271
1.0,44,7191.083812
1.0,33,7191.271727
1.0,43,7191.520781
1.0,65,7191.903625
1.0,23,7192.032156
1.0,40,7192.273369
1.0,23,7192.403977
1.0,14,7192.485203
1.0,21,7192.615877
1.0,38,7192.831022
1.0,44,7193.077979
1.0,34,7193.269856
1.0,43,7193.522383
1.0,67,7193.917261
1.0,23,7194.054638
1.0,40,7194.29482
1.0,24,7194.437619
1.0,14,7194.514914
1.0,20,7194.625027
1.0,38,7194.840698
1.0,45,7195.109401
1.0,35,7195.323459
1.0,43,7195.572721
1.0,68,7195.984463
1.0,23,7196.127787
1.0,40,7196.365085
1.0,23,7196.500526
1.0,14,7196.581861
1.0,20,7196.695244
1.0,39,7196.94245
1.0,43,7197.200681
1.0,33,7197.397018
1.0,40,7197.644377
1.0,67,7198.033324
1.0,23,7198.169291
1.0,40,7198.407826
1.0,23,7198.546391
1.0,14,7198.625551
1.0,20,7198.741646
1.0,37,7198.966958
1.0,44,7199.23334
1.0,52,7199.542261
1.0,41,7199.77255
1.0,67,7200.172313
1.0,23,7200.309061
1.0,40,7200.546724
1.0,23,7200.679585
1.0,14,7200.761019
1.0,20,7200.878398
1.0,37,7201.098637
1.0,45,7201.35974
1.0,33,7201.544385
1.0,42,7201.782167
1.0,62,7202.134382
0.0,13,7202.207131
1.0,40,7202.434668
1.0,23,7202.566382
1.0,14,7202.647361
1.0,20,7202.764961
1.0,38,7202.985313
1.0,44,7203.255772
1.0,34,7203.452804
1.0,40,7203.680607
1.0,75,7204.101629
1.0,23,7204.238531
1.0,40,7204.468455
1.0,24,7204.613659
1.0,14,7204.701308
1.0,20,7204.826074
1.0,37,7205.049287
1.0,44,7205.31518
1.0,49,7205.595935
1.0,42,7205.845472
1.0,80,7206.311669
1.0,23,7206.438836
1.0,40,7206.668783
1.0,23,7206.79778
1.0,14,7206.885362
1.0,20,7206.999401
1.0,38,7207.233965
1.0,45,7207.494808
1.0,35,7207.707877
1.0,40,7207.938361
1.0,63,7208.302564
1.0,23,7208.436644
1.0,40,7208.66357
1.0,23,7208.797181
1.0,14,7208.882151
1.0,20,7208.994825
1.0,36,7209.204119
1.0,45,7209.472029
1.0,34,7209.670526
1.0,40,7209.906397
1.0,60,7210.266455
1.0,23,7210.404162
1.0,40,7210.633484
1.0,23,7210.768384
1.0,14,7210.853819
1.0,21,7210.978197
1.0,37,7211.192551
1.0,45,7211.448917
1.0,35,7211.65274
1.0,40,7211.883037
1.0,76,7212.335845
1.0,23,7212.470821
1.0,40,7212.707841
1.0,23,7212.839712
1.0,14,7212.925118
1.0,20,7213.045247
1.0,36,7213.25814
1.0,44,7213.511811
1.0,49,7213.807104
1.0,40,7214.037849
1.0,65,7214.416968
1.0,23,7214.551613
1.0,40,7214.787006
1.0,23,7214.930298
1.0,14,7215.010523
1.0,20,7215.124244
1.0,39,7215.357779
1.0,44,7215.612507
1.0,34,7215.805079
1.0,40,7216.029526
1.0,65,7216.407049
1.0,23,7216.541886
1.0,40,7216.763565
1.0,23,7216.8942
1.0,14,7216.974543
1.0,20,7217.092273
1.0,37,7217.312028
1.0,44,7217.569124
1.0,33,7217.763352
1.0,43,7218.0158
1.0,78,7218.479282
1.0,23,7218.616865
1.0,41,7218.860884
1.0,23,7218.993438
1.0,14,7219.078126
1.0,20,7219.194829
1.0,37,7219.414537
1.0,44,7219.67383
1.0,34,7219.876796
1.0,40,7220.113118
1.0,77,7220.566507
1.0,23,7220.697967
1.0,40,7220.937868
1.0,23,7221.069458
1.0,14,7221.149142
1.0,20,7221.267229
1.0,36,7221.47735
1.0,43,7221.729619
1.0,35,7221.934182
1.0,40,7222.16853
1.0,521,7225.287178
1.0,23,7225.428934
1.0,40,7225.66682
1.0,23,7225.793976
1.0,14,7225.871643
1.0,20,7226.00034
1.0,37,7226.218378
1.0,43,7226.471161
1.0,34,7226.673164
1.0,40,7226.902731
1.0,69,7227.305215
1.0,23,7227.43907
1.0,40,7227.666724
1.0,23,7227.790255
1.0,14,7227.872254
1.0,20,7227.996265
1.0,38,7228.217106
1.0,43,7228.471546
1.0,34,7228.67198
1.0,40,7228.906813
1.0,77,7229.367833
1.0,23,7229.50857
1.0,40,7229.732914
1.0,24,7229.873937
1.0,14,7229.963677
1.0,20,7230.081952
1.0,37,7230.299086
1.0,44,7230.556747
1.0,34,7230.751846
1.0,41,7230.976983
1.0,77,7231.419427
1.0,23,7231.55337
1.0,40,7231.783309
1.0,23,7231.916402
1.0,14,7231.993643
1.0,20,7232.104449
1.0,37,7232.329562
1.0,44,7232.571347
1.0,35,7232.773665
1.0,43,7233.024279
1.0,62,7233.374518
1.0,23,7233.503913
1.0,40,7233.735598
1.0,23,7233.86433
1.0,14,7233.945755
1.0,20,7234.057224
1.0,39,7234.277745
1.0,45,7234.529659
1.0,35,7234.732708
1.0,42,7234.964724
1.0,70,7235.357373
1.0,23,7235.491181
1.0,40,7235.717824
1.0,24,7235.857985
1.0,14,7235.937946
1.0,20,7236.055423
1.0,37,7236.267
1.0,109,7236.885269
1.0,35,7237.101769
1.0,40,7237.333461
1.0,72,7237.739875
1.0,23,7237.871582
1.0,40,7238.110615
1.0,24,7238.254783
1.0,14,7238.336542
1.0,20,7238.455129
