# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,4877.367176
1.0,18,4877.472396
1.0,18,4877.576893
1.0,18,4877.682112
0.0,14,4877.762635
1.0,18,4877.863212
1.0,18,4877.967288
1.0,18,4878.07349
1.0,19,4878.181236
1.0,18,4878.286455
1.0,18,4878.39149
1.0,18,4878.495206
1.0,18,4878.597287
1.0,18,4878.697434
1.0,18,4878.80137
1.0,18,4878.904952
1.0,18,4879.005314
1.0,18,4879.10619
1.0,18,4879.208816
1.0,18,4879.316509
1.0,18,4879.420964
1.0,18,4879.522373
1.0,18,4879.62374
1.0,18,4879.72944
1.0,18,4879.829148
1.0,18,4879.933914
1.0,18,4880.033685
1.0,18,4880.139869
1.0,18,4880.243437
1.0,18,4880.348196
1.0,18,4880.448861
1.0,18,4880.554638
1.0,18,4880.658116
0.0,14,4880.737993
1.0,18,4880.840262
1.0,18,4880.945269
1.0,18,4881.044871
1.0,18,4881.146012
1.0,18,4881.250615
1.0,18,4881.352889
1.0,18,4881.455538
1.0,18,4881.562698
1.0,18,4881.668828
1.0,18,4881.770939
1.0,18,4881.874093
1.0,18,4881.973531
1.0,18,4882.074436
1.0,18,4882.179855
1.0,18,4882.284133
1.0,18,4882.387579
1.0,18,4882.487696
1.0,18,4882.590438
1.0,18,4882.697824
1.0,18,4882.801917
1.0,18,4882.908033
1.0,18,4883.013209
1.0,18,4883.114237
1.0,18,4883.218396
1.0,18,4883.319135
1.0,18,4883.419486
0.0,33,4883.606123
1.0,18,4883.709644
1.0,18,4883.812452
1.0,18,4883.913517
1.0,18,4884.023131
1.0,18,4884.125144
1.0,18,4884.225377
1.0,18,4884.333579
1.0,18,4884.436774
1.0,18,4884.53986
1.0,18,4884.638694
1.0,18,4884.742118
1.0,18,4884.848606
1.0,18,4884.951316
1.0,18,4885.057076
1.0,18,4885.158228
1.0,18,4885.259881
1.0,18,4885.360184
1.0,18,4885.460986
1.0,18,4885.560485
1.0,19,4885.667165
1.0,18,4885.767991
1.0,18,4885.872241
1.0,18,4885.978344
1.0,18,4886.082681
1.0,18,4886.186817
1.0,18,4886.294002
1.0,18,4886.399088
1.0,18,4886.508065
1.0,18,4886.614627
1.0,18,4886.720233
1.0,18,4886.823588
1.0,18,4886.930197
1.0,18,4887.031438
1.0,18,4887.137384
1.0,18,4887.243899
1.0,18,4887.350995
1.0,18,4887.457093
1.0,18,4887.561613
1.0,18,4887.664012
1.0,18,4887.768613
1.0,18,4887.868617
1.0,18,4887.973352
1.0,19,4888.083334
1.0,18,4888.190903
0.0,14,4888.272644
1.0,21,4888.400145
1.0,18,4888.506031
1.0,18,4888.609627
1.0,18,4888.714006
1.0,18,4888.818218
1.0,18,4888.922262
1.0,18,4889.027835
1.0,18,4889.129593
1.0,18,4889.234682
1.0,18,4889.340749
1.0,18,4889.447445
1.0,18,4889.552449
1.0,18,4889.66359
1.0,18,4889.767678
1.0,19,4889.87797
1.0,18,4889.981565
1.0,18,4890.086393
1.0,18,4890.192921
1.0,18,4890.297099
1.0,18,4890.40401
1.0,18,4890.50056
1.0,19,4890.611378
1.0,18,4890.717044
1.0,18,4890.821967
1.0,18,4890.923428
1.0,18,4891.031775
1.0,18,4891.134363
1.0,18,4891.240996
1.0,19,4891.348061
1.0,18,4891.448027
1.0,18,4891.551299
1.0,18,4891.652235
1.0,18,4891.750966
1.0,18,4891.854167
1.0,18,4891.954881
1.0,18,4892.060879
1.0,18,4892.168175
1.0,18,4892.26949
1.0,18,4892.376498
1.0,18,4892.481985
1.0,18,4892.582812
1.0,19,4892.689883
1.0,18,4892.788989
1.0,18,4892.88995
1.0,18,4892.993578
1.0,18,4893.094968
1.0,18,4893.199965
1.0,18,4893.300258
1.0,18,4893.398474
1.0,18,4893.498645
1.0,18,4893.601682
1.0,18,4893.702613
1.0,18,4893.802724
1.0,19,4893.906251
1.0,18,4894.006559
1.0,18,4894.10968
1.0,18,4894.212961
1.0,18,4894.318413
1.0,18,4894.420525
1.0,19,4894.52742
1.0,18,4894.628596
1.0,18,4894.729683
1.0,18,4894.837641
1.0,18,4894.941698
1.0,18,4895.048687
1.0,18,4895.157274
1.0,18,4895.261922
1.0,18,4895.364616
1.0,18,4895.471776
1.0,18,4895.575142
1.0,18,4895.676148
1.0,18,4895.775909
1.0,18,4895.876982
1.0,22,4896.002398
1.0,18,4896.104994
1.0,18,4896.208514
1.0,18,4896.31303
1.0,18,4896.416047
1.0,18,4896.523822
1.0,18,4896.629297
1.0,18,4896.733639
1.0,18,4896.835385
1.0,19,4896.944431
1.0,18,4897.050205
1.0,18,4897.152077
1.0,18,4897.257723
1.0,18,4897.359662
1.0,18,4897.465632
1.0,18,4897.570952
1.0,25,4897.714724
1.0,18,4897.818673
1.0,18,4897.916149
1.0,18,4898.015323
1.0,18,4898.116743
1.0,18,4898.221593
1.0,18,4898.324054
1.0,18,4898.429422
1.0,19,4898.539132
1.0,18,4898.641744
1.0,18,4898.748276
1.0,18,4898.851781
1.0,18,4898.959513
1.0,18,4899.063806
1.0,18,4899.166831
1.0,18,4899.270341
1.0,18,4899.373729
1.0,18,4899.478776
1.0,18,4899.579782
1.0,18,4899.683281
1.0,18,4899.782723
1.0,18,4899.884472
1.0,18,4899.988933
1.0,24,4900.130705
1.0,18,4900.234129
1.0,18,4900.334559
1.0,18,4900.437924
1.0,18,4900.53791
1.0,18,4900.642339
1.0,18,4900.744836
1.0,18,4900.843939
1.0,18,4900.945214
1.0,19,4901.057266
1.0,18,4901.159598
1.0,18,4901.260734
1.0,18,4901.361988
1.0,18,4901.463188
1.0,18,4901.562983
1.0,20,4901.679341
1.0,18,4901.7848
1.0,18,4901.890051
1.0,18,4901.990389
1.0,18,4902.094985
1.0,30,4902.263681
1.0,21,4902.380508
1.0,19,4902.490123
1.0,18,4902.595282
1.0,18,4902.702068
1.0,18,4902.805057
1.0,18,4902.905423
1.0,18,4903.006657
1.0,18,4903.107939
1.0,18,4903.215521
1.0,18,4903.315392
1.0,18,4903.420492
1.0,18,4903.525491
1.0,18,4903.629362
1.0,18,4903.73308
1.0,18,4903.834211
1.0,18,4903.939763
1.0,18,4904.042754
1.0,18,4904.145973
1.0,18,4904.25167
1.0,18,4904.354966
1.0,18,4904.458475
1.0,18,4904.565467
1.0,18,4904.670704
1.0,18,4904.775424
1.0,18,4904.877394
1.0,18,4904.980509
1.0,18,4905.084004
1.0,18,4905.189065
1.0,18,4905.288843
1.0,18,4905.390336
1.0,18,4905.493953
1.0,18,4905.599142
1.0,18,4905.704653
1.0,18,4905.809267
1.0,18,4905.914239
1.0,18,4906.02144
1.0,18,4906.122663
1.0,18,4906.227772
1.0,18,4906.33055
1.0,18,4906.430145
1.0,18,4906.531427
0.0,78,4906.983097
1.0,18,4907.085588
1.0,20,4907.202501
1.0,18,4907.303317
1.0,18,4907.404523
1.0,19,4907.510397
1.0,18,4907.617713
1.0,24,4907.759808
1.0,20,4907.875205
1.0,18,4907.981211
1.0,18,4908.087262
1.0,19,4908.199309
1.0,18,4908.299919
1.0,18,4908.407802
1.0,18,4908.51118
1.0,18,4908.616743
1.0,18,4908.724988
1.0,18,4908.824451
1.0,18,4908.924904
1.0,18,4909.026298
1.0,18,4909.125351
1.0,18,4909.224909
1.0,18,4909.326261
1.0,18,4909.426109
1.0,19,4909.532775
1.0,18,4909.635087
1.0,19,4909.74541
1.0,18,4909.849689
1.0,18,4909.954535
1.0,18,4910.059309
1.0,18,4910.159599
1.0,18,4910.264067
1.0,18,4910.370648
1.0,18,4910.482024
1.0,18,4910.590158
1.0,18,4910.696462
1.0,18,4910.804012
1.0,18,4910.906942
1.0,19,4911.019804
1.0,19,4911.129234
1.0,18,4911.240137
1.0,18,4911.343494
1.0,19,4911.445357
1.0,18,4911.548187
1.0,18,4911.654299
1.0,18,4911.754845
1.0,28,4911.911744
1.0,18,4912.01615
1.0,18,4912.118587
1.0,18,4912.225116
1.0,18,4912.331631
1.0,18,4912.433972
1.0,18,4912.535225
1.0,19,4912.64539
1.0,18,4912.749593
1.0,18,4912.854994
1.0,18,4912.957829
1.0,18,4913.06717
1.0,18,4913.174322
1.0,18,4913.283221
1.0,18,4913.391237
1.0,18,4913.49075
1.0,18,4913.591626
1.0,20,4913.702901
1.0,18,4913.807433
1.0,18,4913.907596
1.0,18,4914.011804
1.0,18,4914.117099
1.0,18,4914.221082
1.0,18,4914.323858
1.0,18,4914.426183
1.0,19,4914.53704
1.0,18,4914.640901
1.0,18,4914.742779
1.0,18,4914.845283
1.0,18,4914.945704
1.0,18,4915.043991
1.0,18,4915.152093
1.0,18,4915.253682
1.0,18,4915.357053
1.0,18,4915.466276
1.0,18,4915.57089
1.0,18,4915.67265
1.0,18,4915.778151
1.0,18,4915.87919
1.0,18,4915.982357
1.0,18,4916.089897
1.0,18,4916.196562
1.0,18,4916.302097
1.0,18,4916.404672
1.0,18,4916.50807
1.0,18,4916.609515
1.0,18,4916.716666
1.0,18,4916.818523
1.0,18,4916.926278
1.0,18,4917.028355
1.0,18,4917.125908
1.0,19,4917.234445
1.0,24,4917.368361
1.0,18,4917.471368
1.0,18,4917.578321
1.0,18,4917.684574
1.0,18,4917.785948
1.0,18,4917.892858
1.0,18,4917.994692
1.0,18,4918.093718
1.0,18,4918.19764
1.0,18,4918.301231
1.0,18,4918.409531
1.0,18,4918.518462
1.0,18,4918.62731
1.0,18,4918.737313
1.0,18,4918.843083
1.0,18,4918.951118
1.0,18,4919.056489
1.0,18,4919.159042
1.0,18,4919.265235
1.0,19,4919.378745
1.0,18,4919.484452
1.0,18,4919.5924
1.0,18,4919.699767
1.0,18,4919.802206
1.0,18,4919.905332
1.0,18,4920.00372
1.0,18,4920.101771
1.0,18,4920.204266
1.0,18,4920.303103
1.0,18,4920.408903
1.0,18,4920.511545
1.0,18,4920.614367
1.0,18,4920.721913
1.0,18,4920.825661
1.0,18,4920.933908
1.0,18,4921.042472
1.0,18,4921.148741
1.0,18,4921.252216
1.0,18,4921.354707
1.0,18,4921.454325
1.0,18,4921.553632
1.0,18,4921.658917
1.0,18,4921.764032
1.0,18,4921.865196
1.0,18,4921.965932
1.0,18,4922.069024
1.0,18,4922.172541
1.0,20,4922.288497
1.0,18,4922.391124
1.0,18,4922.494971
1.0,18,4922.598071
1.0,18,4922.703821
1.0,18,4922.809598
1.0,18,4922.911054
1.0,18,4923.010503
1.0,18,4923.118436
1.0,18,4923.224819
1.0,18,4923.329909
1.0,18,4923.427789
1.0,18,4923.533814
1.0,18,4923.636066
1.0,18,4923.73645
1.0,18,4923.843322
1.0,18,4923.945403
1.0,18,4924.045514
1.0,18,4924.152186
1.0,18,4924.258404
1.0,18,4924.362997
1.0,18,4924.467206
1.0,18,4924.573393
1.0,18,4924.676091
1.0,18,4924.783628
1.0,21,4924.907207
1.0,18,4925.015674
1.0,18,4925.124972
1.0,18,4925.226787
1.0,18,4925.329232
1.0,18,4925.436751
1.0,18,4925.546219
1.0,18,4925.650778
1.0,18,4925.750861
1.0,18,4925.852201
1.0,18,4925.953563
1.0,18,4926.051948
1.0,18,4926.151897
1.0,18,4926.252732
1.0,18,4926.351911
1.0,18,4926.450881
1.0,20,4926.561733
1.0,18,4926.66863
1.0,18,4926.770156
1.0,18,4926.86785
1.0,18,4926.966957
1.0,18,4927.068977
1.0,18,4927.176688
1.0,18,4927.280671
1.0,18,4927.383403
1.0,18,4927.484334
1.0,18,4927.595271
1.0,18,4927.696651
1.0,18,4927.803403
1.0,19,4927.911334
1.0,18,4928.01405
1.0,18,4928.110455
1.0,18,4928.206634
1.0,18,4928.310542
1.0,18,4928.419536
1.0,18,4928.5263
1.0,18,4928.629955
1.0,18,4928.734351
1.0,18,4928.838577
1.0,18,4928.943014
1.0,20,4929.057832
1.0,18,4929.158619
1.0,18,4929.259462
1.0,18,4929.359889
1.0,21,4929.484086
1.0,18,4929.5885
1.0,18,4929.687978
1.0,18,4929.794238
1.0,18,4929.894815
1.0,18,4929.998096
1.0,18,4930.101665
1.0,18,4930.202759
1.0,18,4930.304775
1.0,18,4930.411015
1.0,18,4930.515429
1.0,18,4930.621821
1.0,18,4930.725793
1.0,18,4930.830916
1.0,18,4930.935658
1.0,18,4931.039995
1.0,18,4931.144626
1.0,18,4931.245293
1.0,18,4931.348423
1.0,18,4931.4486
1.0,18,4931.549629
1.0,18,4931.651051
1.0,18,4931.758394
1.0,18,4931.866054
1.0,18,4931.969496
1.0,18,4932.069162
1.0,18,4932.172544
1.0,18,4932.278962
1.0,18,4932.389991
1.0,18,4932.497533
1.0,18,4932.604993
1.0,18,4932.710304
1.0,18,4932.816366
1.0,18,4932.917722
1.0,18,4933.024806
1.0,18,4933.126276
1.0,18,4933.226513
1.0,18,4933.327826
1.0,18,4933.430915
1.0,18,4933.534849
1.0,18,4933.63878
1.0,19,4933.74795
1.0,18,4933.854589
1.0,18,4933.957732
1.0,18,4934.060303
1.0,18,4934.161604
1.0,18,4934.266675
1.0,18,4934.369532
1.0,18,4934.469878
1.0,18,4934.57491
1.0,18,4934.678775
1.0,18,4934.784341
1.0,18,4934.89027
1.0,18,4934.997343
1.0,18,4935.099485
1.0,18,4935.20434
1.0,18,4935.308829
1.0,18,4935.414542
1.0,18,4935.519295
1.0,18,4935.623751
1.0,18,4935.731082
1.0,18,4935.833623
1.0,18,4935.940039
1.0,18,4936.040755
1.0,18,4936.144122
1.0,18,4936.248271
1.0,18,4936.350534
1.0,18,4936.454932
1.0,18,4936.560666
1.0,18,4936.661948
1.0,18,4936.768386
1.0,18,4936.875089
1.0,18,4936.977038
1.0,18,4937.082054
1.0,18,4937.183088
1.0,18,4937.286342
1.0,18,4937.385073
1.0,18,4937.487452
1.0,18,4937.589686
1.0,18,4937.694112
1.0,18,4937.794476
1.0,18,4937.895578
1.0,18,4937.999985
1.0,18,4938.105858
1.0,18,4938.204992
1.0,18,4938.310229
1.0,18,4938.412107
1.0,18,4938.518303
1.0,18,4938.618242
1.0,20,4938.727531
1.0,18,4938.831613
1.0,18,4938.935132
1.0,20,4939.049118
1.0,18,4939.152352
1.0,18,4939.254733
1.0,24,4939.392858
1.0,19,4939.505234
1.0,18,4939.612271
1.0,18,4939.715079
1.0,18,4939.817324
1.0,18,4939.919123
1.0,18,4940.019571
1.0,19,4940.1223
1.0,18,4940.226131
1.0,18,4940.326565
1.0,18,4940.430034
1.0,18,4940.53159
1.0,18,4940.632308
1.0,19,4940.738978
1.0,18,4940.842479
1.0,18,4940.941133
1.0,18,4941.045352
1.0,18,4941.148836
1.0,18,4941.255319
1.0,18,4941.363081
1.0,19,4941.472455
1.0,18,4941.573796
1.0,18,4941.678491
1.0,18,4941.786574
1.0,18,4941.892923
1.0,18,4941.998093
1.0,18,4942.103455
1.0,18,4942.206087
1.0,18,4942.311803
1.0,18,4942.414836
1.0,19,4942.525969
1.0,18,4942.627496
1.0,19,4942.741189
1.0,18,4942.846861
1.0,18,4942.952397
1.0,18,4943.055976
1.0,18,4943.156167
1.0,18,4943.262093
1.0,18,4943.36277
1.0,18,4943.46763
1.0,20,4943.582499
1.0,18,4943.686893
1.0,18,4943.792865
1.0,18,4943.897056
1.0,18,4944.004995
1.0,18,4944.106264
1.0,18,4944.210366
1.0,18,4944.312572
1.0,18,4944.419826
1.0,18,4944.527
1.0,18,4944.631397
1.0,18,4944.74012
1.0,18,4944.842555
1.0,18,4944.940865
1.0,18,4945.043895
1.0,18,4945.146898
1.0,18,4945.251151
1.0,20,4945.368633
1.0,18,4945.470067
1.0,18,4945.574071
1.0,18,4945.677198
1.0,18,4945.775648
1.0,18,4945.877829
1.0,18,4945.979039
1.0,18,4946.080511
1.0,18,4946.181406
1.0,18,4946.283044
1.0,18,4946.384254
1.0,18,4946.486203
1.0,18,4946.588351
0.0,15,4946.671147
1.0,18,4946.777615
1.0,18,4946.880739
1.0,18,4946.986968
1.0,18,4947.091356
1.0,18,4947.192262
1.0,18,4947.294412
1.0,18,4947.399512
1.0,19,4947.511028
1.0,18,4947.617953
1.0,18,4947.722089
1.0,18,4947.831633
1.0,19,4947.941534
1.0,18,4948.040755
1.0,18,4948.137887
1.0,18,4948.238987
1.0,21,4948.353034
1.0,18,4948.459044
1.0,18,4948.56556
1.0,18,4948.667504
1.0,18,4948.771666
1.0,18,4948.875711
1.0,18,4948.981426
1.0,18,4949.086277
1.0,18,4949.194318
1.0,18,4949.300498
1.0,19,4949.412936
1.0,18,4949.515646
1.0,18,4949.62183
1.0,18,4949.724375
1.0,18,4949.829099
1.0,18,4949.930476
1.0,18,4950.032333
1.0,18,4950.137168
1.0,19,4950.249345
1.0,18,4950.35877
1.0,18,4950.458479
1.0,18,4950.557905
1.0,18,4950.659025
1.0,18,4950.760884
1.0,18,4950.867139
1.0,18,4950.969447
1.0,18,4951.072984
1.0,18,4951.180367
1.0,18,4951.284317
1.0,18,4951.390999
1.0,18,4951.493269
1.0,18,4951.594
1.0,18,4951.69858
1.0,18,4951.803293
1.0,18,4951.904913
1.0,18,4952.006181
1.0,18,4952.111121
1.0,18,4952.211319
1.0,18,4952.317649
1.0,18,4952.416298
1.0,18,4952.519642
1.0,18,4952.621788
1.0,18,4952.718324
1.0,18,4952.820777
1.0,18,4952.923128
1.0,18,4953.023602
1.0,18,4953.123402
1.0,18,4953.226621
1.0,18,4953.327721
1.0,18,4953.432684
1.0,18,4953.541072
1.0,18,4953.646363
1.0,19,4953.757132
1.0,18,4953.860133
1.0,18,4953.958225
1.0,18,4954.062543
1.0,18,4954.163783
1.0,18,4954.266293
1.0,18,4954.369077
1.0,18,4954.470307
1.0,18,4954.578354
1.0,18,4954.678195
1.0,18,4954.784664
1.0,18,4954.883632
1.0,18,4954.985153
1.0,18,4955.089847
1.0,18,4955.188989
1.0,18,4955.29691
1.0,18,4955.404752
1.0,18,4955.506584
1.0,18,4955.605469
1.0,18,4955.710105
1.0,18,4955.817858
1.0,18,4955.922088
1.0,19,4956.027463
1.0,18,4956.125476
1.0,18,4956.231497
1.0,18,4956.339516
1.0,18,4956.444088
1.0,18,4956.540608
1.0,18,4956.643272
1.0,18,4956.744286
1.0,18,4956.850863
1.0,18,4956.956231
1.0,18,4957.056837
1.0,18,4957.155553
1.0,18,4957.257972
1.0,18,4957.362245
1.0,18,4957.460412
1.0,20,4957.573035
1.0,18,4957.678699
1.0,18,4957.783542
1.0,18,4957.886263
1.0,18,4957.985332
1.0,18,4958.089068
1.0,18,4958.192708
1.0,18,4958.298476
1.0,18,4958.397771
1.0,18,4958.495632
1.0,18,4958.596221
1.0,18,4958.697286
1.0,18,4958.795856
1.0,18,4958.90073
1.0,18,4959.003769
1.0,18,4959.107975
1.0,18,4959.214394
1.0,18,4959.317429
1.0,18,4959.418631
1.0,18,4959.526441
1.0,18,4959.635085
1.0,18,4959.743505
1.0,18,4959.843343
1.0,18,4959.946265
1.0,18,4960.052799
1.0,18,4960.158785
1.0,18,4960.269562
1.0,20,4960.38464
1.0,18,4960.493499
1.0,18,4960.59825
1.0,18,4960.699473
1.0,18,4960.801613
1.0,18,4960.905165
1.0,18,4961.005097
1.0,18,4961.106096
1.0,18,4961.207585
1.0,18,4961.31133
1.0,18,4961.412763
1.0,18,4961.515375
1.0,18,4961.618946
1.0,18,4961.72105
1.0,18,4961.821625
0.0,45,4962.074835
1.0,18,4962.181256
1.0,18,4962.28507
1.0,18,4962.386167
1.0,18,4962.487476
1.0,18,4962.595139
1.0,18,4962.697324
1.0,19,4962.80985
1.0,19,4962.913687
1.0,19,4963.019112
1.0,19,4963.122783
1.0,18,4963.223455
1.0,19,4963.330565
1.0,18,4963.434556
1.0,22,4963.561785
1.0,18,4963.664188
1.0,18,4963.768372
1.0,18,4963.870677
1.0,18,4963.973764
1.0,18,4964.078068
1.0,18,4964.184586
1.0,18,4964.285264
1.0,18,4964.387125
1.0,18,4964.493948
1.0,19,4964.604465
1.0,19,4964.709553
1.0,18,4964.812302
1.0,18,4964.91463
1.0,18,4965.013865
1.0,18,4965.114838
1.0,18,4965.216407
1.0,18,4965.315874
1.0,18,4965.416758
1.0,18,4965.525707
1.0,18,4965.626171
1.0,18,4965.730517
1.0,18,4965.829456
1.0,18,4965.9317
1.0,18,4966.03019
1.0,18,4966.127504
1.0,18,4966.229362
1.0,18,4966.332473
1.0,18,4966.433893
1.0,18,4966.539467
1.0,19,4966.646964
1.0,18,4966.757174
1.0,18,4966.862921
1.0,18,4966.962155
1.0,18,4967.065903
1.0,18,4967.170095
1.0,18,4967.273237
1.0,18,4967.374685
1.0,18,4967.476497
1.0,18,4967.572175
1.0,20,4967.686313
1.0,18,4967.794815
1.0,18,4967.895534
1.0,18,4967.99919
1.0,18,4968.105293
1.0,18,4968.20938
1.0,18,4968.310562
1.0,18,4968.413569
1.0,18,4968.519035
1.0,18,4968.61923
1.0,18,4968.72115
1.0,18,4968.828767
1.0,18,4968.93592
1.0,18,4969.042835
1.0,18,4969.144686
1.0,18,4969.249727
1.0,18,4969.349891
1.0,18,4969.449956
1.0,18,4969.554744
1.0,18,4969.659496
1.0,18,4969.763154
1.0,18,4969.869283
1.0,18,4969.973751
1.0,18,4970.076978
1.0,18,4970.178745
1.0,18,4970.276182
1.0,19,4970.381778
1.0,19,4970.489238
1.0,18,4970.59321
1.0,19,4970.703051
1.0,18,4970.808074
1.0,18,4970.912033
1.0,18,4971.010137
1.0,18,4971.111644
1.0,18,4971.210304
1.0,18,4971.314086
1.0,18,4971.413692
1.0,18,4971.511648
1.0,20,4971.625952
1.0,18,4971.725161
1.0,18,4971.827209
1.0,18,4971.933661
1.0,18,4972.038382
1.0,18,4972.142975
1.0,18,4972.24795
1.0,22,4972.370236
1.0,18,4972.470904
1.0,18,4972.57438
1.0,18,4972.680949
1.0,18,4972.790328
1.0,18,4972.89226
1.0,18,4972.996704
1.0,18,4973.103128
1.0,18,4973.207534
1.0,18,4973.308981
1.0,18,4973.40932
1.0,18,4973.516018
1.0,18,4973.61798
1.0,18,4973.720726
1.0,18,4973.823636
1.0,20,4973.940375
1.0,20,4974.053926
1.0,18,4974.155163
1.0,18,4974.258404
1.0,18,4974.363787
1.0,18,4974.466336
1.0,18,4974.569987
1.0,18,4974.66989
1.0,18,4974.773593
1.0,18,4974.875702
1.0,18,4974.98207
1.0,18,4975.087087
1.0,18,4975.197439
1.0,18,4975.297697
1.0,18,4975.40318
1.0,18,4975.507096
1.0,18,4975.609353
1.0,18,4975.708522
1.0,18,4975.8133
1.0,18,4975.915217
1.0,19,4976.018347
1.0,18,4976.122705
1.0,18,4976.225483
1.0,18,4976.326947
1.0,18,4976.436233
1.0,18,4976.539451
1.0,18,4976.640001
1.0,18,4976.740391
1.0,18,4976.839655
1.0,20,4976.951807
1.0,20,4977.069756
1.0,18,4977.177143
1.0,19,4977.285412
1.0,18,4977.389595
1.0,18,4977.492996
1.0,18,4977.598937
1.0,18,4977.701558
1.0,18,4977.807465
1.0,18,4977.908788
1.0,18,4978.013692
1.0,18,4978.117325
1.0,18,4978.221553
1.0,18,4978.321632
1.0,18,4978.425783
1.0,18,4978.529081
1.0,18,4978.633138
1.0,19,4978.739446
1.0,18,4978.840131
1.0,18,4978.944899
1.0,18,4979.046893
1.0,18,4979.14682
1.0,18,4979.248469
1.0,18,4979.350122
1.0,18,4979.451248
1.0,18,4979.554509
1.0,18,4979.654597
1.0,18,4979.75571
1.0,18,4979.855863
1.0,18,4979.958615
1.0,18,4980.062705
1.0,18,4980.169439
1.0,18,4980.274649
1.0,18,4980.380592
1.0,18,4980.484461
1.0,28,4980.650067
1.0,18,4980.759062
1.0,18,4980.865689
1.0,18,4980.97204
1.0,18,4981.075182
1.0,18,4981.178763
1.0,18,4981.282897
1.0,18,4981.38537
1.0,18,4981.488812
1.0,18,4981.59378
1.0,18,4981.694795
1.0,18,4981.798125
1.0,18,4981.900838
1.0,18,4981.999266
1.0,18,4982.097755
1.0,18,4982.200733
1.0,18,4982.303074
1.0,18,4982.403903
1.0,18,4982.507249
1.0,18,4982.621023
1.0,18,4982.730317
1.0,18,4982.836713
1.0,18,4982.939624
1.0,18,4983.044895
1.0,18,4983.146893
1.0,20,4983.261286
1.0,18,4983.366
1.0,18,4983.472011
1.0,18,4983.577587
1.0,18,4983.687894
1.0,18,4983.790858
1.0,18,4983.8947
1.0,18,4983.997823
1.0,18,4984.100471
1.0,18,4984.207896
1.0,18,4984.310461
1.0,18,4984.416396
1.0,20,4984.533528
1.0,18,4984.641818
1.0,18,4984.747689
1.0,21,4984.868984
1.0,18,4984.975434
1.0,18,4985.074595
1.0,18,4985.178127
1.0,18,4985.279007
1.0,18,4985.378337
1.0,18,4985.480411
1.0,18,4985.585479
1.0,18,4985.686043
1.0,19,4985.792409
1.0,18,4985.895491
1.0,18,4985.992392
1.0,18,4986.097294
1.0,18,4986.201417
1.0,18,4986.302808
1.0,18,4986.404738
1.0,18,4986.505557
1.0,18,4986.606949
1.0,22,4986.735187
1.0,18,4986.837255
0.0,82,4987.313265
1.0,18,4987.414273
1.0,18,4987.512888
1.0,18,4987.61496
1.0,18,4987.716218
1.0,18,4987.821331
1.0,18,4987.925186
1.0,18,4988.030963
1.0,18,4988.130904
1.0,18,4988.230941
1.0,18,4988.330979
1.0,18,4988.435266
1.0,18,4988.539429
1.0,18,4988.644565
1.0,18,4988.74572
1.0,18,4988.850906
1.0,18,4988.953407
1.0,18,4989.056005
1.0,18,4989.152477
1.0,18,4989.25433
1.0,18,4989.357578
1.0,18,4989.463705
1.0,18,4989.564428
1.0,18,4989.675442
1.0,18,4989.784355
1.0,18,4989.888204
1.0,18,4989.99665
1.0,18,4990.104317
1.0,19,4990.215691
1.0,18,4990.314858
1.0,18,4990.419073
1.0,18,4990.525735
1.0,19,4990.638243
1.0,18,4990.745567
1.0,18,4990.848921
1.0,18,4990.953574
1.0,18,4991.057989
1.0,18,4991.160956
1.0,18,4991.258708
1.0,18,4991.355868
1.0,21,4991.471783
1.0,18,4991.571532
1.0,19,4991.680216
1.0,18,4991.78658
1.0,18,4991.894956
1.0,18,4991.996832
1.0,18,4992.099146
1.0,20,4992.214676
1.0,18,4992.321723
1.0,21,4992.441968
1.0,18,4992.546276
1.0,18,4992.649063
1.0,18,4992.752054
1.0,18,4992.85586
1.0,18,4992.962259
