# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,40,6820.507619
1.0,32,6820.69684
1.0,32,6820.885095
1.0,32,6821.077123
1.0,32,6821.268549
1.0,32,6821.458649
1.0,33,6821.653659
1.0,32,6821.842672
1.0,34,6822.046035
1.0,33,6822.244167
1.0,32,6822.435015
1.0,32,6822.626127
1.0,33,6822.821669
1.0,32,6823.012978
1.0,32,6823.205904
1.0,33,6823.401726
1.0,32,6823.592612
1.0,34,6823.793807
1.0,32,6823.984782
1.0,32,6824.176079
1.0,32,6824.365735
1.0,32,6824.554236
1.0,32,6824.744211
1.0,34,6824.94794
1.0,32,6825.138515
1.0,32,6825.328709
1.0,35,6825.533411
1.0,32,6825.72308
1.0,32,6825.914521
1.0,33,6826.110556
1.0,32,6826.29959
1.0,33,6826.494939
1.0,32,6826.685054
1.0,36,6826.901706
1.0,33,6827.098256
1.0,33,6827.291212
1.0,32,6827.480718
1.0,32,6827.671736
1.0,32,6827.863724
1.0,32,6828.053077
1.0,32,6828.241435
1.0,32,6828.429071
1.0,34,6828.632239
1.0,34,6828.834561
1.0,32,6829.025158
0.0,31,6829.209796
1.0,32,6829.398591
1.0,35,6829.60513
1.0,34,6829.808589
1.0,32,6829.998428
1.0,32,6830.188898
1.0,32,6830.378074
1.0,32,6830.567223
1.0,32,6830.756914
1.0,32,6830.947422
1.0,32,6831.136225
1.0,32,6831.324347
1.0,35,6831.532127
1.0,32,6831.723713
1.0,32,6831.913508
1.0,32,6832.102491
1.0,35,6832.308493
1.0,32,6832.502215
1.0,32,6832.691447
1.0,32,6832.881869
1.0,35,6833.089615
1.0,40,6833.327299
1.0,32,6833.519847
1.0,32,6833.711264
1.0,34,6833.912972
1.0,32,6834.1022
1.0,32,6834.29129
1.0,32,6834.482801
1.0,32,6834.672278
1.0,32,6834.86326
1.0,32,6835.052857
1.0,32,6835.241715
1.0,32,6835.43242
1.0,32,6835.624018
1.0,32,6835.814193
1.0,32,6836.004358
1.0,32,6836.192591
1.0,32,6836.384886
1.0,32,6836.575681
1.0,33,6836.772454
1.0,34,6836.973795
1.0,32,6837.163672
1.0,32,6837.355139
1.0,32,6837.546312
1.0,32,6837.735671
1.0,34,6837.935892
1.0,35,6838.144684
1.0,32,6838.335593
1.0,35,6838.543392
1.0,32,6838.733018
1.0,32,6838.923259
1.0,32,6839.112985
1.0,32,6839.303777
1.0,32,6839.495286
1.0,32,6839.685399
1.0,32,6839.874211
1.0,32,6840.066066
1.0,32,6840.258949
1.0,32,6840.448714
1.0,34,6840.651483
1.0,32,6840.840654
1.0,32,6841.033582
1.0,32,6841.225005
1.0,32,6841.414897
1.0,32,6841.605412
1.0,32,6841.794482
1.0,32,6841.985795
1.0,32,6842.178072
1.0,32,6842.369702
1.0,32,6842.560319
1.0,32,6842.749824
1.0,32,6842.942907
1.0,34,6843.150661
1.0,32,6843.368578
1.0,35,6843.578429
1.0,32,6843.768717
1.0,32,6843.958804
1.0,32,6844.149092
1.0,32,6844.342098
1.0,32,6844.531099
1.0,32,6844.720232
1.0,35,6844.930981
1.0,33,6845.127279
1.0,32,6845.332816
1.0,32,6845.533303
1.0,39,6845.767966
1.0,32,6845.960572
1.0,33,6846.158576
1.0,32,6846.349764
1.0,32,6846.539511
1.0,33,6846.734601
1.0,32,6846.925067
1.0,32,6847.116777
1.0,32,6847.307244
1.0,33,6847.503517
1.0,32,6847.692887
1.0,32,6847.883587
1.0,32,6848.07647
1.0,32,6848.266271
1.0,32,6848.455555
1.0,32,6848.644742
1.0,32,6848.83543
1.0,32,6849.025726
1.0,34,6849.229858
1.0,32,6849.419648
1.0,32,6849.608557
1.0,32,6849.804009
1.0,32,6849.995359
1.0,32,6850.18556
1.0,32,6850.37604
1.0,32,6850.565143
1.0,32,6850.757571
1.0,32,6850.950185
1.0,32,6851.140767
1.0,32,6851.33003
1.0,32,6851.519054
1.0,32,6851.710167
1.0,32,6851.902514
1.0,32,6852.093091
1.0,32,6852.281816
1.0,33,6852.47705
1.0,32,6852.66616
1.0,32,6852.857816
1.0,50,6853.154492
1.0,34,6853.354823
1.0,34,6853.558762
1.0,34,6853.761851
1.0,34,6853.966008
1.0,32,6854.154411
1.0,32,6854.344064
1.0,32,6854.540196
1.0,32,6854.729122
1.0,32,6854.919642
1.0,32,6855.109588
1.0,32,6855.298029
1.0,33,6855.495884
1.0,32,6855.687632
1.0,32,6855.878252
1.0,32,6856.069079
1.0,32,6856.258798
1.0,32,6856.448071
1.0,33,6856.643184
1.0,32,6856.834862
1.0,32,6857.025686
1.0,33,6857.22074
1.0,32,6857.411409
1.0,32,6857.603823
1.0,32,6857.79454
1.0,33,6857.991236
1.0,32,6858.180265
1.0,32,6858.369977
1.0,33,6858.565658
1.0,34,6858.76972
1.0,33,6858.96631
1.0,34,6859.16672
1.0,32,6859.357093
1.0,32,6859.548051
1.0,32,6859.738286
1.0,32,6859.930063
1.0,32,6860.119078
1.0,32,6860.311565
1.0,32,6860.507612
1.0,33,6860.703952
1.0,32,6860.892685
1.0,32,6861.082484
1.0,32,6861.275759
1.0,32,6861.468286
1.0,32,6861.65885
1.0,32,6861.848056
1.0,32,6862.038229
1.0,32,6862.234242
1.0,32,6862.424721
1.0,32,6862.614494
1.0,32,6862.80454
1.0,32,6862.993096
1.0,32,6863.184493
0.0,23,6863.322612
1.0,32,6863.51468
1.0,34,6863.716012
1.0,32,6863.90595
1.0,32,6864.098408
1.0,33,6864.296243
1.0,32,6864.486601
1.0,32,6864.678138
1.0,32,6864.867697
1.0,32,6865.061104
1.0,32,6865.253195
1.0,32,6865.443355
1.0,32,6865.633041
1.0,32,6865.822904
1.0,33,6866.018649
1.0,32,6866.212487
1.0,33,6866.409458
1.0,32,6866.600171
1.0,32,6866.788149
1.0,32,6866.980382
1.0,32,6867.171922
1.0,32,6867.362265
1.0,32,6867.551517
1.0,33,6867.747498
1.0,33,6867.945752
1.0,32,6868.137655
1.0,32,6868.327777
1.0,33,6868.52385
1.0,35,6868.730401
1.0,32,6868.92261
1.0,32,6869.113959
1.0,32,6869.305524
1.0,32,6869.495023
1.0,33,6869.689708
1.0,32,6869.882603
1.0,32,6870.07321
1.0,32,6870.26293
1.0,32,6870.452202
1.0,32,6870.641335
1.0,32,6870.835201
1.0,33,6871.033288
1.0,33,6871.230135
1.0,33,6871.425092
1.0,32,6871.613934
1.0,32,6871.804014
1.0,32,6871.995257
1.0,32,6872.187637
1.0,32,6872.377305
1.0,32,6872.565585
1.0,32,6872.757787
1.0,32,6872.949276
1.0,32,6873.140875
1.0,32,6873.330536
1.0,33,6873.525926
1.0,33,6873.720564
1.0,32,6873.914368
1.0,32,6874.105502
1.0,32,6874.29574
1.0,33,6874.490232
1.0,32,6874.680184
1.0,32,6874.871324
1.0,32,6875.06174
1.0,32,6875.251939
1.0,32,6875.441544
1.0,34,6875.64414
1.0,33,6875.840897
1.0,33,6876.038697
1.0,32,6876.228612
1.0,33,6876.423326
1.0,33,6876.621187
1.0,33,6876.816873
1.0,34,6877.020029
1.0,34,6877.221766
1.0,32,6877.410575
1.0,32,6877.601281
1.0,32,6877.792736
1.0,32,6877.983886
1.0,34,6878.185516
1.0,34,6878.387315
1.0,32,6878.57945
1.0,32,6878.769217
1.0,32,6878.960909
1.0,33,6879.155673
1.0,32,6879.34317
1.0,32,6879.536009
1.0,32,6879.72673
1.0,32,6879.914759
1.0,32,6880.103889
1.0,32,6880.292464
1.0,32,6880.487402
1.0,32,6880.677766
1.0,35,6880.885236
1.0,32,6881.074584
1.0,32,6881.264161
1.0,32,6881.455736
1.0,33,6881.653806
1.0,32,6881.844059
1.0,33,6882.039506
1.0,32,6882.228249
0.0,32,6882.422142
0.0,31,6882.606891
1.0,32,6882.796329
0.0,31,6882.97955
1.0,32,6883.167991
1.0,32,6883.358122
0.0,32,6883.549881
0.0,31,6883.733865
0.0,31,6883.91719
0.0,31,6884.09952
0.0,31,6884.287375
0.0,31,6884.473831
0.0,31,6884.657034
0.0,31,6884.841019
0.0,32,6885.030327
0.0,31,6885.214462
1.0,32,6885.406068
1.0,32,6885.596028
0.0,31,6885.779258
0.0,33,6885.974151
1.0,33,6886.173342
0.0,31,6886.358064
1.0,32,6886.547329
1.0,35,6886.755435
1.0,32,6886.94437
0.0,31,6887.132541
0.0,34,6887.337172
0.0,31,6887.520926
1.0,33,6887.716845
1.0,33,6887.912255
1.0,33,6888.112008
1.0,32,6888.302929
1.0,32,6888.492532
1.0,33,6888.686624
1.0,32,6888.875753
1.0,32,6889.068354
0.0,23,6889.206506
1.0,32,6889.396496
1.0,34,6889.596805
1.0,32,6889.78648
1.0,32,6889.982497
1.0,32,6890.174688
1.0,33,6890.371379
1.0,32,6890.560819
1.0,33,6890.756332
1.0,32,6890.94768
1.0,32,6891.139176
1.0,32,6891.329472
1.0,32,6891.51812
1.0,32,6891.707622
1.0,33,6891.907174
1.0,32,6892.098303
1.0,32,6892.288325
1.0,32,6892.476904
1.0,32,6892.665679
1.0,35,6892.876709
1.0,32,6893.068807
1.0,35,6893.277122
1.0,36,6893.490783
1.0,32,6893.680479
1.0,39,6893.914448
1.0,32,6894.106145
1.0,34,6894.307774
1.0,37,6894.52777
1.0,32,6894.71926
1.0,32,6894.910698
1.0,36,6895.124681
1.0,33,6895.320433
1.0,32,6895.509629
1.0,32,6895.702269
1.0,32,6895.893756
1.0,32,6896.083645
1.0,32,6896.273178
1.0,32,6896.461308
1.0,32,6896.650983
1.0,32,6896.84168
1.0,33,6897.038298
1.0,32,6897.22832
1.0,32,6897.417839
1.0,32,6897.609023
1.0,36,6897.823643
1.0,32,6898.014422
1.0,32,6898.203443
1.0,32,6898.392046
1.0,32,6898.585614
1.0,33,6898.781214
1.0,32,6898.971876
1.0,33,6899.168727
1.0,32,6899.358398
1.0,32,6899.551035
1.0,32,6899.743604
1.0,32,6899.933137
1.0,32,6900.122927
1.0,32,6900.312299
1.0,32,6900.5028
1.0,32,6900.693815
1.0,33,6900.891258
1.0,32,6901.081331
1.0,32,6901.271333
1.0,32,6901.462515
1.0,32,6901.654249
1.0,33,6901.850648
1.0,32,6902.04108
1.0,32,6902.230086
1.0,32,6902.423784
1.0,32,6902.61608
1.0,32,6902.80604
1.0,32,6902.995476
1.0,32,6903.18446
1.0,33,6903.382563
1.0,34,6903.586467
1.0,34,6903.809668
1.0,32,6904.008049
1.0,32,6904.19792
1.0,32,6904.38688
1.0,32,6904.579265
1.0,32,6904.769747
1.0,32,6904.958719
1.0,40,6905.195507
1.0,33,6905.390982
1.0,32,6905.583499
1.0,33,6905.780947
1.0,34,6905.983066
1.0,32,6906.172317
1.0,32,6906.361738
1.0,32,6906.554753
1.0,32,6906.747103
1.0,32,6906.94022
1.0,32,6907.130113
1.0,32,6907.319309
1.0,32,6907.514011
1.0,32,6907.706779
1.0,32,6907.901976
1.0,32,6908.092474
1.0,32,6908.281282
1.0,32,6908.473416
1.0,32,6908.665865
1.0,32,6908.855885
1.0,33,6909.051761
1.0,33,6909.247016
1.0,32,6909.439549
1.0,32,6909.632116
1.0,32,6909.822145
1.0,32,6910.012198
1.0,32,6910.202861
1.0,32,6910.39567
1.0,48,6910.681857
1.0,32,6910.870373
1.0,32,6911.058363
1.0,33,6911.257438
1.0,33,6911.454195
1.0,33,6911.651414
1.0,32,6911.839957
1.0,32,6912.028959
1.0,34,6912.234727
1.0,33,6912.431311
1.0,32,6912.621325
1.0,32,6912.810835
1.0,32,6912.999615
1.0,32,6913.190665
1.0,32,6913.382435
1.0,32,6913.573488
1.0,32,6913.763913
1.0,32,6913.95576
1.0,32,6914.147988
1.0,35,6914.358476
1.0,32,6914.547968
1.0,32,6914.737164
1.0,32,6914.92826
1.0,33,6915.126196
1.0,33,6915.324116
1.0,33,6915.521042
1.0,32,6915.712153
1.0,32,6915.90168
1.0,35,6916.112978
1.0,32,6916.304287
1.0,32,6916.494143
1.0,32,6916.683228
1.0,32,6916.873092
1.0,32,6917.067803
1.0,32,6917.259135
1.0,32,6917.449413
1.0,32,6917.639336
1.0,32,6917.8289
1.0,32,6918.021396
1.0,34,6918.225692
1.0,33,6918.420075
1.0,32,6918.60796
1.0,35,6918.819523
1.0,34,6919.022369
1.0,33,6919.219556
1.0,32,6919.410198
1.0,32,6919.599837
1.0,32,6919.789009
1.0,33,6919.987605
1.0,32,6920.178014
1.0,37,6920.396441
1.0,48,6920.679847
1.0,33,6920.877676
1.0,32,6921.071517
1.0,33,6921.26816
1.0,32,6921.45625
1.0,32,6921.645821
1.0,32,6921.83709
1.0,32,6922.02926
1.0,32,6922.22022
1.0,32,6922.40975
1.0,32,6922.599042
1.0,32,6922.790092
1.0,32,6922.98288
1.0,32,6923.173051
1.0,32,6923.362075
1.0,33,6923.558768
1.0,32,6923.748759
1.0,32,6923.939251
1.0,32,6924.128848
1.0,32,6924.317616
1.0,32,6924.507587
1.0,32,6924.698359
1.0,32,6924.88955
1.0,32,6925.079633
1.0,32,6925.26839
1.0,32,6925.458287
1.0,33,6925.657317
1.0,32,6925.848012
1.0,32,6926.039378
1.0,33,6926.234812
1.0,32,6926.423648
1.0,32,6926.616849
1.0,32,6926.807722
1.0,32,6926.997247
1.0,32,6927.187164
1.0,32,6927.375829
1.0,32,6927.567465
1.0,34,6927.771287
0.0,36,6927.985886
1.0,32,6928.175143
1.0,32,6928.367477
1.0,32,6928.556958
1.0,32,6928.748993
1.0,32,6928.939251
1.0,34,6929.141218
1.0,32,6929.330723
1.0,32,6929.522725
1.0,33,6929.720418
1.0,34,6929.922327
1.0,32,6930.111683
1.0,32,6930.300929
1.0,32,6930.493279
1.0,32,6930.684688
1.0,32,6930.873973
1.0,32,6931.078632
1.0,32,6931.276393
0.0,23,6931.417369
1.0,32,6931.613804
1.0,32,6931.805686
1.0,32,6931.997196
1.0,32,6932.187927
1.0,32,6932.378637
1.0,32,6932.569736
1.0,32,6932.760337
1.0,36,6932.973508
1.0,32,6933.162471
1.0,32,6933.356403
1.0,32,6933.547429
1.0,32,6933.737761
1.0,32,6933.926373
1.0,32,6934.114418
1.0,32,6934.30718
1.0,35,6934.516269
1.0,32,6934.706498
1.0,34,6934.908592
1.0,32,6935.09966
1.0,34,6935.303905
1.0,32,6935.496512
1.0,32,6935.687521
1.0,32,6935.877916
1.0,32,6936.067049
1.0,32,6936.26148
1.0,32,6936.453201
1.0,32,6936.642482
1.0,32,6936.832974
1.0,32,6937.022368
1.0,32,6937.215588
1.0,35,6937.42644
1.0,32,6937.616742
1.0,32,6937.806992
1.0,32,6937.997129
1.0,32,6938.189063
1.0,33,6938.386456
1.0,32,6938.578151
1.0,32,6938.766509
1.0,35,6938.974433
1.0,32,6939.166732
1.0,32,6939.356236
1.0,32,6939.546308
1.0,42,6939.79488
1.0,32,6939.987832
1.0,32,6940.18079
1.0,32,6940.371598
1.0,32,6940.561335
0.0,71,6940.982198
1.0,33,6941.179909
1.0,32,6941.37035
1.0,32,6941.560362
1.0,32,6941.749395
1.0,32,6941.943597
1.0,32,6942.135938
1.0,33,6942.33217
1.0,32,6942.522474
1.0,32,6942.712197
1.0,32,6942.902571
1.0,32,6943.095043
1.0,32,6943.286152
1.0,32,6943.4758
1.0,32,6943.66424
1.0,32,6943.855749
1.0,32,6944.04847
1.0,32,6944.238161
1.0,32,6944.427389
1.0,32,6944.616197
1.0,32,6944.808736
1.0,36,6945.024666
1.0,32,6945.21556
1.0,32,6945.404205
1.0,33,6945.598763
1.0,32,6945.78954
1.0,34,6945.993713
1.0,32,6946.18289
1.0,33,6946.378612
1.0,33,6946.573447
1.0,32,6946.764442
1.0,32,6946.955406
1.0,32,6947.145346
1.0,32,6947.334793
1.0,33,6947.530973
1.0,33,6947.727876
1.0,33,6947.924817
1.0,32,6948.116477
1.0,32,6948.306937
1.0,32,6948.494946
1.0,32,6948.685774
1.0,37,6948.906413
1.0,33,6949.102602
1.0,33,6949.297731
1.0,33,6949.5012
1.0,38,6949.728085
1.0,33,6949.925396
1.0,33,6950.122773
1.0,33,6950.317062
1.0,38,6950.548846
1.0,32,6950.738933
1.0,33,6950.935837
1.0,33,6951.132712
1.0,32,6951.322012
1.0,32,6951.514186
1.0,33,6951.711544
1.0,32,6951.901648
1.0,33,6952.095601
1.0,32,6952.284368
1.0,33,6952.481057
1.0,32,6952.671371
1.0,32,6952.861783
0.0,32,6953.052655
1.0,32,6953.241977
1.0,35,6953.451875
1.0,32,6953.641831
1.0,32,6953.831546
1.0,32,6954.019915
1.0,33,6954.215183
1.0,35,6954.425243
1.0,32,6954.615617
1.0,33,6954.810187
1.0,33,6955.004771
1.0,33,6955.199796
1.0,32,6955.389159
1.0,32,6955.581102
1.0,33,6955.776701
1.0,32,6955.965686
1.0,39,6956.197838
1.0,33,6956.395243
1.0,32,6956.585912
1.0,32,6956.775643
1.0,32,6956.965147
1.0,32,6957.156288
1.0,32,6957.347452
1.0,32,6957.537785
1.0,32,6957.727037
1.0,34,6957.928171
1.0,32,6958.12038
1.0,32,6958.312178
1.0,32,6958.50299
1.0,32,6958.691454
1.0,32,6958.881298
1.0,33,6959.080891
1.0,32,6959.272029
1.0,32,6959.471727
1.0,32,6959.675669
1.0,32,6959.870251
1.0,32,6960.066564
1.0,32,6960.259433
1.0,32,6960.449406
1.0,32,6960.64
1.0,32,6960.829185
1.0,32,6961.023074
1.0,33,6961.219779
1.0,32,6961.411133
1.0,32,6961.60032
1.0,32,6961.789609
1.0,32,6961.98117
1.0,32,6962.174034
1.0,32,6962.365504
1.0,32,6962.556317
1.0,33,6962.750509
1.0,32,6962.943702
1.0,32,6963.143243
1.0,33,6963.365411
1.0,48,6963.650299
1.0,32,6963.838982
1.0,32,6964.032005
1.0,33,6964.230675
1.0,32,6964.420789
1.0,32,6964.609918
1.0,32,6964.798338
1.0,32,6964.989516
1.0,32,6965.181942
1.0,32,6965.372393
1.0,34,6965.574459
1.0,33,6965.77019
1.0,35,6965.979965
1.0,34,6966.184191
1.0,32,6966.374693
1.0,32,6966.563289
1.0,32,6966.751781
0.0,23,6966.889241
1.0,32,6967.081369
1.0,32,6967.272154
1.0,32,6967.461416
1.0,32,6967.649715
1.0,33,6967.847806
1.0,33,6968.046333
1.0,32,6968.237102
1.0,32,6968.427983
1.0,32,6968.617169
1.0,32,6968.807159
1.0,33,6969.003836
1.0,32,6969.193845
1.0,32,6969.382998
1.0,32,6969.572162
1.0,32,6969.763605
1.0,32,6969.955792
1.0,33,6970.152983
1.0,37,6970.371344
1.0,33,6970.566048
1.0,33,6970.764205
1.0,33,6970.961266
1.0,33,6971.15811
1.0,32,6971.348603
1.0,32,6971.537593
1.0,33,6971.732204
1.0,33,6971.929107
1.0,33,6972.1241
1.0,32,6972.313127
1.0,34,6972.514517
1.0,32,6972.704462
1.0,33,6972.901314
1.0,34,6973.103802
1.0,32,6973.294332
1.0,32,6973.483088
1.0,32,6973.675321
1.0,32,6973.867672
1.0,33,6974.065209
1.0,33,6974.261243
1.0,33,6974.456347
1.0,35,6974.665663
1.0,32,6974.856387
1.0,32,6975.048355
1.0,32,6975.23764
1.0,33,6975.433689
1.0,32,6975.625582
1.0,33,6975.823222
1.0,32,6976.014841
1.0,33,6976.209297
1.0,32,6976.398079
1.0,33,6976.593489
1.0,32,6976.784627
1.0,32,6976.975357
1.0,32,6977.164078
1.0,32,6977.356206
0.0,32,6977.546177
1.0,32,6977.736441
0.0,31,6977.920838
1.0,34,6978.124014
1.0,33,6978.32129
1.0,32,6978.512768
1.0,33,6978.710388
1.0,33,6978.906216
1.0,32,6979.094993
1.0,32,6979.288405
1.0,32,6979.479039
1.0,32,6979.670044
1.0,32,6979.859727
1.0,32,6980.050673
1.0,32,6980.242413
1.0,32,6980.433111
1.0,33,6980.630023
1.0,32,6980.819901
1.0,32,6981.009282
1.0,32,6981.199125
1.0,32,6981.392253
1.0,32,6981.583443
1.0,33,6981.778826
1.0,33,6981.974135
1.0,32,6982.166744
1.0,36,6982.380949
1.0,33,6982.578
1.0,32,6982.766927
1.0,32,6982.954889
1.0,32,6983.147748
1.0,32,6983.339345
1.0,38,6983.56286
1.0,32,6983.751374
1.0,32,6983.940893
1.0,32,6984.135063
1.0,32,6984.325854
1.0,32,6984.515689
1.0,32,6984.704881
1.0,34,6984.905596
1.0,32,6985.099603
1.0,32,6985.291818
1.0,33,6985.488158
1.0,32,6985.677312
1.0,33,6985.871856
1.0,32,6986.066408
1.0,32,6986.25768
1.0,32,6986.448089
1.0,32,6986.63761
1.0,32,6986.827353
1.0,32,6987.021402
1.0,39,6987.255506
1.0,32,6987.44517
1.0,33,6987.640434
1.0,32,6987.829067
1.0,33,6988.029173
1.0,34,6988.232023
1.0,32,6988.421452
1.0,32,6988.610865
1.0,32,6988.799918
1.0,32,6988.990398
1.0,34,6989.194841
1.0,32,6989.384269
1.0,32,6989.573443
1.0,32,6989.763448
1.0,32,6989.954417
1.0,32,6990.147155
1.0,32,6990.337784
1.0,32,6990.526305
1.0,32,6990.717192
1.0,32,6990.908081
1.0,32,6991.099438
1.0,33,6991.294959
1.0,32,6991.483958
1.0,32,6991.677778
1.0,32,6991.870072
1.0,32,6992.062834
1.0,36,6992.277683
1.0,32,6992.466537
1.0,32,6992.656018
1.0,32,6992.84727
1.0,32,6993.037174
1.0,32,6993.226289
1.0,32,6993.415728
1.0,32,6993.607398
1.0,32,6993.795567
0.0,33,6993.992245
1.0,32,6994.181961
1.0,32,6994.371989
1.0,32,6994.562853
1.0,32,6994.752048
1.0,32,6994.944481
1.0,32,6995.134118
1.0,32,6995.323375
1.0,32,6995.514249
1.0,32,6995.705167
1.0,33,6995.903346
1.0,32,6996.093832
1.0,32,6996.281683
1.0,35,6996.491216
1.0,35,6996.698421
1.0,34,6996.900116
1.0,32,6997.09081
1.0,35,6997.297971
1.0,34,6997.501588
1.0,32,6997.693116
0.0,26,6997.847009
1.0,32,6998.039055
1.0,32,6998.22875
1.0,32,6998.420926
1.0,33,6998.618946
1.0,33,6998.816243
1.0,33,6999.011929
1.0,33,6999.206113
1.0,32,6999.400624
1.0,32,6999.592642
1.0,32,6999.782711
1.0,32,6999.972414
1.0,34,7000.173645
1.0,32,7000.363777
1.0,32,7000.556044
1.0,38,7000.781516
1.0,33,7000.976974
1.0,32,7001.165881
1.0,32,7001.357517
1.0,32,7001.549275
1.0,32,7001.739763
1.0,32,7001.928057
1.0,32,7002.120275
1.0,32,7002.313803
1.0,36,7002.529666
0.0,69,7002.936917
1.0,48,7003.224086
0.0,33,7003.420259
1.0,32,7003.611634
1.0,32,7003.801079
1.0,32,7003.990212
1.0,32,7004.183323
1.0,33,7004.379453
1.0,32,7004.569356
1.0,32,7004.758595
1.0,33,7004.953901
1.0,32,7005.146776
1.0,33,7005.344793
1.0,33,7005.540622
1.0,33,7005.736402
1.0,32,7005.925844
1.0,32,7006.117964
1.0,32,7006.309746
1.0,32,7006.49878
1.0,33,7006.693935
1.0,33,7006.888628
1.0,33,7007.086993
0.0,23,7007.224879
1.0,34,7007.42728
1.0,32,7007.616451
1.0,32,7007.804892
1.0,32,7007.995568
1.0,32,7008.189695
1.0,33,7008.385031
1.0,35,7008.592044
1.0,33,7008.786895
1.0,33,7008.985539
1.0,32,7009.176502
1.0,32,7009.365645
1.0,32,7009.555408
1.0,33,7009.750841
1.0,32,7009.942559
1.0,33,7010.140713
1.0,33,7010.336634
1.0,39,7010.567025
1.0,33,7010.76381
1.0,32,7010.956224
1.0,32,7011.146152
1.0,32,7011.336264
1.0,32,7011.524931
1.0,32,7011.714078
1.0,32,7011.903808
1.0,33,7012.100699
0.0,73,7012.532174
1.0,33,7012.727848
1.0,32,7012.919727
1.0,32,7013.110518
1.0,32,7013.300025
1.0,32,7013.488739
1.0,34,7013.690506
1.0,32,7013.880134
1.0,33,7014.076973
1.0,32,7014.267384
1.0,32,7014.455955
1.0,32,7014.646963
1.0,32,7014.838043
1.0,32,7015.02815
1.0,32,7015.216839
0.0,24,7015.358812
1.0,33,7015.558419
1.0,32,7015.748384
1.0,32,7015.938695
1.0,32,7016.128366
1.0,32,7016.316078
1.0,32,7016.512229
1.0,34,7016.715527
1.0,32,7016.905421
1.0,32,7017.095521
1.0,32,7017.284036
1.0,32,7017.475777
1.0,34,7017.678345
1.0,32,7017.868687
1.0,32,7018.059062
1.0,32,7018.247744
1.0,32,7018.438286
1.0,33,7018.63559
1.0,32,7018.825044
1.0,32,7019.015239
1.0,35,7019.221324
1.0,32,7019.413244
0.0,36,7019.629821
1.0,32,7019.818464
1.0,32,7020.007825
1.0,32,7020.197018
1.0,32,7020.392528
1.0,33,7020.590575
1.0,33,7020.786549
1.0,34,7020.988492
1.0,32,7021.178325
1.0,32,7021.37164
1.0,33,7021.568707
1.0,32,7021.759488
1.0,32,7021.948682
1.0,32,7022.137939
1.0,32,7022.330173
1.0,32,7022.522951
1.0,32,7022.713898
1.0,32,7022.902332
1.0,32,7023.092489
1.0,34,7023.297011
1.0,32,7023.511415
1.0,32,7023.710068
1.0,32,7023.899921
1.0,32,7024.090021
1.0,32,7024.280576
1.0,32,7024.472756
1.0,36,7024.687477
1.0,32,7024.876723
1.0,32,7025.067899
1.0,32,7025.259774
1.0,36,7025.473796
1.0,32,7025.663575
1.0,32,7025.851958
1.0,33,7026.046934
1.0,33,7026.245775
1.0,32,7026.437066
1.0,32,7026.626911
1.0,32,7026.816678
1.0,32,7027.005126
1.0,32,7027.199448
1.0,32,7027.391443
1.0,32,7027.58223
1.0,33,7027.77793
1.0,32,7027.966671
1.0,33,7028.166533
1.0,32,7028.358817
1.0,32,7028.548774
1.0,32,7028.738529
1.0,32,7028.927421
1.0,33,7029.127074
1.0,36,7029.343251
1.0,32,7029.533672
1.0,32,7029.722844
0.0,23,7029.857718
1.0,32,7030.050802
0.0,34,7030.254961
1.0,32,7030.446265
1.0,32,7030.636143
1.0,32,7030.824715
1.0,32,7031.017969
1.0,32,7031.209468
1.0,32,7031.399145
0.0,33,7031.595007
1.0,37,7031.813089
1.0,32,7032.00459
1.0,32,7032.196065
1.0,32,7032.386693
1.0,32,7032.575445
1.0,33,7032.770473
1.0,32,7032.961432
1.0,33,7033.158657
1.0,32,7033.349246
1.0,33,7033.543551
1.0,32,7033.734115
1.0,32,7033.923339
