# {"t_start": 1614039439.6296022, "env_id": "Water-M1-v0"} 
r,l,t
1.0,67,54866.382171
1.0,33,54868.144476
1.0,31,54869.720647
1.0,17,54870.587366
1.0,44,54872.961948
1.0,36,54875.066816
1.0,33,54876.860146
1.0,56,54879.72946
1.0,156,54887.92855
1.0,42,54889.999103
0.0,39,54891.947775
1.0,32,54893.710288
1.0,30,54895.509814
1.0,18,54896.574479
1.0,45,54898.994709
1.0,34,54900.798865
1.0,33,54902.581299
1.0,55,54905.670539
1.0,311,54922.202681
1.0,42,54924.411845
0.0,25,54925.752919
1.0,33,54927.648979
1.0,30,54929.238735
1.0,17,54930.103291
1.0,45,54932.339154
1.0,32,54934.006452
1.0,33,54935.811052
1.0,214,54947.680164
1.0,262,54961.160972
0.0,31,54962.593986
0.0,34,54964.150334
1.0,33,54965.717126
1.0,31,54967.291119
1.0,17,54968.196305
1.0,50,54970.974957
1.0,32,54972.689042
1.0,33,54974.374436
1.0,54,54977.24471
1.0,305,54992.744232
0.0,34,54994.515378
0.0,30,54996.124366
1.0,32,54997.77744
1.0,30,54999.378135
1.0,17,55000.311294
1.0,46,55002.975956
1.0,32,55004.713398
1.0,33,55006.486614
1.0,53,55009.361031
1.0,306,55025.797396
0.0,32,55027.575278
0.0,53,55030.377399
1.0,33,55031.984992
1.0,30,55033.451254
1.0,17,55034.292415
1.0,43,55036.454099
1.0,36,55038.272288
1.0,34,55040.076686
1.0,45,55042.514538
1.0,164,55050.912533
0.0,32,55052.668466
1.0,74,55056.303838
1.0,33,55057.832394
1.0,30,55059.22578
1.0,17,55060.018004
1.0,42,55061.995795
1.0,32,55063.515467
1.0,33,55065.091435
1.0,57,55067.852155
0.0,600,55099.503792
0.0,31,55101.10092
0.0,27,55102.430377
1.0,33,55103.995239
1.0,31,55105.438814
1.0,18,55106.292381
1.0,56,55109.167613
1.0,32,55111.041634
1.0,33,55112.82604
1.0,65,55116.160363
1.0,276,55131.283563
0.0,31,55133.030058
0.0,23,55134.244681
1.0,33,55135.941154
1.0,30,55137.506666
1.0,19,55138.526429
1.0,46,55141.194039
1.0,35,55143.158998
1.0,33,55144.921573
1.0,44,55147.193096
1.0,194,55157.744096
0.0,30,55159.466196
0.0,43,55161.702044
1.0,33,55163.354607
1.0,30,55164.849834
1.0,17,55165.699554
1.0,42,55167.845979
1.0,33,55169.554939
1.0,33,55171.346348
1.0,54,55174.140227
1.0,529,55202.285251
0.0,37,55204.241522
1.0,54,55207.129931
1.0,33,55209.028595
1.0,30,55210.620019
1.0,17,55211.477262
1.0,45,55213.715915
1.0,35,55215.689503
1.0,33,55217.757089
1.0,45,55220.38535
1.0,210,55231.342198
0.0,55,55234.098683
0.0,25,55235.339776
1.0,34,55236.98208
1.0,30,55238.420401
1.0,18,55239.279542
1.0,44,55241.396061
1.0,38,55243.499372
1.0,44,55245.954266
1.0,43,55248.388631
0.0,600,55279.014538
0.0,38,55280.93118
0.0,25,55282.243452
1.0,33,55284.074376
1.0,30,55285.784464
1.0,17,55286.690048
1.0,44,55288.929845
1.0,36,55290.803929
1.0,33,55292.622328
1.0,46,55295.265867
1.0,229,55307.308984
1.0,41,55309.411747
0.0,17,55310.303999
1.0,33,55312.034792
1.0,30,55313.687242
1.0,17,55314.636368
1.0,43,55316.847237
1.0,36,55318.617757
1.0,33,55320.243544
1.0,44,55322.486134
0.0,600,55354.49418
0.0,38,55356.404493
1.0,55,55359.227749
1.0,33,55361.021422
1.0,30,55362.749222
1.0,18,55363.727763
1.0,57,55366.696262
1.0,32,55368.342322
1.0,34,55370.087495
1.0,48,55372.66579
1.0,287,55387.364175
1.0,41,55389.353302
0.0,26,55390.722395
1.0,33,55392.617027
1.0,30,55394.306764
1.0,17,55395.217253
1.0,44,55397.55375
1.0,36,55399.468162
1.0,34,55401.42035
1.0,47,55404.293606
1.0,198,55417.076806
0.0,38,55419.898736
1.0,65,55423.581086
1.0,33,55425.274117
1.0,31,55427.057427
1.0,17,55428.315133
1.0,51,55432.116495
1.0,37,55434.308581
1.0,33,55436.32504
1.0,64,55440.580137
1.0,220,55454.808525
0.0,70,55459.132906
0.0,33,55461.070019
1.0,33,55463.07657
1.0,30,55464.979773
1.0,18,55466.216949
1.0,43,55469.550855
1.0,35,55471.913034
1.0,33,55474.088776
1.0,55,55477.61814
1.0,207,55490.140501
0.0,32,55491.869817
0.0,27,55493.416958
1.0,33,55495.562784
1.0,30,55497.449694
1.0,17,55498.549749
1.0,44,55501.510363
1.0,35,55504.049115
1.0,33,55506.968203
1.0,61,55511.333314
1.0,187,55524.001389
0.0,32,55525.953385
0.0,37,55528.105048
1.0,33,55530.008973
1.0,30,55531.829455
1.0,17,55532.87412
1.0,43,55535.255647
1.0,36,55537.121766
1.0,33,55538.82401
1.0,47,55541.267277
1.0,250,55553.869538
0.0,30,55555.22253
0.0,21,55556.264887
1.0,33,55558.092049
1.0,31,55559.941528
1.0,17,55560.88891
1.0,45,55563.367317
1.0,35,55565.292345
1.0,33,55567.225699
1.0,46,55569.713957
1.0,365,55588.150192
0.0,31,55589.697776
0.0,27,55591.05987
1.0,33,55592.840326
1.0,30,55594.446461
1.0,18,55595.36121
1.0,44,55597.603671
1.0,35,55599.488211
1.0,33,55601.435808
1.0,70,55605.340349
1.0,190,55615.286381
0.0,78,55619.261632
1.0,57,55622.206046
1.0,33,55623.930496
1.0,30,55625.421962
1.0,18,55626.323413
1.0,42,55628.507557
1.0,37,55630.630286
1.0,34,55632.533113
1.0,55,55635.403825
1.0,188,55645.199055
1.0,41,55647.210739
1.0,54,55649.859208
1.0,33,55651.552269
1.0,30,55653.17611
1.0,17,55654.147025
1.0,47,55656.588653
1.0,35,55658.284205
1.0,34,55659.913021
1.0,300,55675.278737
1.0,385,55696.229854
0.0,32,55697.899153
1.0,56,55700.82378
1.0,33,55702.518222
1.0,30,55704.040603
1.0,17,55704.894338
1.0,47,55707.525226
1.0,38,55709.480629
1.0,33,55711.189832
1.0,46,55714.00308
1.0,261,55728.438832
0.0,32,55730.049708
0.0,24,55731.220508
1.0,33,55732.795088
1.0,30,55734.229412
1.0,17,55735.047748
1.0,43,55737.121484
1.0,37,55738.928119
1.0,33,55740.557994
1.0,188,55750.52228
1.0,121,55756.857317
0.0,32,55758.556537
0.0,28,55759.942725
1.0,33,55761.521522
1.0,30,55762.944556
1.0,18,55763.809323
1.0,45,55765.947815
1.0,38,55767.780485
1.0,34,55769.446278
1.0,45,55771.637054
1.0,204,55781.482813
1.0,42,55783.354938
0.0,22,55784.408044
1.0,33,55786.238915
1.0,31,55788.096331
1.0,18,55789.090705
1.0,45,55791.481017
1.0,37,55793.338203
1.0,34,55795.062215
1.0,56,55797.982408
1.0,184,55807.170355
1.0,113,55812.64584
1.0,57,55815.456276
1.0,34,55817.184524
1.0,30,55818.653649
1.0,18,55819.499339
1.0,47,55821.647141
1.0,32,55823.086223
1.0,34,55824.599263
1.0,55,55827.071863
1.0,486,55852.638708
0.0,32,55854.391098
0.0,54,55857.143788
1.0,33,55858.869138
1.0,30,55860.57545
1.0,18,55861.650641
1.0,45,55864.097548
1.0,37,55866.04109
1.0,33,55867.772973
1.0,54,55870.816995
1.0,210,55881.978364
0.0,32,55883.65547
0.0,27,55885.027496
1.0,33,55886.733567
1.0,30,55888.391375
1.0,18,55889.421014
1.0,44,55891.729277
1.0,36,55893.526841
1.0,34,55895.291259
1.0,49,55897.910592
1.0,317,55914.425797
0.0,30,55915.890379
0.0,41,55918.03032
1.0,34,55919.974053
1.0,30,55921.661232
1.0,18,55922.646377
1.0,43,55924.960663
1.0,37,55926.913995
1.0,34,55928.7858
1.0,66,55932.223128
1.0,199,55943.108223
0.0,30,55944.738647
0.0,30,55946.483169
1.0,33,55948.294031
1.0,30,55949.876796
1.0,18,55950.827464
1.0,48,55953.585672
1.0,36,55955.54605
1.0,34,55957.281888
1.0,47,55959.568168
1.0,346,55976.644384
0.0,32,55978.132552
0.0,44,55980.23237
1.0,33,55981.834543
1.0,31,55983.368368
1.0,17,55984.209859
1.0,48,55986.624385
1.0,36,55988.468041
1.0,34,55990.140263
1.0,84,55994.238588
1.0,200,56005.354151
0.0,37,56007.296144
0.0,21,56008.370574
1.0,33,56010.104502
1.0,31,56011.735345
1.0,17,56012.668934
1.0,47,56015.338274
1.0,36,56017.2743
1.0,34,56019.108262
1.0,50,56021.978704
1.0,196,56032.399646
0.0,29,56033.962303
1.0,55,56036.959256
1.0,34,56038.945933
1.0,30,56040.562681
1.0,18,56041.4797
1.0,47,56043.854784
1.0,37,56045.829432
1.0,34,56047.799176
1.0,201,56058.319961
1.0,313,56075.490562
0.0,32,56077.186463
0.0,45,56079.58644
1.0,33,56081.417901
1.0,31,56083.184841
1.0,17,56084.083398
1.0,74,56087.780681
1.0,36,56089.627859
1.0,34,56091.433326
1.0,49,56094.191834
1.0,351,56112.435854
1.0,51,56115.282178
1.0,72,56118.907547
1.0,33,56120.629206
1.0,30,56122.269237
1.0,18,56123.312598
1.0,45,56125.779773
1.0,35,56127.569918
1.0,33,56129.253649
1.0,45,56131.576179
0.0,600,56163.332943
0.0,36,56165.368794
0.0,45,56167.904633
1.0,33,56169.659335
1.0,32,56171.336186
1.0,17,56172.227147
1.0,44,56174.550728
1.0,38,56176.658282
1.0,42,56178.810497
1.0,54,56181.429568
1.0,119,56187.621571
1.0,43,56189.952748
0.0,26,56191.362888
1.0,33,56193.167635
1.0,30,56194.870201
1.0,17,56195.847624
1.0,54,56198.70766
1.0,36,56200.585867
1.0,34,56202.346667
1.0,214,56212.963761
1.0,294,56227.863455
1.0,42,56230.288024
0.0,28,56231.949508
1.0,33,56233.941095
1.0,30,56235.921959
1.0,17,56237.2805
1.0,51,56240.490493
1.0,36,56242.433074
1.0,32,56244.246508
1.0,55,56247.411799
1.0,485,56273.498516
1.0,43,56275.555495
0.0,17,56276.373612
1.0,33,56277.971296
1.0,30,56279.447763
1.0,17,56280.282217
1.0,44,56282.440755
1.0,38,56284.298053
1.0,33,56285.960794
1.0,54,56288.686074
1.0,168,56296.365746
0.0,38,56298.126129
1.0,57,56300.805735
1.0,36,56302.579172
1.0,30,56304.223626
1.0,18,56305.241778
1.0,44,56307.499945
1.0,36,56309.350984
1.0,42,56311.564504
1.0,44,56313.954284
1.0,371,56333.589106
1.0,43,56335.956708
0.0,20,56336.982027
1.0,33,56338.625185
1.0,32,56340.284925
1.0,17,56341.208283
1.0,45,56343.79489
1.0,35,56345.722948
1.0,33,56347.502004
1.0,49,56350.238092
1.0,314,56366.518093
0.0,57,56369.467179
0.0,26,56370.96959
1.0,33,56372.8034
1.0,30,56374.474699
1.0,17,56375.403956
1.0,43,56377.904282
1.0,37,56379.860068
1.0,33,56381.500161
1.0,49,56384.304974
1.0,173,56394.131541
0.0,39,56396.425483
0.0,28,56397.973075
1.0,33,56399.789713
1.0,32,56401.609841
1.0,17,56402.636834
1.0,45,56405.229494
1.0,36,56407.127897
1.0,33,56408.887486
1.0,68,56412.559401
1.0,287,56428.236182
1.0,43,56430.701141
1.0,61,56433.926587
1.0,32,56435.589836
1.0,30,56437.381257
1.0,17,56438.453728
1.0,46,56441.034733
1.0,36,56442.874271
1.0,34,56444.626577
1.0,44,56446.898578
1.0,125,56453.653668
0.0,33,56455.402084
1.0,54,56458.348251
1.0,33,56460.151474
1.0,32,56461.886783
1.0,18,56462.834509
1.0,44,56465.208647
1.0,35,56467.360604
1.0,34,56469.538153
1.0,58,56473.603144
1.0,223,56487.1508
1.0,43,56489.669706
0.0,23,56491.279927
1.0,33,56493.372288
1.0,33,56495.440063
1.0,17,56496.498464
1.0,44,56499.320316
1.0,36,56501.397614
1.0,33,56503.296488
1.0,47,56506.119074
1.0,519,56532.614917
1.0,42,56534.849696
1.0,65,56538.022256
1.0,32,56539.519251
1.0,32,56541.038645
1.0,17,56541.883202
1.0,46,56544.365152
1.0,37,56546.491547
1.0,33,56548.260719
1.0,45,56550.626145
1.0,480,56576.455153
1.0,43,56578.869605
1.0,64,56582.491017
1.0,33,56584.270757
1.0,32,56585.988758
1.0,17,56586.948608
1.0,45,56589.447197
1.0,31,56591.023825
1.0,33,56592.654531
1.0,46,56594.988529
1.0,199,56605.39947
1.0,43,56607.670041
1.0,63,56611.155767
1.0,33,56612.830051
1.0,32,56614.398982
1.0,17,56615.239901
1.0,43,56617.4533
1.0,31,56619.106996
1.0,33,56620.995758
1.0,56,56623.956868
1.0,184,56633.842686
1.0,44,56636.149886
0.0,27,56637.592171
1.0,33,56639.443341
1.0,32,56641.128197
1.0,17,56641.990717
1.0,43,56644.086757
1.0,36,56645.895678
1.0,33,56647.623411
1.0,49,56650.380113
1.0,202,56661.289821
1.0,43,56663.523346
0.0,19,56664.548002
1.0,33,56666.361853
1.0,31,56668.145861
1.0,17,56669.0688
1.0,48,56671.659626
1.0,32,56673.475881
1.0,33,56675.389075
1.0,53,56678.238003
1.0,187,56688.263381
1.0,43,56690.542521
0.0,25,56691.948295
1.0,33,56693.746929
1.0,31,56695.3053
1.0,17,56696.136033
1.0,44,56698.242057
1.0,40,56700.157185
1.0,33,56701.74587
1.0,69,56705.173265
1.0,175,56713.95184
1.0,44,56716.083314
0.0,28,56717.523827
1.0,33,56719.382761
1.0,31,56721.079164
1.0,17,56721.963817
1.0,48,56724.424251
1.0,35,56726.317476
1.0,33,56728.337742
1.0,45,56730.940349
1.0,181,56740.922022
1.0,43,56743.598202
0.0,28,56745.161579
1.0,33,56746.842984
1.0,30,56748.414492
1.0,17,56749.321357
1.0,43,56751.704481
1.0,37,56753.804663
1.0,33,56755.530844
1.0,55,56758.418185
1.0,174,56767.409584
0.0,32,56769.005241
0.0,22,56770.180328
1.0,33,56772.01249
1.0,32,56773.892831
1.0,18,56774.892998
1.0,43,56777.25442
1.0,40,56779.507775
1.0,33,56781.356885
1.0,57,56784.276896
1.0,228,56796.545709
1.0,43,56799.032083
0.0,54,56801.883224
1.0,33,56803.592216
1.0,32,56805.296511
1.0,17,56806.23955
1.0,44,56808.664068
1.0,35,56810.426034
1.0,33,56812.003402
1.0,48,56814.231161
1.0,291,56828.91663
1.0,44,56831.304871
1.0,56,56834.416874
1.0,34,56836.153299
1.0,34,56837.832924
1.0,17,56838.674482
1.0,46,56841.026134
1.0,36,56843.011842
1.0,32,56844.832671
1.0,49,56847.348767
1.0,116,56853.250875
0.0,30,56854.99615
1.0,58,56858.488366
1.0,33,56860.572516
1.0,33,56863.125726
1.0,17,56864.318002
1.0,44,56867.328938
1.0,37,56870.008677
1.0,33,56872.534582
1.0,69,56877.459951
1.0,276,56892.966311
0.0,33,56894.751307
1.0,57,56898.165983
1.0,34,56900.974712
1.0,32,56903.489489
1.0,17,56904.673589
1.0,43,56907.496697
1.0,36,56909.8317
1.0,33,56911.847941
1.0,55,56914.866186
1.0,91,56919.884986
1.0,43,56922.393221
1.0,56,56925.410085
1.0,33,56927.160347
1.0,32,56928.851038
1.0,17,56929.773064
1.0,41,56932.046
1.0,36,56933.875787
1.0,33,56935.476068
1.0,56,56938.314625
1.0,121,56944.90501
1.0,44,56947.116701
1.0,58,56950.034571
1.0,33,56951.713348
1.0,31,56953.331503
1.0,17,56954.272215
1.0,43,56956.480229
1.0,37,56958.26194
1.0,33,56959.792696
1.0,55,56962.498152
1.0,157,56970.955408
1.0,43,56973.182181
1.0,57,56976.204556
1.0,33,56977.986367
1.0,32,56979.587364
1.0,18,56980.454073
1.0,46,56982.612843
1.0,32,56984.099766
1.0,33,56985.65288
1.0,55,56988.270448
1.0,184,56997.214281
1.0,44,56999.428138
1.0,56,57002.038246
1.0,33,57003.716891
1.0,32,57005.507707
1.0,18,57006.600909
1.0,43,57008.938247
1.0,31,57010.550197
1.0,33,57012.286688
1.0,58,57015.560363
1.0,301,57031.012057
1.0,44,57033.109368
0.0,27,57034.362649
1.0,32,57035.858491
1.0,32,57037.36961
1.0,17,57038.199501
1.0,48,57040.631278
1.0,33,57042.528341
1.0,33,57044.275686
1.0,43,57046.47716
1.0,87,57051.384413
1.0,43,57053.664813
0.0,26,57054.992657
1.0,33,57056.699206
1.0,33,57058.405643
1.0,17,57059.342196
1.0,43,57061.726371
1.0,36,57063.539994
1.0,33,57065.129154
1.0,55,57067.731785
1.0,349,57085.745675
1.0,55,57088.588562
0.0,50,57090.946562
1.0,33,57092.487149
1.0,31,57093.946549
1.0,18,57094.798661
1.0,46,57096.989002
1.0,37,57098.767787
1.0,33,57100.363609
1.0,47,57102.642618
1.0,213,57113.754303
0.0,33,57115.586611
1.0,67,57119.018209
1.0,33,57120.753149
1.0,30,57122.339823
1.0,18,57123.335852
1.0,47,57126.036321
1.0,32,57127.662984
1.0,32,57129.235507
1.0,53,57131.874331
1.0,331,57148.838261
1.0,45,57151.318976
1.0,57,57154.366071
1.0,33,57156.177871
1.0,31,57157.934355
1.0,20,57158.985343
1.0,44,57161.228141
1.0,33,57162.951381
1.0,33,57164.704167
1.0,68,57168.747571
1.0,124,57175.289381
1.0,43,57177.742975
0.0,51,57180.353634
1.0,33,57182.057726
1.0,31,57183.748559
1.0,19,57184.844409
1.0,44,57187.398687
1.0,36,57189.375056
1.0,33,57191.151682
1.0,51,57194.044979
1.0,87,57198.423396
1.0,44,57200.562081
0.0,32,57202.118679
1.0,33,57203.732192
1.0,31,57205.275406
1.0,18,57206.167069
1.0,44,57208.34694
1.0,31,57209.962861
1.0,33,57211.641815
1.0,66,57214.751981
1.0,192,57223.88647
1.0,43,57226.11511
1.0,60,57229.250771
1.0,33,57230.852696
1.0,30,57232.356784
1.0,18,57233.284413
1.0,44,57235.748102
1.0,36,57237.792238
1.0,33,57239.549361
1.0,60,57242.66262
1.0,184,57252.575529
1.0,44,57255.108769
1.0,56,57257.984559
1.0,33,57259.652221
1.0,31,57261.290681
1.0,17,57262.205256
1.0,44,57264.72175
1.0,32,57266.412597
1.0,33,57268.069587
1.0,44,57270.29147
1.0,133,57277.512735
1.0,43,57279.797274
1.0,57,57282.824316
1.0,36,57284.839534
1.0,31,57286.449044
1.0,17,57287.294092
1.0,44,57289.435163
1.0,32,57291.070329
1.0,33,57292.790848
1.0,47,57295.427432
1.0,315,57311.760843
1.0,42,57313.797454
1.0,56,57316.516916
1.0,33,57318.125344
1.0,31,57319.640501
1.0,17,57320.4753
1.0,43,57322.632408
1.0,33,57324.315944
1.0,34,57325.995671
1.0,49,57328.281037
1.0,451,57352.567497
1.0,44,57354.891941
1.0,58,57357.948536
1.0,33,57359.829488
1.0,33,57361.555635
1.0,18,57362.448352
1.0,43,57364.597059
1.0,32,57366.267478
1.0,33,57368.055984
1.0,48,57370.800088
1.0,191,57381.193708
1.0,42,57383.317718
0.0,46,57385.700324
1.0,33,57387.458297
1.0,31,57389.178433
1.0,18,57390.114283
1.0,46,57392.410668
1.0,32,57393.977537
1.0,33,57395.583707
1.0,47,57397.943507
1.0,445,57420.982073
0.0,35,57422.785967
1.0,59,57425.944392
1.0,33,57427.586797
1.0,31,57429.0822
1.0,17,57429.91625
1.0,44,57432.21552
1.0,32,57433.998015
1.0,32,57435.839561
1.0,65,57439.31323
1.0,426,57461.590677
0.0,56,57464.31991
1.0,71,57467.554286
1.0,33,57469.02407
1.0,31,57470.418569
1.0,17,57471.205997
1.0,46,57473.350124
1.0,32,57474.8553
1.0,33,57476.427452
1.0,63,57479.464766
1.0,155,57487.129773
1.0,46,57489.349578
1.0,59,57492.50621
1.0,33,57494.416712
1.0,32,57496.191943
1.0,17,57497.136149
1.0,43,57499.505001
1.0,32,57501.348013
1.0,33,57503.084957
1.0,60,57506.495518
1.0,286,57522.952707
1.0,44,57525.158438
0.0,30,57526.697111
1.0,33,57528.557762
1.0,37,57530.893494
1.0,18,57531.924836
1.0,44,57534.284234
1.0,32,57535.979166
1.0,33,57537.784685
1.0,64,57541.674755
1.0,209,57553.578269
0.0,36,57555.601953
0.0,51,57558.390536
1.0,33,57560.240331
1.0,31,57562.064773
1.0,18,57563.049277
1.0,66,57566.660156
1.0,32,57568.559387
1.0,33,57570.341612
1.0,65,57573.66994
1.0,230,57585.398728
1.0,45,57587.740597
0.0,48,57589.931498
1.0,34,57591.446588
1.0,31,57592.937496
1.0,18,57593.815868
1.0,54,57596.610823
1.0,32,57598.264315
1.0,32,57599.847626
1.0,53,57602.84781
1.0,227,57615.57784
1.0,43,57617.900684
0.0,38,57619.785551
1.0,34,57621.38067
1.0,31,57622.893433
1.0,17,57623.777961
1.0,42,57626.113976
1.0,32,57627.728725
1.0,71,57631.049474
1.0,127,57637.379198
1.0,88,57641.588067
0.0,37,57643.577105
1.0,58,57646.460121
1.0,33,57648.09552
1.0,32,57649.715205
1.0,17,57650.60782
1.0,43,57652.6587
1.0,32,57654.093923
1.0,32,57655.504088
1.0,56,57657.997759
1.0,166,57665.739732
1.0,42,57667.551839
0.0,51,57669.665924
1.0,33,57671.01137
1.0,32,57672.336389
1.0,18,57673.102204
1.0,43,57674.945532
1.0,32,57676.326809
1.0,32,57677.7055
1.0,65,57680.53879
1.0,156,57687.500446
1.0,56,57689.839075
0.0,31,57691.10606
1.0,33,57692.469513
1.0,31,57693.757913
1.0,18,57694.502723
1.0,55,57696.774444
1.0,32,57698.092516
1.0,33,57699.454193
1.0,47,57701.423273
1.0,240,57711.527008
1.0,44,57713.33808
1.0,59,57715.682911
1.0,33,57716.968687
1.0,32,57718.206941
1.0,17,57718.871552
1.0,54,57720.946997
1.0,32,57722.185091
1.0,33,57723.453237
1.0,53,57725.557642
1.0,142,57731.243575
1.0,43,57732.983696
0.0,29,57734.170883
1.0,33,57735.553295
1.0,31,57736.833699
1.0,17,57737.534483
1.0,45,57739.402941
1.0,32,57740.850813
1.0,33,57742.311875
1.0,65,57745.203177
1.0,431,57763.945359
1.0,43,57765.705026
0.0,24,57766.705307
1.0,33,57768.168527
1.0,32,57769.649442
1.0,18,57770.482396
1.0,43,57772.523293
1.0,32,57774.096192
1.0,55,57776.557469
1.0,52,57778.847241
1.0,148,57785.319681
1.0,43,57787.451422
1.0,56,57789.956182
1.0,34,57791.50145
1.0,32,57793.017956
1.0,18,57793.866314
1.0,42,57795.977601
1.0,38,57797.833486
1.0,33,57799.336677
1.0,57,57801.853579
1.0,149,57808.401245
1.0,43,57810.362658
1.0,54,57812.821435
1.0,33,57814.225912
1.0,39,57815.836266
1.0,18,57816.564315
1.0,54,57818.714266
1.0,32,57819.979169
1.0,33,57821.292379
1.0,60,57823.702569
1.0,293,57836.047804
1.0,44,57838.253911
1.0,59,57841.205549
1.0,33,57842.918288
1.0,34,57844.53095
1.0,17,57845.30689
1.0,43,57847.23589
1.0,33,57848.767262
1.0,33,57850.314561
1.0,66,57853.596273
1.0,209,57862.777076
1.0,45,57864.808996
0.0,28,57866.099679
1.0,33,57867.670979
1.0,31,57869.165385
1.0,18,57869.984049
1.0,43,57871.852755
1.0,33,57873.236381
1.0,33,57874.623738
1.0,67,57877.468344
1.0,321,57891.003356
1.0,43,57892.932149
0.0,46,57894.89901
1.0,33,57896.255388
1.0,31,57897.587348
1.0,17,57898.350555
1.0,44,57900.421744
1.0,32,57902.11561
1.0,33,57903.759573
1.0,57,57906.468149
1.0,188,57915.537824
0.0,35,57917.154175
0.0,52,57919.617544
1.0,33,57921.264972
1.0,35,57922.899217
1.0,17,57923.656223
1.0,51,57925.883094
1.0,32,57927.365914
1.0,34,57929.011161
1.0,62,57932.152226
1.0,209,57941.544231
1.0,43,57943.62925
0.0,34,57945.254445
1.0,33,57946.723497
