# {"t_start": 1614914369.3273306, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,216.453546
1.0,93,216.477433
1.0,105,216.504317
1.0,95,216.528671
1.0,91,216.55198
1.0,93,216.57585
1.0,97,216.600703
1.0,107,216.628073
1.0,95,216.652442
1.0,101,216.678402
1.0,93,216.702371
1.0,93,216.726218
1.0,89,216.749272
1.0,99,216.774715
1.0,103,216.801535
1.0,95,216.82591
1.0,101,216.852566
1.0,99,216.879447
1.0,109,216.909069
1.0,91,216.933738
1.0,105,216.961764
1.0,95,216.986408
1.0,107,217.014019
1.0,93,217.038019
1.0,89,217.06089
1.0,93,217.084929
1.0,95,217.109379
1.0,97,217.134367
1.0,95,217.158941
1.0,113,217.188013
1.0,95,217.212458
1.0,95,217.236911
1.0,89,217.259814
1.0,97,217.284654
1.0,103,217.311066
1.0,99,217.336558
1.0,95,217.361122
1.0,103,217.387427
1.0,87,217.410078
1.0,97,217.435142
1.0,103,217.461657
1.0,99,217.487287
1.0,99,217.512905
1.0,95,217.537633
1.0,91,217.561624
1.0,95,217.586215
1.0,95,217.611063
1.0,103,217.637779
1.0,101,217.663791
1.0,103,217.690641
1.0,97,217.716753
1.0,93,217.741785
1.0,85,217.764521
1.0,126,217.798188
1.0,97,217.823501
1.0,93,217.847226
1.0,89,217.870096
1.0,93,217.894026
1.0,93,217.917965
1.0,99,217.943143
1.0,99,217.96874
1.0,101,217.994541
1.0,101,218.020327
1.0,93,218.044398
1.0,97,218.069195
1.0,93,218.092826
1.0,97,218.117588
1.0,97,218.142221
1.0,93,218.166263
1.0,99,218.191644
1.0,99,218.216874
1.0,99,218.242199
1.0,95,218.266496
1.0,93,218.290353
1.0,95,218.314953
1.0,97,218.339496
1.0,103,218.366094
1.0,99,218.391581
1.0,97,218.416466
1.0,93,218.440239
1.0,91,218.46362
1.0,95,218.488105
1.0,93,218.512024
1.0,95,218.536545
1.0,93,218.560421
1.0,93,218.584598
1.0,99,218.609992
1.0,107,218.637543
1.0,89,218.660516
1.0,99,218.686077
1.0,107,218.713652
1.0,95,218.738194
1.0,97,218.763192
1.0,99,218.788976
1.0,103,218.815481
1.0,95,218.839967
1.0,97,218.864843
1.0,101,218.890777
1.0,101,218.916598
1.0,93,218.940345
1.0,95,218.964904
1.0,101,218.990998
1.0,105,219.017992
1.0,93,219.041934
1.0,101,219.067634
1.0,91,219.091118
1.0,97,219.116036
1.0,101,219.141896
1.0,95,219.166213
1.0,93,219.190385
1.0,97,219.215339
1.0,97,219.240042
1.0,99,219.265399
1.0,99,219.290791
1.0,95,219.315204
1.0,99,219.340653
1.0,99,219.366002
1.0,97,219.39109
1.0,91,219.414473
1.0,97,219.439451
1.0,95,219.463849
1.0,91,219.487132
1.0,95,219.511556
1.0,91,219.535022
1.0,97,219.559914
1.0,97,219.584696
1.0,97,219.609728
1.0,91,219.633087
1.0,103,219.659364
1.0,91,219.6828
1.0,101,219.708797
1.0,93,219.732506
1.0,95,219.757031
1.0,99,219.78241
1.0,87,219.805012
1.0,97,219.830114
1.0,97,219.855139
1.0,95,219.879626
1.0,93,219.903645
1.0,99,219.929088
1.0,101,219.954975
1.0,91,219.978513
1.0,93,220.002527
1.0,99,220.027898
1.0,117,220.057774
1.0,95,220.082242
1.0,91,220.107939
1.0,107,220.135792
1.0,95,220.160546
1.0,134,220.194936
1.0,91,220.218578
1.0,99,220.244052
1.0,93,220.267928
1.0,95,220.292277
1.0,97,220.317194
1.0,99,220.342619
1.0,95,220.366902
1.0,109,220.394816
1.0,97,220.419996
1.0,91,220.443374
1.0,91,220.466814
1.0,103,220.492775
1.0,93,220.51663
1.0,101,220.542566
1.0,101,220.568505
1.0,99,220.593984
1.0,89,220.617023
1.0,91,220.640367
1.0,103,220.666774
1.0,87,220.689162
1.0,99,220.714644
1.0,105,220.741438
1.0,93,220.765291
1.0,97,220.79025
1.0,99,220.815927
1.0,95,220.840314
1.0,95,220.864617
1.0,95,220.889171
1.0,97,220.914144
1.0,101,220.94002
1.0,93,220.963792
1.0,103,220.990214
1.0,99,221.015545
1.0,101,221.041563
1.0,93,221.06554
1.0,95,221.089882
1.0,91,221.113162
1.0,113,221.141945
1.0,91,221.165361
1.0,99,221.190728
1.0,103,221.217107
1.0,93,221.2411
1.0,93,221.264972
1.0,99,221.290322
1.0,97,221.315302
1.0,91,221.33869
1.0,99,221.363903
1.0,97,221.388647
1.0,101,221.414494
1.0,113,221.443653
1.0,95,221.4681
1.0,99,221.493335
1.0,99,221.518726
1.0,93,221.542616
1.0,111,221.57113
1.0,95,221.595422
1.0,97,221.62033
1.0,109,221.648541
1.0,95,221.673082
1.0,93,221.697055
1.0,522,221.83146
1.0,95,221.856045
1.0,93,221.880123
1.0,107,221.907763
1.0,87,221.930095
1.0,93,221.953931
1.0,97,221.979346
1.0,97,222.00438
1.0,103,222.031079
1.0,89,222.054528
1.0,97,222.079945
1.0,95,222.104413
1.0,91,222.127891
1.0,91,222.151291
1.0,101,222.177091
1.0,99,222.202473
1.0,99,222.227871
1.0,97,222.252874
1.0,95,222.277255
1.0,95,222.301476
1.0,103,222.327618
1.0,91,222.350909
1.0,93,222.374794
1.0,95,222.399038
1.0,93,222.422852
1.0,89,222.445856
1.0,97,222.47136
1.0,103,222.497657
1.0,91,222.520869
1.0,89,222.543587
1.0,103,222.569905
1.0,107,222.597176
1.0,97,222.622046
1.0,97,222.646802
1.0,105,222.673931
1.0,95,222.698047
1.0,93,222.721976
1.0,97,222.746829
1.0,97,222.77147
1.0,91,222.7948
1.0,101,222.820506
1.0,91,222.843844
1.0,101,222.869863
1.0,105,222.896668
1.0,97,222.92155
1.0,95,222.945731
1.0,99,222.97092
1.0,95,222.995286
1.0,97,223.020152
1.0,93,223.043911
1.0,101,223.070015
1.0,107,223.097452
1.0,97,223.122277
1.0,101,223.148038
1.0,93,223.171896
1.0,103,223.198146
1.0,87,223.220307
1.0,97,223.245099
1.0,93,223.269034
1.0,97,223.293734
1.0,117,223.323845
1.0,87,223.346303
1.0,103,223.372512
1.0,91,223.395834
1.0,101,223.42172
1.0,93,223.445647
1.0,107,223.473259
1.0,101,223.499193
1.0,93,223.523115
1.0,113,223.552089
1.0,95,223.576303
1.0,95,223.60071
1.0,93,223.624418
1.0,103,223.650872
1.0,91,223.674464
1.0,93,223.698204
1.0,93,223.722094
1.0,101,223.74788
1.0,108,223.775698
1.0,105,223.802621
1.0,99,223.82794
1.0,97,223.852654
1.0,97,223.877773
1.0,99,223.903214
1.0,95,223.927818
1.0,93,223.95176
1.0,93,223.975702
1.0,95,224.000062
1.0,103,224.026496
1.0,99,224.051955
1.0,89,224.074831
1.0,97,224.099944
1.0,105,224.126578
1.0,95,224.150857
1.0,87,224.173233
1.0,123,224.204795
1.0,93,224.228678
1.0,99,224.254163
1.0,101,224.280076
1.0,91,224.303555
1.0,95,224.327939
1.0,101,224.353857
1.0,105,224.380769
1.0,97,224.405664
1.0,91,224.428999
1.0,97,224.453926
1.0,97,224.478825
1.0,99,224.504478
1.0,107,224.531688
1.0,103,224.558024
1.0,99,224.583484
1.0,101,224.609314
1.0,95,224.633497
1.0,93,224.657208
1.0,93,224.680819
1.0,99,224.706434
1.0,101,224.732313
1.0,97,224.757119
1.0,103,224.783352
1.0,101,224.809253
1.0,91,224.832542
1.0,91,224.855815
1.0,95,224.880188
1.0,101,224.906242
1.0,97,224.931034
1.0,95,224.955435
1.0,97,224.980171
1.0,91,225.0032
1.0,93,225.026995
1.0,99,225.052393
1.0,99,225.077683
1.0,97,225.102689
1.0,99,225.127969
1.0,91,225.151261
1.0,101,225.177071
1.0,95,225.201693
1.0,95,225.229654
1.0,99,225.255604
1.0,101,225.28151
1.0,101,225.3076
1.0,91,225.33101
1.0,101,225.356924
1.0,97,225.381907
1.0,105,225.40896
1.0,107,225.436577
1.0,103,225.463192
1.0,103,225.489716
1.0,101,225.515767
1.0,93,225.53964
1.0,97,225.564481
1.0,105,225.591439
1.0,101,225.617172
1.0,91,225.640356
1.0,91,225.663805
1.0,97,225.688731
1.0,91,225.712184
1.0,105,225.739124
1.0,103,225.765514
1.0,103,225.791961
1.0,99,225.817227
1.0,115,225.846843
1.0,99,225.87219
1.0,91,225.895743
1.0,97,225.920727
1.0,97,225.945617
1.0,103,225.971956
1.0,97,225.997019
1.0,97,226.022087
1.0,99,226.047356
1.0,97,226.072295
1.0,91,226.095632
1.0,97,226.120752
1.0,145,226.158135
1.0,99,226.183558
1.0,109,226.211473
1.0,103,226.237768
1.0,101,226.263641
1.0,95,226.288062
1.0,95,226.312476
1.0,97,226.337494
1.0,91,226.360833
1.0,95,226.385261
1.0,97,226.41011
1.0,130,226.443509
1.0,99,226.468839
1.0,93,226.492751
1.0,97,226.517535
1.0,91,226.54106
1.0,99,226.566551
1.0,101,226.592283
1.0,97,226.617435
1.0,97,226.642482
1.0,97,226.667265
1.0,87,226.689544
1.0,99,226.714846
1.0,93,226.738672
1.0,93,226.762366
1.0,93,226.786376
1.0,95,226.810575
1.0,101,226.836575
1.0,95,226.860983
1.0,103,226.887263
1.0,91,226.910729
1.0,91,226.934337
1.0,107,226.961706
1.0,93,226.985621
1.0,97,227.01048
1.0,95,227.03491
1.0,93,227.058792
1.0,111,227.088587
1.0,95,227.114714
1.0,103,227.142876
1.0,89,227.167024
1.0,95,227.192521
1.0,95,227.217482
1.0,97,227.242853
1.0,107,227.270358
1.0,99,227.29569
1.0,95,227.32012
1.0,95,227.344621
1.0,97,227.369445
1.0,103,227.395816
1.0,95,227.420165
1.0,101,227.445942
1.0,101,227.471894
1.0,93,227.49574
1.0,109,227.523556
1.0,89,227.546553
1.0,93,227.570434
1.0,89,227.593225
1.0,95,227.617618
1.0,99,227.642894
1.0,101,227.668766
1.0,89,227.691644
1.0,101,227.717507
1.0,89,227.740167
1.0,97,227.765119
1.0,97,227.789771
1.0,103,227.816057
1.0,89,227.839257
1.0,99,227.864907
1.0,117,227.894983
1.0,99,227.920525
1.0,99,227.945822
1.0,95,227.970233
1.0,99,227.995567
1.0,93,228.019412
1.0,103,228.045866
1.0,111,228.074263
1.0,99,228.099491
1.0,93,228.123468
1.0,93,228.147378
1.0,107,228.174972
1.0,93,228.198968
1.0,91,228.222445
1.0,93,228.246332
1.0,95,228.270793
1.0,103,228.297211
1.0,91,228.320688
1.0,91,228.344171
1.0,97,228.369167
1.0,93,228.393146
1.0,91,228.416657
1.0,97,228.44141
1.0,95,228.465944
1.0,105,228.49289
1.0,93,228.516833
1.0,97,228.54171
1.0,101,228.567909
1.0,91,228.591425
1.0,91,228.614721
1.0,99,228.639917
1.0,159,228.680902
1.0,101,228.706771
1.0,93,228.730666
1.0,95,228.755141
1.0,93,228.779217
1.0,99,228.80441
1.0,101,228.830272
1.0,103,228.856591
1.0,116,228.886901
1.0,91,228.911018
1.0,87,228.933471
1.0,97,228.958306
1.0,91,228.9819
1.0,101,229.007821
1.0,99,229.033077
1.0,97,229.058079
1.0,89,229.080934
1.0,93,229.104692
1.0,93,229.128596
1.0,101,229.154604
1.0,87,229.177077
1.0,105,229.204237
1.0,95,229.228737
1.0,101,229.254544
1.0,95,229.278931
1.0,103,229.305404
1.0,89,229.32829
1.0,91,229.351758
1.0,93,229.375616
1.0,101,229.401639
1.0,97,229.426655
1.0,89,229.449429
1.0,99,229.474507
1.0,97,229.499269
1.0,115,229.528688
1.0,91,229.551923
1.0,101,229.577696
1.0,105,229.60483
1.0,97,229.629721
1.0,87,229.652164
1.0,103,229.678532
1.0,97,229.703426
1.0,101,229.729154
1.0,95,229.753393
1.0,97,229.778253
1.0,93,229.802428
1.0,95,229.826852
1.0,101,229.852694
1.0,105,229.879508
1.0,89,229.902424
1.0,93,229.926322
1.0,95,229.95075
1.0,105,229.977667
1.0,97,230.002765
1.0,111,230.031504
1.0,99,230.056726
1.0,95,230.081137
1.0,101,230.106927
1.0,103,230.133352
1.0,93,230.157134
1.0,95,230.181488
1.0,105,230.208594
1.0,105,230.235567
1.0,107,230.263024
1.0,99,230.288423
1.0,109,230.31635
1.0,89,230.339966
1.0,97,230.365354
1.0,101,230.391321
1.0,103,230.417953
1.0,93,230.441908
1.0,101,230.467824
1.0,93,230.491804
1.0,108,230.519608
1.0,89,230.542571
1.0,93,230.566492
1.0,93,230.590413
1.0,95,230.614872
1.0,103,230.641243
1.0,101,230.66703
1.0,91,230.690405
1.0,91,230.713873
1.0,101,230.73977
1.0,99,230.765247
1.0,101,230.791208
1.0,95,230.815706
1.0,105,230.842495
1.0,97,230.867418
1.0,93,230.891223
1.0,99,230.916533
1.0,97,230.941475
1.0,97,230.966349
1.0,97,230.991237
1.0,103,231.017556
1.0,99,231.043009
1.0,99,231.068381
1.0,97,231.093238
1.0,89,231.116067
1.0,99,231.141271
1.0,95,231.165854
1.0,95,231.19031
1.0,95,231.214725
1.0,101,231.240518
1.0,95,231.264869
1.0,99,231.290146
1.0,91,231.31353
1.0,95,231.337895
1.0,99,231.363007
1.0,95,231.387307
1.0,97,231.412102
1.0,99,231.437666
1.0,99,231.462966
1.0,93,231.486824
1.0,93,231.510877
1.0,95,231.535499
1.0,99,231.561106
1.0,99,231.586653
1.0,97,231.611672
1.0,101,231.638659
1.0,101,231.665198
1.0,99,231.691344
1.0,101,231.717738
1.0,109,231.745886
1.0,87,231.76823
1.0,101,231.793988
1.0,97,231.819045
1.0,93,231.842953
1.0,97,231.86785
1.0,103,231.894275
1.0,101,231.920185
1.0,85,231.94215
1.0,99,231.967334
1.0,97,231.992116
1.0,101,232.018044
1.0,95,232.042627
1.0,97,232.067562
1.0,95,232.091922
1.0,91,232.115775
1.0,103,232.1423
1.0,93,232.166486
1.0,97,232.19162
1.0,93,232.216345
1.0,99,232.243637
1.0,99,232.271349
1.0,95,232.297571
1.0,91,232.321872
1.0,109,232.350422
1.0,93,232.374634
1.0,99,232.400044
1.0,95,232.424268
1.0,105,232.451229
1.0,102,232.477363
1.0,99,232.502763
1.0,89,232.525561
1.0,93,232.549213
1.0,93,232.573148
1.0,89,232.596056
1.0,95,232.620409
1.0,99,232.645797
1.0,95,232.670036
1.0,105,232.696816
1.0,101,232.722743
1.0,91,232.746191
1.0,95,232.770655
1.0,91,232.79416
1.0,99,232.819586
1.0,103,232.846023
1.0,109,232.874188
1.0,87,232.896548
1.0,91,232.919961
1.0,103,232.946353
1.0,103,232.972551
1.0,99,232.997904
1.0,99,233.023356
1.0,97,233.048064
1.0,97,233.073055
1.0,99,233.09838
1.0,97,233.122994
1.0,101,233.148853
1.0,91,233.172276
1.0,95,233.196671
1.0,97,233.221384
1.0,107,233.251553
1.0,101,233.278214
1.0,97,233.30327
1.0,97,233.328229
1.0,91,233.351751
1.0,91,233.375257
1.0,91,233.398726
1.0,103,233.425442
1.0,103,233.45196
1.0,103,233.478488
1.0,97,233.503356
1.0,151,233.542202
1.0,101,233.56818
1.0,101,233.594152
1.0,111,233.622801
1.0,99,233.648272
1.0,93,233.672413
1.0,103,233.699048
1.0,89,233.721959
1.0,105,233.749377
1.0,105,233.777444
1.0,97,233.803535
1.0,93,233.828428
1.0,95,233.85383
1.0,97,233.879488
1.0,117,233.909776
1.0,103,233.936225
1.0,99,233.961517
1.0,95,233.985991
1.0,91,234.009468
1.0,97,234.034357
1.0,87,234.056811
1.0,117,234.087214
1.0,103,234.113655
1.0,111,234.142177
1.0,89,234.165103
1.0,93,234.188962
1.0,95,234.213361
1.0,103,234.239405
1.0,91,234.262706
1.0,97,234.287746
1.0,107,234.315421
1.0,95,234.339869
1.0,97,234.36485
1.0,95,234.389318
1.0,91,234.412836
1.0,95,234.437319
1.0,91,234.46083
1.0,91,234.484334
1.0,103,234.51084
1.0,89,234.533663
1.0,97,234.558396
1.0,97,234.583259
1.0,97,234.608185
1.0,101,234.634083
1.0,107,234.661681
1.0,95,234.686257
1.0,91,234.709703
1.0,97,234.734489
1.0,101,234.760351
1.0,93,234.784291
1.0,93,234.80827
1.0,97,234.833066
1.0,93,234.857033
1.0,93,234.881011
1.0,99,234.906408
1.0,97,234.931287
1.0,91,234.95474
1.0,93,234.978356
1.0,105,235.005174
1.0,97,235.030172
1.0,93,235.054132
1.0,105,235.081161
1.0,99,235.106661
1.0,109,235.134648
1.0,99,235.160059
1.0,99,235.185502
1.0,95,235.209988
1.0,89,235.2329
1.0,97,235.257794
1.0,109,235.28552
1.0,97,235.310697
1.0,89,235.333553
1.0,93,235.357428
1.0,93,235.381224
1.0,99,235.40663
1.0,95,235.431063
1.0,99,235.456995
1.0,105,235.484473
1.0,95,235.509293
1.0,105,235.536155
1.0,105,235.563061
1.0,91,235.586441
1.0,93,235.61024
1.0,99,235.635658
1.0,93,235.659491
1.0,97,235.684201
1.0,95,235.708695
1.0,101,235.734618
1.0,97,235.75945
1.0,91,235.782896
1.0,99,235.808385
1.0,95,235.832725
1.0,95,235.857071
1.0,97,235.881999
1.0,93,235.905991
1.0,97,235.93103
1.0,103,235.957548
1.0,99,235.982875
1.0,97,236.007802
1.0,95,236.032029
1.0,103,236.058208
1.0,95,236.082433
1.0,91,236.105778
1.0,89,236.128823
1.0,93,236.152662
1.0,93,236.176527
1.0,91,236.200018
1.0,95,236.224516
1.0,121,236.255619
1.0,101,236.281557
1.0,97,236.306438
1.0,91,236.330071
1.0,101,236.355981
1.0,104,236.382739
1.0,87,236.405073
1.0,103,236.431451
1.0,89,236.454329
1.0,107,236.481739
1.0,103,236.508086
1.0,99,236.533558
1.0,87,236.555815
1.0,101,236.581772
1.0,105,236.608753
1.0,101,236.634659
1.0,97,236.659446
1.0,103,236.685876
1.0,95,236.71019
1.0,93,236.734174
1.0,93,236.75797
1.0,99,236.783269
1.0,95,236.807546
1.0,129,236.840895
1.0,89,236.863767
1.0,95,236.888086
1.0,105,236.915088
1.0,101,236.941218
1.0,99,236.96649
1.0,113,236.995404
1.0,99,237.02078
1.0,103,237.047192
1.0,91,237.070504
1.0,91,237.093796
1.0,95,237.118126
1.0,93,237.141962
1.0,93,237.165809
1.0,99,237.191087
1.0,87,237.213402
1.0,87,237.235658
1.0,105,237.262559
1.0,121,237.293416
1.0,101,237.320067
1.0,93,237.345591
1.0,101,237.372971
1.0,97,237.399185
1.0,97,237.425046
1.0,103,237.451511
1.0,89,237.474509
1.0,93,237.4986
1.0,93,237.522512
1.0,99,237.548081
1.0,91,237.571435
1.0,109,237.59938
1.0,97,237.624339
1.0,97,237.649178
1.0,109,237.677047
1.0,107,237.704288
1.0,95,237.728601
1.0,95,237.75306
1.0,97,237.77791
1.0,91,237.801367
1.0,93,237.825167
1.0,95,237.849418
1.0,103,237.875833
1.0,107,237.903224
1.0,93,237.927186
1.0,97,237.952334
1.0,89,237.975258
1.0,93,237.999106
1.0,97,238.024039
1.0,107,238.051655
1.0,93,238.075599
1.0,87,238.098034
1.0,93,238.121975
1.0,101,238.147956
1.0,95,238.172548
1.0,97,238.197446
1.0,101,238.22345
1.0,117,238.253571
1.0,105,238.280482
1.0,103,238.306932
1.0,93,238.33078
1.0,101,238.356973
1.0,101,238.383007
1.0,93,238.406894
1.0,95,238.431324
1.0,101,238.457188
1.0,103,238.483568
1.0,103,238.510056
1.0,113,238.53922
1.0,91,238.562818
1.0,89,238.585586
1.0,95,238.609915
1.0,91,238.633145
1.0,91,238.656554
1.0,95,238.680834
1.0,97,238.705739
1.0,91,238.729162
1.0,95,238.753612
1.0,103,238.780148
1.0,89,238.802991
1.0,99,238.828504
1.0,91,238.852086
1.0,101,238.878136
1.0,97,238.903263
1.0,105,238.930367
1.0,93,238.954237
1.0,101,238.980221
1.0,101,239.006284
1.0,113,239.035408
1.0,95,239.059844
1.0,91,239.083303
1.0,95,239.10774
1.0,93,239.131636
1.0,127,239.16416
1.0,111,239.192669
1.0,99,239.218175
1.0,97,239.243038
1.0,97,239.267774
1.0,91,239.291312
1.0,87,239.313742
1.0,95,239.338233
1.0,95,239.3627
1.0,87,239.385266
1.0,91,239.40862
1.0,103,239.435085
1.0,105,239.461995
1.0,91,239.485298
1.0,103,239.511747
1.0,95,239.536083
1.0,103,239.562666
1.0,93,239.586643
1.0,101,239.6127
1.0,105,239.63997
1.0,91,239.663316
1.0,99,239.688733
1.0,97,239.713676
1.0,93,239.737581
1.0,103,239.763871
1.0,99,239.789418
1.0,101,239.815067
1.0,99,239.840455
1.0,87,239.862757
1.0,114,239.892027
1.0,101,239.917927
1.0,99,239.943214
1.0,113,239.972014
1.0,103,239.998657
1.0,93,240.023316
1.0,99,240.049107
1.0,99,240.07545
1.0,91,240.099448
1.0,105,240.127506
1.0,95,240.153658
1.0,107,240.18325
1.0,95,240.20972
1.0,99,240.236401
1.0,97,240.262404
1.0,101,240.2899
1.0,97,240.3158
1.0,95,240.341331
1.0,91,240.366117
1.0,99,240.392776
1.0,89,240.416896
1.0,99,240.443389
1.0,105,240.471803
1.0,91,240.496701
1.0,101,240.524136
1.0,91,240.548415
1.0,101,240.57518
1.0,103,240.602657
1.0,101,240.628751
1.0,93,240.652778
1.0,101,240.680328
1.0,105,240.707719
1.0,103,240.735599
1.0,91,240.760391
1.0,87,240.783987
1.0,103,240.811977
1.0,87,240.834991
1.0,97,240.86058
1.0,103,240.888512
1.0,95,240.914364
1.0,97,240.940721
1.0,103,240.968476
1.0,97,240.994846
1.0,109,241.02349
1.0,91,241.047255
1.0,95,241.071906
1.0,93,241.096511
1.0,93,241.121363
1.0,99,241.148127
1.0,101,241.175365
1.0,101,241.202431
1.0,103,241.230287
1.0,101,241.257548
1.0,89,241.281506
1.0,101,241.308632
1.0,97,241.334201
1.0,91,241.358553
1.0,93,241.383445
1.0,99,241.410249
1.0,97,241.435865
1.0,99,241.461266
1.0,99,241.487374
1.0,105,241.514652
1.0,105,241.541787
1.0,97,241.56673
1.0,91,241.590446
1.0,91,241.613793
1.0,145,241.65142
1.0,109,241.679488
1.0,93,241.703538
1.0,103,241.729979
1.0,109,241.757968
1.0,103,241.784345
1.0,99,241.809947
1.0,93,241.834176
1.0,95,241.858559
1.0,91,241.882041
1.0,95,241.906488
1.0,93,241.930321
1.0,93,241.954049
1.0,97,241.978998
1.0,101,242.004986
1.0,101,242.031571
1.0,97,242.056883
1.0,99,242.082803
1.0,103,242.10988
1.0,91,242.133862
1.0,91,242.157398
1.0,93,242.181158
1.0,101,242.207431
1.0,99,242.233049
1.0,91,242.256938
1.0,107,242.284675
1.0,97,242.309834
1.0,95,242.334527
1.0,97,242.359663
1.0,105,242.386899
1.0,97,242.411953
1.0,103,242.439717
1.0,97,242.466207
1.0,99,242.493128
1.0,95,242.519022
1.0,105,242.547681
1.0,93,242.573045
1.0,99,242.59889
1.0,99,242.624391
1.0,93,242.648528
1.0,95,242.673882
1.0,89,242.697277
1.0,97,242.722794
1.0,91,242.74613
1.0,101,242.771978
1.0,95,242.796363
1.0,89,242.819018
1.0,105,242.845988
1.0,93,242.87008
1.0,99,242.895518
1.0,109,242.92347
1.0,119,242.953951
1.0,101,242.980097
1.0,97,243.00493
1.0,97,243.03011
1.0,107,243.057791
1.0,99,243.08304
1.0,107,243.110394
1.0,97,243.135211
1.0,99,243.160474
1.0,89,243.183156
1.0,97,243.207967
1.0,91,243.23125
1.0,95,243.25582
1.0,93,243.279648
1.0,113,243.308633
1.0,87,243.330913
1.0,99,243.35634
1.0,99,243.381812
1.0,107,243.408901
1.0,99,243.434098
1.0,85,243.455991
1.0,89,243.479045
1.0,95,243.503234
1.0,93,243.52702
1.0,97,243.55199
1.0,91,243.575411
1.0,97,243.600342
1.0,95,243.624592
1.0,105,243.651434
1.0,97,243.67651
1.0,99,243.701805
1.0,89,243.724779
1.0,97,243.749615
1.0,103,243.776192
1.0,105,243.803182
