# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,60,1978.172403
1.0,33,1978.217571
1.0,61,1978.30122
1.0,95,1978.431894
1.0,22,1978.462075
1.0,35,1978.510172
1.0,23,1978.542161
1.0,18,1978.567059
1.0,39,1978.621043
1.0,51,1978.691085
1.0,68,1978.784211
1.0,33,1978.829719
1.0,57,1978.908266
1.0,93,1979.036401
1.0,28,1979.07494
1.0,35,1979.122985
1.0,23,1979.154984
1.0,22,1979.185304
1.0,41,1979.242007
1.0,49,1979.309095
1.0,54,1979.383085
1.0,37,1979.433928
1.0,53,1979.506734
1.0,95,1979.637642
1.0,30,1979.678634
1.0,41,1979.734729
1.0,25,1979.769593
1.0,20,1979.797243
1.0,41,1979.853793
1.0,47,1979.918349
1.0,56,1979.995099
1.0,35,1980.043066
1.0,57,1980.121464
1.0,95,1980.252025
1.0,24,1980.285083
1.0,43,1980.344047
1.0,29,1980.384249
1.0,18,1980.409097
1.0,45,1980.471258
1.0,53,1980.543986
1.0,60,1980.626101
1.0,37,1980.676823
1.0,59,1980.757983
1.0,91,1980.882799
1.0,22,1980.912947
1.0,41,1980.968928
1.0,27,1981.006362
1.0,18,1981.03105
1.0,47,1981.095578
1.0,57,1981.173339
1.0,64,1981.260832
1.0,41,1981.317015
1.0,51,1981.386925
1.0,91,1981.512216
1.0,22,1981.542356
1.0,43,1981.600884
1.0,29,1981.641053
1.0,24,1981.674401
1.0,43,1981.733687
1.0,47,1981.798371
1.0,58,1981.878175
1.0,37,1981.928722
1.0,59,1982.009897
1.0,91,1982.134818
1.0,22,1982.164822
1.0,35,1982.212351
1.0,29,1982.252444
1.0,20,1982.280017
1.0,45,1982.341823
1.0,47,1982.405829
1.0,54,1982.479817
1.0,35,1982.527625
1.0,57,1982.610072
1.0,89,1982.732603
1.0,28,1982.770793
1.0,31,1982.813117
1.0,25,1982.847719
1.0,18,1982.872301
1.0,41,1982.927943
1.0,45,1982.988867
1.0,60,1983.069923
1.0,33,1983.114427
1.0,53,1983.185788
1.0,93,1983.311149
1.0,26,1983.346027
1.0,33,1983.390306
1.0,31,1983.432595
1.0,20,1983.459823
1.0,47,1983.524153
1.0,47,1983.587199
1.0,58,1983.665148
1.0,33,1983.709645
1.0,61,1983.79131
1.0,111,1983.942222
1.0,24,1983.975318
1.0,39,1984.029708
1.0,27,1984.067224
1.0,24,1984.100318
1.0,37,1984.151303
1.0,53,1984.223945
1.0,60,1984.305414
1.0,39,1984.358759
1.0,63,1984.445186
1.0,97,1984.578075
1.0,26,1984.613597
1.0,31,1984.655855
1.0,27,1984.692464
1.0,18,1984.717161
1.0,38,1984.768937
1.0,55,1984.842695
1.0,62,1984.926292
1.0,31,1984.968066
1.0,59,1985.048281
1.0,93,1985.175504
1.0,24,1985.20831
1.0,35,1985.255696
1.0,27,1985.292506
1.0,22,1985.322561
1.0,37,1985.372672
1.0,53,1985.444732
1.0,58,1985.523551
1.0,39,1985.576764
1.0,59,1985.657377
1.0,93,1985.784103
1.0,24,1985.816534
1.0,39,1985.869778
1.0,29,1985.909704
1.0,24,1985.942832
1.0,47,1986.00703
1.0,51,1986.076858
1.0,58,1986.15589
1.0,37,1986.205964
1.0,59,1986.286182
1.0,111,1986.437057
1.0,22,1986.467099
1.0,39,1986.520263
1.0,23,1986.552323
1.0,22,1986.582788
1.0,49,1986.65009
1.0,49,1986.716763
1.0,68,1986.808787
1.0,31,1986.850581
1.0,57,1986.92737
1.0,121,1987.09207
1.0,30,1987.132918
1.0,37,1987.183661
1.0,25,1987.218111
1.0,20,1987.24571
1.0,37,1987.296782
1.0,49,1987.363688
1.0,54,1987.436776
1.0,35,1987.484089
1.0,61,1987.566615
1.0,97,1987.703233
1.0,22,1987.734295
1.0,39,1987.788494
1.0,27,1987.825424
1.0,24,1987.857848
1.0,43,1987.91682
1.0,43,1987.974781
1.0,56,1988.050977
1.0,35,1988.098879
1.0,55,1988.174017
1.0,87,1988.293552
1.0,24,1988.326252
1.0,35,1988.374064
1.0,27,1988.411433
1.0,20,1988.438824
1.0,43,1988.497568
1.0,51,1988.566842
1.0,60,1988.648806
1.0,37,1988.699073
1.0,67,1988.790232
1.0,105,1988.933151
1.0,26,1988.968568
1.0,39,1989.022319
1.0,35,1989.070627
1.0,20,1989.098034
1.0,49,1989.164845
1.0,47,1989.22905
1.0,64,1989.31592
1.0,37,1989.365819
1.0,63,1989.451853
1.0,93,1989.578443
1.0,28,1989.6166
1.0,35,1989.664003
1.0,27,1989.70113
1.0,18,1989.72579
1.0,41,1989.78169
1.0,43,1989.840426
1.0,62,1989.925054
1.0,33,1989.969875
1.0,61,1990.053427
1.0,97,1990.185966
1.0,26,1990.221412
1.0,33,1990.26633
1.0,23,1990.298064
1.0,18,1990.322602
1.0,43,1990.381323
1.0,49,1990.447734
1.0,56,1990.523217
1.0,39,1990.575562
1.0,61,1990.658108
1.0,101,1990.796339
1.0,28,1990.834439
1.0,33,1990.879645
1.0,31,1990.922243
1.0,18,1990.947099
1.0,43,1991.005827
1.0,49,1991.073169
1.0,60,1991.155247
1.0,33,1991.20039
1.0,57,1991.278514
1.0,99,1991.413624
1.0,22,1991.443818
1.0,37,1991.495005
1.0,27,1991.53231
1.0,18,1991.557191
1.0,41,1991.613499
1.0,59,1991.694697
1.0,60,1991.777114
1.0,33,1991.822286
1.0,61,1991.906114
1.0,91,1992.030842
1.0,22,1992.061238
1.0,33,1992.106402
1.0,27,1992.143553
1.0,20,1992.17099
1.0,41,1992.227156
1.0,53,1992.30011
1.0,56,1992.377054
1.0,37,1992.427748
1.0,65,1992.516905
1.0,97,1992.650325
1.0,24,1992.683465
1.0,37,1992.734249
1.0,33,1992.781474
1.0,20,1992.810184
1.0,41,1992.868659
1.0,47,1992.9338
1.0,58,1993.012116
1.0,35,1993.059447
1.0,59,1993.139007
1.0,91,1993.260999
1.0,30,1993.301286
1.0,33,1993.350306
1.0,27,1993.386722
1.0,20,1993.41353
1.0,43,1993.471346
1.0,45,1993.532452
1.0,60,1993.61348
1.0,37,1993.663727
1.0,59,1993.744232
1.0,95,1993.873578
1.0,24,1993.906519
1.0,33,1993.951465
1.0,25,1993.98595
1.0,20,1994.013343
1.0,45,1994.074724
1.0,53,1994.146681
1.0,64,1994.233522
1.0,35,1994.280988
1.0,59,1994.361355
1.0,91,1994.485146
1.0,26,1994.520597
1.0,31,1994.562633
1.0,25,1994.596967
1.0,20,1994.624253
1.0,47,1994.688297
1.0,49,1994.754903
1.0,56,1994.83057
1.0,31,1994.87253
1.0,57,1994.950176
1.0,101,1995.08717
1.0,28,1995.125247
1.0,35,1995.172632
1.0,23,1995.204235
1.0,18,1995.22877
1.0,47,1995.292665
1.0,49,1995.359033
1.0,56,1995.43452
1.0,39,1995.486977
1.0,53,1995.559122
1.0,97,1995.690954
1.0,24,1995.723447
1.0,35,1995.770749
1.0,25,1995.805092
1.0,20,1995.83241
1.0,39,1995.885525
1.0,47,1995.949393
1.0,58,1996.030138
1.0,33,1996.075915
1.0,63,1996.161823
1.0,89,1996.282412
1.0,24,1996.31501
1.0,37,1996.365175
1.0,25,1996.399594
1.0,22,1996.429638
1.0,39,1996.482874
1.0,47,1996.546616
1.0,52,1996.616849
1.0,33,1996.660931
1.0,63,1996.745907
1.0,93,1996.872612
1.0,26,1996.908111
1.0,33,1996.952981
1.0,27,1996.989921
1.0,20,1997.017372
1.0,45,1997.079196
1.0,49,1997.146464
1.0,54,1997.221422
1.0,37,1997.272183
1.0,55,1997.347678
1.0,89,1997.469698
1.0,30,1997.510372
1.0,39,1997.563633
1.0,25,1997.598307
1.0,26,1997.633899
1.0,47,1997.698014
1.0,57,1997.775978
1.0,56,1997.852331
1.0,33,1997.898971
1.0,61,1997.984419
1.0,93,1998.111757
1.0,22,1998.141723
1.0,35,1998.189795
1.0,25,1998.224318
1.0,20,1998.251804
1.0,41,1998.307838
1.0,59,1998.388489
1.0,56,1998.464566
1.0,35,1998.512183
1.0,61,1998.595595
1.0,85,1998.712054
1.0,26,1998.74752
1.0,33,1998.792901
1.0,29,1998.83296
1.0,20,1998.860405
1.0,45,1998.922099
1.0,47,1998.986382
1.0,60,1999.06847
1.0,35,1999.116222
1.0,55,1999.191627
1.0,97,1999.324263
1.0,28,1999.362377
1.0,37,1999.412929
1.0,27,1999.450237
1.0,18,1999.474962
1.0,39,1999.528142
1.0,49,1999.594933
1.0,62,1999.679306
1.0,35,1999.7268
1.0,65,1999.815396
1.0,101,1999.953379
1.0,24,1999.986052
1.0,39,2000.039357
1.0,25,2000.07395
1.0,18,2000.098796
1.0,39,2000.152267
1.0,47,2000.216663
1.0,62,2000.30167
1.0,33,2000.346618
1.0,55,2000.421926
1.0,95,2000.552221
1.0,24,2000.585006
1.0,33,2000.630016
1.0,23,2000.662053
1.0,22,2000.692273
1.0,43,2000.751157
1.0,47,2000.814906
1.0,62,2000.89938
1.0,37,2000.949594
1.0,57,2001.02761
1.0,91,2001.151972
1.0,24,2001.184784
1.0,39,2001.238313
1.0,25,2001.273095
1.0,22,2001.303225
1.0,39,2001.356633
1.0,47,2001.420634
1.0,66,2001.510946
1.0,31,2001.553253
1.0,57,2001.631069
1.0,95,2001.760851
1.0,24,2001.793712
1.0,31,2001.836105
1.0,25,2001.870871
1.0,18,2001.895553
1.0,41,2001.951675
1.0,47,2002.015666
1.0,54,2002.08928
1.0,31,2002.131299
1.0,57,2002.208799
1.0,99,2002.34421
1.0,26,2002.379728
1.0,41,2002.435947
1.0,29,2002.476138
1.0,18,2002.500873
1.0,41,2002.557088
1.0,51,2002.626624
1.0,60,2002.708525
1.0,37,2002.75893
1.0,53,2002.831208
1.0,101,2002.968867
1.0,32,2003.013409
1.0,43,2003.073635
1.0,27,2003.1113
1.0,18,2003.136134
1.0,37,2003.186942
1.0,49,2003.253952
1.0,58,2003.333247
1.0,33,2003.378272
1.0,59,2003.458774
1.0,91,2003.583468
1.0,28,2003.621285
1.0,31,2003.663713
1.0,35,2003.712102
1.0,22,2003.742214
1.0,39,2003.79552
1.0,47,2003.859303
1.0,62,2003.944046
1.0,33,2003.988899
1.0,63,2004.074779
1.0,95,2004.203758
1.0,26,2004.23898
1.0,39,2004.29164
1.0,27,2004.329063
1.0,20,2004.356402
1.0,43,2004.415254
1.0,59,2004.495497
1.0,68,2004.58768
1.0,41,2004.64383
1.0,57,2004.722066
1.0,99,2004.864165
1.0,22,2004.89549
1.0,35,2004.944924
1.0,33,2004.991481
1.0,18,2005.016774
1.0,39,2005.07091
1.0,51,2005.140987
1.0,64,2005.227695
1.0,35,2005.275266
1.0,53,2005.347725
1.0,97,2005.478374
1.0,32,2005.521505
1.0,37,2005.571588
1.0,25,2005.605997
1.0,22,2005.636147
1.0,43,2005.6951
1.0,49,2005.762026
1.0,54,2005.834712
1.0,39,2005.886851
1.0,59,2005.966825
1.0,105,2006.109201
1.0,22,2006.139057
1.0,33,2006.183681
1.0,25,2006.217695
1.0,22,2006.247661
1.0,41,2006.303284
1.0,45,2006.364705
1.0,68,2006.457
1.0,33,2006.501538
1.0,67,2006.592332
1.0,95,2006.721205
1.0,22,2006.750992
1.0,35,2006.798494
1.0,31,2006.840524
1.0,18,2006.864884
1.0,43,2006.922842
1.0,47,2006.986351
1.0,56,2007.062873
1.0,41,2007.118564
1.0,63,2007.203769
1.0,95,2007.33152
1.0,22,2007.361198
1.0,35,2007.408359
1.0,27,2007.44497
1.0,20,2007.471998
1.0,45,2007.532798
1.0,47,2007.597385
1.0,58,2007.675838
1.0,35,2007.722543
1.0,53,2007.793859
1.0,87,2007.910114
1.0,26,2007.944627
1.0,31,2007.986202
1.0,31,2008.028252
1.0,22,2008.057848
1.0,39,2008.110135
1.0,45,2008.17426
1.0,62,2008.261583
1.0,31,2008.303998
1.0,53,2008.375738
1.0,97,2008.507174
1.0,26,2008.542664
1.0,35,2008.590248
1.0,27,2008.627677
1.0,18,2008.652284
1.0,37,2008.702768
1.0,53,2008.77445
1.0,56,2008.850205
1.0,33,2008.894809
1.0,61,2008.977707
1.0,91,2009.101611
1.0,22,2009.131538
1.0,31,2009.173468
1.0,27,2009.21072
1.0,18,2009.235318
1.0,43,2009.293903
1.0,53,2009.365801
1.0,60,2009.44685
1.0,37,2009.49676
1.0,57,2009.574534
1.0,97,2009.706283
1.0,28,2009.744199
1.0,41,2009.800386
1.0,23,2009.832251
1.0,20,2009.859483
1.0,39,2009.912653
1.0,51,2009.98181
1.0,58,2010.060631
1.0,37,2010.110594
1.0,63,2010.195993
1.0,95,2010.325107
1.0,22,2010.354934
1.0,43,2010.413113
1.0,31,2010.455945
1.0,20,2010.483336
1.0,39,2010.536685
1.0,47,2010.600205
1.0,52,2010.670589
1.0,37,2010.7205
1.0,57,2010.797726
1.0,93,2010.924296
1.0,32,2010.967613
1.0,39,2011.019913
1.0,23,2011.051316
1.0,22,2011.080921
1.0,43,2011.138501
1.0,55,2011.213163
1.0,66,2011.302494
1.0,31,2011.344193
1.0,67,2011.435092
1.0,87,2011.55433
1.0,38,2011.606291
1.0,41,2011.662408
1.0,23,2011.694172
1.0,22,2011.724388
1.0,41,2011.779716
1.0,47,2011.843584
1.0,54,2011.917285
1.0,33,2011.962344
1.0,61,2012.045863
1.0,101,2012.184048
1.0,26,2012.219535
1.0,33,2012.264676
1.0,23,2012.296447
1.0,18,2012.321197
1.0,39,2012.374533
1.0,51,2012.444181
1.0,56,2012.520998
1.0,31,2012.563369
1.0,69,2012.656852
1.0,95,2012.787179
1.0,26,2012.822937
1.0,37,2012.873798
1.0,31,2012.916654
1.0,22,2012.946821
1.0,39,2013.000229
1.0,53,2013.072623
1.0,66,2013.163188
1.0,35,2013.210845
1.0,61,2013.297136
1.0,97,2013.431429
1.0,24,2013.464212
1.0,33,2013.509514
1.0,25,2013.543938
1.0,18,2013.568736
1.0,49,2013.634528
1.0,53,2013.705491
1.0,56,2013.780095
1.0,33,2013.82425
1.0,55,2013.898805
1.0,91,2014.021635
1.0,28,2014.059454
1.0,37,2014.109544
1.0,25,2014.143823
1.0,18,2014.168375
1.0,51,2014.237548
1.0,47,2014.301703
1.0,60,2014.383116
1.0,33,2014.427708
1.0,55,2014.503644
1.0,121,2014.668743
1.0,22,2014.698604
1.0,35,2014.746082
1.0,25,2014.780351
1.0,20,2014.807487
1.0,43,2014.865721
1.0,51,2014.934978
1.0,56,2015.010803
1.0,35,2015.058129
1.0,61,2015.140489
1.0,105,2015.283417
1.0,22,2015.313508
1.0,35,2015.360962
1.0,25,2015.395197
1.0,20,2015.422343
1.0,41,2015.477871
1.0,49,2015.544293
1.0,60,2015.625348
1.0,39,2015.677923
1.0,55,2015.752762
1.0,105,2015.89498
1.0,24,2015.927459
1.0,33,2015.972066
1.0,31,2016.014435
1.0,18,2016.038907
1.0,37,2016.089063
1.0,45,2016.149976
1.0,58,2016.228155
1.0,33,2016.272581
1.0,65,2016.361025
1.0,89,2016.481609
1.0,22,2016.511348
1.0,31,2016.553308
1.0,23,2016.584821
1.0,18,2016.609254
1.0,41,2016.664933
1.0,53,2016.736137
1.0,68,2016.82762
1.0,35,2016.874735
1.0,53,2016.946315
1.0,89,2017.068043
1.0,22,2017.098241
1.0,31,2017.140768
1.0,29,2017.180908
1.0,26,2017.216461
1.0,48,2017.282553
1.0,49,2017.349195
1.0,58,2017.428933
1.0,39,2017.481906
1.0,61,2017.564719
1.0,93,2017.691202
1.0,26,2017.726289
1.0,41,2017.781918
1.0,25,2017.816216
1.0,18,2017.840773
1.0,39,2017.893831
1.0,47,2017.957322
1.0,74,2018.057883
1.0,33,2018.102363
1.0,53,2018.173992
1.0,109,2018.32195
1.0,28,2018.360815
1.0,35,2018.411992
1.0,31,2018.456389
1.0,24,2018.490002
1.0,41,2018.546019
1.0,49,2018.612644
1.0,64,2018.699242
1.0,39,2018.751788
1.0,55,2018.826457
1.0,95,2018.954899
1.0,26,2018.990014
1.0,33,2019.034855
1.0,25,2019.069308
1.0,22,2019.099194
1.0,43,2019.157631
1.0,55,2019.232184
1.0,56,2019.308089
1.0,37,2019.358175
1.0,55,2019.433188
1.0,89,2019.554048
1.0,24,2019.586421
1.0,31,2019.628371
1.0,25,2019.662576
1.0,22,2019.692528
1.0,41,2019.748288
1.0,57,2019.825395
1.0,64,2019.911955
1.0,33,2019.956422
1.0,57,2020.033933
1.0,99,2020.167953
1.0,24,2020.200561
1.0,35,2020.248144
1.0,25,2020.282449
1.0,18,2020.30708
1.0,41,2020.363026
1.0,51,2020.434067
1.0,62,2020.520308
1.0,33,2020.5662
1.0,67,2020.657086
1.0,93,2020.783696
1.0,24,2020.816183
1.0,35,2020.863674
1.0,23,2020.895333
1.0,20,2020.92261
1.0,37,2020.972987
1.0,59,2021.052909
1.0,58,2021.131498
1.0,33,2021.175781
1.0,63,2021.261633
1.0,95,2021.390339
1.0,22,2021.42026
1.0,31,2021.46234
1.0,23,2021.493996
1.0,20,2021.521259
1.0,39,2021.574241
1.0,47,2021.637874
1.0,62,2021.72199
1.0,31,2021.763746
1.0,53,2021.835715
1.0,93,2021.962
1.0,26,2021.997251
1.0,35,2022.044704
1.0,29,2022.084749
1.0,20,2022.112046
1.0,47,2022.176106
1.0,49,2022.242384
1.0,58,2022.321102
1.0,35,2022.368418
1.0,55,2022.443124
1.0,95,2022.572345
1.0,28,2022.610238
1.0,37,2022.660576
1.0,25,2022.695061
1.0,24,2022.727855
1.0,43,2022.786323
1.0,51,2022.85555
1.0,62,2022.939598
1.0,31,2022.981492
1.0,61,2023.064324
1.0,95,2023.194286
1.0,28,2023.232303
1.0,33,2023.277028
1.0,33,2023.322389
1.0,26,2023.357784
1.0,45,2023.41885
1.0,49,2023.486548
1.0,54,2023.570426
1.0,33,2023.618829
1.0,57,2023.69892
1.0,91,2023.825969
1.0,24,2023.859576
1.0,33,2023.905856
1.0,27,2023.943914
1.0,18,2023.969066
1.0,41,2024.026086
1.0,47,2024.090249
1.0,62,2024.174449
1.0,33,2024.219101
1.0,65,2024.307024
1.0,93,2024.432909
1.0,24,2024.465432
1.0,33,2024.510231
1.0,23,2024.541739
1.0,20,2024.569202
1.0,41,2024.626233
1.0,47,2024.690206
1.0,54,2024.763252
1.0,31,2024.804986
1.0,55,2024.879422
1.0,318,2025.314542
1.0,26,2025.350057
1.0,33,2025.39491
1.0,29,2025.434535
1.0,18,2025.459058
1.0,47,2025.522718
1.0,47,2025.586546
1.0,62,2025.670396
1.0,33,2025.714854
1.0,57,2025.79193
1.0,95,2025.920255
1.0,28,2025.95793
1.0,35,2026.005031
1.0,27,2026.042002
1.0,24,2026.074534
1.0,39,2026.127561
1.0,45,2026.188138
1.0,66,2026.276787
1.0,41,2026.331459
1.0,57,2026.409139
1.0,97,2026.539761
1.0,24,2026.572108
1.0,43,2026.6294
1.0,29,2026.66859
1.0,20,2026.695444
1.0,41,2026.750016
1.0,45,2026.809581
1.0,58,2026.88841
1.0,35,2026.935894
1.0,57,2027.013498
1.0,95,2027.142931
1.0,22,2027.173153
1.0,33,2027.217975
1.0,29,2027.25797
1.0,18,2027.282751
1.0,41,2027.338645
1.0,49,2027.405225
1.0,56,2027.481193
1.0,37,2027.530981
1.0,59,2027.611387
1.0,95,2027.739326
1.0,26,2027.774173
1.0,35,2027.820867
1.0,25,2027.85445
1.0,22,2027.883702
1.0,45,2027.943842
1.0,45,2028.005027
1.0,56,2028.080985
1.0,33,2028.125427
1.0,57,2028.202033
1.0,103,2028.3411
1.0,24,2028.373495
1.0,35,2028.421057
1.0,25,2028.455047
1.0,18,2028.47934
1.0,47,2028.542871
1.0,49,2028.610027
1.0,58,2028.693654
1.0,33,2028.739107
1.0,55,2028.814351
1.0,91,2028.938722
1.0,28,2028.976916
1.0,35,2029.024623
1.0,23,2029.056437
1.0,18,2029.081218
1.0,43,2029.139795
1.0,49,2029.206733
1.0,64,2029.293956
1.0,33,2029.338766
1.0,59,2029.418977
1.0,99,2029.554357
1.0,28,2029.592501
1.0,37,2029.64329
1.0,27,2029.680448
1.0,26,2029.716024
1.0,45,2029.77746
1.0,53,2029.849524
1.0,56,2029.926039
1.0,37,2029.9763
1.0,59,2030.055862
1.0,149,2030.257145
1.0,28,2030.294951
1.0,33,2030.339466
1.0,29,2030.379103
1.0,22,2030.408961
1.0,43,2030.466568
1.0,49,2030.531955
1.0,66,2030.61918
1.0,39,2030.671908
1.0,53,2030.743628
1.0,95,2030.873021
1.0,26,2030.908427
1.0,33,2030.953271
1.0,29,2030.993091
1.0,18,2031.017589
1.0,41,2031.073705
1.0,43,2031.131965
1.0,56,2031.207876
1.0,35,2031.255519
1.0,53,2031.327672
1.0,93,2031.454054
1.0,26,2031.489352
1.0,45,2031.550192
1.0,27,2031.587229
1.0,20,2031.614442
1.0,39,2031.667626
1.0,49,2031.7336
1.0,56,2031.809142
1.0,37,2031.859209
1.0,55,2031.933845
1.0,87,2032.052416
1.0,24,2032.085242
1.0,37,2032.135117
1.0,27,2032.172202
1.0,18,2032.19664
1.0,37,2032.247023
1.0,49,2032.313516
1.0,56,2032.389293
1.0,35,2032.43663
1.0,53,2032.508783
1.0,101,2032.645475
1.0,24,2032.678057
1.0,35,2032.725557
1.0,25,2032.759975
1.0,18,2032.784629
1.0,41,2032.840336
1.0,47,2032.904284
1.0,58,2032.982935
1.0,39,2033.035727
1.0,57,2033.11329
1.0,95,2033.241257
1.0,24,2033.273734
1.0,31,2033.315735
1.0,33,2033.360929
1.0,22,2033.390842
1.0,39,2033.443914
1.0,43,2033.502159
1.0,58,2033.580752
1.0,33,2033.625473
1.0,59,2033.706141
1.0,93,2033.838594
1.0,26,2033.87413
1.0,31,2033.916707
1.0,23,2033.948519
1.0,24,2033.981384
1.0,41,2034.036999
1.0,49,2034.103685
1.0,56,2034.179968
1.0,35,2034.227593
1.0,63,2034.313868
1.0,100,2034.450831
1.0,26,2034.4866
1.0,39,2034.540202
1.0,25,2034.574711
1.0,22,2034.604787
1.0,37,2034.655378
1.0,51,2034.725088
1.0,56,2034.801451
1.0,33,2034.852078
1.0,57,2034.933424
1.0,103,2035.076364
1.0,24,2035.109033
1.0,33,2035.155387
1.0,25,2035.190375
1.0,26,2035.226099
1.0,43,2035.285502
1.0,51,2035.355277
1.0,58,2035.43437
1.0,35,2035.482157
1.0,59,2035.562957
1.0,87,2035.681865
1.0,26,2035.717421
1.0,33,2035.762726
1.0,23,2035.794101
1.0,20,2035.820996
1.0,39,2035.873275
1.0,53,2035.944581
1.0,60,2036.024304
1.0,35,2036.071261
1.0,57,2036.148222
1.0,93,2036.273813
1.0,26,2036.308787
1.0,43,2036.36666
1.0,23,2036.397899
1.0,18,2036.422583
1.0,41,2036.477964
1.0,47,2036.5418
1.0,58,2036.620955
1.0,31,2036.662951
1.0,55,2036.737561
1.0,91,2036.861472
1.0,24,2036.893919
1.0,31,2036.935831
1.0,29,2036.975785
1.0,26,2037.011206
1.0,41,2037.067066
1.0,47,2037.130491
1.0,56,2037.206502
1.0,37,2037.256449
1.0,51,2037.325613
1.0,99,2037.459771
1.0,24,2037.492304
1.0,31,2037.534161
1.0,27,2037.571648
1.0,20,2037.59899
1.0,43,2037.657515
1.0,49,2037.724112
1.0,56,2037.800277
1.0,37,2037.850406
1.0,61,2037.933248
1.0,93,2038.059566
1.0,26,2038.094738
1.0,31,2038.136735
1.0,29,2038.176514
1.0,18,2038.201249
1.0,39,2038.254476
1.0,57,2038.331438
1.0,62,2038.415503
1.0,33,2038.460103
1.0,67,2038.551207
1.0,269,2038.925267
1.0,26,2038.962214
1.0,37,2039.012789
1.0,23,2039.044739
1.0,20,2039.072181
1.0,41,2039.128
1.0,51,2039.197195
1.0,64,2039.284202
1.0,33,2039.329067
1.0,61,2039.412039
1.0,87,2039.530507
1.0,24,2039.563216
1.0,35,2039.611272
1.0,25,2039.645594
1.0,18,2039.670355
1.0,37,2039.721297
1.0,47,2039.785986
1.0,72,2039.884879
1.0,41,2039.941544
1.0,55,2040.017241
1.0,89,2040.139656
1.0,22,2040.169802
1.0,31,2040.212138
1.0,29,2040.252483
1.0,18,2040.277255
1.0,41,2040.333573
1.0,45,2040.394896
1.0,64,2040.482326
1.0,35,2040.529896
1.0,63,2040.615904
1.0,93,2040.743505
1.0,26,2040.77901
1.0,31,2040.82133
1.0,29,2040.861509
1.0,20,2040.888945
1.0,47,2040.953481
1.0,45,2041.015014
1.0,58,2041.094642
1.0,33,2041.139544
1.0,57,2041.217626
1.0,93,2041.344837
1.0,24,2041.377654
1.0,37,2041.428038
1.0,23,2041.460083
1.0,24,2041.4931
1.0,39,2041.546696
1.0,45,2041.608193
1.0,62,2041.693053
1.0,35,2041.74065
1.0,51,2041.810379
1.0,99,2041.945795
1.0,24,2041.97851
1.0,33,2042.02372
1.0,27,2042.061208
1.0,26,2042.096901
1.0,47,2042.161426
1.0,57,2042.239153
1.0,54,2042.313128
1.0,37,2042.363637
1.0,53,2042.436413
1.0,91,2042.560988
1.0,24,2042.593638
1.0,33,2042.638567
1.0,23,2042.670527
1.0,24,2042.703497
1.0,43,2042.762492
1.0,53,2042.834837
1.0,56,2042.911422
1.0,37,2042.962003
1.0,63,2043.047874
1.0,91,2043.172638
1.0,26,2043.208314
1.0,39,2043.261484
1.0,31,2043.304398
1.0,18,2043.329189
1.0,43,2043.388187
1.0,49,2043.455134
1.0,62,2043.53992
1.0,35,2043.587637
1.0,59,2043.668361
1.0,89,2043.790785
1.0,22,2043.820776
1.0,39,2043.873943
1.0,35,2043.922368
1.0,22,2043.952632
1.0,39,2044.008539
1.0,45,2044.071831
1.0,54,2044.145725
1.0,33,2044.190751
1.0,59,2044.27126
1.0,97,2044.403903
1.0,26,2044.439329
1.0,37,2044.48982
1.0,31,2044.532647
1.0,20,2044.560106
1.0,39,2044.613559
1.0,49,2044.680243
1.0,56,2044.75667
1.0,39,2044.809771
1.0,63,2044.895573
1.0,95,2045.026058
1.0,30,2045.066873
1.0,37,2045.117186
1.0,25,2045.151849
1.0,22,2045.182021
1.0,39,2045.235415
1.0,45,2045.296769
1.0,56,2045.373437
1.0,31,2045.415586
1.0,63,2045.501628
1.0,101,2045.639748
1.0,28,2045.677965
1.0,39,2045.731471
1.0,29,2045.771612
1.0,26,2045.807264
1.0,44,2045.867523
