# {"t_start": 1614368798.358728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-561.305561,1000,5629.619804
-580.050496,1000,5636.469349
-553.341478,1000,5643.332506
888.794842,192,5644.159864
-589.451517,1000,5650.971333
-587.408292,1000,5657.812354
897.643714,174,5659.138716
896.088947,177,5660.487673
895.705192,177,5661.841681
900.3357,170,5662.647956
880.27096,205,5664.04042
896.639354,178,5665.391839
903.601228,164,5666.716095
-572.863863,1000,5673.529943
-581.155584,1000,5680.360314
-589.25075,1000,5687.185173
-576.640853,1000,5693.997271
858.92364,246,5695.436058
-583.228695,1000,5702.236557
-592.858918,1000,5709.055435
894.704936,182,5710.394009
906.263599,158,5711.708773
-550.534693,1000,5718.501765
-596.281029,1000,5725.327164
-581.270023,1000,5732.155147
-590.666014,1000,5738.940495
-582.55146,1000,5745.756505
-570.490574,1000,5752.556267
-591.509269,1000,5759.367492
-571.213722,1000,5766.191338
-576.443991,1000,5773.017631
-596.012609,1000,5779.876489
-577.038963,1000,5786.684165
-564.553008,1000,5793.492901
-573.301532,1000,5800.292945
-580.298556,1000,5807.12953
-566.343441,1000,5813.975124
-566.937241,1000,5820.816504
-588.656115,1000,5827.639994
-589.511112,1000,5834.457455
-586.440416,1000,5841.266036
-573.980043,1000,5848.076643
-572.980029,1000,5854.925815
-570.380289,1000,5861.747481
-570.853018,1000,5868.583152
-562.525706,1000,5875.41741
-560.472913,1000,5882.317007
-577.901829,1000,5889.189561
-589.637983,1000,5896.046393
-569.218,1000,5902.866415
-569.501882,1000,5909.708364
-594.250113,1000,5916.55617
-593.412892,1000,5923.387056
-575.772934,1000,5930.209764
752.950394,436,5933.003201
897.437263,173,5934.338557
904.249808,164,5935.14024
864.314403,235,5937.101859
897.769534,175,5938.44564
-587.382211,1000,5945.273172
882.044522,202,5946.64609
879.984516,206,5948.046834
905.275562,162,5948.843387
899.156148,171,5950.176764
897.135048,173,5951.511683
910.798398,150,5952.288412
906.590184,157,5953.591621
886.330218,194,5954.966806
845.729211,271,5956.457066
875.870263,211,5958.379126
886.300226,195,5959.223959
889.515041,190,5960.584008
906.142007,161,5961.901162
882.899238,201,5963.278484
890.848292,186,5964.633272
729.631916,481,5968.007298
901.513589,169,5968.81719
886.303919,194,5970.186696
894.233794,180,5971.533085
904.456712,162,5972.855879
901.559359,167,5973.657252
903.232837,164,5974.978896
-594.696338,1000,5981.77095
-580.722332,1000,5988.562913
-583.584954,1000,5995.371908
-570.949762,1000,6002.176559
-595.937136,1000,6008.96574
-560.575867,1000,6015.778569
-565.641594,1000,6022.591217
-578.2336,1000,6029.398043
-578.530168,1000,6036.208147
-575.314752,1000,6043.010588
-578.631803,1000,6049.817198
-582.276463,1000,6056.6025
-574.566121,1000,6063.406433
-577.294163,1000,6070.230889
-558.092887,1000,6077.039786
-575.220181,1000,6083.841753
-575.384771,1000,6090.697264
-574.262538,1000,6097.502332
-578.6464,1000,6104.311635
-561.243867,1000,6111.124521
-583.9787,1000,6117.958878
-561.540995,1000,6124.763699
-569.380658,1000,6131.568582
-557.326738,1000,6138.359199
-561.222118,1000,6145.175467
-559.02041,1000,6152.019696
-562.686142,1000,6158.863183
-573.881801,1000,6165.723632
-582.188211,1000,6172.565615
-566.221095,1000,6179.375137
-592.008294,1000,6186.184843
-573.63134,1000,6193.002171
-568.166511,1000,6199.811203
-594.296655,1000,6206.649399
-563.404021,1000,6213.472342
-589.264816,1000,6220.307308
-589.182085,1000,6227.130448
-592.21525,1000,6233.972442
-592.83239,1000,6240.822503
-593.559332,1000,6247.6702
-580.611714,1000,6254.502744
860.449195,247,6256.496998
896.735522,177,6257.316392
907.755569,156,6258.623729
909.197649,154,6259.397314
913.549253,146,6260.700666
473.724194,930,6266.876255
855.137415,253,6268.864525
869.151862,226,6270.282341
875.298572,216,6271.690821
848.593614,264,6273.698163
-595.438857,1000,6280.488616
906.210329,159,6281.270616
742.392277,458,6284.628619
805.41975,337,6286.742436
888.950897,191,6288.120928
904.152879,164,6289.453457
867.094931,228,6290.876588
906.203604,158,6292.198536
881.578831,203,6293.58557
893.564381,182,6294.944219
908.438916,154,6295.720718
905.770823,160,6297.034127
904.692939,161,6297.827026
-538.803974,1000,6304.648164
882.158011,200,6306.013165
874.866948,218,6307.425384
889.623506,188,6308.798217
901.888538,165,6310.111503
901.623558,169,6311.446651
881.498096,205,6312.831238
881.808985,204,6314.214804
854.704754,249,6315.666251
898.031779,175,6317.009365
909.518766,152,6318.309168
891.785064,188,6319.147517
905.447772,162,6320.471722
907.49686,158,6321.789612
911.504621,149,6322.56436
907.913454,156,6323.878795
909.438703,153,6324.648353
897.972701,175,6325.994127
791.60582,365,6328.680188
-583.595939,1000,6335.499224
904.746884,163,6336.277592
901.054005,168,6337.613827
847.452946,266,6339.621629
910.104935,151,6340.38042
-586.841286,1000,6347.166561
914.230053,145,6348.451127
795.297326,360,6350.600118
897.394882,177,6351.948012
902.537212,165,6353.283752
823.640173,317,6355.372708
903.137767,165,6356.174472
895.29549,177,6357.525619
898.125676,174,6358.854568
903.545859,164,6360.186338
875.938116,212,6361.585273
847.962176,267,6363.059154
908.319717,155,6364.379334
910.535279,152,6365.159943
897.248393,176,6366.509134
-562.924509,1000,6373.309933
-593.762053,1000,6380.148663
877.487263,212,6381.534128
843.926245,269,6383.546119
-564.7264,1000,6390.339074
860.342786,241,6391.774774
864.95744,234,6393.736431
916.700078,141,6394.491191
912.121665,149,6395.792988
911.631883,149,6396.571916
-575.229636,1000,6403.360014
-587.744567,1000,6410.153257
913.521328,148,6411.440165
872.13786,223,6412.853303
896.176277,179,6414.202555
812.310115,327,6416.285496
831.023656,288,6418.324023
907.29754,157,6419.110642
911.958106,149,6420.420844
907.11298,157,6421.20872
904.671546,160,6422.50816
905.735626,159,6423.829011
886.497481,196,6425.202878
909.416685,153,6425.982619
904.343159,162,6427.30163
905.911985,159,6428.093795
904.306991,161,6429.412586
824.105528,304,6431.460151
906.376971,159,6432.253282
897.064905,177,6433.590705
889.713976,191,6434.95048
904.745873,160,6436.256122
908.809216,154,6437.038804
909.46618,153,6438.350163
900.270412,170,6439.685486
898.434001,176,6440.501513
823.138628,314,6442.576727
818.380554,316,6445.188221
906.536397,157,6445.963331
893.82025,181,6447.310797
895.575003,178,6448.66226
900.653756,169,6449.470751
892.867743,184,6450.826989
894.707921,179,6452.179827
904.909355,163,6453.505007
-561.308927,1000,6460.322454
-582.286709,1000,6467.132404
-579.371583,1000,6473.948632
886.486399,197,6475.311666
882.934671,203,6476.69686
890.306984,190,6478.072428
906.738683,157,6478.856306
887.255541,194,6480.225226
916.007816,142,6481.519595
851.385038,258,6482.982495
872.383534,224,6484.405743
869.581854,225,6486.355597
841.070452,279,6487.85429
900.262075,172,6489.195537
897.941828,175,6490.534789
902.727115,166,6491.863332
913.603622,147,6492.638504
-548.608577,1000,6499.428891
-594.635293,1000,6506.263453
894.854754,181,6507.599822
894.849291,179,6508.949973
912.266092,149,6509.723822
908.210794,155,6511.039633
909.042625,154,6511.823744
903.666283,163,6513.152117
865.868531,231,6514.578385
893.340004,184,6515.937166
874.115265,219,6517.361101
903.204638,163,6518.675177
900.821455,169,6519.479437
909.446527,154,6520.794913
909.599414,153,6522.107873
883.590473,199,6523.494591
831.989913,298,6525.54767
900.97141,168,6526.350598
891.314687,185,6527.706262
907.783281,157,6529.019123
903.075497,166,6529.816424
883.330051,199,6531.195418
862.618141,238,6533.158643
-593.930144,1000,6539.972277
889.178443,194,6541.326996
900.058828,169,6542.133936
902.111029,165,6543.470376
897.158542,176,6544.821331
907.162391,157,6545.603145
819.011654,305,6547.653664
900.430876,170,6548.987389
908.716725,154,6550.300177
865.978972,229,6551.725083
909.677971,153,6552.506816
901.566369,166,6553.838277
905.999213,158,6555.156489
905.980001,159,6555.946328
899.284277,172,6557.284696
902.37064,166,6558.604959
907.891818,157,6559.3928
-596.128384,1000,6566.230946
-595.502488,1000,6573.055669
872.391817,223,6574.456228
910.880081,151,6575.764689
903.079796,167,6577.09917
898.345477,173,6577.914412
895.83101,180,6579.26657
895.883807,178,6580.616353
897.889002,175,6581.960781
907.162756,156,6582.734165
910.077694,153,6584.046455
899.159736,171,6584.849557
906.58377,158,6586.173146
902.073401,167,6587.500356
894.661916,178,6588.313477
890.045902,188,6589.672719
902.702218,165,6591.007436
903.071446,164,6592.339845
872.661393,219,6593.745405
896.938784,176,6595.092093
847.428433,266,6596.57188
895.246467,179,6597.920079
885.310955,200,6599.298138
870.550941,221,6600.718952
912.777403,148,6602.02388
901.048956,169,6602.825697
910.806249,153,6604.138038
904.950535,161,6605.462393
900.434448,168,6606.270039
904.067399,162,6607.59069
879.594896,207,6608.991242
881.210844,202,6610.371113
896.99485,176,6611.713348
908.614066,154,6612.50089
902.355287,165,6613.83216
-567.44364,1000,6620.642632
-573.46726,1000,6627.438598
-586.90071,1000,6634.269726
904.59943,163,6635.049124
895.207615,179,6636.403029
905.983766,159,6637.728497
905.085464,160,6638.523582
903.187668,165,6639.856049
899.289254,171,6641.197264
906.870157,157,6641.989073
905.514766,161,6643.314905
895.733546,176,6644.660964
912.050177,148,6645.436234
889.237761,188,6646.794979
910.299818,151,6648.104003
898.884478,171,6648.912156
907.227414,157,6650.227948
906.652735,157,6651.028737
900.399091,169,6652.366892
905.066915,160,6653.689466
904.792585,161,6654.486093
910.295913,151,6655.794371
911.120301,150,6656.571145
907.19474,156,6657.88366
904.102085,163,6659.202211
900.796173,167,6660.004302
908.590332,154,6661.322032
899.224585,171,6662.662994
907.000128,157,6663.458236
-579.165694,1000,6670.241061
895.611107,180,6671.584643
903.440774,164,6672.908267
906.238106,159,6673.703466
-566.410333,1000,6680.529791
886.64826,194,6681.881888
898.39154,173,6683.223371
900.481715,169,6684.031283
907.106116,157,6685.351542
881.807904,201,6686.739333
896.007527,177,6688.090326
903.681248,162,6688.876106
894.80562,178,6690.224264
908.703854,154,6691.53751
899.734793,169,6692.341793
905.898913,160,6693.665765
902.809661,164,6695.001805
909.485965,152,6695.783252
900.148437,168,6697.116633
905.371381,160,6697.91739
905.973397,160,6699.244403
912.107377,148,6700.533345
900.586349,169,6701.341036
899.726827,170,6702.678025
898.899165,172,6704.020842
906.58315,158,6704.813108
904.287922,163,6706.137482
903.78024,163,6707.474575
895.525503,178,6708.294961
912.983573,147,6709.600761
912.656864,147,6710.377584
907.751339,155,6711.69218
891.940191,183,6713.054835
889.330312,191,6714.423711
904.339925,161,6715.223186
897.703444,173,6716.568015
901.967988,166,6717.939332
911.889626,149,6718.729722
884.365494,197,6720.11811
899.553276,172,6721.500555
905.372789,159,6722.297549
910.019744,151,6723.613404
905.626151,159,6724.407475
898.730694,172,6725.763104
875.749039,216,6727.180312
894.055532,183,6728.547195
902.012281,168,6729.89437
908.803788,154,6730.676507
909.361401,153,6731.995859
877.50283,209,6733.401976
903.166231,164,6734.735901
901.291587,168,6735.540324
906.753512,157,6736.845816
896.312591,179,6738.196909
906.070625,160,6738.976135
863.543385,236,6740.958197
893.248438,181,6741.784195
899.948922,170,6743.123734
902.147232,166,6744.465762
844.655383,272,6745.957252
896.505163,177,6747.316244
899.367173,171,6748.659944
907.511382,157,6749.984612
904.682535,165,6750.789368
896.957227,175,6752.153028
903.685276,165,6753.477946
902.00936,167,6754.287152
908.736716,154,6755.613362
905.007985,161,6756.409104
876.504713,210,6758.344101
906.12768,159,6759.142659
903.48227,164,6760.478676
899.13289,173,6761.296304
896.030737,180,6762.657803
883.539541,201,6764.044715
907.283936,156,6765.34844
909.100218,153,6766.123705
906.54088,157,6767.433937
905.314571,162,6768.767557
911.557716,149,6769.537216
906.691116,157,6770.844901
889.650823,189,6772.216675
905.316077,160,6773.010968
907.35124,158,6774.337605
895.135493,178,6775.164845
876.024805,213,6777.111311
878.091252,210,6778.513531
873.604646,220,6779.936695
903.74531,162,6781.269529
901.140346,170,6782.085578
876.845326,211,6783.492957
879.28593,208,6784.893202
892.879555,183,6786.277417
894.813499,179,6787.679113
901.583725,166,6789.045894
902.653476,168,6789.861726
890.915746,188,6791.266068
903.460262,164,6792.609138
909.023176,155,6793.40145
894.595641,181,6794.773469
901.793884,167,6796.118171
907.248364,157,6796.90658
910.228043,152,6798.235207
900.440064,168,6799.580983
907.356786,158,6800.379494
906.91568,158,6801.708483
817.997821,313,6803.81093
902.653171,165,6805.161067
874.438541,214,6806.584038
873.363985,219,6808.004214
909.865725,154,6808.805915
908.352265,157,6810.145315
908.470195,156,6811.488069
893.487445,182,6812.328684
902.711714,166,6813.680813
902.948796,165,6815.039034
908.568298,155,6815.840556
906.912913,157,6817.180162
908.792871,154,6817.974799
906.259825,159,6819.316514
906.95024,158,6820.651465
916.566196,142,6821.432269
-551.573415,1000,6828.311513
905.040929,160,6829.623963
884.68689,203,6831.032617
799.065361,354,6833.195843
890.061539,190,6834.579645
892.183099,187,6835.960465
902.744861,167,6837.323284
911.518502,150,6838.119252
910.968229,150,6839.453339
907.292637,157,6840.258671
904.30725,162,6841.613851
887.101846,193,6843.013867
895.31854,180,6844.390044
888.235202,191,6845.250643
912.027054,150,6846.583378
903.331358,164,6847.9297
907.757945,156,6848.729325
904.680382,161,6850.065047
906.732361,158,6850.869836
906.939089,158,6852.198953
907.920399,155,6852.984692
901.38039,168,6854.338479
896.618792,177,6855.700305
895.492784,178,6857.059408
871.143475,224,6858.503594
909.96783,152,6859.299872
895.125409,179,6860.678896
909.03281,155,6862.005334
904.511965,161,6862.796864
909.677257,153,6864.137912
904.177221,163,6865.495282
898.687601,174,6866.304324
902.927981,165,6867.647549
908.17494,156,6868.979777
906.086056,160,6869.779107
907.088057,158,6871.106821
-593.846983,1000,6877.970105
907.813026,156,6878.747974
904.550328,162,6880.083121
910.019344,152,6880.881365
913.719773,146,6882.224505
907.53791,157,6883.040735
910.290235,151,6884.364093
907.709667,156,6885.173161
902.731591,166,6886.53384
903.849864,162,6887.891558
903.210968,163,6888.708643
908.537182,154,6890.043782
903.261273,164,6891.402346
911.774119,149,6892.207789
911.346449,151,6893.529476
892.882517,184,6894.365172
905.052683,161,6895.714172
909.165916,153,6897.032331
901.052044,168,6897.843106
903.291813,164,6899.200363
902.349594,166,6900.549717
894.229613,182,6901.397017
877.634596,214,6903.363043
906.135294,158,6904.1602
909.438365,152,6905.480888
862.768473,239,6906.943489
909.515129,152,6908.259722
891.026092,185,6909.091267
900.010037,170,6910.447893
906.143516,159,6911.785465
897.767775,174,6912.61549
904.227392,161,6913.968722
911.907037,149,6914.756666
902.664931,165,6916.114947
908.481765,154,6917.451819
-598.143957,1000,6924.378117
902.000711,166,6925.181314
903.917067,162,6926.524097
904.059497,161,6927.855178
904.301698,162,6928.678838
909.59855,153,6930.035389
813.649333,325,6932.198862
