# {"t_start": 1614104989.3180654, "env_id": "Water-M2-v0"} 
r,l,t
1.0,149,7926.405616
1.0,295,7928.24421
1.0,264,7929.912474
1.0,276,7931.646099
1.0,37,7931.872107
0.0,35,7932.089378
1.0,30,7932.278803
1.0,280,7934.055836
1.0,15,7934.152563
1.0,67,7934.579498
1.0,62,7934.973462
1.0,241,7936.487944
1.0,403,7939.004212
0.0,600,7942.744938
1.0,35,7942.964409
0.0,33,7943.16827
1.0,30,7943.355294
1.0,33,7943.565056
1.0,15,7943.658193
1.0,121,7944.409735
1.0,54,7944.74842
1.0,258,7946.422454
1.0,452,7949.259096
1.0,296,7951.10142
1.0,35,7951.326432
0.0,19,7951.44501
1.0,30,7951.644685
1.0,33,7951.860425
1.0,16,7951.960575
1.0,268,7953.635459
1.0,51,7953.967636
1.0,117,7954.692288
1.0,243,7956.19372
1.0,424,7958.837038
1.0,36,7959.061717
0.0,35,7959.278697
1.0,298,7961.14525
1.0,33,7961.352568
1.0,15,7961.447907
1.0,43,7961.720994
1.0,264,7963.373716
1.0,128,7964.157824
1.0,115,7964.868043
1.0,291,7966.660166
1.0,35,7966.875859
0.0,129,7967.666086
1.0,30,7967.849605
1.0,45,7968.128526
1.0,15,7968.225805
1.0,46,7968.525441
1.0,49,7968.841251
1.0,130,7969.66315
1.0,272,7971.376562
0.0,600,7975.108739
1.0,35,7975.330776
0.0,65,7975.737255
1.0,30,7975.927358
1.0,52,7976.253875
1.0,17,7976.360076
1.0,66,7976.783362
1.0,51,7977.099899
1.0,137,7977.951704
1.0,160,7978.961987
0.0,600,7982.726918
1.0,35,7982.941004
0.0,68,7983.370459
1.0,30,7983.563455
1.0,33,7983.769058
1.0,16,7983.869442
1.0,278,7985.615335
1.0,50,7985.926833
1.0,102,7986.560668
1.0,339,7988.675352
0.0,600,7992.441156
1.0,35,7992.656444
0.0,36,7992.871877
1.0,30,7993.058553
1.0,33,7993.272739
1.0,15,7993.368959
1.0,149,7994.309065
1.0,52,7994.618416
1.0,224,7995.995387
1.0,414,7998.600192
1.0,530,8001.919154
1.0,36,8002.144406
0.0,32,8002.344321
1.0,30,8002.534747
1.0,33,8002.737166
1.0,18,8002.854453
1.0,46,8003.135748
1.0,49,8003.437641
1.0,111,8004.131713
1.0,289,8005.93056
0.0,600,8009.642043
1.0,35,8009.85712
0.0,19,8009.972051
1.0,29,8010.151272
1.0,33,8010.362905
1.0,15,8010.459293
1.0,174,8011.54847
1.0,49,8011.854421
1.0,306,8013.766438
1.0,164,8014.781246
0.0,600,8018.528783
1.0,36,8018.746318
0.0,12,8018.819741
1.0,30,8019.007958
1.0,34,8019.227858
1.0,15,8019.318673
1.0,46,8019.604547
1.0,50,8019.917814
1.0,324,8021.931291
1.0,316,8023.908085
1.0,331,8025.975653
1.0,36,8026.206629
0.0,19,8026.327122
1.0,32,8026.520761
1.0,33,8026.727594
1.0,15,8026.822615
1.0,46,8027.110843
1.0,73,8027.571415
1.0,246,8029.124883
0.0,600,8032.891154
0.0,600,8036.63936
1.0,37,8036.873567
0.0,29,8037.052929
1.0,29,8037.235122
1.0,33,8037.443165
1.0,16,8037.544676
1.0,43,8037.812029
1.0,49,8038.123005
1.0,298,8039.987906
1.0,336,8042.098005
1.0,329,8044.164226
1.0,36,8044.376195
0.0,41,8044.623381
1.0,30,8044.80708
1.0,33,8045.0044
1.0,16,8045.103702
1.0,45,8045.382346
1.0,57,8045.737594
1.0,277,8047.47227
1.0,316,8049.45989
1.0,239,8050.95196
1.0,36,8051.177422
0.0,36,8051.401724
1.0,30,8051.586036
1.0,33,8051.783619
1.0,16,8051.881884
1.0,54,8052.220436
1.0,49,8052.538533
1.0,104,8053.177211
1.0,395,8055.647123
1.0,274,8057.356504
1.0,35,8057.579132
0.0,53,8057.911244
1.0,33,8058.120164
1.0,33,8058.327029
1.0,15,8058.420357
1.0,46,8058.702468
1.0,51,8059.018588
1.0,269,8060.71406
1.0,221,8062.115414
1.0,286,8063.939896
0.0,24,8064.09404
0.0,31,8064.297872
1.0,30,8064.48749
1.0,33,8064.694963
1.0,15,8064.790092
1.0,46,8065.065603
1.0,51,8065.384165
1.0,123,8066.159152
1.0,174,8067.260595
0.0,600,8070.982785
1.0,37,8071.220159
0.0,121,8071.964472
1.0,30,8072.146188
1.0,34,8072.360861
1.0,15,8072.455548
1.0,46,8072.744971
1.0,68,8073.17749
1.0,116,8073.900159
1.0,327,8075.973767
0.0,600,8079.735242
0.0,37,8079.959015
0.0,27,8080.125151
1.0,29,8080.312624
1.0,33,8080.526218
1.0,20,8080.655749
1.0,62,8081.051667
1.0,51,8081.376281
1.0,222,8082.772874
1.0,149,8083.695373
1.0,498,8086.798272
1.0,40,8087.046298
0.0,65,8087.458387
1.0,29,8087.644898
1.0,44,8087.922275
1.0,15,8088.020877
1.0,66,8088.442296
1.0,56,8088.79684
1.0,224,8090.192178
1.0,276,8091.919368
1.0,419,8094.516915
1.0,37,8094.748124
0.0,20,8094.875206
1.0,30,8095.063236
1.0,33,8095.270875
1.0,26,8095.42728
1.0,45,8095.698204
1.0,49,8096.007733
1.0,233,8097.46709
1.0,222,8098.8487
0.0,600,8102.569079
0.0,22,8102.703247
0.0,28,8102.876723
1.0,31,8103.075662
1.0,33,8103.287124
1.0,24,8103.439618
1.0,49,8103.74969
1.0,54,8104.09288
1.0,460,8106.956358
1.0,324,8108.975963
1.0,287,8110.77697
1.0,36,8111.002155
0.0,195,8112.216966
1.0,30,8112.405003
1.0,34,8112.615587
1.0,16,8112.718925
1.0,49,8113.03524
1.0,517,8116.257879
1.0,171,8117.322551
1.0,144,8118.202177
1.0,218,8119.559067
0.0,35,8119.77444
0.0,11,8119.846479
1.0,35,8120.065542
1.0,34,8120.281177
1.0,55,8120.619867
1.0,47,8120.910743
1.0,55,8121.248992
1.0,329,8123.294713
0.0,600,8127.052529
1.0,242,8128.558517
1.0,35,8128.774957
0.0,24,8128.927852
1.0,30,8129.124331
1.0,34,8129.336857
1.0,28,8129.503541
1.0,46,8129.797851
1.0,49,8130.101561
1.0,138,8130.956136
1.0,212,8132.280023
1.0,410,8134.856867
0.0,65,8135.252236
0.0,62,8135.646022
1.0,165,8136.668147
1.0,33,8136.878927
1.0,15,8136.977758
1.0,46,8137.26837
1.0,390,8139.698584
1.0,172,8140.777964
1.0,415,8143.354467
1.0,287,8145.162591
1.0,36,8145.388157
0.0,70,8145.822713
1.0,94,8146.410601
1.0,33,8146.616049
1.0,15,8146.712053
1.0,46,8147.000654
1.0,53,8147.329142
0.0,600,8151.103592
1.0,160,8152.103606
1.0,322,8154.089691
1.0,35,8154.313877
0.0,98,8154.932064
1.0,54,8155.264309
1.0,33,8155.470136
1.0,16,8155.574261
1.0,45,8155.861944
1.0,56,8156.212502
1.0,161,8157.209882
1.0,256,8158.872234
1.0,340,8161.141093
1.0,36,8161.360669
0.0,64,8161.762324
1.0,30,8161.948895
1.0,33,8162.148634
1.0,17,8162.254015
1.0,45,8162.534443
1.0,50,8162.84023
1.0,296,8164.692456
1.0,106,8165.355133
0.0,600,8169.126447
1.0,36,8169.354586
0.0,66,8169.764518
1.0,29,8169.948913
1.0,33,8170.149112
1.0,16,8170.248447
1.0,46,8170.536796
1.0,50,8170.852451
1.0,469,8173.784851
1.0,447,8176.590345
1.0,220,8177.95516
1.0,36,8178.185522
0.0,67,8178.603374
1.0,31,8178.797581
1.0,34,8179.012951
1.0,16,8179.113943
1.0,47,8179.403747
1.0,234,8180.867475
1.0,111,8181.540533
1.0,166,8182.585837
1.0,261,8184.219832
1.0,36,8184.455325
0.0,33,8184.671908
1.0,30,8184.864341
1.0,34,8185.085329
1.0,15,8185.182268
1.0,45,8185.460544
1.0,49,8185.773653
1.0,129,8186.594951
1.0,340,8188.727419
1.0,289,8190.529613
1.0,36,8190.755796
0.0,120,8191.520005
1.0,69,8191.942231
1.0,44,8192.220893
1.0,15,8192.31387
1.0,58,8192.671001
1.0,52,8192.999658
1.0,147,8193.947314
1.0,317,8195.95067
1.0,415,8198.560497
1.0,36,8198.787769
0.0,12,8198.863138
1.0,32,8199.066555
1.0,33,8199.271092
1.0,15,8199.36285
1.0,47,8199.659768
1.0,213,8200.991735
1.0,100,8201.636255
1.0,80,8202.127949
1.0,398,8204.650668
1.0,36,8204.873163
0.0,67,8205.307662
1.0,32,8205.512916
1.0,34,8205.731035
1.0,17,8205.838959
1.0,157,8206.812762
1.0,316,8208.782612
1.0,92,8209.360076
1.0,189,8210.536064
1.0,406,8213.077619
1.0,35,8213.298032
0.0,66,8213.715495
1.0,30,8213.898804
1.0,34,8214.118984
1.0,15,8214.211476
1.0,150,8215.140551
1.0,69,8215.569101
1.0,153,8216.523326
1.0,264,8218.164113
1.0,265,8219.834636
1.0,36,8220.061136
0.0,12,8220.135071
1.0,30,8220.324349
1.0,34,8220.539072
1.0,16,8220.644593
1.0,153,8221.600583
1.0,113,8222.316202
1.0,75,8222.785331
1.0,235,8224.260199
1.0,227,8225.684225
1.0,36,8225.903465
0.0,30,8226.090709
1.0,29,8226.277291
1.0,33,8226.482962
1.0,16,8226.58093
1.0,47,8226.869505
1.0,61,8227.262006
1.0,75,8227.727665
1.0,132,8228.549166
0.0,600,8232.312861
1.0,36,8232.54134
0.0,84,8233.069796
1.0,33,8233.276358
1.0,34,8233.491391
1.0,15,8233.588191
1.0,49,8233.8896
1.0,87,8234.439141
1.0,294,8236.306849
1.0,291,8238.145669
1.0,277,8239.874783
1.0,35,8240.091832
0.0,34,8240.307276
1.0,41,8240.562872
1.0,33,8240.774108
1.0,83,8241.29024
1.0,48,8241.591658
1.0,249,8243.147491
1.0,215,8244.44864
1.0,262,8246.059371
1.0,292,8247.89441
1.0,35,8248.113552
0.0,36,8248.332104
1.0,30,8248.523021
1.0,44,8248.800092
1.0,236,8250.278253
1.0,44,8250.552277
1.0,49,8250.857292
1.0,132,8251.694264
1.0,209,8252.995171
1.0,271,8254.659603
1.0,35,8254.871353
0.0,35,8255.09021
1.0,34,8255.301445
1.0,71,8255.749984
1.0,15,8255.840997
1.0,44,8256.118305
1.0,55,8256.45192
1.0,158,8257.434515
1.0,389,8259.878197
1.0,278,8261.616582
1.0,35,8261.837438
0.0,32,8262.039836
1.0,30,8262.229441
1.0,33,8262.436751
1.0,15,8262.531029
1.0,43,8262.798752
1.0,53,8263.132672
1.0,526,8266.430636
1.0,182,8267.579404
1.0,402,8270.151733
1.0,36,8270.384229
0.0,65,8270.794989
1.0,37,8271.024536
1.0,61,8271.417642
1.0,15,8271.509387
1.0,45,8271.792704
1.0,50,8272.110849
1.0,152,8273.051582
1.0,513,8276.249732
1.0,206,8277.539956
1.0,37,8277.768238
0.0,33,8277.972594
1.0,30,8278.155318
1.0,56,8278.504058
1.0,15,8278.598626
1.0,48,8278.905695
1.0,255,8280.487825
1.0,107,8281.150898
0.0,600,8284.888731
1.0,274,8286.594434
1.0,35,8286.808201
0.0,63,8287.187762
1.0,31,8287.37719
1.0,247,8288.944418
1.0,17,8289.047419
1.0,50,8289.352242
1.0,59,8289.735777
1.0,173,8290.806724
1.0,249,8292.381295
1.0,189,8293.572593
1.0,35,8293.787364
0.0,12,8293.863893
1.0,32,8294.056785
1.0,34,8294.262412
1.0,15,8294.354386
1.0,49,8294.663471
1.0,72,8295.110265
1.0,125,8295.885288
1.0,174,8296.972779
1.0,493,8300.0786
1.0,35,8300.293623
0.0,65,8300.688481
1.0,32,8300.89189
1.0,33,8301.098948
1.0,104,8301.748871
1.0,87,8302.269492
1.0,49,8302.570432
1.0,113,8303.279283
1.0,178,8304.399981
1.0,267,8306.065849
1.0,36,8306.295777
0.0,31,8306.48878
1.0,30,8306.681087
1.0,34,8306.902265
1.0,16,8307.005287
1.0,48,8307.306987
1.0,55,8307.654229
1.0,144,8308.557128
1.0,436,8311.3223
1.0,268,8313.018628
1.0,36,8313.246222
0.0,34,8313.464359
1.0,32,8313.666218
1.0,34,8313.877545
1.0,16,8313.985747
1.0,45,8314.278778
1.0,50,8314.588923
1.0,117,8315.322409
1.0,202,8316.599838
1.0,235,8318.082011
0.0,23,8318.226285
0.0,193,8319.447109
1.0,32,8319.650483
1.0,89,8320.213857
1.0,18,8320.324035
1.0,45,8320.609607
1.0,49,8320.916223
1.0,272,8322.660229
1.0,149,8323.604198
1.0,270,8325.310047
1.0,35,8325.536317
0.0,62,8325.921782
1.0,31,8326.116115
1.0,34,8326.332305
1.0,17,8326.442317
1.0,46,8326.73138
1.0,545,8330.205366
1.0,129,8331.01689
1.0,306,8332.960044
1.0,403,8335.504004
1.0,35,8335.721786
0.0,57,8336.073894
1.0,31,8336.259681
1.0,33,8336.463962
1.0,15,8336.556364
1.0,91,8337.122134
1.0,52,8337.450134
1.0,125,8338.237186
1.0,243,8339.784018
1.0,392,8342.264045
1.0,35,8342.479396
0.0,27,8342.644639
1.0,32,8342.846814
1.0,33,8343.059426
1.0,16,8343.158554
1.0,43,8343.428908
1.0,60,8343.802381
1.0,78,8344.301948
1.0,285,8346.096269
1.0,265,8347.749057
1.0,35,8347.9727
0.0,84,8348.493491
1.0,34,8348.708871
1.0,34,8348.919097
1.0,15,8349.015295
1.0,44,8349.29595
1.0,191,8350.496555
1.0,547,8353.909311
1.0,175,8355.013555
1.0,234,8356.472361
1.0,37,8356.699946
0.0,60,8357.080612
1.0,30,8357.272699
1.0,33,8357.475303
1.0,17,8357.580352
1.0,48,8357.885248
1.0,48,8358.188754
1.0,191,8359.39617
1.0,402,8361.911973
1.0,276,8363.612303
0.0,22,8363.751208
0.0,210,8365.072026
1.0,30,8365.254735
1.0,34,8365.464717
1.0,17,8365.572641
1.0,70,8365.995666
1.0,73,8366.433746
1.0,299,8368.315898
1.0,178,8369.434691
1.0,289,8371.224523
1.0,37,8371.450147
0.0,28,8371.630919
1.0,32,8371.830155
1.0,34,8372.043344
1.0,35,8372.264799
1.0,58,8372.625329
1.0,51,8372.947507
1.0,158,8373.930553
1.0,355,8376.13726
1.0,278,8377.898417
1.0,37,8378.134687
0.0,91,8378.713284
1.0,31,8378.907536
1.0,44,8379.180302
1.0,15,8379.273703
1.0,44,8379.550196
1.0,64,8379.956901
1.0,223,8381.343362
1.0,170,8382.420184
1.0,282,8384.168761
1.0,36,8384.397996
0.0,45,8384.691171
1.0,31,8384.882303
1.0,34,8385.093602
1.0,16,8385.192986
1.0,46,8385.48196
1.0,50,8385.791679
1.0,217,8387.179522
1.0,320,8389.153039
1.0,275,8390.885968
1.0,36,8391.114629
0.0,25,8391.272588
1.0,31,8391.467736
1.0,34,8391.682134
1.0,15,8391.778154
1.0,328,8393.827877
1.0,103,8394.449194
1.0,91,8395.007373
1.0,260,8396.610549
1.0,276,8398.353265
1.0,35,8398.560856
0.0,30,8398.749532
1.0,32,8398.942787
1.0,33,8399.149209
1.0,15,8399.243749
1.0,46,8399.538805
1.0,156,8400.513519
1.0,85,8401.046371
1.0,250,8402.606357
1.0,231,8404.037524
1.0,36,8404.261558
0.0,31,8404.457652
1.0,33,8404.662456
1.0,35,8404.881113
1.0,17,8404.991655
1.0,224,8406.362257
1.0,156,8407.316771
1.0,149,8408.226199
1.0,355,8410.463504
1.0,591,8414.176932
1.0,35,8414.412753
0.0,12,8414.493537
1.0,32,8414.710758
1.0,34,8414.925962
1.0,15,8415.020279
1.0,44,8415.297568
1.0,58,8415.648401
1.0,108,8416.304354
1.0,204,8417.58022
1.0,532,8420.920597
1.0,36,8421.148136
0.0,32,8421.347543
1.0,32,8421.548098
1.0,34,8421.770741
1.0,16,8421.874561
1.0,45,8422.171783
1.0,515,8425.404848
1.0,208,8426.704404
1.0,284,8428.47424
1.0,246,8430.029789
1.0,35,8430.25263
0.0,32,8430.457347
1.0,32,8430.655844
1.0,34,8430.874276
1.0,15,8430.967764
1.0,46,8431.252558
1.0,132,8432.093807
1.0,274,8433.801265
1.0,311,8435.752747
1.0,338,8437.931279
1.0,35,8438.147271
0.0,11,8438.219384
1.0,33,8438.428156
1.0,34,8438.648986
1.0,16,8438.749102
1.0,46,8439.042073
1.0,193,8440.256458
1.0,209,8441.570687
1.0,151,8442.52435
1.0,247,8444.073415
1.0,36,8444.297403
0.0,90,8444.860531
1.0,30,8445.046054
1.0,35,8445.264269
1.0,17,8445.368717
1.0,46,8445.655862
1.0,56,8446.001142
1.0,253,8447.574507
1.0,144,8448.46965
1.0,262,8450.112157
1.0,35,8450.325905
0.0,11,8450.394875
1.0,30,8450.589684
1.0,34,8450.810371
1.0,15,8450.909566
1.0,43,8451.201834
1.0,101,8451.963279
1.0,96,8452.608741
1.0,398,8455.120192
1.0,360,8457.348512
1.0,36,8457.572562
0.0,16,8457.67419
1.0,31,8457.865593
1.0,34,8458.079899
1.0,17,8458.190809
1.0,46,8458.478062
1.0,206,8459.763385
1.0,123,8460.531826
1.0,144,8461.436894
1.0,158,8462.423303
1.0,36,8462.651906
0.0,32,8462.848142
1.0,32,8463.050729
1.0,36,8463.28034
1.0,15,8463.370976
1.0,48,8463.674062
1.0,73,8464.130099
1.0,120,8464.887471
1.0,153,8465.841279
1.0,303,8467.736573
1.0,36,8467.965049
0.0,32,8468.170335
1.0,32,8468.36508
1.0,34,8468.576928
1.0,15,8468.669797
1.0,135,8469.516412
1.0,292,8471.317284
1.0,120,8472.06694
1.0,428,8474.757143
1.0,273,8476.467771
1.0,35,8476.684294
0.0,37,8476.915471
1.0,29,8477.101083
1.0,34,8477.312381
1.0,17,8477.413893
1.0,57,8477.769476
1.0,188,8478.938271
1.0,244,8480.465092
1.0,155,8481.429854
1.0,270,8483.134315
1.0,36,8483.368373
0.0,11,8483.433013
1.0,32,8483.633314
1.0,35,8483.85629
1.0,17,8483.966317
1.0,46,8484.256645
1.0,121,8485.013898
1.0,108,8485.693558
1.0,204,8486.973839
1.0,292,8488.788575
1.0,35,8489.013163
0.0,52,8489.33603
1.0,47,8489.62867
1.0,34,8489.841368
1.0,18,8489.955926
1.0,44,8490.233988
1.0,52,8490.571109
1.0,265,8492.229206
1.0,68,8492.659146
1.0,241,8494.17586
0.0,21,8494.307631
0.0,44,8494.579967
1.0,30,8494.773371
1.0,35,8494.999943
1.0,16,8495.10483
1.0,43,8495.377891
1.0,54,8495.718578
1.0,169,8496.775347
1.0,141,8497.664134
1.0,100,8498.306027
1.0,36,8498.526989
0.0,42,8498.790317
1.0,30,8498.976804
1.0,34,8499.188691
1.0,15,8499.285452
1.0,61,8499.6684
1.0,59,8500.033786
1.0,281,8501.78836
1.0,261,8503.427896
1.0,254,8505.017061
1.0,35,8505.240571
0.0,48,8505.540395
1.0,229,8506.968403
1.0,34,8507.187155
1.0,15,8507.279662
1.0,64,8507.681872
1.0,49,8507.978193
1.0,160,8508.966183
1.0,165,8509.985518
1.0,231,8511.421298
1.0,36,8511.645093
0.0,30,8511.837989
1.0,29,8512.020498
1.0,35,8512.240683
1.0,15,8512.333543
1.0,46,8512.614405
1.0,51,8512.929941
1.0,140,8513.786841
1.0,232,8515.24591
1.0,474,8518.222429
1.0,36,8518.452868
0.0,72,8518.904656
1.0,52,8519.232383
1.0,34,8519.445691
1.0,15,8519.535096
1.0,59,8519.908482
1.0,58,8520.277299
1.0,141,8521.165741
1.0,517,8524.378237
1.0,281,8526.124175
1.0,36,8526.352346
0.0,101,8526.978639
1.0,96,8527.574131
1.0,34,8527.788773
1.0,17,8527.901676
1.0,44,8528.184559
1.0,354,8530.415246
1.0,93,8531.004269
1.0,237,8532.49173
1.0,415,8535.089841
1.0,36,8535.314275
0.0,23,8535.457624
1.0,32,8535.654785
1.0,34,8535.87628
1.0,17,8535.982539
1.0,91,8536.544417
1.0,62,8536.925461
1.0,300,8538.797808
1.0,205,8540.069881
1.0,230,8541.50181
1.0,36,8541.721651
0.0,38,8541.961244
1.0,41,8542.218448
1.0,34,8542.432974
1.0,16,8542.532162
1.0,46,8542.82316
1.0,105,8543.462106
1.0,186,8544.61047
1.0,379,8546.959723
1.0,381,8549.36348
1.0,36,8549.586727
0.0,115,8550.282777
1.0,31,8550.477812
1.0,34,8550.679204
1.0,15,8550.768945
1.0,58,8551.12398
1.0,410,8553.679731
1.0,191,8554.873301
1.0,307,8556.792291
1.0,410,8559.369938
1.0,36,8559.602942
0.0,168,8560.65275
1.0,31,8560.845075
1.0,35,8561.061256
1.0,15,8561.153003
1.0,61,8561.533201
1.0,240,8563.03687
1.0,315,8565.027387
1.0,277,8566.749966
1.0,241,8568.259755
1.0,36,8568.487998
0.0,83,8569.011295
1.0,39,8569.251499
1.0,35,8569.470317
1.0,16,8569.568099
1.0,46,8569.858731
1.0,233,8571.312389
1.0,220,8572.686193
1.0,204,8573.959799
1.0,195,8575.162722
1.0,35,8575.382839
0.0,32,8575.583544
1.0,100,8576.214283
1.0,34,8576.433095
1.0,15,8576.525995
1.0,44,8576.810891
1.0,51,8577.134139
1.0,79,8577.624557
1.0,424,8580.289919
0.0,600,8584.043093
1.0,36,8584.271168
0.0,34,8584.494838
1.0,32,8584.696699
1.0,34,8584.908675
1.0,24,8585.06038
1.0,48,8585.365063
1.0,524,8588.63599
1.0,263,8590.296646
1.0,196,8591.542531
1.0,304,8593.427037
1.0,35,8593.64371
0.0,26,8593.803473
1.0,32,8593.999444
1.0,34,8594.21472
1.0,15,8594.310204
1.0,44,8594.583906
1.0,48,8594.886388
1.0,284,8596.678753
1.0,295,8598.527935
1.0,470,8601.469983
1.0,35,8601.680456
0.0,50,8601.989186
1.0,46,8602.297097
1.0,34,8602.508434
1.0,15,8602.602122
1.0,47,8602.894262
1.0,54,8603.232466
1.0,280,8604.991693
1.0,265,8606.651351
1.0,244,8608.20562
1.0,36,8608.437507
0.0,197,8609.679701
1.0,53,8610.016944
1.0,34,8610.23353
1.0,15,8610.326303
1.0,48,8610.631221
1.0,51,8610.948993
1.0,97,8611.553458
1.0,164,8612.593838
1.0,223,8614.002864
1.0,36,8614.226413
0.0,104,8614.878321
1.0,47,8615.169316
1.0,34,8615.380709
1.0,17,8615.486857
1.0,46,8615.767228
1.0,53,8616.097064
1.0,288,8617.890036
1.0,250,8619.453138
1.0,217,8620.810735
1.0,35,8621.033874
0.0,133,8621.85671
1.0,33,8622.055741
1.0,34,8622.27041
1.0,26,8622.435635
1.0,49,8622.736868
1.0,51,8623.057413
1.0,165,8624.094545
1.0,153,8625.054594
0.0,600,8628.819633
1.0,36,8629.04457
0.0,12,8629.117663
1.0,35,8629.331614
1.0,34,8629.535044
1.0,15,8629.62482
1.0,45,8629.902515
1.0,61,8630.275844
1.0,185,8631.421735
1.0,138,8632.280381
1.0,286,8634.064433
1.0,36,8634.290848
0.0,130,8635.09749
1.0,30,8635.28837
1.0,34,8635.504013
1.0,16,8635.608804
1.0,46,8635.897888
1.0,50,8636.211083
1.0,78,8636.696451
1.0,87,8637.230669
1.0,395,8639.714373
1.0,36,8639.940054
0.0,11,8640.00951
1.0,33,8640.219407
1.0,34,8640.433838
1.0,16,8640.530622
1.0,47,8640.822378
1.0,59,8641.194148
1.0,283,8642.970498
1.0,331,8645.063444
1.0,534,8648.441469
0.0,29,8648.629802
0.0,84,8649.165612
1.0,32,8649.368811
1.0,34,8649.583507
1.0,15,8649.679835
1.0,63,8650.089791
1.0,96,8650.696563
1.0,196,8651.902539
1.0,257,8653.498603
0.0,600,8657.215319
1.0,36,8657.434355
0.0,19,8657.549228
1.0,31,8657.741912
1.0,34,8657.950796
1.0,30,8658.138832
1.0,45,8658.418385
1.0,53,8658.749463
1.0,117,8659.479015
1.0,372,8661.753533
1.0,404,8664.28682
1.0,36,8664.512992
0.0,23,8664.658206
1.0,30,8664.846573
1.0,34,8665.063594
1.0,16,8665.166582
1.0,44,8665.444809
1.0,55,8665.785103
1.0,104,8666.445842
1.0,246,8668.010402
1.0,421,8670.629969
1.0,36,8670.85862
0.0,88,8671.412435
1.0,33,8671.630311
1.0,34,8671.845187
1.0,15,8671.94051
1.0,51,8672.261837
1.0,53,8672.590879
1.0,305,8674.503917
1.0,174,8675.592591
1.0,294,8677.434479
1.0,35,8677.662776
0.0,47,8677.957062
1.0,32,8678.157206
1.0,35,8678.375827
1.0,16,8678.481533
1.0,48,8678.784832
1.0,55,8679.128948
1.0,256,8680.739861
1.0,558,8684.187924
1.0,420,8686.784605
0.0,36,8687.009689
0.0,103,8687.641447
1.0,31,8687.835491
1.0,34,8688.042989
1.0,16,8688.146535
1.0,45,8688.430395
1.0,50,8688.744045
1.0,147,8689.650799
1.0,373,8691.975702
0.0,600,8695.731334
1.0,36,8695.954141
0.0,50,8696.261548
1.0,32,8696.468266
1.0,35,8696.686403
1.0,15,8696.778867
1.0,47,8697.069738
1.0,58,8697.433408
1.0,153,8698.390701
1.0,255,8699.972731
1.0,217,8701.356988
1.0,36,8701.580589
0.0,34,8701.791885
1.0,33,8702.001272
1.0,34,8702.215302
1.0,15,8702.308909
1.0,220,8703.674663
1.0,50,8704.000218
1.0,268,8705.696295
1.0,391,8708.144168
1.0,282,8709.908289
1.0,36,8710.131439
0.0,32,8710.335244
1.0,33,8710.54128
1.0,34,8710.754911
1.0,15,8710.843452
1.0,57,8711.203324
1.0,60,8711.58296
1.0,221,8712.976488
1.0,191,8714.17113
1.0,267,8715.833692
1.0,36,8716.05891
0.0,12,8716.134305
1.0,32,8716.330932
1.0,34,8716.544156
1.0,15,8716.638255
1.0,64,8717.035356
1.0,53,8717.36655
1.0,161,8718.378419
