# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,30,2052.113319
1.0,35,2052.164275
1.0,41,2052.22311
1.0,46,2052.288323
1.0,44,2052.350572
1.0,59,2052.435551
1.0,40,2052.494726
1.0,54,2052.574589
1.0,65,2052.666742
1.0,27,2052.704784
1.0,24,2052.73861
1.0,35,2052.788557
1.0,43,2052.850293
1.0,38,2052.905176
1.0,44,2052.970665
1.0,71,2053.074599
1.0,40,2053.131506
1.0,52,2053.204942
1.0,65,2053.298656
1.0,23,2053.331819
1.0,24,2053.365969
1.0,39,2053.422067
1.0,43,2053.484056
1.0,38,2053.538967
1.0,40,2053.596494
1.0,63,2053.687419
1.0,42,2053.747958
1.0,58,2053.831267
1.0,75,2053.94063
1.0,27,2053.98007
1.0,30,2054.023433
1.0,43,2054.086162
1.0,41,2054.146844
1.0,42,2054.207821
1.0,40,2054.265188
1.0,59,2054.350842
1.0,41,2054.411259
1.0,66,2054.50716
1.0,77,2054.617302
1.0,25,2054.653058
1.0,28,2054.693257
1.0,37,2054.746574
1.0,45,2054.811728
1.0,40,2054.87187
1.0,38,2054.930647
1.0,55,2055.010427
1.0,36,2055.06157
1.0,46,2055.127246
1.0,67,2055.223787
1.0,27,2055.262816
1.0,32,2055.308595
1.0,35,2055.358602
1.0,39,2055.416323
1.0,34,2055.466919
1.0,42,2055.529332
1.0,59,2055.616906
1.0,36,2055.670477
1.0,54,2055.75086
1.0,63,2055.84531
1.0,27,2055.885602
1.0,30,2055.930358
1.0,39,2055.988956
1.0,41,2056.050272
1.0,38,2056.10729
1.0,44,2056.172634
1.0,67,2056.272916
1.0,36,2056.326616
1.0,50,2056.40092
1.0,73,2056.5096
1.0,33,2056.558784
1.0,24,2056.59454
1.0,35,2056.647199
1.0,43,2056.711711
1.0,46,2056.780729
1.0,42,2056.843252
1.0,57,2056.928865
1.0,42,2056.991409
1.0,56,2057.074287
1.0,65,2057.170945
1.0,27,2057.211156
1.0,26,2057.24976
1.0,39,2057.308006
1.0,45,2057.374724
1.0,38,2057.431259
1.0,40,2057.490556
1.0,57,2057.575179
1.0,38,2057.63135
1.0,48,2057.702194
1.0,67,2057.801142
1.0,27,2057.841325
1.0,28,2057.882859
1.0,39,2057.941063
1.0,45,2058.008089
1.0,38,2058.064493
1.0,38,2058.120874
1.0,61,2058.211097
1.0,40,2058.269939
1.0,46,2058.337873
1.0,65,2058.433735
1.0,25,2058.470701
1.0,26,2058.50902
1.0,35,2058.560909
1.0,45,2058.627059
1.0,38,2058.683818
1.0,42,2058.74553
1.0,63,2058.838529
1.0,34,2058.888074
1.0,52,2058.963332
1.0,77,2059.07297
1.0,25,2059.109248
1.0,26,2059.146986
1.0,37,2059.201519
1.0,43,2059.265725
1.0,40,2059.323271
1.0,42,2059.382899
1.0,57,2059.463557
1.0,38,2059.517316
1.0,50,2059.58902
1.0,69,2059.68909
1.0,39,2059.745931
1.0,24,2059.780732
1.0,35,2059.831652
1.0,45,2059.896096
1.0,44,2059.960214
1.0,40,2060.018101
1.0,61,2060.105869
1.0,36,2060.157096
1.0,48,2060.226466
1.0,67,2060.325338
1.0,31,2060.371342
1.0,26,2060.410348
1.0,35,2060.463599
1.0,45,2060.532258
1.0,42,2060.594898
1.0,40,2060.654036
1.0,63,2060.746527
1.0,36,2060.799345
1.0,56,2060.8794
1.0,71,2060.981059
1.0,29,2061.022552
1.0,24,2061.057161
1.0,39,2061.114351
1.0,39,2061.170161
1.0,38,2061.225999
1.0,38,2061.281394
1.0,63,2061.371017
1.0,36,2061.422444
1.0,54,2061.499035
1.0,73,2061.60326
1.0,27,2061.641898
1.0,24,2061.677217
1.0,37,2061.733071
1.0,49,2061.807319
1.0,36,2061.860083
1.0,44,2061.922213
1.0,61,2062.008544
1.0,38,2062.061973
1.0,48,2062.130764
1.0,77,2062.241322
1.0,23,2062.274385
1.0,28,2062.31468
1.0,41,2062.374206
1.0,39,2062.431131
1.0,46,2062.500771
1.0,44,2062.57382
1.0,59,2062.673387
1.0,40,2062.73927
1.0,56,2062.826594
1.0,75,2062.937079
1.0,23,2062.971395
1.0,26,2063.009738
1.0,41,2063.071022
1.0,39,2063.129283
1.0,40,2063.188726
1.0,42,2063.251139
1.0,59,2063.338507
1.0,42,2063.400645
1.0,48,2063.471805
1.0,65,2063.568275
1.0,25,2063.605092
1.0,26,2063.643062
1.0,35,2063.700639
1.0,39,2063.760858
1.0,38,2063.81958
1.0,40,2063.880041
1.0,63,2063.974509
1.0,38,2064.0309
1.0,52,2064.10871
1.0,69,2064.212273
1.0,27,2064.252536
1.0,26,2064.291256
1.0,37,2064.347304
1.0,39,2064.405498
1.0,42,2064.467929
1.0,38,2064.523633
1.0,59,2064.608701
1.0,36,2064.660909
1.0,50,2064.733409
1.0,67,2064.830071
1.0,23,2064.863402
1.0,32,2064.909658
1.0,35,2064.960939
1.0,45,2065.02642
1.0,38,2065.081717
1.0,38,2065.136507
1.0,57,2065.218819
1.0,34,2065.267874
1.0,46,2065.335272
1.0,65,2065.430551
1.0,25,2065.467666
1.0,26,2065.506399
1.0,39,2065.564639
1.0,41,2065.625989
1.0,38,2065.682551
1.0,40,2065.741421
1.0,61,2065.829459
1.0,40,2065.886419
1.0,52,2065.960868
1.0,69,2066.060405
1.0,23,2066.093914
1.0,26,2066.131821
1.0,39,2066.188088
1.0,39,2066.245058
1.0,44,2066.308178
1.0,38,2066.363127
1.0,67,2066.463509
1.0,38,2066.521185
1.0,50,2066.596863
1.0,71,2066.703935
1.0,25,2066.741922
1.0,24,2066.78172
1.0,39,2066.848816
1.0,37,2066.912291
1.0,34,2066.966542
1.0,44,2067.033074
1.0,59,2067.121693
1.0,34,2067.173131
1.0,46,2067.242626
1.0,89,2067.377381
1.0,27,2067.418533
1.0,28,2067.460984
1.0,37,2067.517605
1.0,43,2067.582962
1.0,36,2067.637616
1.0,44,2067.704059
1.0,63,2067.800236
1.0,38,2067.859676
1.0,58,2067.94741
1.0,63,2068.042393
1.0,25,2068.080379
1.0,26,2068.119445
1.0,33,2068.169893
1.0,39,2068.229073
1.0,36,2068.28369
1.0,42,2068.346776
1.0,65,2068.445049
1.0,36,2068.499204
1.0,48,2068.571478
1.0,71,2068.677719
1.0,25,2068.714815
1.0,26,2068.753454
1.0,37,2068.808464
1.0,43,2068.871854
1.0,38,2068.927935
1.0,44,2068.993003
1.0,61,2069.082771
1.0,36,2069.135723
1.0,56,2069.218212
1.0,73,2069.326478
1.0,27,2069.368591
1.0,26,2069.410197
1.0,43,2069.475641
1.0,43,2069.540362
1.0,38,2069.597157
1.0,46,2069.664286
1.0,55,2069.745974
1.0,46,2069.814514
1.0,50,2069.889776
1.0,73,2069.999558
1.0,27,2070.039847
1.0,24,2070.075814
1.0,37,2070.132237
1.0,37,2070.188422
1.0,36,2070.24292
1.0,42,2070.305923
1.0,57,2070.391461
1.0,38,2070.447618
1.0,48,2070.518951
1.0,69,2070.622813
1.0,23,2070.657724
1.0,30,2070.702778
1.0,41,2070.763894
1.0,37,2070.82006
1.0,40,2070.880018
1.0,44,2070.944954
1.0,73,2071.051673
1.0,34,2071.101483
1.0,46,2071.168674
1.0,69,2071.270036
1.0,23,2071.304128
1.0,26,2071.342471
1.0,37,2071.397705
1.0,45,2071.463933
1.0,40,2071.521716
1.0,44,2071.585142
1.0,57,2071.667316
1.0,36,2071.718622
1.0,48,2071.788422
1.0,69,2071.888306
1.0,29,2071.930108
1.0,24,2071.964739
1.0,35,2072.015596
1.0,37,2072.06903
1.0,40,2072.126727
1.0,40,2072.185012
1.0,59,2072.272137
1.0,42,2072.335212
1.0,48,2072.407606
1.0,71,2072.514873
1.0,33,2072.564582
1.0,30,2072.60977
1.0,39,2072.669628
1.0,39,2072.728912
1.0,36,2072.783624
1.0,40,2072.844116
1.0,63,2072.939961
1.0,36,2072.995452
1.0,58,2073.083184
1.0,65,2073.181661
1.0,29,2073.225427
1.0,24,2073.261725
1.0,41,2073.324074
1.0,49,2073.39851
1.0,38,2073.45628
1.0,44,2073.522399
1.0,55,2073.605422
1.0,44,2073.671882
1.0,52,2073.750419
1.0,69,2073.854911
1.0,29,2073.898811
1.0,30,2073.944258
1.0,41,2074.006719
1.0,43,2074.072278
1.0,36,2074.126812
1.0,46,2074.196401
1.0,63,2074.291905
1.0,40,2074.352182
1.0,44,2074.418471
1.0,71,2074.525801
1.0,25,2074.563673
1.0,26,2074.60289
1.0,41,2074.665071
1.0,37,2074.721391
1.0,50,2074.79678
1.0,42,2074.860203
1.0,57,2074.946271
1.0,40,2075.00633
1.0,48,2075.078537
1.0,71,2075.186079
1.0,25,2075.224179
1.0,28,2075.266264
1.0,39,2075.326749
1.0,49,2075.402927
1.0,44,2075.469712
1.0,42,2075.533256
1.0,65,2075.631419
1.0,44,2075.697905
1.0,46,2075.767104
1.0,71,2075.87139
1.0,27,2075.911368
1.0,28,2075.952895
1.0,41,2076.013754
1.0,43,2076.077502
1.0,40,2076.136553
1.0,42,2076.19851
1.0,65,2076.294306
1.0,38,2076.350484
1.0,50,2076.424508
1.0,67,2076.529119
1.0,25,2076.568892
1.0,28,2076.613328
1.0,37,2076.672364
1.0,47,2076.747187
1.0,40,2076.810596
1.0,44,2076.880438
1.0,59,2076.97381
1.0,40,2077.037037
1.0,50,2077.115755
1.0,69,2077.226054
1.0,27,2077.271586
1.0,36,2077.332206
1.0,39,2077.39812
1.0,39,2077.464068
1.0,40,2077.531429
1.0,44,2077.604667
1.0,65,2077.712979
1.0,36,2077.773211
1.0,50,2077.856672
1.0,65,2077.965369
1.0,27,2078.010196
1.0,30,2078.060496
1.0,39,2078.12643
1.0,49,2078.208778
1.0,34,2078.266062
1.0,40,2078.332971
1.0,77,2078.462341
1.0,34,2078.519279
1.0,52,2078.605957
1.0,73,2078.728181
1.0,25,2078.770373
1.0,24,2078.810672
1.0,39,2078.876386
1.0,37,2078.938637
1.0,42,2079.008985
1.0,44,2079.082677
1.0,59,2079.18143
1.0,36,2079.241698
1.0,46,2079.318672
1.0,61,2079.420641
1.0,27,2079.46601
1.0,28,2079.512918
1.0,39,2079.578975
1.0,37,2079.641544
1.0,38,2079.70548
1.0,52,2079.792152
1.0,57,2079.88754
1.0,46,2079.964309
1.0,46,2080.041113
1.0,73,2080.162872
1.0,31,2080.215006
1.0,28,2080.261917
1.0,33,2080.31733
1.0,59,2080.415465
1.0,42,2080.485302
1.0,40,2080.551949
1.0,55,2080.643401
1.0,36,2080.70321
1.0,52,2080.789644
1.0,67,2080.901072
1.0,29,2080.949271
1.0,28,2080.995985
1.0,37,2081.057793
1.0,41,2081.125904
1.0,36,2081.185694
1.0,42,2081.255355
1.0,63,2081.359898
1.0,40,2081.42646
1.0,46,2081.502334
1.0,71,2081.619733
1.0,27,2081.664371
1.0,24,2081.704158
1.0,41,2081.772427
1.0,41,2081.840552
1.0,34,2081.896837
1.0,44,2081.969438
1.0,63,2082.073355
1.0,34,2082.129333
1.0,52,2082.215151
1.0,61,2082.315656
1.0,23,2082.353758
1.0,30,2082.403369
1.0,37,2082.464922
1.0,51,2082.549176
1.0,38,2082.612267
1.0,38,2082.674905
1.0,65,2082.781631
1.0,44,2082.853611
1.0,50,2082.935372
1.0,65,2083.04171
1.0,31,2083.092839
1.0,24,2083.13228
1.0,35,2083.190149
1.0,37,2083.251523
1.0,34,2083.307306
1.0,46,2083.383003
1.0,67,2083.492358
1.0,42,2083.561125
1.0,48,2083.639505
1.0,69,2083.752404
1.0,29,2083.800125
1.0,26,2083.842681
1.0,35,2083.900664
1.0,43,2083.97145
1.0,38,2084.033484
1.0,48,2084.111938
1.0,65,2084.218459
1.0,38,2084.280566
1.0,56,2084.370952
1.0,71,2084.483673
1.0,23,2084.520153
1.0,30,2084.567799
1.0,35,2084.62324
1.0,43,2084.692198
1.0,36,2084.750618
1.0,46,2084.824643
1.0,59,2084.917617
1.0,40,2084.97867
1.0,52,2085.058204
1.0,73,2085.169276
1.0,25,2085.207543
1.0,32,2085.256456
1.0,33,2085.307476
1.0,39,2085.367043
1.0,38,2085.425374
1.0,42,2085.489048
1.0,69,2085.594251
1.0,40,2085.655314
1.0,52,2085.734459
1.0,65,2085.83325
1.0,25,2085.870668
1.0,26,2085.909795
1.0,33,2085.959486
1.0,37,2086.015001
1.0,36,2086.068864
1.0,48,2086.140545
1.0,63,2086.234062
1.0,40,2086.293646
1.0,50,2086.372224
1.0,75,2086.493911
1.0,25,2086.534724
1.0,28,2086.580201
1.0,35,2086.637667
1.0,37,2086.69814
1.0,40,2086.763142
1.0,46,2086.836671
1.0,59,2086.927743
1.0,40,2086.988665
1.0,50,2087.066101
1.0,67,2087.174013
1.0,23,2087.210965
1.0,26,2087.252335
1.0,41,2087.318498
1.0,41,2087.384624
1.0,40,2087.449282
1.0,42,2087.516894
1.0,63,2087.614814
1.0,34,2087.665858
1.0,50,2087.741284
1.0,69,2087.843665
1.0,25,2087.880904
1.0,24,2087.916762
1.0,43,2087.98149
1.0,43,2088.045714
1.0,38,2088.102647
1.0,42,2088.165361
1.0,61,2088.255305
1.0,34,2088.305336
1.0,50,2088.377926
1.0,71,2088.478329
1.0,31,2088.521713
1.0,24,2088.556319
1.0,35,2088.607544
1.0,43,2088.67168
1.0,36,2088.725622
1.0,46,2088.791945
1.0,61,2088.879433
1.0,47,2088.946005
1.0,56,2089.025467
1.0,67,2089.120534
1.0,25,2089.15628
1.0,26,2089.193522
1.0,35,2089.243702
1.0,45,2089.308796
1.0,42,2089.369468
1.0,42,2089.429894
1.0,61,2089.517576
1.0,38,2089.571467
1.0,48,2089.639783
1.0,65,2089.734327
1.0,25,2089.771722
1.0,26,2089.810815
1.0,35,2089.862976
1.0,41,2089.92501
1.0,42,2089.98834
1.0,42,2090.050841
1.0,57,2090.13564
1.0,38,2090.192378
1.0,48,2090.264522
1.0,65,2090.361768
1.0,23,2090.396561
1.0,26,2090.435433
1.0,39,2090.494365
1.0,37,2090.55022
1.0,40,2090.609469
1.0,38,2090.664573
1.0,61,2090.751924
1.0,34,2090.800355
1.0,44,2090.863314
1.0,69,2090.963596
1.0,31,2091.008249
1.0,26,2091.045686
1.0,37,2091.09875
1.0,43,2091.16051
1.0,38,2091.215242
1.0,42,2091.276141
1.0,67,2091.372208
1.0,40,2091.429903
1.0,54,2091.508368
1.0,65,2091.600906
1.0,27,2091.641205
1.0,32,2091.687535
1.0,37,2091.741383
1.0,39,2091.798929
1.0,38,2091.855083
1.0,44,2091.919661
1.0,59,2092.005792
1.0,36,2092.058303
1.0,50,2092.131253
1.0,65,2092.22691
1.0,23,2092.260432
1.0,26,2092.298373
1.0,37,2092.352726
1.0,39,2092.410329
1.0,38,2092.465851
1.0,42,2092.526901
1.0,61,2092.615549
1.0,36,2092.666913
1.0,56,2092.746905
1.0,71,2092.850013
1.0,25,2092.885701
1.0,28,2092.92572
1.0,37,2092.979944
1.0,49,2093.051827
1.0,42,2093.11429
1.0,40,2093.172789
1.0,57,2093.255066
1.0,46,2093.320088
1.0,50,2093.391723
1.0,65,2093.486971
1.0,23,2093.519931
1.0,32,2093.565309
1.0,43,2093.626537
1.0,49,2093.701213
1.0,40,2093.761854
1.0,42,2093.824505
1.0,63,2093.915788
1.0,36,2093.96725
1.0,52,2094.040694
1.0,71,2094.14621
1.0,25,2094.183486
1.0,28,2094.225237
1.0,39,2094.284398
1.0,47,2094.354595
1.0,42,2094.417519
1.0,38,2094.474445
1.0,63,2094.568226
1.0,42,2094.6295
1.0,46,2094.694122
1.0,67,2094.789107
1.0,31,2094.832872
1.0,24,2094.866814
1.0,37,2094.920442
1.0,41,2094.978935
1.0,36,2095.030198
1.0,42,2095.089484
1.0,61,2095.175776
1.0,38,2095.229814
1.0,48,2095.299411
1.0,65,2095.39531
1.0,27,2095.435826
1.0,28,2095.476565
1.0,37,2095.529899
1.0,41,2095.58812
1.0,40,2095.644922
1.0,44,2095.707369
1.0,67,2095.802193
1.0,38,2095.856388
1.0,50,2095.926696
1.0,69,2096.027595
1.0,27,2096.067433
1.0,24,2096.103988
1.0,33,2096.155412
1.0,37,2096.210761
1.0,36,2096.26455
1.0,46,2096.332955
1.0,57,2096.416152
1.0,42,2096.476404
1.0,56,2096.555269
1.0,69,2096.652727
1.0,23,2096.68507
1.0,28,2096.724569
1.0,47,2096.791293
1.0,43,2096.852319
1.0,38,2096.905703
1.0,40,2096.96168
1.0,63,2097.049699
1.0,38,2097.102911
1.0,46,2097.167396
1.0,67,2097.261504
1.0,25,2097.29722
1.0,26,2097.334798
1.0,41,2097.394085
1.0,37,2097.446992
1.0,38,2097.500506
1.0,48,2097.567878
1.0,67,2097.662476
1.0,40,2097.718578
1.0,48,2097.786244
1.0,65,2097.877306
1.0,25,2097.912403
1.0,24,2097.946238
1.0,41,2098.004386
1.0,39,2098.059826
1.0,38,2098.114935
1.0,38,2098.169356
1.0,61,2098.259508
1.0,36,2098.313585
1.0,54,2098.392669
1.0,65,2098.488444
1.0,25,2098.524879
1.0,30,2098.568679
1.0,43,2098.630737
1.0,45,2098.695174
1.0,38,2098.749925
1.0,40,2098.80727
1.0,59,2098.891691
1.0,36,2098.94412
1.0,50,2099.017762
1.0,67,2099.116729
1.0,23,2099.150867
1.0,32,2099.198411
1.0,35,2099.250969
1.0,39,2099.308563
1.0,36,2099.362116
1.0,40,2099.421462
1.0,65,2099.514503
1.0,40,2099.571222
1.0,60,2099.655506
1.0,77,2099.764482
1.0,27,2099.802594
1.0,26,2099.839871
1.0,37,2099.892678
1.0,45,2099.956317
1.0,40,2100.013199
1.0,40,2100.070067
1.0,61,2100.157252
1.0,38,2100.212561
1.0,44,2100.277679
1.0,61,2100.368994
1.0,27,2100.410121
1.0,26,2100.450077
1.0,41,2100.512965
1.0,43,2100.578509
1.0,46,2100.648095
1.0,58,2100.733612
1.0,63,2100.827916
1.0,34,2100.878839
1.0,48,2100.95128
1.0,73,2101.062315
1.0,25,2101.099935
1.0,26,2101.139096
1.0,35,2101.191853
1.0,43,2101.257164
1.0,34,2101.309124
1.0,40,2101.372055
1.0,65,2101.470546
1.0,34,2101.520995
1.0,50,2101.595112
1.0,69,2101.699606
1.0,25,2101.73685
1.0,28,2101.77747
1.0,37,2101.83137
1.0,43,2101.893958
1.0,38,2101.949731
1.0,38,2102.006613
1.0,67,2102.10572
1.0,42,2102.166631
1.0,46,2102.234609
1.0,73,2102.34147
1.0,29,2102.38413
1.0,24,2102.420208
1.0,43,2102.486568
1.0,41,2102.549118
1.0,34,2102.601337
1.0,42,2102.663643
1.0,61,2102.753645
1.0,36,2102.806499
1.0,56,2102.888928
1.0,71,2102.993385
1.0,23,2103.027755
1.0,28,2103.06953
1.0,33,2103.118702
1.0,43,2103.182991
1.0,40,2103.24296
1.0,42,2103.305739
1.0,59,2103.392459
1.0,38,2103.447956
1.0,48,2103.518036
1.0,67,2103.61741
1.0,27,2103.658047
1.0,30,2103.702204
1.0,43,2103.765331
1.0,41,2103.825666
1.0,44,2103.889857
1.0,44,2103.954228
1.0,61,2104.044678
1.0,36,2104.098601
1.0,54,2104.179325
1.0,65,2104.275656
1.0,25,2104.31236
1.0,24,2104.3472
1.0,37,2104.401235
1.0,41,2104.462391
1.0,40,2104.521539
1.0,40,2104.580962
1.0,69,2104.682945
1.0,42,2104.745201
1.0,46,2104.813543
1.0,69,2104.916941
1.0,35,2104.969086
1.0,28,2105.010527
1.0,39,2105.070042
1.0,47,2105.142069
1.0,46,2105.212725
1.0,40,2105.273782
1.0,63,2105.369538
1.0,38,2105.425333
1.0,50,2105.500772
1.0,77,2105.616622
1.0,23,2105.651955
1.0,24,2105.688574
1.0,33,2105.73955
1.0,41,2105.801731
1.0,40,2105.862955
1.0,50,2105.93872
1.0,61,2106.031959
1.0,36,2106.088311
1.0,52,2106.165485
1.0,71,2106.269258
1.0,25,2106.306488
1.0,24,2106.342213
1.0,43,2106.406845
1.0,45,2106.473433
1.0,42,2106.534544
1.0,44,2106.599922
1.0,59,2106.687414
1.0,40,2106.747221
1.0,46,2106.816918
1.0,65,2106.916291
1.0,25,2106.954291
1.0,24,2106.992214
1.0,39,2107.052166
1.0,41,2107.114153
1.0,50,2107.188529
1.0,44,2107.251534
1.0,67,2107.347341
1.0,42,2107.406974
1.0,46,2107.473538
1.0,65,2107.566844
1.0,25,2107.603563
1.0,26,2107.641109
1.0,41,2107.701042
1.0,45,2107.767843
1.0,38,2107.824718
1.0,42,2107.888547
1.0,59,2107.977634
1.0,36,2108.031791
1.0,46,2108.101068
1.0,69,2108.204751
1.0,27,2108.245686
1.0,32,2108.293979
1.0,35,2108.34718
1.0,41,2108.409581
1.0,36,2108.464223
1.0,46,2108.533412
1.0,61,2108.62604
1.0,36,2108.682027
1.0,54,2108.764332
1.0,75,2108.880063
1.0,23,2108.915131
1.0,26,2108.954521
1.0,39,2109.013749
1.0,37,2109.069899
1.0,42,2109.133227
1.0,42,2109.196523
1.0,59,2109.285831
1.0,38,2109.343007
1.0,48,2109.415591
1.0,69,2109.519261
1.0,25,2109.55717
1.0,28,2109.60045
1.0,37,2109.656765
1.0,47,2109.727924
1.0,42,2109.791491
1.0,44,2109.858684
1.0,61,2109.950794
1.0,36,2110.005038
1.0,48,2110.077042
1.0,67,2110.175413
1.0,27,2110.215682
1.0,26,2110.254113
1.0,35,2110.305815
1.0,41,2110.366553
1.0,44,2110.431195
1.0,44,2110.495723
1.0,67,2110.593898
1.0,38,2110.649911
1.0,54,2110.728832
1.0,67,2110.831065
1.0,35,2110.885864
1.0,26,2110.927077
1.0,41,2110.992536
1.0,43,2111.06093
1.0,40,2111.124094
1.0,40,2111.187109
1.0,63,2111.286702
1.0,38,2111.346683
1.0,46,2111.419073
1.0,65,2111.521536
1.0,23,2111.557897
1.0,24,2111.595939
1.0,33,2111.648907
1.0,37,2111.708774
1.0,40,2111.772643
1.0,42,2111.839001
1.0,65,2111.94196
1.0,38,2112.002028
1.0,48,2112.077813
1.0,67,2112.184147
1.0,27,2112.226958
1.0,30,2112.274506
1.0,35,2112.330041
1.0,39,2112.392221
1.0,34,2112.446096
1.0,44,2112.515647
1.0,61,2112.612574
1.0,38,2112.673045
1.0,48,2112.749472
1.0,67,2112.855291
1.0,23,2112.891517
1.0,24,2112.929588
1.0,37,2112.988149
1.0,39,2113.049853
1.0,34,2113.103739
1.0,40,2113.166733
1.0,71,2113.279031
1.0,36,2113.335783
1.0,48,2113.411701
1.0,73,2113.526445
1.0,23,2113.562667
1.0,28,2113.60722
1.0,39,2113.669315
1.0,51,2113.751456
1.0,42,2113.819252
1.0,44,2113.890305
1.0,61,2113.990241
1.0,44,2114.062484
1.0,50,2114.143402
1.0,67,2114.251472
1.0,27,2114.295102
1.0,26,2114.336411
1.0,39,2114.398414
1.0,37,2114.457405
1.0,40,2114.520878
1.0,44,2114.590213
1.0,55,2114.67699
1.0,38,2114.736998
1.0,46,2114.809269
1.0,65,2114.912432
1.0,23,2114.949036
1.0,26,2114.990156
1.0,37,2115.04931
1.0,47,2115.124361
1.0,40,2115.187494
1.0,44,2115.257034
1.0,61,2115.353414
1.0,42,2115.41981
1.0,50,2115.498617
1.0,73,2115.614001
1.0,27,2115.657223
1.0,30,2115.705379
1.0,37,2115.76482
1.0,47,2115.839259
1.0,44,2115.909317
1.0,46,2115.981837
1.0,65,2116.08416
1.0,40,2116.147071
1.0,48,2116.222484
1.0,69,2116.330933
1.0,25,2116.370406
1.0,26,2116.411705
1.0,35,2116.467628
1.0,47,2116.542161
1.0,38,2116.602099
1.0,42,2116.668271
1.0,59,2116.760923
1.0,40,2116.823729
1.0,46,2116.895868
1.0,71,2117.00734
1.0,23,2117.04366
1.0,24,2117.08162
1.0,33,2117.134158
1.0,51,2117.217424
1.0,50,2117.30111
1.0,44,2117.37422
1.0,63,2117.479494
1.0,34,2117.535931
1.0,48,2117.615932
1.0,77,2117.743915
1.0,23,2117.782358
1.0,30,2117.832638
1.0,43,2117.904745
1.0,43,2117.976814
1.0,40,2118.043788
1.0,56,2118.137007
1.0,65,2118.245079
1.0,38,2118.308284
1.0,46,2118.384699
1.0,67,2118.496179
1.0,23,2118.534517
1.0,28,2118.581112
1.0,37,2118.643198
1.0,41,2118.71104
1.0,38,2118.774477
1.0,42,2118.844604
1.0,61,2118.946219
1.0,38,2119.009653
1.0,48,2119.089503
1.0,69,2119.20472
1.0,31,2119.256307
1.0,26,2119.299618
1.0,35,2119.361095
1.0,39,2119.426922
1.0,38,2119.490131
1.0,40,2119.556078
1.0,59,2119.653833
1.0,38,2119.716351
1.0,54,2119.804908
1.0,81,2119.938413
1.0,25,2119.979919
1.0,32,2120.03226
1.0,33,2120.087282
1.0,39,2120.152268
1.0,38,2120.214556
1.0,42,2120.283605
1.0,59,2120.380607
1.0,38,2120.443157
1.0,48,2120.522008
1.0,67,2120.632205
1.0,23,2120.670136
1.0,28,2120.716483
1.0,37,2120.777749
1.0,41,2120.845616
1.0,38,2120.908252
1.0,42,2120.976726
1.0,67,2121.086003
1.0,36,2121.145017
1.0,46,2121.220392
1.0,71,2121.334968
1.0,23,2121.371843
1.0,26,2121.413917
1.0,35,2121.471953
1.0,43,2121.54606
1.0,38,2121.61139
1.0,40,2121.678763
1.0,69,2121.785543
1.0,38,2121.844397
1.0,52,2121.924588
1.0,65,2122.025222
1.0,25,2122.064031
1.0,28,2122.107497
1.0,35,2122.162399
1.0,39,2122.22331
1.0,40,2122.285475
1.0,42,2122.35028
1.0,69,2122.455995
1.0,38,2122.514199
1.0,50,2122.590703
1.0,67,2122.693527
1.0,23,2122.728686
1.0,26,2122.76845
1.0,39,2122.828858
1.0,43,2122.894898
1.0,44,2122.962734
1.0,50,2123.039505
1.0,57,2123.126885
1.0,38,2123.185133
1.0,48,2123.258568
1.0,71,2123.366905
1.0,29,2123.411417
1.0,28,2123.454499
1.0,37,2123.511931
1.0,39,2123.571925
1.0,34,2123.62399
1.0,46,2123.693815
1.0,63,2123.805732
1.0,36,2123.86545
1.0,50,2123.947774
1.0,69,2124.060248
1.0,29,2124.107553
1.0,26,2124.149991
1.0,35,2124.209029
1.0,39,2124.271158
1.0,40,2124.33492
1.0,44,2124.402854
1.0,57,2124.492537
1.0,46,2124.565983
1.0,48,2124.644887
1.0,69,2124.758358
1.0,27,2124.80262
1.0,28,2124.84888
1.0,39,2124.913394
