# {"t_start": 1598497026.0455356, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,57,2394.319147
1.0,52,2394.404613
1.0,43,2394.475722
1.0,71,2394.591083
1.0,65,2394.693497
1.0,34,2394.747175
1.0,15,2394.770786
1.0,24,2394.809139
1.0,24,2394.847354
1.0,39,2394.909378
1.0,65,2395.012578
1.0,58,2395.103573
1.0,37,2395.161627
1.0,69,2395.270465
1.0,61,2395.365747
1.0,34,2395.41968
1.0,11,2395.437614
1.0,24,2395.477088
1.0,22,2395.51294
1.0,41,2395.578608
1.0,59,2395.671825
1.0,50,2395.749803
1.0,39,2395.811215
1.0,65,2395.91399
1.0,63,2396.012731
1.0,30,2396.060375
1.0,11,2396.078
1.0,30,2396.125726
1.0,28,2396.170496
1.0,43,2396.238461
1.0,59,2396.330992
1.0,52,2396.412165
1.0,39,2396.473213
1.0,67,2396.578404
1.0,63,2396.67656
1.0,38,2396.736195
1.0,11,2396.753454
1.0,24,2396.791204
1.0,24,2396.829194
1.0,39,2396.891722
1.0,61,2396.988229
1.0,62,2397.08491
1.0,35,2397.139391
1.0,63,2397.239503
1.0,67,2397.344681
1.0,38,2397.404405
1.0,15,2397.427959
1.0,32,2397.478553
1.0,28,2397.523276
1.0,41,2397.58832
1.0,59,2397.680792
1.0,54,2397.765658
1.0,35,2397.820719
1.0,81,2397.94847
1.0,69,2398.055922
1.0,34,2398.109509
1.0,11,2398.126751
1.0,28,2398.170974
1.0,24,2398.208924
1.0,49,2398.286335
1.0,63,2398.385334
1.0,52,2398.467321
1.0,37,2398.52539
1.0,67,2398.630352
1.0,63,2398.728899
1.0,34,2398.782223
1.0,15,2398.805603
1.0,30,2398.853436
1.0,22,2398.889174
1.0,45,2398.961412
1.0,55,2399.04969
1.0,52,2399.132895
1.0,37,2399.192394
1.0,71,2399.305442
1.0,61,2399.401582
1.0,34,2399.455213
1.0,13,2399.475684
1.0,24,2399.513659
1.0,24,2399.551919
1.0,39,2399.614506
1.0,63,2399.715695
1.0,48,2399.79168
1.0,37,2399.849535
1.0,75,2399.967226
1.0,65,2400.068641
1.0,36,2400.125133
1.0,13,2400.145467
1.0,30,2400.192879
1.0,24,2400.230969
1.0,43,2400.298854
1.0,59,2400.392044
1.0,54,2400.476916
1.0,33,2400.528922
1.0,71,2400.640051
1.0,57,2400.72982
1.0,38,2400.790186
1.0,13,2400.810681
1.0,24,2400.848965
1.0,22,2400.883851
1.0,38,2400.94385
1.0,55,2401.030236
1.0,52,2401.112089
1.0,37,2401.170523
1.0,63,2401.269932
1.0,63,2401.369607
1.0,34,2401.423681
1.0,11,2401.441008
1.0,28,2401.485412
1.0,22,2401.520302
1.0,43,2401.588465
1.0,61,2401.684376
1.0,50,2401.762655
1.0,35,2401.817389
1.0,71,2401.929992
1.0,57,2402.021198
1.0,38,2402.082309
1.0,17,2402.108777
1.0,28,2402.153251
1.0,22,2402.188271
1.0,44,2402.258008
1.0,63,2402.358248
1.0,60,2402.453602
1.0,37,2402.511427
1.0,77,2402.633149
1.0,65,2402.735463
1.0,32,2402.786204
1.0,11,2402.803521
1.0,28,2402.848159
1.0,22,2402.883436
1.0,41,2402.948567
1.0,59,2403.04278
1.0,52,2403.124706
1.0,41,2403.189874
1.0,75,2403.309377
1.0,57,2403.399397
1.0,48,2403.475728
1.0,11,2403.493109
1.0,26,2403.535157
1.0,22,2403.57042
1.0,37,2403.628802
1.0,57,2403.718933
1.0,48,2403.794682
1.0,37,2403.853089
1.0,71,2403.965426
1.0,57,2404.055638
1.0,38,2404.115869
1.0,11,2404.133039
1.0,26,2404.174149
1.0,22,2404.209258
1.0,41,2404.275613
1.0,61,2404.373388
1.0,50,2404.45364
1.0,35,2404.509909
1.0,63,2404.611542
1.0,65,2404.712819
1.0,36,2404.770221
1.0,11,2404.787925
1.0,30,2404.83674
1.0,24,2404.875704
1.0,43,2404.945472
1.0,59,2405.039852
1.0,50,2405.119164
1.0,41,2405.183743
1.0,71,2405.296111
1.0,59,2405.388443
1.0,34,2405.442433
1.0,11,2405.459898
1.0,28,2405.504372
1.0,26,2405.545827
1.0,49,2405.623836
1.0,63,2405.723195
1.0,52,2405.804533
1.0,37,2405.862194
1.0,65,2405.965105
1.0,65,2406.067125
1.0,38,2406.127915
1.0,11,2406.145475
1.0,26,2406.186654
1.0,26,2406.227887
1.0,41,2406.292429
1.0,63,2406.391459
1.0,52,2406.473432
1.0,45,2406.543356
1.0,63,2406.643365
1.0,67,2406.748823
1.0,40,2406.812401
1.0,11,2406.829731
1.0,28,2406.874198
1.0,32,2406.924871
1.0,45,2406.995691
1.0,61,2407.092869
1.0,50,2407.173239
1.0,41,2407.238163
1.0,65,2407.341099
1.0,63,2407.440294
1.0,34,2407.494489
1.0,13,2407.515129
1.0,30,2407.563038
1.0,28,2407.607676
1.0,41,2407.673429
1.0,53,2407.757623
1.0,52,2407.838734
1.0,35,2407.89392
1.0,65,2407.996758
1.0,65,2408.09962
1.0,30,2408.147359
1.0,11,2408.164708
1.0,26,2408.20647
1.0,28,2408.251134
1.0,41,2408.315997
1.0,63,2408.41515
1.0,48,2408.490943
1.0,39,2408.552076
1.0,65,2408.655695
1.0,65,2408.758275
1.0,30,2408.805943
1.0,11,2408.823201
1.0,24,2408.861503
1.0,22,2408.896711
1.0,41,2408.961607
1.0,59,2409.054766
1.0,50,2409.13399
1.0,37,2409.19272
1.0,65,2409.296943
1.0,65,2409.399979
1.0,40,2409.463398
1.0,15,2409.487138
1.0,34,2409.540978
1.0,26,2409.582491
1.0,37,2409.642397
1.0,67,2409.750778
1.0,50,2409.831568
1.0,39,2409.894964
1.0,74,2410.014364
1.0,61,2410.112681
1.0,38,2410.174288
1.0,13,2410.195444
1.0,26,2410.237762
1.0,22,2410.273252
1.0,45,2410.345138
1.0,65,2410.448838
1.0,50,2410.528112
1.0,35,2410.583379
1.0,71,2410.696795
1.0,57,2410.787419
1.0,50,2410.867029
1.0,13,2410.887695
1.0,28,2410.932632
1.0,22,2410.967752
1.0,39,2411.029771
1.0,63,2411.13009
1.0,48,2411.206568
1.0,43,2411.274718
1.0,71,2411.387958
1.0,63,2411.487167
1.0,34,2411.541323
1.0,11,2411.558705
1.0,28,2411.603593
1.0,22,2411.638622
1.0,49,2411.716468
1.0,65,2411.82051
1.0,58,2411.912966
1.0,41,2411.978118
1.0,69,2412.08832
1.0,67,2412.194929
1.0,32,2412.24703
1.0,13,2412.268143
1.0,34,2412.322909
1.0,26,2412.364943
1.0,48,2412.441169
1.0,63,2412.541453
1.0,52,2412.623614
1.0,35,2412.679019
1.0,69,2412.788608
1.0,59,2412.882198
1.0,38,2412.943183
1.0,11,2412.960841
1.0,24,2412.999322
1.0,24,2413.037836
1.0,39,2413.099738
1.0,65,2413.20301
1.0,60,2413.298483
1.0,35,2413.354303
1.0,79,2413.480658
1.0,61,2413.577603
1.0,30,2413.625464
1.0,11,2413.643042
1.0,30,2413.690984
1.0,24,2413.72924
1.0,40,2413.793616
1.0,55,2413.881597
1.0,50,2413.960967
1.0,41,2414.026549
1.0,71,2414.139042
1.0,63,2414.238495
1.0,34,2414.29234
1.0,13,2414.312914
1.0,24,2414.351458
1.0,34,2414.405679
1.0,41,2414.471668
1.0,57,2414.562666
1.0,46,2414.635816
1.0,41,2414.700748
1.0,72,2414.815431
1.0,65,2414.919172
1.0,30,2414.968257
1.0,13,2414.989511
1.0,28,2415.035871
1.0,22,2415.071912
1.0,41,2415.138832
1.0,59,2415.234633
1.0,54,2415.321801
1.0,45,2415.394691
1.0,77,2415.519461
1.0,57,2415.610497
1.0,32,2415.660918
1.0,11,2415.67825
1.0,24,2415.71664
1.0,22,2415.751888
1.0,41,2415.817122
1.0,65,2415.920035
1.0,52,2416.002389
1.0,35,2416.058129
1.0,67,2416.165159
1.0,65,2416.267115
1.0,36,2416.324072
1.0,13,2416.344692
1.0,24,2416.382957
1.0,24,2416.421545
1.0,39,2416.483927
1.0,59,2416.577846
1.0,56,2416.666364
1.0,37,2416.724892
1.0,75,2416.844065
1.0,65,2416.946259
1.0,36,2417.003598
1.0,11,2417.021051
1.0,26,2417.063168
1.0,26,2417.104819
1.0,41,2417.170104
1.0,59,2417.263828
1.0,58,2417.356737
1.0,41,2417.422286
1.0,74,2417.540492
1.0,55,2417.62787
1.0,32,2417.679021
1.0,11,2417.696437
1.0,30,2417.744242
1.0,28,2417.788941
1.0,47,2417.863549
1.0,65,2417.966876
1.0,50,2418.046189
1.0,41,2418.111644
1.0,69,2418.221724
1.0,63,2418.321594
1.0,38,2418.381894
1.0,11,2418.399306
1.0,28,2418.444089
1.0,24,2418.482706
1.0,43,2418.551382
1.0,65,2418.655015
1.0,52,2418.737362
1.0,41,2418.802431
1.0,67,2418.909581
1.0,61,2419.006314
1.0,30,2419.054246
1.0,15,2419.078227
1.0,24,2419.116793
1.0,24,2419.155413
1.0,43,2419.223843
1.0,57,2419.314687
1.0,50,2419.393606
1.0,37,2419.452295
1.0,65,2419.555825
1.0,67,2419.66235
1.0,32,2419.713704
1.0,13,2419.734301
1.0,28,2419.779022
1.0,28,2419.823585
1.0,41,2419.888482
1.0,65,2419.991899
1.0,50,2420.070937
1.0,35,2420.126844
1.0,67,2420.234799
1.0,77,2420.357889
1.0,34,2420.413376
1.0,11,2420.431237
1.0,28,2420.477032
1.0,24,2420.516335
1.0,38,2420.577941
1.0,57,2420.671195
1.0,48,2420.748214
1.0,37,2420.807149
1.0,65,2420.910809
1.0,59,2421.003915
1.0,40,2421.067348
1.0,13,2421.08799
1.0,30,2421.135902
1.0,22,2421.172151
1.0,39,2421.236266
1.0,59,2421.331406
1.0,56,2421.419791
1.0,37,2421.47844
1.0,63,2421.578955
1.0,61,2421.675442
1.0,36,2421.733201
1.0,13,2421.753986
1.0,24,2421.79241
1.0,24,2421.83116
1.0,39,2421.893584
1.0,61,2421.990738
1.0,52,2422.072758
1.0,37,2422.131356
1.0,71,2422.244894
1.0,59,2422.338591
1.0,32,2422.38979
1.0,11,2422.407418
1.0,26,2422.450084
1.0,22,2422.486075
1.0,41,2422.55193
1.0,71,2422.664728
1.0,48,2422.741265
1.0,35,2422.796888
1.0,67,2422.90414
1.0,59,2422.997749
1.0,34,2423.052067
1.0,11,2423.069266
1.0,24,2423.107494
1.0,26,2423.148739
1.0,39,2423.21047
1.0,73,2423.326581
1.0,50,2423.405131
1.0,39,2423.466853
1.0,65,2423.569704
1.0,63,2423.668731
1.0,32,2423.719287
1.0,11,2423.736629
1.0,26,2423.778085
1.0,28,2423.828749
1.0,43,2423.901509
1.0,57,2423.99553
1.0,46,2424.070356
1.0,37,2424.128913
1.0,69,2424.240687
1.0,57,2424.332018
1.0,32,2424.383275
1.0,13,2424.403844
1.0,30,2424.452386
1.0,22,2424.48815
1.0,43,2424.556274
1.0,63,2424.656768
1.0,48,2424.732516
1.0,45,2424.803619
1.0,75,2424.923047
1.0,59,2425.016992
1.0,30,2425.064434
1.0,11,2425.081815
1.0,30,2425.1298
1.0,24,2425.168177
1.0,45,2425.239239
1.0,65,2425.341964
1.0,56,2425.429935
1.0,37,2425.488728
1.0,75,2425.608671
1.0,69,2425.718147
1.0,32,2425.770067
1.0,11,2425.787586
1.0,28,2425.832936
1.0,24,2425.871699
1.0,45,2425.944462
1.0,61,2426.04267
1.0,50,2426.121353
1.0,39,2426.182569
1.0,66,2426.28774
1.0,59,2426.381976
1.0,34,2426.435992
1.0,13,2426.456653
1.0,24,2426.495082
1.0,22,2426.530497
1.0,43,2426.598484
1.0,63,2426.69865
1.0,58,2426.789965
1.0,37,2426.848611
1.0,73,2426.964505
1.0,59,2427.058663
1.0,38,2427.119132
1.0,13,2427.139584
1.0,24,2427.177778
1.0,22,2427.212721
1.0,41,2427.277728
1.0,57,2427.367551
1.0,50,2427.446421
1.0,39,2427.508271
1.0,63,2427.610237
1.0,55,2427.696813
1.0,32,2427.747762
1.0,11,2427.765061
1.0,26,2427.80646
1.0,24,2427.844651
1.0,39,2427.906255
1.0,57,2427.99713
1.0,62,2428.095104
1.0,35,2428.150373
1.0,77,2428.272266
1.0,59,2428.364921
1.0,32,2428.415881
1.0,15,2428.439593
1.0,26,2428.481147
1.0,22,2428.516284
1.0,38,2428.576779
1.0,55,2428.664116
1.0,50,2428.74293
1.0,39,2428.804207
1.0,67,2428.910645
1.0,73,2429.025768
1.0,36,2429.083038
1.0,15,2429.10694
1.0,26,2429.148968
1.0,24,2429.18755
1.0,47,2429.262002
1.0,53,2429.346263
1.0,54,2429.431161
1.0,35,2429.486579
1.0,75,2429.605629
1.0,61,2429.701947
1.0,32,2429.752798
1.0,19,2429.782638
1.0,24,2429.820797
1.0,26,2429.862003
1.0,47,2429.936733
1.0,53,2430.020789
1.0,46,2430.093728
1.0,35,2430.151136
1.0,73,2430.269562
1.0,61,2430.365419
1.0,36,2430.422519
1.0,13,2430.442983
1.0,26,2430.48442
1.0,26,2430.525876
1.0,45,2430.597749
1.0,57,2430.688356
1.0,46,2430.762028
1.0,45,2430.833419
1.0,71,2430.947171
1.0,57,2431.038383
1.0,36,2431.096928
1.0,11,2431.114814
1.0,28,2431.160583
1.0,24,2431.199667
1.0,43,2431.268935
1.0,71,2431.382361
1.0,54,2431.468221
1.0,35,2431.523445
1.0,61,2431.620413
1.0,59,2431.713868
1.0,32,2431.764889
1.0,11,2431.78246
1.0,28,2431.827139
1.0,26,2431.868425
1.0,46,2431.940975
1.0,57,2432.031043
1.0,56,2432.118575
1.0,39,2432.180034
1.0,70,2432.291873
1.0,67,2432.397684
1.0,32,2432.44879
1.0,13,2432.469204
1.0,26,2432.51042
1.0,24,2432.548772
1.0,41,2432.61341
1.0,59,2432.708528
1.0,64,2432.810278
1.0,35,2432.865612
1.0,69,2432.974639
1.0,63,2433.073786
1.0,40,2433.137202
1.0,15,2433.1609
1.0,24,2433.199443
1.0,24,2433.237802
1.0,51,2433.318721
1.0,61,2433.415418
1.0,50,2433.494025
1.0,41,2433.558718
1.0,63,2433.658157
1.0,59,2433.75065
1.0,32,2433.802044
1.0,23,2433.838423
1.0,30,2433.886181
1.0,28,2433.930853
1.0,41,2433.99617
1.0,57,2434.086202
1.0,56,2434.174562
1.0,39,2434.236319
1.0,65,2434.340109
1.0,63,2434.439146
1.0,32,2434.489875
1.0,11,2434.507077
1.0,26,2434.5484
1.0,28,2434.592994
1.0,45,2434.664116
1.0,59,2434.757492
1.0,54,2434.843073
1.0,35,2434.898847
1.0,67,2435.005375
1.0,61,2435.101508
1.0,32,2435.152246
1.0,13,2435.172625
1.0,24,2435.211093
1.0,24,2435.249373
1.0,39,2435.311157
1.0,55,2435.399467
1.0,46,2435.472836
1.0,37,2435.531061
1.0,69,2435.64102
1.0,61,2435.738185
1.0,34,2435.796603
1.0,15,2435.820452
1.0,28,2435.865124
1.0,22,2435.900146
1.0,43,2435.968216
1.0,57,2436.058841
1.0,60,2436.153303
1.0,39,2436.216168
1.0,65,2436.32215
1.0,55,2436.410881
1.0,34,2436.46511
1.0,15,2436.489123
1.0,28,2436.534526
1.0,28,2436.578708
1.0,45,2436.650548
1.0,57,2436.74093
1.0,48,2436.816842
1.0,39,2436.878852
1.0,63,2436.97892
1.0,57,2437.069223
1.0,36,2437.126073
1.0,11,2437.143441
1.0,24,2437.181797
1.0,28,2437.226127
1.0,45,2437.297086
1.0,55,2437.383916
1.0,54,2437.46934
1.0,35,2437.524988
1.0,77,2437.647024
1.0,63,2437.746523
1.0,38,2437.80779
1.0,11,2437.825435
1.0,28,2437.870444
1.0,24,2437.908899
1.0,39,2437.97087
1.0,55,2438.058078
1.0,52,2438.139904
1.0,43,2438.20788
1.0,71,2438.321614
1.0,65,2438.424473
1.0,34,2438.480033
1.0,11,2438.499215
1.0,28,2438.547729
1.0,30,2438.595797
1.0,45,2438.66694
1.0,57,2438.75709
1.0,58,2438.847463
1.0,37,2438.90551
1.0,63,2439.00625
1.0,71,2439.118684
1.0,36,2439.175312
1.0,11,2439.192576
1.0,30,2439.240309
1.0,26,2439.281672
1.0,50,2439.360586
1.0,63,2439.45996
1.0,54,2439.544854
1.0,47,2439.619082
1.0,77,2439.740389
1.0,59,2439.832999
1.0,32,2439.883588
1.0,15,2439.907418
1.0,28,2439.953688
1.0,26,2439.996061
1.0,45,2440.068521
1.0,61,2440.165197
1.0,58,2440.255742
1.0,41,2440.320769
1.0,67,2440.427828
1.0,61,2440.524966
1.0,34,2440.578731
1.0,13,2440.599205
1.0,24,2440.637424
1.0,22,2440.672596
1.0,43,2440.740649
1.0,63,2440.839543
1.0,54,2440.923814
1.0,37,2440.981929
1.0,65,2441.085458
1.0,63,2441.184674
1.0,32,2441.235286
1.0,13,2441.255667
1.0,24,2441.293931
1.0,22,2441.329394
1.0,45,2441.40062
1.0,55,2441.489577
1.0,56,2441.57928
1.0,37,2441.639071
1.0,69,2441.750861
1.0,59,2441.84287
1.0,36,2441.899689
1.0,15,2441.923693
1.0,24,2441.961667
1.0,24,2441.999529
1.0,45,2442.070932
1.0,65,2442.174688
1.0,54,2442.259994
1.0,41,2442.324422
1.0,79,2442.448266
1.0,61,2442.543516
1.0,32,2442.594218
1.0,11,2442.611508
1.0,28,2442.655854
1.0,26,2442.697055
1.0,44,2442.766978
1.0,57,2442.85687
1.0,58,2442.951119
1.0,37,2443.010732
1.0,69,2443.120056
1.0,61,2443.216064
1.0,34,2443.270059
1.0,11,2443.287465
1.0,26,2443.328502
1.0,30,2443.37621
1.0,39,2443.437487
1.0,65,2443.540505
1.0,52,2443.623223
1.0,37,2443.681895
1.0,67,2443.787618
1.0,63,2443.886324
1.0,38,2443.945774
1.0,15,2443.969379
1.0,30,2444.016757
1.0,26,2444.057791
1.0,41,2444.12181
1.0,63,2444.221455
1.0,54,2444.305954
1.0,33,2444.357834
1.0,67,2444.463204
1.0,57,2444.55262
1.0,32,2444.602921
1.0,11,2444.6203
1.0,24,2444.658303
1.0,24,2444.696289
1.0,43,2444.764057
1.0,65,2444.867117
1.0,48,2444.942198
1.0,39,2445.003737
1.0,65,2445.106284
1.0,65,2445.207926
1.0,34,2445.261718
1.0,13,2445.282207
1.0,32,2445.332571
1.0,26,2445.373982
1.0,45,2445.444639
1.0,65,2445.546566
1.0,48,2445.621047
1.0,43,2445.687864
1.0,65,2445.790243
1.0,67,2445.895521
1.0,34,2445.949193
1.0,11,2445.966292
1.0,32,2446.016937
1.0,24,2446.054487
1.0,37,2446.112771
1.0,55,2446.199153
1.0,58,2446.290147
1.0,39,2446.352006
1.0,65,2446.455768
1.0,65,2446.557261
1.0,34,2446.611036
1.0,17,2446.63773
1.0,26,2446.67974
1.0,28,2446.724869
1.0,43,2446.794049
1.0,65,2446.899017
1.0,50,2446.978636
1.0,35,2447.033413
1.0,65,2447.135727
1.0,63,2447.234587
1.0,34,2447.288413
1.0,13,2447.308801
1.0,24,2447.347522
1.0,22,2447.383059
1.0,42,2447.450177
1.0,63,2447.550369
1.0,50,2447.628564
1.0,39,2447.689716
1.0,67,2447.795415
1.0,61,2447.891858
1.0,36,2447.949317
1.0,11,2447.96665
1.0,28,2448.012377
1.0,24,2448.051268
1.0,45,2448.12252
1.0,53,2448.20596
1.0,52,2448.287445
1.0,41,2448.351718
1.0,71,2448.46453
1.0,57,2448.553848
1.0,30,2448.601269
1.0,13,2448.621649
1.0,24,2448.659723
1.0,26,2448.701052
1.0,41,2448.765351
1.0,59,2448.858421
1.0,52,2448.940858
1.0,43,2449.008361
1.0,67,2449.11435
1.0,59,2449.206368
1.0,36,2449.263039
1.0,13,2449.283435
1.0,26,2449.324829
1.0,22,2449.359733
1.0,41,2449.424562
1.0,59,2449.518768
1.0,54,2449.604297
1.0,39,2449.666068
1.0,75,2449.783908
1.0,69,2449.891579
1.0,32,2449.942146
1.0,15,2449.965442
1.0,24,2450.003703
1.0,26,2450.044802
1.0,49,2450.122157
1.0,55,2450.208532
1.0,52,2450.289874
1.0,37,2450.347937
1.0,65,2450.450847
1.0,61,2450.547215
1.0,38,2450.607724
1.0,15,2450.631591
1.0,28,2450.675976
1.0,22,2450.710813
1.0,47,2450.784753
1.0,71,2450.896205
1.0,52,2450.978061
1.0,37,2451.036425
1.0,67,2451.142224
1.0,59,2451.234844
1.0,32,2451.285476
1.0,15,2451.309221
1.0,26,2451.350497
1.0,24,2451.388977
1.0,44,2451.458321
1.0,59,2451.551346
1.0,54,2451.636533
1.0,45,2451.706883
1.0,71,2451.819502
1.0,63,2451.922771
1.0,32,2451.975209
1.0,13,2451.996574
1.0,30,2452.046185
1.0,22,2452.082389
1.0,43,2452.152119
1.0,63,2452.25445
1.0,52,2452.336906
1.0,37,2452.394875
1.0,67,2452.500518
1.0,61,2452.596717
1.0,34,2452.651308
1.0,11,2452.6691
1.0,28,2452.714343
1.0,26,2452.756536
1.0,40,2452.820617
1.0,63,2452.921631
1.0,60,2453.016875
1.0,43,2453.084499
1.0,79,2453.211236
1.0,61,2453.306801
1.0,34,2453.360697
1.0,15,2453.384185
1.0,24,2453.422332
1.0,22,2453.457189
1.0,39,2453.518626
1.0,59,2453.612547
1.0,56,2453.701478
1.0,39,2453.763084
1.0,65,2453.874337
1.0,65,2453.981163
1.0,34,2454.035538
1.0,13,2454.056308
1.0,26,2454.098949
1.0,22,2454.134633
1.0,41,2454.201551
1.0,61,2454.299031
1.0,48,2454.374761
1.0,33,2454.426582
1.0,77,2454.549192
1.0,69,2454.657958
1.0,30,2454.705847
1.0,17,2454.732384
1.0,32,2454.783921
1.0,24,2454.822323
1.0,41,2454.887718
1.0,59,2454.98174
1.0,52,2455.063127
1.0,41,2455.127629
1.0,71,2455.240194
1.0,65,2455.342281
1.0,34,2455.395939
1.0,11,2455.413037
1.0,24,2455.451252
1.0,26,2455.492288
1.0,40,2455.554896
1.0,55,2455.641569
1.0,52,2455.723406
1.0,37,2455.781854
1.0,67,2455.888154
1.0,69,2455.996118
1.0,36,2456.052885
1.0,15,2456.07653
1.0,26,2456.117928
1.0,24,2456.156034
1.0,51,2456.236733
1.0,65,2456.339564
1.0,52,2456.422465
1.0,37,2456.48038
1.0,77,2456.601779
1.0,59,2456.69405
1.0,36,2456.751093
1.0,11,2456.768592
1.0,26,2456.810189
1.0,22,2456.845614
1.0,41,2456.910437
1.0,59,2457.00411
1.0,54,2457.090335
1.0,33,2457.143141
1.0,63,2457.244666
1.0,59,2457.339717
1.0,30,2457.387882
1.0,11,2457.405699
1.0,30,2457.454171
1.0,30,2457.501685
1.0,48,2457.577708
1.0,59,2457.670507
1.0,52,2457.751989
1.0,35,2457.807422
1.0,80,2457.934146
1.0,59,2458.029087
1.0,38,2458.090704
1.0,13,2458.111577
1.0,28,2458.157299
1.0,26,2458.199509
1.0,45,2458.272326
1.0,57,2458.363551
1.0,50,2458.442981
1.0,39,2458.50463
1.0,63,2458.604329
1.0,61,2458.699996
1.0,34,2458.754613
1.0,11,2458.772143
1.0,28,2458.817228
1.0,32,2458.868105
1.0,42,2458.93447
1.0,61,2459.031392
1.0,50,2459.109749
1.0,39,2459.170342
1.0,69,2459.27932
1.0,61,2459.375862
1.0,34,2459.429746
1.0,11,2459.447137
1.0,28,2459.492082
1.0,30,2459.540401
1.0,41,2459.605389
1.0,59,2459.6985
1.0,56,2459.786445
1.0,37,2459.845089
1.0,76,2459.965896
1.0,67,2460.071917
1.0,36,2460.128794
1.0,11,2460.146054
1.0,28,2460.190602
1.0,24,2460.22866
1.0,39,2460.290374
1.0,63,2460.39026
1.0,54,2460.474704
1.0,33,2460.527223
1.0,65,2460.630279
1.0,67,2460.735781
1.0,30,2460.783139
1.0,11,2460.800413
1.0,26,2460.841457
1.0,24,2460.87941
1.0,43,2460.947858
1.0,57,2461.038396
1.0,50,2461.117202
1.0,41,2461.181208
1.0,66,2461.285316
1.0,65,2461.387789
1.0,34,2461.442234
1.0,13,2461.462769
1.0,24,2461.501047
1.0,26,2461.542731
1.0,43,2461.610663
1.0,61,2461.706753
1.0,52,2461.788336
1.0,35,2461.843027
1.0,67,2461.949209
1.0,65,2462.052168
1.0,40,2462.116305
1.0,11,2462.134074
1.0,24,2462.172675
1.0,26,2462.213895
1.0,44,2462.283175
1.0,55,2462.371346
1.0,52,2462.455079
1.0,35,2462.511671
1.0,70,2462.624555
1.0,65,2462.728259
1.0,42,2462.795538
1.0,11,2462.813116
1.0,26,2462.854831
1.0,24,2462.893265
1.0,39,2462.955012
1.0,55,2463.04185
1.0,50,2463.12089
1.0,39,2463.183099
1.0,73,2463.298601
1.0,59,2463.394089
1.0,32,2463.44646
1.0,11,2463.464093
1.0,26,2463.506318
1.0,22,2463.542482
1.0,42,2463.610276
1.0,65,2463.715149
1.0,48,2463.790751
1.0,33,2463.842632
1.0,77,2463.964454
1.0,61,2464.060534
1.0,38,2464.121169
1.0,11,2464.138443
1.0,30,2464.18674
1.0,24,2464.224816
1.0,45,2464.295804
1.0,59,2464.389233
1.0,58,2464.479868
1.0,37,2464.538042
1.0,67,2464.644597
1.0,63,2464.743958
1.0,32,2464.795184
1.0,11,2464.812445
1.0,28,2464.856763
1.0,24,2464.894902
1.0,47,2464.969455
1.0,61,2465.065712
1.0,52,2465.147553
1.0,33,2465.199881
1.0,69,2465.308681
1.0,57,2465.397824
1.0,32,2465.447953
1.0,13,2465.468425
1.0,32,2465.519252
1.0,24,2465.557134
1.0,41,2465.621823
1.0,55,2465.709369
1.0,54,2465.794864
1.0,33,2465.846721
1.0,67,2465.952118
1.0,67,2466.057862
1.0,34,2466.11203
1.0,11,2466.129363
1.0,28,2466.174108
1.0,22,2466.209415
1.0,38,2466.269823
1.0,57,2466.368013
1.0,60,2466.471471
1.0,35,2466.531668
1.0,71,2466.65441
1.0,57,2466.745668
1.0,30,2466.793166
1.0,15,2466.816893
1.0,26,2466.858127
1.0,24,2466.896152
1.0,41,2466.960916
1.0,59,2467.05389
1.0,50,2467.132335
1.0,47,2467.206969
1.0,71,2467.320514
1.0,75,2467.439056
1.0,34,2467.492451
1.0,13,2467.512811
1.0,26,2467.553928
1.0,24,2467.592884
1.0,37,2467.652602
1.0,57,2467.745113
1.0,56,2467.834303
1.0,33,2467.886712
1.0,69,2467.996033
1.0,61,2468.092127
1.0,30,2468.139484
1.0,13,2468.159825
1.0,26,2468.200965
1.0,24,2468.239855
1.0,39,2468.301894
