# {"t_start": 1613935638.60207, "env_id": "Water-M3-v0"} 
r,l,t
1.0,375,86927.894518
1.0,211,86941.300918
1.0,306,86960.717549
1.0,260,86977.301669
0.0,30,86979.209558
0.0,26,86980.868843
1.0,115,86988.291056
1.0,18,86989.484582
1.0,86,86995.057509
1.0,93,87000.966794
1.0,93,87006.755785
1.0,238,87021.729889
1.0,218,87035.593779
1.0,382,87059.935405
0.0,36,87062.241703
0.0,21,87063.588925
1.0,75,87068.34372
1.0,26,87070.010451
1.0,68,87074.350619
1.0,44,87077.169334
1.0,352,87099.567728
1.0,224,87113.616301
1.0,172,87124.516443
1.0,282,87142.434719
0.0,14,87143.338937
0.0,27,87145.068865
1.0,73,87149.726665
1.0,26,87151.382433
1.0,78,87156.363667
1.0,531,87190.242104
1.0,96,87196.263463
1.0,165,87206.654506
1.0,563,87242.345618
1.0,121,87250.059462
0.0,43,87252.812411
1.0,89,87258.497971
1.0,29,87260.341275
1.0,50,87263.559314
1.0,86,87269.153285
1.0,201,87282.032172
1.0,176,87293.023945
1.0,402,87318.485947
1.0,362,87341.512669
1.0,181,87353.050633
0.0,25,87354.65298
0.0,22,87356.043999
1.0,31,87358.029301
1.0,35,87360.319223
1.0,76,87365.278952
1.0,405,87390.77969
1.0,130,87399.01924
1.0,332,87420.092174
0.0,600,87458.461146
1.0,453,87487.009566
0.0,28,87488.782942
0.0,20,87490.056275
1.0,30,87491.959099
1.0,391,87516.789267
1.0,87,87522.345276
1.0,256,87538.60894
1.0,362,87562.108092
1.0,74,87566.744592
1.0,591,87604.127652
1.0,150,87613.687311
0.0,25,87615.294502
0.0,29,87617.154356
1.0,134,87625.643067
1.0,24,87627.186514
1.0,47,87630.18878
1.0,201,87643.106229
1.0,161,87653.518896
1.0,101,87659.799131
1.0,367,87682.937572
1.0,340,87704.542302
0.0,27,87706.269276
0.0,63,87710.258237
1.0,72,87714.857288
1.0,39,87717.355624
1.0,39,87719.848462
1.0,554,87755.112731
1.0,164,87765.449114
1.0,117,87772.875827
1.0,254,87789.010124
1.0,299,87808.069762
0.0,63,87812.086001
0.0,21,87813.43838
1.0,74,87818.178918
1.0,133,87826.684356
1.0,224,87841.200209
1.0,300,87859.953149
1.0,208,87873.140148
0.0,600,87911.330017
1.0,120,87918.961909
1.0,201,87931.997167
0.0,47,87935.011352
0.0,30,87936.929344
1.0,64,87940.880372
1.0,27,87942.565516
1.0,44,87945.319664
1.0,242,87960.574449
1.0,252,87976.56086
1.0,138,87985.345034
1.0,219,87999.310577
1.0,520,88032.557971
0.0,64,88036.52645
0.0,28,88038.260344
1.0,236,88053.068482
1.0,91,88058.80611
1.0,45,88061.653648
1.0,252,88077.627321
1.0,411,88103.652377
1.0,300,88122.889961
1.0,364,88145.577924
1.0,352,88167.84269
0.0,54,88171.27146
0.0,33,88173.371372
1.0,111,88180.414496
1.0,84,88185.751819
1.0,89,88191.390951
0.0,600,88229.305023
1.0,204,88242.085064
1.0,147,88252.232589
1.0,63,88256.263536
1.0,296,88275.071475
0.0,66,88279.24412
0.0,31,88281.21615
1.0,227,88295.632827
1.0,135,88304.385511
1.0,266,88321.031574
1.0,63,88324.990827
1.0,326,88345.58727
1.0,292,88364.215826
1.0,245,88380.007858
0.0,600,88418.223663
0.0,16,88419.257916
0.0,17,88420.335838
1.0,68,88424.607885
1.0,27,88426.320307
1.0,94,88432.322584
1.0,73,88436.946306
1.0,301,88456.12816
1.0,150,88465.720096
1.0,81,88470.905952
1.0,127,88479.043169
0.0,99,88485.44177
0.0,50,88488.718982
1.0,41,88491.375308
1.0,54,88494.842049
1.0,242,88509.934151
1.0,434,88537.486005
1.0,366,88560.844398
1.0,150,88570.407579
1.0,86,88575.930672
1.0,375,88599.86307
0.0,58,88603.522883
1.0,68,88607.837034
1.0,31,88609.807951
1.0,113,88616.951805
1.0,142,88626.013569
1.0,85,88631.439935
1.0,249,88647.371229
1.0,65,88651.544404
1.0,117,88659.013893
1.0,233,88674.028186
0.0,98,88680.379656
0.0,40,88682.944456
1.0,41,88685.549382
1.0,82,88690.652517
1.0,181,88702.020817
1.0,140,88710.899216
1.0,165,88721.382705
1.0,124,88729.322817
0.0,600,88767.718271
0.0,600,88805.740954
0.0,15,88806.692964
0.0,44,88809.508766
1.0,347,88831.654052
1.0,40,88834.222608
1.0,176,88845.443747
1.0,214,88859.202242
0.0,600,88897.185948
1.0,241,88912.504187
1.0,156,88922.473322
1.0,291,88940.994226
0.0,83,88946.305777
0.0,34,88948.49148
1.0,51,88951.818019
1.0,77,88956.837488
1.0,84,88962.283808
0.0,600,89000.121958
1.0,79,89005.165068
1.0,102,89011.691892
1.0,379,89035.854813
1.0,224,89050.340204
0.0,51,89053.673853
0.0,32,89055.721808
1.0,28,89057.507681
1.0,37,89059.824228
1.0,48,89062.807021
1.0,254,89078.791578
1.0,196,89091.239667
1.0,123,89099.080231
1.0,228,89113.558334
1.0,211,89126.953486
0.0,44,89129.760059
0.0,26,89131.421371
1.0,46,89134.372634
1.0,82,89139.671642
1.0,63,89143.789273
1.0,192,89155.99485
1.0,148,89165.269719
1.0,119,89172.838876
1.0,183,89184.441067
1.0,341,89206.213468
0.0,54,89209.678943
0.0,25,89211.287228
1.0,38,89213.736496
1.0,88,89219.324388
1.0,71,89223.844469
1.0,99,89230.281369
1.0,135,89239.122847
1.0,80,89244.223839
0.0,600,89282.082634
1.0,246,89297.752797
0.0,48,89300.820776
1.0,64,89304.97608
1.0,28,89306.759181
1.0,35,89308.981463
1.0,227,89323.520306
1.0,197,89336.285353
1.0,123,89343.975188
1.0,107,89350.67379
1.0,435,89378.311234
1.0,352,89400.77931
0.0,52,89404.101135
0.0,28,89405.871441
1.0,69,89410.302603
1.0,40,89412.88651
1.0,46,89415.864624
1.0,385,89440.369689
1.0,341,89462.178556
1.0,93,89468.190895
1.0,289,89486.919862
1.0,260,89503.573616
0.0,9,89504.151856
0.0,9,89504.730959
1.0,70,89509.244463
1.0,38,89511.739774
1.0,59,89515.600173
1.0,247,89531.287825
1.0,104,89537.874508
1.0,63,89541.895093
1.0,242,89557.353295
1.0,283,89575.509296
0.0,49,89578.677433
0.0,22,89580.09125
1.0,55,89583.633975
1.0,80,89588.793324
1.0,154,89598.700172
1.0,142,89607.991904
1.0,156,89618.053703
1.0,277,89635.525108
1.0,201,89648.331115
1.0,277,89666.108574
0.0,27,89667.847389
0.0,24,89669.402825
1.0,28,89671.218037
1.0,22,89672.648073
1.0,67,89676.962696
1.0,284,89695.215436
1.0,145,89704.713946
1.0,236,89719.67469
1.0,192,89731.932231
1.0,454,89761.302516
0.0,43,89764.094876
0.0,23,89765.589684
1.0,29,89767.476651
1.0,365,89791.263172
1.0,369,89815.025764
1.0,88,89820.684114
1.0,361,89843.981918
1.0,98,89850.347581
1.0,205,89863.666804
1.0,213,89877.472712
0.0,42,89880.253639
0.0,26,89881.978365
1.0,37,89884.431453
1.0,24,89886.039686
1.0,127,89894.341123
1.0,130,89902.609584
0.0,600,89941.251434
1.0,103,89947.955606
1.0,359,89971.294118
1.0,393,89996.760948
0.0,57,90000.428855
0.0,64,90004.536456
1.0,46,90007.505955
1.0,94,90013.564214
1.0,121,90021.394683
1.0,154,90031.411381
1.0,79,90036.554066
1.0,156,90046.698379
1.0,443,90075.656099
0.0,600,90114.147543
0.0,50,90117.383212
0.0,31,90119.404167
1.0,48,90122.536888
1.0,50,90125.781146
1.0,59,90129.621444
1.0,113,90136.946464
1.0,67,90141.298039
1.0,186,90153.389227
0.0,600,90192.144522
1.0,480,90223.232599
0.0,57,90226.945223
0.0,18,90228.126426
1.0,72,90232.833072
1.0,119,90240.563485
1.0,129,90248.963099
1.0,249,90265.280648
1.0,146,90274.539397
1.0,124,90282.477867
1.0,286,90300.9526
0.0,600,90339.923617
0.0,10,90340.576112
0.0,31,90342.632111
1.0,114,90350.18044
1.0,171,90361.194251
1.0,110,90368.227988
1.0,266,90385.311701
1.0,186,90397.389413
1.0,485,90428.744184
1.0,334,90450.471679
0.0,600,90488.822078
0.0,10,90489.469261
0.0,44,90493.143183
1.0,47,90496.2054
1.0,131,90504.755676
1.0,62,90508.78573
1.0,139,90517.819174
1.0,129,90526.284058
1.0,351,90548.78609
1.0,162,90559.018057
1.0,373,90582.811127
0.0,69,90587.225467
0.0,22,90588.630192
1.0,40,90591.193175
1.0,130,90599.573046
1.0,60,90603.440511
1.0,189,90615.534932
1.0,162,90626.117052
1.0,326,90646.750271
1.0,355,90669.389534
1.0,358,90692.49399
0.0,66,90696.812696
0.0,33,90698.948728
1.0,124,90706.92191
1.0,136,90715.818288
1.0,115,90723.326535
1.0,203,90736.158713
1.0,93,90742.053987
1.0,99,90748.325393
1.0,365,90771.467046
1.0,456,90800.624449
0.0,40,90803.262537
0.0,9,90803.859563
1.0,64,90808.112379
1.0,86,90813.804417
1.0,72,90818.474011
1.0,516,90851.054566
1.0,86,90856.557646
1.0,263,90873.433929
1.0,512,90906.663363
1.0,190,90918.90615
0.0,45,90921.786688
1.0,44,90924.613089
1.0,68,90928.989839
1.0,101,90935.437117
1.0,50,90938.684001
1.0,301,90958.225907
1.0,187,90970.413721
1.0,228,90985.230165
1.0,433,91013.430038
1.0,480,91044.38867
0.0,33,91046.529087
0.0,23,91048.0363
1.0,204,91061.317626
1.0,81,91066.578632
1.0,88,91072.306334
1.0,177,91083.912927
1.0,209,91097.584737
1.0,198,91110.268979
1.0,350,91132.900601
1.0,296,91152.111112
0.0,48,91155.225062
0.0,44,91158.089026
1.0,45,91161.001163
1.0,47,91164.051648
1.0,147,91173.652522
1.0,120,91181.546466
1.0,48,91184.663994
1.0,58,91188.336664
1.0,223,91202.537831
1.0,152,91212.352341
0.0,38,91214.800395
0.0,22,91216.223737
1.0,37,91218.627776
1.0,112,91225.840959
1.0,600,91264.637554
1.0,400,91290.361834
1.0,91,91296.198528
1.0,198,91308.920874
1.0,197,91321.657271
1.0,451,91350.793369
0.0,34,91353.011263
0.0,27,91354.787332
1.0,39,91357.38371
1.0,428,91384.867972
1.0,58,91388.573405
1.0,101,91395.075878
1.0,233,91410.1186
1.0,185,91422.066084
1.0,129,91430.393828
0.0,600,91469.216655
0.0,19,91470.41708
0.0,18,91471.56064
1.0,44,91474.371424
1.0,26,91476.046308
1.0,131,91484.427143
1.0,194,91496.907853
1.0,188,91509.072598
1.0,162,91519.561424
1.0,118,91527.225776
1.0,123,91535.184076
0.0,31,91537.205539
0.0,20,91538.501994
1.0,31,91540.576219
1.0,23,91542.097046
1.0,48,91545.243283
1.0,131,91553.884229
1.0,149,91563.33916
1.0,242,91578.814848
1.0,234,91593.896459
1.0,286,91612.385237
0.0,47,91615.443303
0.0,20,91616.731829
1.0,28,91618.577819
1.0,26,91620.250161
1.0,87,91625.987587
1.0,78,91630.989002
1.0,46,91633.973923
1.0,223,91648.422796
1.0,186,91660.070356
1.0,95,91666.059507
0.0,34,91668.214738
0.0,49,91671.361537
1.0,29,91673.213629
1.0,24,91674.73788
1.0,48,91677.760072
1.0,72,91682.331065
1.0,163,91692.696188
1.0,193,91705.019751
0.0,600,91743.556321
1.0,241,91758.677007
0.0,29,91760.520393
0.0,25,91762.113478
1.0,30,91764.033852
1.0,24,91765.548718
1.0,85,91770.960686
1.0,420,91797.726157
1.0,50,91800.937395
1.0,183,91812.663252
1.0,448,91841.416974
1.0,252,91857.321882
0.0,20,91858.597543
0.0,23,91860.072331
1.0,29,91861.925406
1.0,19,91863.125283
1.0,50,91866.29447
1.0,197,91878.877657
1.0,113,91886.120029
1.0,374,91910.01186
1.0,281,91928.16512
1.0,254,91944.115385
0.0,84,91949.446851
0.0,20,91950.714899
1.0,42,91953.389007
1.0,20,91954.680344
1.0,46,91957.614405
1.0,60,91961.462363
1.0,186,91973.512595
1.0,479,92004.182827
1.0,420,92031.069111
1.0,223,92045.147673
0.0,28,92046.932718
0.0,25,92048.519295
1.0,29,92050.380575
1.0,21,92051.732642
1.0,107,92058.554784
1.0,121,92066.288287
1.0,106,92073.069303
1.0,168,92083.835306
1.0,208,92097.149864
1.0,143,92106.420939
0.0,30,92108.38957
0.0,22,92109.819973
1.0,30,92111.764675
1.0,24,92113.33125
1.0,49,92116.475332
1.0,160,92126.496591
1.0,127,92134.559557
1.0,88,92140.141102
1.0,468,92170.056256
1.0,512,92203.024434
0.0,23,92204.513352
0.0,24,92206.084954
1.0,149,92215.505226
1.0,21,92216.826915
1.0,118,92224.202367
0.0,600,92262.419596
1.0,71,92267.024119
1.0,208,92280.990199
1.0,237,92296.330185
0.0,600,92334.336603
0.0,17,92335.419039
0.0,17,92336.500935
1.0,190,92348.646735
1.0,252,92364.757069
1.0,55,92368.263795
1.0,36,92370.569119
1.0,52,92373.940233
1.0,105,92380.644953
1.0,332,92401.978091
1.0,148,92411.274837
0.0,36,92413.606595
0.0,51,92416.841708
1.0,191,92428.984957
1.0,21,92430.322027
1.0,45,92433.183547
1.0,372,92456.938703
1.0,50,92460.145061
1.0,184,92471.922518
1.0,374,92495.916814
1.0,312,92515.611349
0.0,29,92517.473014
0.0,21,92518.819356
1.0,102,92525.339069
1.0,100,92531.718035
1.0,53,92535.114556
1.0,39,92537.619932
1.0,47,92540.634098
1.0,152,92550.390882
1.0,489,92581.869015
1.0,235,92596.587061
0.0,45,92599.453741
0.0,25,92601.027028
1.0,29,92602.890135
1.0,25,92604.52057
1.0,57,92608.145889
1.0,202,92621.160558
1.0,42,92623.864686
1.0,421,92650.84022
1.0,420,92677.870114
1.0,268,92694.729884
0.0,44,92697.549394
0.0,23,92699.019157
1.0,542,92733.891128
1.0,31,92735.896361
1.0,99,92742.329728
1.0,36,92744.695122
1.0,67,92749.013953
1.0,411,92775.375948
1.0,192,92787.55156
1.0,480,92818.272525
0.0,38,92820.72628
0.0,26,92822.411471
1.0,31,92824.406227
1.0,22,92825.83182
1.0,49,92828.981503
1.0,117,92836.524139
1.0,80,92841.679498
1.0,245,92857.682757
1.0,514,92890.259854
0.0,600,92928.771377
0.0,10,92929.417283
0.0,23,92930.907922
1.0,28,92932.706939
1.0,44,92935.548554
1.0,224,92950.157104
1.0,124,92958.082906
1.0,60,92961.859343
1.0,125,92969.78511
1.0,206,92982.956433
1.0,235,92998.029159
0.0,42,93000.733651
0.0,22,93002.155717
1.0,31,93004.144607
1.0,25,93005.760069
1.0,51,93009.054182
1.0,100,93015.46419
1.0,182,93027.184269
1.0,108,93034.184328
1.0,109,93041.362959
0.0,600,93079.564528
0.0,19,93080.780113
0.0,17,93081.866202
1.0,358,93104.88902
1.0,498,93137.039294
1.0,43,93139.814552
1.0,203,93152.606791
1.0,183,93164.235611
1.0,506,93196.653192
0.0,600,93235.356553
0.0,600,93273.440177
0.0,18,93274.595276
0.0,10,93275.240849
1.0,115,93282.58722
1.0,22,93284.015574
1.0,43,93286.790705
1.0,102,93293.323962
1.0,133,93301.89353
1.0,158,93312.09131
1.0,421,93339.019353
1.0,254,93355.235178
0.0,61,93359.164578
0.0,24,93360.717389
1.0,34,93362.880489
1.0,28,93364.664509
1.0,45,93367.543672
1.0,47,93370.577581
1.0,46,93373.548237
1.0,154,93383.488544
1.0,374,93407.382037
1.0,294,93425.943034
0.0,79,93430.904112
0.0,25,93432.464638
1.0,235,93447.271007
1.0,137,93456.043054
1.0,71,93460.62127
1.0,481,93491.538843
1.0,66,93495.741329
1.0,299,93514.96072
1.0,240,93529.802439
1.0,461,93559.071792
0.0,83,93564.374118
0.0,27,93566.128505
1.0,48,93569.239816
1.0,41,93571.89992
1.0,46,93574.869003
1.0,497,93606.90042
1.0,181,93618.147718
1.0,338,93639.550553
1.0,97,93645.702179
1.0,324,93666.383223
0.0,116,93673.781781
0.0,34,93675.960275
1.0,41,93678.612696
1.0,21,93679.971963
1.0,68,93684.384948
1.0,462,93713.846327
0.0,600,93751.784772
0.0,600,93790.479321
1.0,138,93799.10973
1.0,332,93820.166156
0.0,123,93828.066768
0.0,20,93829.361574
1.0,90,93835.137037
1.0,152,93844.838491
0.0,600,93883.638146
1.0,195,93895.978267
1.0,49,93899.082179
1.0,138,93907.864687
1.0,196,93920.437558
0.0,600,93959.044501
0.0,18,93960.204326
0.0,19,93961.427908
1.0,30,93963.365519
1.0,192,93975.958353
1.0,59,93979.737215
1.0,122,93987.444736
0.0,600,94025.792019
1.0,231,94040.608664
1.0,136,94049.41094
0.0,600,94087.916737
0.0,41,94090.523715
0.0,19,94091.740124
1.0,122,94099.531074
1.0,82,94104.770836
1.0,51,94108.066922
1.0,39,94110.581808
1.0,192,94122.929652
1.0,158,94133.039362
1.0,210,94146.525984
1.0,242,94162.307068
0.0,101,94168.669258
0.0,37,94171.001803
1.0,205,94183.988746
1.0,38,94186.389538
1.0,101,94192.845639
1.0,49,94195.99606
1.0,80,94201.123465
1.0,151,94210.750102
1.0,453,94239.848826
0.0,600,94278.211338
0.0,15,94279.169606
0.0,32,94281.242439
1.0,48,94284.292402
1.0,149,94293.847807
1.0,49,94296.977196
1.0,244,94312.639811
1.0,74,94317.404994
1.0,184,94329.173645
1.0,228,94343.932075
1.0,178,94355.229059
0.0,72,94359.736313
0.0,26,94361.386836
1.0,57,94365.003677
1.0,221,94379.059792
1.0,49,94382.159468
1.0,88,94387.762419
1.0,46,94390.719258
1.0,74,94395.420317
1.0,359,94418.325457
1.0,341,94440.330252
0.0,106,94446.985049
0.0,20,94448.253644
1.0,45,94451.069489
1.0,203,94463.883735
1.0,101,94470.285434
1.0,328,94491.081137
1.0,174,94502.156779
1.0,130,94510.411033
1.0,254,94526.669329
0.0,600,94565.352787
0.0,26,94566.992848
0.0,79,94572.029279
1.0,94,94577.996881
1.0,39,94580.470754
1.0,49,94583.604383
1.0,275,94601.073484
1.0,45,94603.96255
1.0,205,94617.076805
1.0,403,94642.566966
1.0,167,94653.0793
0.0,116,94660.41559
0.0,81,94665.554892
1.0,151,94675.140236
1.0,147,94684.484545
1.0,48,94687.532482
1.0,140,94696.452718
1.0,43,94699.193975
1.0,167,94709.908592
1.0,263,94726.664033
1.0,355,94748.963161
0.0,86,94754.396678
0.0,33,94756.501429
1.0,159,94766.614672
1.0,112,94773.738811
1.0,77,94778.64372
1.0,360,94801.57198
1.0,72,94806.229707
0.0,600,94844.042209
1.0,188,94855.977958
1.0,234,94870.863538
0.0,128,94878.988783
0.0,25,94880.589248
1.0,121,94888.283239
1.0,65,94892.422679
1.0,103,94899.11258
1.0,242,94914.481812
1.0,48,94917.479895
1.0,141,94926.345414
1.0,463,94955.680938
1.0,136,94964.373069
0.0,65,94968.494187
0.0,21,94969.834786
1.0,44,94972.644016
1.0,160,94983.099377
1.0,92,94989.037118
1.0,108,94995.999609
1.0,44,94998.852157
1.0,189,95010.692532
0.0,600,95048.585416
1.0,385,95073.085412
0.0,34,95075.2429
0.0,36,95077.517907
1.0,314,95097.696737
1.0,53,95100.982826
1.0,62,95104.816642
1.0,382,95128.876376
1.0,131,95137.195529
1.0,327,95157.973535
1.0,228,95172.5
1.0,362,95195.648601
0.0,53,95198.924682
1.0,85,95204.267663
1.0,96,95210.309658
1.0,36,95212.58706
1.0,77,95217.479146
1.0,100,95223.820583
1.0,44,95226.619663
1.0,129,95234.836035
1.0,241,95250.204694
1.0,265,95267.035938
0.0,41,95269.686607
0.0,23,95271.194469
1.0,37,95273.613168
1.0,155,95283.565961
1.0,116,95290.790976
1.0,73,95295.341287
1.0,154,95305.068019
1.0,376,95328.932231
1.0,240,95344.22595
1.0,257,95360.562316
0.0,10,95361.224016
0.0,10,95361.867847
1.0,30,95363.824036
1.0,82,95369.134677
1.0,81,95374.322852
1.0,40,95376.86102
1.0,49,95379.909947
1.0,77,95384.728281
1.0,252,95400.563697
1.0,418,95427.101095
0.0,57,95430.714912
0.0,22,95432.149415
1.0,47,95435.147556
0.0,600,95473.377742
1.0,42,95475.989852
1.0,240,95491.05543
1.0,146,95500.301001
1.0,179,95511.673539
1.0,421,95538.424206
1.0,278,95556.292253
0.0,54,95559.762672
0.0,30,95561.696706
1.0,91,95567.487326
1.0,19,95568.674358
1.0,135,95577.098717
1.0,106,95583.771615
1.0,42,95586.426635
1.0,95,95592.470518
1.0,280,95610.426935
1.0,348,95632.736964
1.0,40,95635.286936
0.0,30,95637.199668
1.0,81,95642.429325
1.0,19,95643.659374
1.0,195,95656.141411
1.0,326,95676.5549
1.0,323,95697.141808
1.0,169,95707.926905
1.0,214,95721.638869
1.0,161,95731.942185
0.0,22,95733.36198
0.0,22,95734.776065
1.0,78,95739.905785
1.0,18,95741.08966
1.0,307,95760.517722
1.0,67,95764.786782
1.0,45,95767.647878
1.0,476,95797.935104
1.0,459,95827.235458
1.0,479,95857.723796
0.0,58,95861.417213
0.0,23,95862.886672
1.0,33,95864.978522
1.0,170,95875.812882
1.0,117,95883.26272
1.0,164,95893.745123
1.0,43,95896.500222
1.0,82,95901.729148
1.0,185,95913.57464
1.0,483,95944.675269
0.0,37,95947.081261
0.0,37,95949.429909
1.0,86,95954.923406
1.0,19,95956.158176
1.0,96,95962.268177
1.0,37,95964.640924
1.0,282,95982.639792
1.0,92,95988.523593
0.0,600,96027.198794
1.0,350,96049.26697
0.0,54,96052.719436
0.0,22,96054.128732
1.0,34,96056.291746
1.0,366,96079.711971
1.0,58,96083.443201
1.0,307,96103.147187
1.0,303,96122.775031
1.0,141,96131.619636
1.0,295,96150.337491
1.0,183,96162.065791
0.0,42,96164.741846
0.0,21,96166.104195
1.0,44,96168.940921
1.0,54,96172.430686
1.0,149,96181.98975
1.0,211,96195.53045
1.0,180,96207.210927
1.0,179,96218.684581
1.0,466,96248.175871
1.0,368,96271.77992
0.0,9,96272.356231
0.0,30,96274.291751
1.0,43,96277.0642
1.0,338,96298.853674
1.0,57,96302.596178
1.0,286,96320.628395
1.0,51,96323.881632
1.0,172,96334.823017
1.0,84,96340.228651
1.0,142,96349.326812
0.0,40,96351.912487
0.0,22,96353.337408
1.0,106,96360.124199
1.0,111,96367.268883
1.0,67,96371.562262
1.0,168,96382.345939
1.0,46,96385.340276
1.0,117,96392.994444
1.0,149,96402.616675
1.0,463,96431.883289
0.0,45,96434.753955
0.0,22,96436.168157
1.0,67,96440.43181
1.0,116,96447.891805
1.0,156,96457.889928
1.0,243,96473.473296
1.0,171,96484.559982
1.0,84,96490.028818
1.0,204,96502.927978
1.0,373,96526.63674
0.0,38,96529.086812
0.0,22,96530.511211
1.0,38,96532.960246
1.0,146,96542.316239
1.0,59,96546.814285
1.0,234,96561.851064
