# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,41,2521.187276
1.0,38,2521.26048
1.0,51,2521.357932
1.0,75,2521.501008
1.0,65,2521.629471
1.0,53,2521.74092
1.0,70,2521.88836
1.0,145,2522.173537
1.0,34,2522.238506
1.0,37,2522.308748
1.0,51,2522.405688
1.0,40,2522.482878
1.0,49,2522.575898
1.0,75,2522.718678
1.0,67,2522.846369
1.0,53,2522.948152
1.0,72,2523.085879
1.0,74,2523.22689
1.0,33,2523.289404
1.0,35,2523.356567
1.0,45,2523.442943
1.0,40,2523.519174
1.0,49,2523.612446
1.0,91,2523.786431
1.0,65,2523.910138
1.0,47,2523.999221
1.0,80,2524.152123
1.0,74,2524.292645
1.0,28,2524.346189
1.0,41,2524.424981
1.0,47,2524.515323
1.0,40,2524.592986
1.0,55,2524.697594
1.0,77,2524.844822
1.0,69,2524.976224
1.0,53,2525.085748
1.0,74,2525.232834
1.0,70,2525.369407
1.0,34,2525.436036
1.0,41,2525.515615
1.0,59,2525.630794
1.0,38,2525.704976
1.0,53,2525.806865
1.0,85,2525.970353
1.0,71,2526.107947
1.0,39,2526.18233
1.0,90,2526.358023
1.0,70,2526.504767
1.0,34,2526.572639
1.0,39,2526.648582
1.0,55,2526.754485
1.0,40,2526.832389
1.0,53,2526.934397
1.0,87,2527.102815
1.0,73,2527.242749
1.0,45,2527.328348
1.0,70,2527.463074
1.0,66,2527.588937
1.0,35,2527.65719
1.0,41,2527.736478
1.0,41,2527.818061
1.0,50,2527.916398
1.0,53,2528.018013
1.0,81,2528.173681
1.0,71,2528.309521
1.0,55,2528.414025
1.0,74,2528.5567
1.0,74,2528.698269
1.0,30,2528.755567
1.0,37,2528.826549
1.0,47,2528.917272
1.0,36,2528.985978
1.0,51,2529.083567
1.0,77,2529.231382
1.0,75,2529.374541
1.0,45,2529.459678
1.0,76,2529.603912
1.0,74,2529.745002
1.0,43,2529.826025
1.0,37,2529.89758
1.0,49,2529.991445
1.0,46,2530.08
1.0,59,2530.192147
1.0,83,2530.350464
1.0,71,2530.486146
1.0,55,2530.591468
1.0,78,2530.741521
1.0,86,2530.906822
1.0,40,2530.983528
1.0,45,2531.070376
1.0,43,2531.152749
1.0,42,2531.233066
1.0,49,2531.327001
1.0,75,2531.471416
1.0,69,2531.604012
1.0,49,2531.697471
1.0,84,2531.858232
1.0,76,2532.003063
1.0,41,2532.081394
1.0,39,2532.156249
1.0,43,2532.239703
1.0,36,2532.309959
1.0,49,2532.403495
1.0,75,2532.547619
1.0,79,2532.698091
1.0,43,2532.780105
1.0,76,2532.925353
1.0,72,2533.06403
1.0,32,2533.126131
1.0,39,2533.20056
1.0,43,2533.283738
1.0,40,2533.361832
1.0,52,2533.461516
1.0,81,2533.617867
1.0,71,2533.76763
1.0,43,2533.856831
1.0,68,2533.989814
1.0,131,2534.244505
1.0,28,2534.298568
1.0,47,2534.389622
1.0,51,2534.487669
1.0,36,2534.558291
1.0,59,2534.671698
1.0,75,2534.8167
1.0,69,2534.949122
1.0,45,2535.035543
1.0,66,2535.162901
1.0,74,2535.309836
1.0,30,2535.37056
1.0,41,2535.449279
1.0,43,2535.532643
1.0,40,2535.609854
1.0,49,2535.704085
1.0,85,2535.868848
1.0,81,2536.024757
1.0,51,2536.121756
1.0,76,2536.267612
1.0,82,2536.424986
1.0,28,2536.478878
1.0,39,2536.554191
1.0,41,2536.633814
1.0,44,2536.718368
1.0,67,2536.847784
1.0,77,2536.997173
1.0,77,2537.146811
1.0,59,2537.260095
1.0,80,2537.413014
1.0,68,2537.543215
1.0,30,2537.600701
1.0,39,2537.675875
1.0,43,2537.75865
1.0,36,2537.828709
1.0,51,2537.926048
1.0,75,2538.070336
1.0,85,2538.233156
1.0,45,2538.325159
1.0,80,2538.494613
1.0,70,2538.631689
1.0,32,2538.693654
1.0,39,2538.769012
1.0,43,2538.852952
1.0,38,2538.926991
1.0,51,2539.025092
1.0,95,2539.208262
1.0,87,2539.375012
1.0,61,2539.492358
1.0,76,2539.639008
1.0,70,2539.774013
1.0,28,2539.828144
1.0,39,2539.903701
1.0,45,2539.991098
1.0,42,2540.072074
1.0,57,2540.183865
1.0,118,2540.43399
1.0,65,2540.570683
1.0,55,2540.683993
1.0,72,2540.822328
1.0,70,2540.962549
1.0,30,2541.023162
1.0,49,2541.126424
1.0,43,2541.212376
1.0,46,2541.302229
1.0,49,2541.396321
1.0,83,2541.556652
1.0,77,2541.705262
1.0,41,2541.783766
1.0,74,2541.926844
1.0,70,2542.061197
1.0,41,2542.139924
1.0,41,2542.218972
1.0,49,2542.313927
1.0,40,2542.391971
1.0,67,2542.520082
1.0,77,2542.669035
1.0,71,2542.805648
1.0,39,2542.880208
1.0,82,2543.038196
1.0,72,2543.176346
1.0,33,2543.239628
1.0,39,2543.314782
1.0,43,2543.398206
1.0,44,2543.483699
1.0,51,2543.58185
1.0,79,2543.733869
1.0,67,2543.863071
1.0,57,2543.972229
1.0,72,2544.109776
1.0,78,2544.259266
1.0,30,2544.317167
1.0,39,2544.3926
1.0,39,2544.468362
1.0,42,2544.550162
1.0,51,2544.648436
1.0,79,2544.800279
1.0,77,2544.94809
1.0,43,2545.0308
1.0,66,2545.161179
1.0,74,2545.317843
1.0,28,2545.373151
1.0,39,2545.448362
1.0,39,2545.523906
1.0,40,2545.602108
1.0,55,2545.70769
1.0,81,2545.862448
1.0,71,2545.99891
1.0,65,2546.122348
1.0,70,2546.256393
1.0,84,2546.417923
1.0,28,2546.471795
1.0,45,2546.558519
1.0,39,2546.6344
1.0,42,2546.716363
1.0,53,2546.818384
1.0,81,2546.974439
1.0,69,2547.106159
1.0,53,2547.206818
1.0,72,2547.345575
1.0,78,2547.495256
1.0,35,2547.562158
1.0,47,2547.652628
1.0,47,2547.743654
1.0,44,2547.829057
1.0,47,2547.919398
1.0,87,2548.087302
1.0,77,2548.241266
1.0,51,2548.342042
1.0,72,2548.479215
1.0,64,2548.600804
1.0,39,2548.674913
1.0,43,2548.757068
1.0,45,2548.843457
1.0,42,2548.92355
1.0,45,2549.008369
1.0,85,2549.169905
1.0,79,2549.320496
1.0,55,2549.425851
1.0,66,2549.552911
1.0,80,2549.706307
1.0,32,2549.768042
1.0,55,2549.878131
1.0,43,2549.968173
1.0,38,2550.046501
1.0,53,2550.157284
1.0,79,2550.31934
1.0,69,2550.452088
1.0,39,2550.526478
1.0,86,2550.691453
1.0,72,2550.828338
1.0,40,2550.904649
1.0,41,2550.982108
1.0,45,2551.068315
1.0,44,2551.153338
1.0,47,2551.242741
1.0,77,2551.389408
1.0,67,2551.51848
1.0,51,2551.614468
1.0,94,2551.794201
1.0,72,2551.931338
1.0,30,2551.988612
1.0,43,2552.0708
1.0,43,2552.153699
1.0,36,2552.225732
1.0,55,2552.336188
1.0,81,2552.49894
1.0,65,2552.628634
1.0,51,2552.725044
1.0,76,2552.869481
1.0,82,2553.025713
1.0,32,2553.086115
1.0,45,2553.172439
1.0,45,2553.258926
1.0,40,2553.335974
1.0,61,2553.452776
1.0,83,2553.610546
1.0,69,2553.742284
1.0,47,2553.829946
1.0,82,2553.986709
1.0,70,2554.11875
1.0,28,2554.172477
1.0,39,2554.247048
1.0,45,2554.333637
1.0,46,2554.423304
1.0,57,2554.531254
1.0,95,2554.714011
1.0,73,2554.853753
1.0,53,2554.953804
1.0,74,2555.095542
1.0,70,2555.239357
1.0,43,2555.325231
1.0,37,2555.398252
1.0,43,2555.483516
1.0,38,2555.558263
1.0,61,2555.675665
1.0,81,2555.831105
1.0,71,2555.968767
1.0,43,2556.051221
1.0,74,2556.194905
1.0,68,2556.325467
1.0,39,2556.400216
1.0,45,2556.488011
1.0,43,2556.570903
1.0,36,2556.641907
1.0,55,2556.747022
1.0,75,2556.891552
1.0,73,2557.030965
1.0,58,2557.141396
1.0,82,2557.2976
1.0,76,2557.442125
1.0,28,2557.495634
1.0,37,2557.566527
1.0,43,2557.649099
1.0,40,2557.726205
1.0,53,2557.827442
1.0,87,2557.994077
1.0,73,2558.135176
1.0,37,2558.204941
1.0,74,2558.346234
1.0,74,2558.487555
1.0,28,2558.540981
1.0,39,2558.615731
1.0,47,2558.706314
1.0,40,2558.783638
1.0,55,2558.889045
1.0,73,2559.029977
1.0,83,2559.194191
1.0,43,2559.283666
1.0,70,2559.418224
1.0,72,2559.556685
1.0,28,2559.61393
1.0,45,2559.708546
1.0,41,2559.795479
1.0,40,2559.879538
1.0,61,2559.997235
1.0,87,2560.164865
1.0,77,2560.310691
1.0,49,2560.403784
1.0,68,2560.534171
1.0,80,2560.686811
1.0,32,2560.748304
1.0,35,2560.815768
1.0,41,2560.895194
1.0,40,2560.971981
1.0,53,2561.074695
1.0,81,2561.231519
1.0,81,2561.386916
1.0,45,2561.473381
1.0,64,2561.596627
1.0,76,2561.742318
1.0,35,2561.809444
1.0,45,2561.896153
1.0,47,2561.986672
1.0,40,2562.064906
1.0,51,2562.163172
1.0,81,2562.318698
1.0,71,2562.455515
1.0,51,2562.551521
1.0,92,2562.728317
1.0,84,2562.890375
1.0,30,2562.948422
1.0,39,2563.023931
1.0,45,2563.111094
1.0,38,2563.185127
1.0,57,2563.294382
1.0,77,2563.442474
1.0,67,2563.570801
1.0,41,2563.651934
1.0,68,2563.79652
1.0,72,2563.947873
1.0,30,2564.008703
1.0,51,2564.107161
1.0,49,2564.202049
1.0,36,2564.272078
1.0,49,2564.366556
1.0,75,2564.511268
1.0,67,2564.639969
1.0,51,2564.737496
1.0,70,2564.872408
1.0,64,2564.995308
1.0,34,2565.060977
1.0,39,2565.1357
1.0,45,2565.222934
1.0,52,2565.323442
1.0,59,2565.436745
1.0,79,2565.588567
1.0,77,2565.736805
1.0,53,2565.838142
1.0,78,2565.988374
1.0,80,2566.14191
1.0,33,2566.205009
1.0,45,2566.291762
1.0,51,2566.390559
1.0,36,2566.460878
1.0,47,2566.551068
1.0,77,2566.699712
1.0,73,2566.840276
1.0,59,2566.953095
1.0,72,2567.092083
1.0,74,2567.234264
1.0,30,2567.292019
1.0,37,2567.362734
1.0,43,2567.446298
1.0,40,2567.523246
1.0,59,2567.636496
1.0,79,2567.789108
1.0,71,2567.925555
1.0,51,2568.02352
1.0,78,2568.174012
1.0,70,2568.308496
1.0,28,2568.3629
1.0,39,2568.437993
1.0,41,2568.517625
1.0,36,2568.587982
1.0,47,2568.677724
1.0,79,2568.830492
1.0,69,2568.961704
1.0,55,2569.067497
1.0,74,2569.210277
1.0,66,2569.337095
1.0,30,2569.394162
1.0,41,2569.473735
1.0,43,2569.556843
1.0,44,2569.641188
1.0,59,2569.754485
1.0,87,2569.921921
1.0,67,2570.050676
1.0,43,2570.132721
1.0,78,2570.283214
1.0,66,2570.409932
1.0,35,2570.476839
1.0,43,2570.559864
1.0,47,2570.650851
1.0,42,2570.732279
1.0,57,2570.843353
1.0,79,2570.997429
1.0,77,2571.145191
1.0,45,2571.231201
1.0,72,2571.369399
1.0,70,2571.501309
1.0,30,2571.559405
1.0,43,2571.642165
1.0,45,2571.729018
1.0,42,2571.810398
1.0,53,2571.91196
1.0,81,2572.06776
1.0,73,2572.207489
1.0,41,2572.285584
1.0,70,2572.420118
1.0,70,2572.55444
1.0,32,2572.615932
1.0,41,2572.694773
1.0,45,2572.781768
1.0,40,2572.8585
1.0,57,2572.967751
1.0,87,2573.134774
1.0,73,2573.2752
1.0,41,2573.353247
1.0,72,2573.49121
1.0,76,2573.637036
1.0,41,2573.715196
1.0,41,2573.794184
1.0,43,2573.877196
1.0,41,2573.956871
1.0,51,2574.054704
1.0,73,2574.195522
1.0,69,2574.326117
1.0,55,2574.430934
1.0,74,2574.573018
1.0,76,2574.728433
1.0,30,2574.790892
1.0,37,2574.869165
1.0,49,2574.972912
1.0,42,2575.059651
1.0,71,2575.207356
1.0,81,2575.377393
1.0,81,2575.531972
1.0,45,2575.617933
1.0,74,2575.759943
1.0,72,2575.896977
1.0,28,2575.950775
1.0,41,2576.029873
1.0,47,2576.120651
1.0,40,2576.198342
1.0,53,2576.299605
1.0,85,2576.462497
1.0,65,2576.58665
1.0,41,2576.664926
1.0,72,2576.803321
1.0,72,2576.941858
1.0,32,2577.00263
1.0,37,2577.073809
1.0,41,2577.153255
1.0,42,2577.235612
1.0,53,2577.336644
1.0,75,2577.480659
1.0,73,2577.620576
1.0,39,2577.695382
1.0,78,2577.843565
1.0,84,2578.003133
1.0,34,2578.068564
1.0,37,2578.139766
1.0,45,2578.226779
1.0,42,2578.308802
1.0,57,2578.417788
1.0,73,2578.556618
1.0,79,2578.707275
1.0,59,2578.818986
1.0,72,2578.957589
1.0,72,2579.093975
1.0,33,2579.156344
1.0,51,2579.253712
1.0,41,2579.332936
1.0,36,2579.40232
1.0,51,2579.5
1.0,77,2579.647493
1.0,69,2579.779382
1.0,55,2579.88312
1.0,70,2580.017481
1.0,68,2580.152043
1.0,33,2580.214717
1.0,41,2580.293343
1.0,39,2580.368411
1.0,38,2580.441058
1.0,65,2580.564395
1.0,91,2580.738954
1.0,71,2580.874243
1.0,39,2580.948293
1.0,66,2581.074499
1.0,70,2581.207772
1.0,41,2581.285783
1.0,39,2581.360854
1.0,43,2581.443459
1.0,38,2581.516012
1.0,51,2581.61216
1.0,75,2581.755609
1.0,73,2581.89403
1.0,39,2581.971063
1.0,78,2582.128838
1.0,72,2582.279996
1.0,32,2582.347435
1.0,45,2582.439894
1.0,45,2582.535499
1.0,48,2582.636962
1.0,51,2582.742223
1.0,77,2582.888966
1.0,69,2583.021273
1.0,49,2583.114376
1.0,78,2583.264166
1.0,68,2583.394142
1.0,32,2583.455224
1.0,45,2583.541179
1.0,45,2583.627535
1.0,42,2583.708565
1.0,53,2583.810081
1.0,79,2583.962159
1.0,65,2584.087003
1.0,51,2584.183903
1.0,76,2584.328518
1.0,76,2584.473616
1.0,39,2584.547721
1.0,39,2584.622706
1.0,41,2584.705999
1.0,46,2584.80007
1.0,59,2584.916662
1.0,107,2585.123967
1.0,67,2585.251902
1.0,67,2585.387851
1.0,80,2585.545367
1.0,70,2585.682369
1.0,41,2585.761541
1.0,39,2585.836445
1.0,47,2585.927631
1.0,42,2586.010131
1.0,53,2586.110914
1.0,79,2586.262813
1.0,73,2586.403515
1.0,53,2586.505168
1.0,74,2586.648221
1.0,72,2586.787535
1.0,39,2586.862354
1.0,41,2586.94162
1.0,49,2587.036428
1.0,40,2587.114503
1.0,61,2587.231105
1.0,85,2587.39578
1.0,61,2587.512739
1.0,51,2587.609827
1.0,84,2587.771201
1.0,72,2587.910914
1.0,39,2587.986219
1.0,37,2588.058202
1.0,43,2588.140708
1.0,38,2588.213773
1.0,59,2588.325969
1.0,77,2588.474112
1.0,77,2588.621726
1.0,53,2588.723439
1.0,78,2588.872817
1.0,84,2589.033091
1.0,36,2589.102433
1.0,39,2589.177311
1.0,49,2589.271572
1.0,38,2589.345039
1.0,55,2589.45095
1.0,75,2589.596177
1.0,75,2589.740834
1.0,49,2589.834597
1.0,66,2589.961833
1.0,72,2590.100524
1.0,38,2590.173918
1.0,45,2590.261411
1.0,51,2590.360461
1.0,38,2590.434621
1.0,53,2590.536456
1.0,79,2590.687728
1.0,73,2590.827225
1.0,47,2590.916992
1.0,76,2591.063365
1.0,74,2591.206028
1.0,33,2591.269049
1.0,41,2591.347641
1.0,43,2591.431061
1.0,36,2591.500368
1.0,63,2591.62168
1.0,75,2591.766896
1.0,69,2591.898855
1.0,51,2591.996282
1.0,74,2592.139188
1.0,74,2592.281607
1.0,28,2592.33568
1.0,43,2592.622302
1.0,49,2592.717096
1.0,36,2592.787786
1.0,55,2592.893498
1.0,81,2593.049281
1.0,73,2593.189171
1.0,55,2593.294705
1.0,66,2593.422402
1.0,72,2593.560266
1.0,32,2593.622653
1.0,41,2593.70206
1.0,43,2593.785856
1.0,46,2593.875876
1.0,55,2593.980963
1.0,73,2594.121602
1.0,73,2594.262085
1.0,55,2594.367525
1.0,76,2594.514435
1.0,68,2594.654903
1.0,33,2594.723917
1.0,35,2594.797668
1.0,47,2594.888234
1.0,40,2594.966168
1.0,49,2595.060514
1.0,83,2595.221279
1.0,71,2595.356968
1.0,49,2595.451284
1.0,74,2595.594722
1.0,72,2595.732051
1.0,37,2595.805992
1.0,39,2595.888392
1.0,47,2595.988239
1.0,36,2596.066278
1.0,59,2596.188672
1.0,81,2596.352898
1.0,67,2596.481475
1.0,55,2596.586394
1.0,74,2596.727899
1.0,70,2596.863081
1.0,28,2596.917164
1.0,43,2597.000121
1.0,49,2597.09512
1.0,42,2597.175852
1.0,57,2597.288137
1.0,85,2597.452447
1.0,71,2597.588653
1.0,39,2597.663192
1.0,74,2597.806492
1.0,68,2597.937749
1.0,41,2598.016078
1.0,37,2598.087726
1.0,45,2598.175045
1.0,42,2598.256784
1.0,55,2598.362313
1.0,71,2598.498983
1.0,79,2598.650429
1.0,45,2598.736539
1.0,68,2598.867747
1.0,66,2598.994238
1.0,33,2599.05739
1.0,39,2599.132413
1.0,41,2599.21199
1.0,38,2599.286073
1.0,71,2599.42181
1.0,83,2599.580376
1.0,65,2599.703387
1.0,37,2599.77454
1.0,80,2599.928265
1.0,72,2600.06876
1.0,35,2600.135285
1.0,41,2600.214056
1.0,45,2600.299854
1.0,38,2600.373055
1.0,61,2600.489234
1.0,87,2600.655982
1.0,67,2600.783735
1.0,51,2600.879496
1.0,70,2601.012448
1.0,68,2601.140851
1.0,28,2601.194258
1.0,45,2601.279933
1.0,45,2601.367221
1.0,44,2601.457849
1.0,51,2601.565097
1.0,73,2601.719966
1.0,61,2601.847487
1.0,55,2601.957921
1.0,68,2602.087824
1.0,72,2602.223201
1.0,34,2602.287374
1.0,45,2602.373589
1.0,49,2602.467727
1.0,42,2602.549164
1.0,55,2602.653465
1.0,87,2602.819371
1.0,89,2602.989293
1.0,55,2603.093365
1.0,72,2603.229255
1.0,84,2603.388988
1.0,37,2603.458979
1.0,49,2603.552441
1.0,39,2603.627507
1.0,40,2603.703492
1.0,57,2603.813114
1.0,79,2603.978645
1.0,73,2604.129716
1.0,41,2604.214767
1.0,78,2604.376551
1.0,70,2604.519478
1.0,36,2604.591577
1.0,41,2604.670475
1.0,47,2604.759764
1.0,38,2604.833141
1.0,57,2604.941637
1.0,83,2605.100622
1.0,73,2605.239395
1.0,41,2605.316455
1.0,82,2605.472843
1.0,66,2605.599059
1.0,32,2605.660884
1.0,39,2605.735963
1.0,43,2605.819435
1.0,40,2605.896959
1.0,45,2605.982758
1.0,83,2606.142875
1.0,83,2606.302479
1.0,37,2606.373233
1.0,62,2606.49269
1.0,78,2606.642665
1.0,30,2606.700508
1.0,41,2606.77995
1.0,43,2606.8629
1.0,36,2606.932281
1.0,71,2607.067275
1.0,87,2607.23238
1.0,69,2607.362467
1.0,55,2607.465908
1.0,70,2607.59999
1.0,70,2607.735116
1.0,34,2607.800596
1.0,55,2607.906868
1.0,41,2607.986697
1.0,38,2608.060015
1.0,61,2608.180522
1.0,83,2608.3408
1.0,65,2608.466279
1.0,53,2608.567415
1.0,68,2608.698382
1.0,70,2608.832935
1.0,37,2608.903826
1.0,37,2608.975232
1.0,43,2609.058662
1.0,38,2609.132656
1.0,59,2609.24571
1.0,79,2609.397619
1.0,71,2609.534236
1.0,61,2609.650951
1.0,74,2609.793934
1.0,82,2609.950052
1.0,36,2610.019117
1.0,39,2610.093863
1.0,55,2610.199203
1.0,52,2610.299576
1.0,55,2610.403622
1.0,79,2610.559311
1.0,77,2610.714286
1.0,57,2610.82227
1.0,72,2610.960221
1.0,76,2611.105862
1.0,32,2611.167503
1.0,43,2611.248972
1.0,43,2611.332039
1.0,38,2611.405305
1.0,53,2611.506503
1.0,85,2611.669823
1.0,75,2611.813594
1.0,55,2611.917542
1.0,72,2612.056749
1.0,76,2612.20341
1.0,41,2612.281338
1.0,43,2612.36372
1.0,41,2612.44387
1.0,40,2612.522207
1.0,49,2612.616034
1.0,83,2612.775064
1.0,75,2612.917751
1.0,45,2613.002448
1.0,78,2613.150644
1.0,76,2613.296645
1.0,28,2613.35017
1.0,41,2613.428544
1.0,45,2613.51527
1.0,40,2613.592705
1.0,49,2613.68585
1.0,77,2613.831731
1.0,65,2613.955552
1.0,51,2614.052437
1.0,80,2614.203728
1.0,80,2614.3548
1.0,28,2614.408572
1.0,45,2614.495197
1.0,47,2614.585454
1.0,38,2614.658811
1.0,57,2614.767064
1.0,75,2614.91049
1.0,69,2615.041811
1.0,47,2615.13099
1.0,74,2615.272094
1.0,76,2615.416719
1.0,37,2615.48758
1.0,41,2615.56614
1.0,39,2615.64884
1.0,47,2615.744095
1.0,53,2615.848208
1.0,77,2615.998687
1.0,67,2616.128738
1.0,49,2616.223195
1.0,66,2616.353106
1.0,74,2616.49533
1.0,32,2616.55785
1.0,41,2616.6377
1.0,45,2616.724695
1.0,38,2616.798592
1.0,57,2616.907124
1.0,83,2617.066563
1.0,65,2617.191746
1.0,55,2617.29637
1.0,70,2617.431693
1.0,68,2617.562442
1.0,28,2617.616398
1.0,45,2617.703373
1.0,49,2617.798324
1.0,40,2617.875085
1.0,55,2617.980603
1.0,103,2618.180773
1.0,67,2618.310107
1.0,49,2618.403765
1.0,70,2618.537728
1.0,68,2618.668321
1.0,39,2618.743375
1.0,39,2618.818502
1.0,47,2618.909704
1.0,40,2618.98797
1.0,51,2619.08601
1.0,77,2619.235426
1.0,65,2619.360323
1.0,49,2619.453226
1.0,80,2619.606844
1.0,72,2619.744653
1.0,34,2619.810106
1.0,39,2619.885068
1.0,51,2619.983785
1.0,40,2620.060761
1.0,51,2620.159603
1.0,77,2620.307722
1.0,67,2620.436202
1.0,51,2620.534284
1.0,72,2620.673626
1.0,78,2620.82369
1.0,37,2620.89428
1.0,39,2620.969585
1.0,47,2621.060561
1.0,44,2621.145774
1.0,49,2621.238378
1.0,83,2621.398402
1.0,65,2621.523509
1.0,45,2621.60922
1.0,82,2621.76715
1.0,66,2621.89414
1.0,32,2621.954865
1.0,43,2622.035859
1.0,43,2622.119313
1.0,42,2622.201059
1.0,51,2622.298469
1.0,73,2622.438456
1.0,67,2622.56706
1.0,55,2622.672474
1.0,78,2622.822661
1.0,66,2622.94933
1.0,34,2623.014755
1.0,43,2623.097218
1.0,43,2623.180326
1.0,36,2623.249519
1.0,53,2623.350982
1.0,77,2623.499551
1.0,71,2623.635985
1.0,57,2623.744451
1.0,74,2623.887226
1.0,72,2624.024537
1.0,37,2624.095078
1.0,35,2624.162392
1.0,53,2624.264722
1.0,46,2624.353667
1.0,53,2624.454537
1.0,81,2624.609683
1.0,77,2624.755872
1.0,47,2624.845631
1.0,80,2624.998466
1.0,76,2625.144358
1.0,32,2625.205931
1.0,47,2625.296675
1.0,43,2625.379869
1.0,40,2625.45733
1.0,59,2625.570148
1.0,79,2625.722893
1.0,65,2625.847631
1.0,53,2625.949023
1.0,80,2626.102268
1.0,70,2626.235996
1.0,49,2626.329659
1.0,41,2626.40853
1.0,53,2626.510828
1.0,42,2626.592672
1.0,53,2626.694068
1.0,77,2626.842302
1.0,63,2626.962341
1.0,51,2627.059832
1.0,80,2627.212058
1.0,70,2627.345676
1.0,33,2627.408512
1.0,41,2627.487604
1.0,51,2627.58573
1.0,36,2627.656075
1.0,55,2627.763706
1.0,77,2627.911239
1.0,63,2628.032332
1.0,47,2628.122241
1.0,70,2628.2565
1.0,70,2628.390445
1.0,28,2628.444197
1.0,41,2628.523054
1.0,41,2628.602186
1.0,42,2628.683773
1.0,63,2628.803837
1.0,79,2628.957962
1.0,73,2629.112256
1.0,51,2629.219121
1.0,78,2629.374444
1.0,70,2629.508464
1.0,32,2629.570059
1.0,43,2629.652331
1.0,45,2629.739499
1.0,38,2629.812998
1.0,59,2629.926425
1.0,75,2630.070316
1.0,67,2630.198932
1.0,47,2630.287789
1.0,74,2630.428938
1.0,74,2630.570102
1.0,28,2630.623767
1.0,43,2630.707466
1.0,53,2630.809752
1.0,44,2630.894457
1.0,53,2630.995363
1.0,81,2631.151076
1.0,67,2631.278828
1.0,47,2631.368874
1.0,64,2631.491907
1.0,76,2631.637686
1.0,30,2631.695327
1.0,37,2631.766492
1.0,45,2631.853694
1.0,38,2631.927769
1.0,55,2632.032584
1.0,79,2632.184829
1.0,69,2632.315952
1.0,53,2632.417595
1.0,70,2632.55207
1.0,74,2632.694293
1.0,33,2632.757037
1.0,39,2632.831766
1.0,49,2632.926435
1.0,40,2633.003491
1.0,45,2633.089023
1.0,77,2633.235919
1.0,75,2633.378402
1.0,47,2633.467725
1.0,78,2633.615633
1.0,64,2633.737278
1.0,34,2633.802438
1.0,43,2633.883958
1.0,45,2633.970177
1.0,42,2634.049799
1.0,47,2634.139102
1.0,81,2634.292955
1.0,67,2634.42059
1.0,49,2634.513289
1.0,84,2634.671873
1.0,82,2634.826628
1.0,35,2634.892784
1.0,39,2634.967075
1.0,47,2635.057101
1.0,42,2635.136844
1.0,53,2635.237432
1.0,79,2635.387416
1.0,71,2635.523596
1.0,47,2635.613435
1.0,78,2635.764035
1.0,78,2635.926619
1.0,37,2635.998299
1.0,39,2636.073626
1.0,43,2636.160866
1.0,36,2636.231759
1.0,57,2636.341273
1.0,87,2636.508298
1.0,75,2636.65071
1.0,45,2636.736149
1.0,74,2636.878241
1.0,74,2637.018517
1.0,38,2637.090947
1.0,39,2637.165312
1.0,45,2637.251541
1.0,40,2637.328429
1.0,53,2637.428653
1.0,81,2637.584346
1.0,65,2637.716737
1.0,49,2637.809854
1.0,68,2637.940892
1.0,80,2638.096929
1.0,34,2638.165763
1.0,41,2638.246065
1.0,39,2638.321798
1.0,42,2638.40366
1.0,61,2638.52072
1.0,77,2638.668359
1.0,77,2638.815624
1.0,49,2638.909651
1.0,74,2639.052228
1.0,68,2639.182726
1.0,28,2639.236533
1.0,43,2639.319624
1.0,49,2639.414425
1.0,40,2639.492481
1.0,49,2639.585876
1.0,83,2639.744725
1.0,67,2639.872581
1.0,49,2639.965465
1.0,78,2640.1141
1.0,70,2640.246269
1.0,32,2640.307135
1.0,43,2640.389181
1.0,45,2640.475654
1.0,40,2640.553068
1.0,51,2640.649825
1.0,79,2640.801957
1.0,67,2640.930045
1.0,49,2641.023591
1.0,66,2641.149694
1.0,70,2641.282759
1.0,33,2641.346004
1.0,45,2641.432587
