# {"t_start": 1614912770.0993967, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,289.349935
1.0,63,289.366174
1.0,63,289.382641
1.0,65,289.39934
1.0,63,289.415775
1.0,65,289.432622
1.0,63,289.448889
1.0,69,289.466755
1.0,67,289.484104
1.0,77,289.503797
1.0,67,289.521033
1.0,67,289.538238
1.0,63,289.55457
1.0,79,289.575044
1.0,63,289.591362
1.0,61,289.607272
1.0,73,289.626256
1.0,67,289.643602
1.0,63,289.660124
1.0,69,289.677959
1.0,73,289.696787
1.0,71,289.715341
1.0,81,289.736493
1.0,65,289.753528
1.0,65,289.770531
1.0,75,289.789848
1.0,71,289.80816
1.0,63,289.824788
1.0,69,289.842622
1.0,65,289.859519
1.0,69,289.877468
1.0,73,289.896655
1.0,67,289.914126
1.0,61,289.930003
1.0,69,289.947973
1.0,65,289.964861
1.0,69,289.982777
1.0,65,289.999626
1.0,61,290.015471
1.0,69,290.03347
1.0,75,290.052921
1.0,67,290.070307
1.0,63,290.086605
1.0,73,290.105417
1.0,63,290.121743
1.0,67,290.13905
1.0,63,290.155382
1.0,65,290.172208
1.0,73,290.191116
1.0,69,290.20896
1.0,65,290.225833
1.0,69,290.24386
1.0,67,290.261417
1.0,69,290.279611
1.0,73,290.298415
1.0,65,290.315191
1.0,85,290.337441
1.0,65,290.354291
1.0,63,290.370556
1.0,67,290.387885
1.0,67,290.405236
1.0,83,290.42656
1.0,77,290.446728
1.0,65,290.463573
1.0,73,290.482451
1.0,69,290.500284
1.0,61,290.516134
1.0,65,290.533013
1.0,67,290.550415
1.0,71,290.568771
1.0,69,290.586636
1.0,69,290.604449
1.0,61,290.620239
1.0,73,290.639405
1.0,73,290.658356
1.0,73,290.677264
1.0,63,290.693667
1.0,63,290.709988
1.0,71,290.728281
1.0,63,290.744551
1.0,63,290.76091
1.0,67,290.778269
1.0,61,290.793996
1.0,67,290.811296
1.0,63,290.827504
1.0,61,290.843489
1.0,71,290.861835
1.0,75,290.881438
1.0,67,290.898777
1.0,69,290.916617
1.0,63,290.932973
1.0,69,290.950933
1.0,63,290.96727
1.0,145,291.005243
1.0,71,291.023499
1.0,71,291.04195
1.0,61,291.057789
1.0,69,291.075691
1.0,71,291.093962
1.0,61,291.109809
1.0,73,291.128911
1.0,67,291.146281
1.0,79,291.167302
1.0,65,291.184666
1.0,63,291.201244
1.0,67,291.218806
1.0,63,291.235775
1.0,121,291.269285
1.0,67,291.287395
1.0,65,291.30511
1.0,59,291.321393
1.0,65,291.33904
1.0,73,291.358496
1.0,67,291.376811
1.0,71,291.39621
1.0,67,291.414228
1.0,59,291.43042
1.0,69,291.449294
1.0,83,291.47213
1.0,63,291.489224
1.0,69,291.507349
1.0,71,291.525982
1.0,85,291.548175
1.0,59,291.563787
1.0,67,291.581371
1.0,63,291.597737
1.0,71,291.617056
1.0,61,291.633837
1.0,63,291.651205
1.0,67,291.669552
1.0,69,291.688072
1.0,83,291.710084
1.0,65,291.727441
1.0,63,291.744658
1.0,71,291.763739
1.0,79,291.785358
1.0,81,291.807389
1.0,69,291.826309
1.0,65,291.844191
1.0,63,291.86162
1.0,63,291.878926
1.0,89,291.903531
1.0,73,291.923458
1.0,67,291.941995
1.0,75,291.962696
1.0,67,291.980882
1.0,67,291.998955
1.0,71,292.018127
1.0,61,292.034872
1.0,61,292.051404
1.0,63,292.068623
1.0,69,292.087627
1.0,83,292.110451
1.0,65,292.127926
1.0,79,292.149646
1.0,67,292.168109
1.0,71,292.18708
1.0,67,292.205148
1.0,65,292.222727
1.0,67,292.240861
1.0,69,292.259832
1.0,71,292.278857
1.0,59,292.294616
1.0,77,292.31531
1.0,65,292.33254
1.0,69,292.350993
1.0,61,292.36727
1.0,59,292.382906
1.0,63,292.399311
1.0,69,292.41712
1.0,71,292.435384
1.0,81,292.456964
1.0,67,292.47509
1.0,61,292.491705
1.0,63,292.50873
1.0,67,292.526675
1.0,71,292.54574
1.0,71,292.56529
1.0,67,292.583655
1.0,81,292.605954
1.0,69,292.624651
1.0,63,292.641932
1.0,89,292.666342
1.0,73,292.686493
1.0,65,292.704346
1.0,65,292.722199
1.0,63,292.739444
1.0,59,292.755401
1.0,81,292.776751
1.0,75,292.796635
1.0,63,292.81399
1.0,69,292.832975
1.0,83,292.855522
1.0,77,292.876472
1.0,67,292.895027
1.0,63,292.912356
1.0,65,292.930177
1.0,77,292.951217
1.0,65,292.969036
1.0,61,292.985818
1.0,71,293.005255
1.0,81,293.027447
1.0,81,293.049644
1.0,67,293.067891
1.0,77,293.08941
1.0,67,293.107714
1.0,71,293.127185
1.0,69,293.146088
1.0,63,293.166254
1.0,65,293.184506
1.0,67,293.202989
1.0,73,293.222924
1.0,71,293.242594
1.0,77,293.263674
1.0,69,293.282495
1.0,63,293.299903
1.0,69,293.318902
1.0,61,293.33555
1.0,93,293.361245
1.0,69,293.379936
1.0,65,293.397321
1.0,61,293.413878
1.0,65,293.431208
1.0,63,293.447954
1.0,65,293.465236
1.0,65,293.482065
1.0,61,293.498094
1.0,63,293.514465
1.0,65,293.531486
1.0,65,293.548733
1.0,65,293.56955
1.0,67,293.587549
1.0,65,293.604877
1.0,67,293.622672
1.0,73,293.641851
1.0,65,293.658646
1.0,65,293.675463
1.0,67,293.692727
1.0,69,293.710788
1.0,67,293.728022
1.0,65,293.744904
1.0,73,293.763819
1.0,65,293.780574
1.0,71,293.798982
1.0,71,293.817367
1.0,67,293.834702
1.0,61,293.850521
1.0,65,293.867418
1.0,67,293.884823
1.0,67,293.902374
1.0,71,293.920703
1.0,65,293.93759
1.0,65,293.954434
1.0,87,293.977216
1.0,67,293.994737
1.0,65,294.011655
1.0,77,294.03184
1.0,65,294.048721
1.0,65,294.065473
1.0,63,294.081827
1.0,65,294.098717
1.0,89,294.122042
1.0,69,294.139869
1.0,65,294.156879
1.0,77,294.176794
1.0,63,294.193136
1.0,69,294.21107
1.0,69,294.228906
1.0,61,294.244646
1.0,67,294.261837
1.0,69,294.279635
1.0,65,294.29645
1.0,65,294.313432
1.0,55,294.327675
1.0,61,294.343511
1.0,65,294.360345
1.0,67,294.377679
1.0,67,294.394883
1.0,63,294.411141
1.0,61,294.426962
1.0,63,294.443238
1.0,73,294.462339
1.0,71,294.480594
1.0,197,294.532445
1.0,75,294.55195
1.0,79,294.572469
1.0,61,294.588344
1.0,71,294.606721
1.0,71,294.625053
1.0,59,294.640404
1.0,71,294.658943
1.0,83,294.68057
1.0,65,294.697378
1.0,65,294.714159
1.0,65,294.731178
1.0,75,294.750336
1.0,83,294.771872
1.0,61,294.787642
1.0,71,294.806029
1.0,75,294.825285
1.0,65,294.842188
1.0,67,294.859547
1.0,65,294.876387
1.0,69,294.894261
1.0,59,294.909548
1.0,63,294.926197
1.0,69,294.944072
1.0,65,294.961132
1.0,67,294.978578
1.0,75,294.998218
1.0,69,295.016502
1.0,63,295.033459
1.0,67,295.051548
1.0,65,295.069113
1.0,73,295.088966
1.0,61,295.105453
1.0,63,295.122079
1.0,67,295.139658
1.0,69,295.157537
1.0,77,295.177421
1.0,67,295.194746
1.0,61,295.21056
1.0,67,295.227844
1.0,65,295.24477
1.0,71,295.263387
1.0,69,295.281318
1.0,61,295.29718
1.0,65,295.314018
1.0,73,295.333055
1.0,63,295.349719
1.0,75,295.369422
1.0,63,295.385733
1.0,63,295.402147
1.0,75,295.421584
1.0,63,295.437992
1.0,73,295.457028
1.0,63,295.473374
1.0,65,295.490301
1.0,69,295.508244
1.0,69,295.52621
1.0,71,295.544749
1.0,67,295.562189
1.0,73,295.581147
1.0,63,295.59751
1.0,63,295.613862
1.0,67,295.631261
1.0,67,295.648626
1.0,61,295.664431
1.0,65,295.681341
1.0,69,295.699342
1.0,81,295.720527
1.0,71,295.739237
1.0,67,295.756967
1.0,125,295.790124
1.0,63,295.806637
1.0,79,295.827144
1.0,63,295.843556
1.0,67,295.860894
1.0,63,295.877311
1.0,65,295.894137
1.0,67,295.911512
1.0,67,295.928851
1.0,83,295.950596
1.0,77,295.970538
1.0,67,295.987953
1.0,65,296.004846
1.0,59,296.020207
1.0,65,296.037074
1.0,67,296.054477
1.0,73,296.073533
1.0,71,296.09196
1.0,65,296.108796
1.0,71,296.127225
1.0,71,296.145881
1.0,65,296.16283
1.0,71,296.181334
1.0,61,296.197217
1.0,61,296.213078
1.0,67,296.23048
1.0,75,296.249896
1.0,71,296.268362
1.0,71,296.286826
1.0,65,296.303678
1.0,59,296.319053
1.0,67,296.336484
1.0,67,296.354156
1.0,83,296.375875
1.0,73,296.394866
1.0,65,296.411804
1.0,67,296.429326
1.0,67,296.446678
1.0,69,296.464679
1.0,75,296.484176
1.0,87,296.506941
1.0,61,296.522726
1.0,55,296.536965
1.0,71,296.555563
1.0,69,296.573519
1.0,69,296.591253
1.0,75,296.610712
1.0,65,296.627645
1.0,65,296.644544
1.0,75,296.663981
1.0,65,296.680912
1.0,69,296.698869
1.0,63,296.715238
1.0,67,296.732672
1.0,65,296.74949
1.0,57,296.764565
1.0,63,296.780938
1.0,67,296.798238
1.0,63,296.814569
1.0,65,296.8314
1.0,59,296.846658
1.0,67,296.863999
1.0,65,296.880867
1.0,69,296.899019
1.0,67,296.9171
1.0,61,296.933308
1.0,79,296.954433
1.0,71,296.973363
1.0,65,296.990299
1.0,69,297.008453
1.0,67,297.026165
1.0,75,297.045898
1.0,71,297.064246
1.0,69,297.082277
1.0,65,297.099073
1.0,69,297.116997
1.0,67,297.134368
1.0,65,297.151259
1.0,69,297.16923
1.0,73,297.188147
1.0,61,297.203942
1.0,71,297.222362
1.0,73,297.241284
1.0,63,297.257597
1.0,73,297.276461
1.0,75,297.295718
1.0,71,297.313975
1.0,69,297.331813
1.0,65,297.348701
1.0,63,297.365073
1.0,73,297.384028
1.0,73,297.403019
1.0,71,297.421362
1.0,69,297.439312
1.0,71,297.457949
1.0,63,297.474302
1.0,67,297.491602
1.0,67,297.508981
1.0,69,297.526803
1.0,67,297.544051
1.0,79,297.564677
1.0,73,297.583856
1.0,77,297.603964
1.0,65,297.620881
1.0,71,297.639264
1.0,71,297.65763
1.0,73,297.67658
1.0,73,297.695741
1.0,63,297.712026
1.0,69,297.729935
1.0,77,297.749747
1.0,61,297.765505
1.0,81,297.786797
1.0,69,297.804827
1.0,79,297.825403
1.0,65,297.842531
1.0,69,297.860893
1.0,71,297.879188
1.0,61,297.895044
1.0,55,297.909355
1.0,65,297.92629
1.0,63,297.942601
1.0,83,297.964295
1.0,71,297.983007
1.0,69,298.00078
1.0,75,298.020223
1.0,69,298.038091
1.0,61,298.053935
1.0,79,298.074358
1.0,65,298.091348
1.0,71,298.109851
1.0,118,298.140696
1.0,75,298.160073
1.0,65,298.176971
1.0,65,298.19419
1.0,75,298.213761
1.0,77,298.233755
1.0,71,298.252146
1.0,81,298.273086
1.0,61,298.288897
1.0,67,298.306404
1.0,65,298.323481
1.0,69,298.341814
1.0,67,298.359495
1.0,67,298.376911
1.0,71,298.395511
1.0,61,298.411381
1.0,59,298.426778
1.0,81,298.448225
1.0,73,298.467488
1.0,65,298.484454
1.0,69,298.502223
1.0,71,298.520464
1.0,77,298.540889
1.0,63,298.557301
1.0,69,298.575272
1.0,65,298.592263
1.0,69,298.610355
1.0,74,298.629566
1.0,63,298.646086
1.0,71,298.66449
1.0,63,298.68173
1.0,63,298.698604
1.0,75,298.718465
1.0,65,298.735524
1.0,71,298.753824
1.0,63,298.770265
1.0,63,298.786564
1.0,73,298.805775
1.0,73,298.824754
1.0,67,298.84215
1.0,65,298.858977
1.0,73,298.877955
1.0,63,298.894215
1.0,71,298.91258
1.0,71,298.930919
1.0,69,298.948777
1.0,69,298.966456
1.0,59,298.981777
1.0,67,298.999031
1.0,67,299.016529
1.0,79,299.037107
1.0,67,299.054458
1.0,63,299.070739
1.0,77,299.090737
1.0,69,299.108662
1.0,63,299.124979
1.0,65,299.141646
1.0,67,299.159131
1.0,73,299.178251
1.0,63,299.194678
1.0,67,299.212191
1.0,79,299.232558
1.0,63,299.248818
1.0,73,299.267776
1.0,73,299.286528
1.0,59,299.301825
1.0,65,299.318753
1.0,79,299.339548
1.0,69,299.357765
1.0,69,299.375961
1.0,61,299.39197
1.0,59,299.407367
1.0,71,299.425832
1.0,75,299.445608
1.0,61,299.461574
1.0,69,299.479492
1.0,59,299.495116
1.0,63,299.511585
1.0,65,299.528469
1.0,65,299.545416
1.0,67,299.562762
1.0,69,299.580855
1.0,85,299.603366
1.0,69,299.621634
1.0,67,299.638966
1.0,79,299.659787
1.0,79,299.680156
1.0,67,299.69753
1.0,65,299.714369
1.0,71,299.732753
1.0,61,299.748801
1.0,63,299.76554
1.0,59,299.780895
1.0,67,299.79818
1.0,63,299.814595
1.0,69,299.832761
1.0,69,299.85058
1.0,67,299.867933
1.0,77,299.887906
1.0,87,299.910623
1.0,67,299.928002
1.0,83,299.949744
1.0,69,299.967682
1.0,77,299.987547
1.0,65,300.00451
1.0,65,300.021354
1.0,63,300.037761
1.0,69,300.055747
1.0,67,300.073154
1.0,67,300.090461
1.0,65,300.107428
1.0,65,300.124257
1.0,73,300.143361
1.0,63,300.159855
1.0,63,300.176196
1.0,71,300.194588
1.0,75,300.214369
1.0,69,300.232338
1.0,71,300.250674
1.0,67,300.267958
1.0,65,300.284963
1.0,67,300.302274
1.0,67,300.319674
1.0,63,300.336186
1.0,79,300.35744
1.0,67,300.375253
1.0,75,300.395059
1.0,69,300.412947
1.0,65,300.43012
1.0,67,300.447591
1.0,69,300.46536
1.0,69,300.483166
1.0,81,300.504133
1.0,69,300.522078
1.0,69,300.540186
1.0,73,300.55958
1.0,61,300.575629
1.0,65,300.592679
1.0,75,300.612194
1.0,71,300.630508
1.0,71,300.649103
1.0,67,300.666492
1.0,67,300.68391
1.0,69,300.701836
1.0,73,300.721089
1.0,69,300.738987
1.0,63,300.755306
1.0,65,300.772115
1.0,67,300.789573
1.0,67,300.806939
1.0,73,300.826021
1.0,69,300.844161
1.0,63,300.86059
1.0,65,300.877435
1.0,69,300.895366
1.0,65,300.912232
1.0,61,300.928083
1.0,69,300.946036
1.0,83,300.967781
1.0,65,300.984517
1.0,71,301.003033
1.0,63,301.019459
1.0,73,301.038337
1.0,65,301.055362
1.0,87,301.078051
1.0,59,301.093436
1.0,69,301.111459
1.0,69,301.129627
1.0,71,301.148037
1.0,61,301.164003
1.0,69,301.182117
1.0,73,301.20125
1.0,67,301.218621
1.0,69,301.23667
1.0,71,301.255315
1.0,65,301.272233
1.0,69,301.290197
1.0,69,301.30814
1.0,65,301.324798
1.0,69,301.342897
1.0,73,301.362055
1.0,87,301.384851
1.0,65,301.401853
1.0,69,301.419622
1.0,65,301.436484
1.0,69,301.454671
1.0,61,301.470592
1.0,67,301.488327
1.0,75,301.507643
1.0,69,301.525615
1.0,65,301.542477
1.0,69,301.560359
1.0,69,301.578121
1.0,69,301.596116
1.0,79,301.616659
1.0,63,301.632956
1.0,71,301.651481
1.0,75,301.671406
1.0,71,301.689856
1.0,65,301.70683
1.0,69,301.724894
1.0,75,301.744629
1.0,63,301.76095
1.0,81,301.782225
1.0,75,301.802054
1.0,67,301.819608
1.0,69,301.837793
1.0,63,301.854337
1.0,75,301.873904
1.0,65,301.890803
1.0,67,301.908111
1.0,65,301.924996
1.0,69,301.942809
1.0,69,301.960871
1.0,61,301.976816
1.0,69,301.994627
1.0,73,302.013843
1.0,69,302.031812
1.0,67,302.049355
1.0,71,302.068129
1.0,67,302.085541
1.0,67,302.103147
1.0,65,302.120121
1.0,63,302.136515
1.0,67,302.154285
1.0,65,302.17136
1.0,67,302.188939
1.0,65,302.205854
1.0,71,302.224311
1.0,69,302.242278
1.0,63,302.258667
1.0,65,302.275768
1.0,63,302.292062
1.0,59,302.307343
1.0,69,302.325299
1.0,67,302.34273
1.0,83,302.364417
1.0,77,302.384285
1.0,81,302.405233
1.0,67,302.422663
1.0,59,302.438097
1.0,73,302.457526
1.0,75,302.477406
1.0,69,302.495176
1.0,67,302.512493
1.0,77,302.532828
1.0,65,302.549956
1.0,65,302.5674
1.0,63,302.58451
1.0,67,302.602497
1.0,73,302.62225
1.0,73,302.641766
1.0,63,302.658459
1.0,71,302.67723
1.0,63,302.693524
1.0,79,302.713972
1.0,69,302.731876
1.0,65,302.748757
1.0,69,302.766464
1.0,69,302.784413
1.0,77,302.804173
1.0,61,302.819944
1.0,69,302.837852
1.0,65,302.854746
1.0,73,302.873664
1.0,71,302.892182
1.0,67,302.90934
1.0,73,302.928265
1.0,65,302.94519
1.0,67,302.96263
1.0,83,302.984395
1.0,69,303.002408
1.0,61,303.018233
1.0,73,303.037215
1.0,67,303.054559
1.0,83,303.076262
1.0,71,303.094985
1.0,75,303.11442
1.0,65,303.131293
1.0,67,303.148731
1.0,65,303.165525
1.0,67,303.182854
1.0,89,303.20594
1.0,71,303.224336
1.0,65,303.241245
1.0,73,303.260201
1.0,73,303.279393
1.0,65,303.296799
1.0,65,303.313698
1.0,63,303.330049
1.0,73,303.349124
1.0,67,303.366787
1.0,67,303.384336
1.0,63,303.400615
1.0,79,303.421064
1.0,61,303.436842
1.0,71,303.455243
1.0,67,303.472616
1.0,65,303.489479
1.0,63,303.505843
1.0,73,303.52473
1.0,57,303.539627
1.0,65,303.5564
1.0,75,303.575867
1.0,73,303.594779
1.0,83,303.616478
1.0,65,303.633334
1.0,79,303.653784
1.0,63,303.670048
1.0,67,303.687346
1.0,61,303.703351
1.0,65,303.720083
1.0,69,303.737918
1.0,69,303.755654
1.0,63,303.771816
1.0,65,303.788577
1.0,69,303.810788
1.0,65,303.828002
1.0,76,303.848354
1.0,75,303.867934
1.0,79,303.888538
1.0,63,303.905133
1.0,69,303.92309
1.0,65,303.939975
1.0,65,303.956839
1.0,65,303.973659
1.0,63,303.990028
1.0,67,304.007247
1.0,71,304.025492
1.0,69,304.043285
1.0,61,304.059046
1.0,71,304.077342
1.0,67,304.094647
1.0,77,304.1148
1.0,67,304.132164
1.0,67,304.149517
1.0,59,304.164802
1.0,67,304.18203
1.0,65,304.198833
1.0,67,304.216215
1.0,69,304.234118
1.0,65,304.250935
1.0,65,304.267576
1.0,65,304.28441
1.0,81,304.305712
1.0,69,304.323453
1.0,69,304.341255
1.0,61,304.357031
1.0,61,304.372851
1.0,67,304.390162
1.0,91,304.413794
1.0,67,304.431242
1.0,69,304.449184
1.0,63,304.465348
1.0,69,304.483659
1.0,65,304.500401
1.0,71,304.518927
1.0,75,304.538365
1.0,63,304.554698
1.0,77,304.574619
1.0,61,304.59053
1.0,65,304.607275
1.0,67,304.624532
1.0,69,304.642288
1.0,63,304.658557
1.0,59,304.673768
1.0,67,304.691123
1.0,63,304.707477
1.0,73,304.726291
1.0,67,304.743515
1.0,69,304.761238
1.0,81,304.782326
1.0,67,304.799709
1.0,67,304.817003
1.0,69,304.83468
1.0,61,304.850527
1.0,85,304.872746
1.0,73,304.891662
1.0,69,304.909545
1.0,73,304.928579
1.0,67,304.945943
1.0,73,304.964724
1.0,79,304.985205
1.0,67,305.002489
1.0,61,305.018303
1.0,65,305.035175
1.0,69,305.053051
1.0,73,305.071847
1.0,77,305.091936
1.0,67,305.109276
1.0,69,305.12738
1.0,61,305.143179
1.0,67,305.160552
1.0,65,305.177394
1.0,77,305.197273
1.0,69,305.21508
1.0,73,305.233938
1.0,65,305.250778
1.0,69,305.268568
1.0,67,305.285777
1.0,63,305.302007
1.0,61,305.317902
1.0,73,305.336804
1.0,73,305.355707
1.0,73,305.374626
1.0,65,305.39154
1.0,67,305.408823
1.0,65,305.425801
1.0,65,305.442642
1.0,77,305.462717
1.0,63,305.479142
1.0,65,305.496024
1.0,65,305.512724
1.0,65,305.529769
1.0,65,305.546774
1.0,71,305.564868
1.0,67,305.582483
1.0,69,305.600523
1.0,61,305.616514
1.0,71,305.63493
1.0,65,305.651853
1.0,59,305.667144
1.0,65,305.683955
1.0,61,305.699671
1.0,71,305.718308
1.0,69,305.736352
1.0,79,305.756982
1.0,63,305.773647
1.0,69,305.791687
1.0,73,305.810496
1.0,69,305.828397
1.0,67,305.845826
1.0,73,305.864904
1.0,65,305.882004
1.0,71,305.900342
1.0,71,305.918774
1.0,65,305.935518
1.0,67,305.953018
1.0,69,305.970833
1.0,71,305.989239
1.0,67,306.006665
1.0,69,306.024574
1.0,63,306.041
1.0,67,306.058346
1.0,65,306.075384
1.0,71,306.09429
1.0,73,306.113381
1.0,63,306.129896
1.0,67,306.147513
1.0,69,306.165632
1.0,75,306.185216
1.0,77,306.205254
1.0,73,306.22415
1.0,65,306.240909
1.0,73,306.259867
1.0,67,306.277405
1.0,65,306.294188
1.0,65,306.311107
1.0,65,306.328061
1.0,69,306.346207
1.0,69,306.364532
1.0,90,306.388207
1.0,63,306.404505
1.0,69,306.422453
1.0,73,306.441577
1.0,69,306.459503
1.0,71,306.477958
1.0,69,306.495809
1.0,67,306.513085
1.0,65,306.529925
1.0,73,306.549181
1.0,63,306.565598
1.0,73,306.5845
1.0,67,306.601805
1.0,61,306.617641
1.0,67,306.634985
1.0,67,306.652396
1.0,65,306.66956
1.0,73,306.688425
1.0,71,306.706931
1.0,69,306.724871
1.0,63,306.741142
1.0,69,306.759178
1.0,61,306.775049
1.0,83,306.796815
1.0,73,306.815709
1.0,63,306.832137
1.0,73,306.851002
1.0,69,306.868878
1.0,67,306.886227
1.0,67,306.903685
1.0,69,306.921593
1.0,274,306.994112
1.0,71,307.012599
1.0,59,307.028032
1.0,63,307.044267
1.0,67,307.061606
1.0,65,307.07839
1.0,67,307.095831
1.0,59,307.111308
1.0,61,307.12809
1.0,89,307.153154
1.0,63,307.170571
1.0,69,307.189651
1.0,65,307.207531
1.0,73,307.227111
1.0,59,307.24261
1.0,59,307.258056
1.0,69,307.276169
1.0,69,307.294026
1.0,63,307.310374
1.0,69,307.328388
1.0,67,307.345978
1.0,61,307.362195
1.0,73,307.381719
1.0,61,307.39761
1.0,63,307.413928
1.0,69,307.431842
1.0,61,307.447751
1.0,63,307.464092
1.0,71,307.482568
1.0,65,307.499485
1.0,67,307.517049
1.0,59,307.53263
1.0,67,307.550234
1.0,63,307.566681
1.0,73,307.585916
1.0,67,307.603513
1.0,77,307.62352
1.0,61,307.639435
1.0,63,307.655678
1.0,65,307.672628
1.0,67,307.689915
1.0,65,307.706714
1.0,77,307.726933
1.0,65,307.743816
1.0,71,307.762187
1.0,69,307.780202
1.0,75,307.7996
1.0,63,307.815975
1.0,67,307.83351
1.0,67,307.850846
1.0,71,307.869096
1.0,69,307.886953
1.0,69,307.904756
1.0,75,307.924141
1.0,65,307.940851
1.0,79,307.961325
1.0,67,307.978776
1.0,67,307.996023
1.0,65,308.012935
1.0,67,308.030055
1.0,67,308.047426
1.0,65,308.064907
1.0,63,308.081605
1.0,59,308.097296
1.0,69,308.11562
1.0,67,308.133262
1.0,61,308.149422
1.0,81,308.170826
1.0,67,308.188444
1.0,65,308.205452
1.0,73,308.224488
1.0,65,308.241344
1.0,69,308.259139
1.0,63,308.275431
1.0,61,308.291269
1.0,63,308.307631
1.0,71,308.326248
1.0,77,308.346391
1.0,71,308.365087
1.0,65,308.382209
1.0,75,308.402029
1.0,63,308.418367
1.0,69,308.436168
1.0,71,308.454697
1.0,67,308.471999
1.0,73,308.491018
1.0,67,308.508551
1.0,65,308.525385
1.0,67,308.54267
1.0,71,308.56118
1.0,67,308.578564
1.0,67,308.596097
1.0,61,308.612065
1.0,63,308.628383
1.0,73,308.647242
1.0,63,308.663461
1.0,67,308.680988
1.0,63,308.697431
1.0,63,308.714012
1.0,79,308.734859
1.0,71,308.753177
1.0,69,308.771028
1.0,73,308.790047
1.0,73,308.809488
1.0,61,308.825427
1.0,69,308.843375
1.0,73,308.862171
1.0,65,308.878971
1.0,69,308.896841
1.0,63,308.913611
1.0,63,308.930702
1.0,69,308.949449
1.0,71,308.968511
1.0,73,308.987459
1.0,77,309.007334
1.0,73,309.026223
1.0,73,309.045217
1.0,69,309.063251
1.0,71,309.081828
1.0,67,309.099254
1.0,69,309.117434
1.0,75,309.136976
1.0,71,309.155397
1.0,63,309.171845
1.0,63,309.18835
1.0,65,309.205483
1.0,65,309.222122
1.0,69,309.239974
1.0,69,309.257805
1.0,61,309.273563
1.0,63,309.28995
1.0,65,309.306761
1.0,77,309.326573
1.0,67,309.344054
1.0,69,309.362403
1.0,61,309.378338
1.0,69,309.396291
1.0,65,309.413479
1.0,63,309.429853
