# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
932.530589,119,14169.191071
954.171551,82,14169.934963
955.165457,80,14170.099015
953.954069,83,14170.857688
950.641373,87,14171.596595
947.205747,94,14172.341843
946.959974,95,14173.102545
955.41652,80,14173.851835
944.937126,97,14174.637899
937.786284,110,14175.439183
953.962566,81,14176.185759
937.801841,109,14176.979995
960.670026,71,14177.707965
952.099517,84,14177.876931
952.622642,84,14178.621135
955.99388,78,14179.357349
953.633285,83,14180.107882
952.002025,86,14180.871879
946.195542,95,14181.653632
947.848887,93,14182.419592
953.669412,83,14182.590394
952.776683,84,14183.349679
947.729291,92,14184.126072
943.778395,99,14184.894083
953.283085,83,14185.647804
949.729434,89,14186.419075
952.039591,85,14187.17401
948.586607,92,14187.950103
949.357201,90,14188.692968
953.61784,83,14188.848911
954.321068,82,14189.598053
954.704984,82,14190.354834
940.009276,106,14191.15026
954.260317,82,14191.905415
953.77745,82,14192.669676
953.760117,82,14193.423282
953.390834,83,14193.594979
948.818379,90,14194.370771
955.778574,79,14195.116872
953.897467,83,14195.873564
954.993095,81,14196.632569
950.707678,87,14197.392912
951.922641,85,14197.559271
956.705613,77,14198.310679
954.19912,82,14199.059513
955.265128,81,14199.805539
937.084226,108,14200.59871
939.421007,106,14201.385107
938.163599,110,14202.203774
952.652856,86,14202.97029
950.133577,88,14203.734324
936.669463,112,14204.536236
954.719542,82,14205.291375
959.344801,73,14205.451035
948.741389,90,14206.212561
955.798668,80,14206.965905
952.534658,85,14207.725775
956.222415,78,14208.481004
953.673974,83,14209.217191
952.27157,85,14209.390873
951.34768,86,14210.16521
946.906639,94,14210.940217
949.808345,88,14211.70144
954.705232,81,14212.456442
954.031401,83,14213.213278
948.420612,91,14213.959904
949.740492,89,14214.722542
915.624784,147,14215.562845
952.794659,85,14216.329597
945.448439,96,14217.115108
952.786556,84,14217.887873
955.459345,80,14218.051251
951.09677,88,14218.788056
944.404601,98,14219.57929
949.374482,90,14220.344992
950.146591,88,14221.103773
953.438122,84,14221.868196
952.284278,85,14222.622373
955.926504,79,14223.38502
951.863218,86,14223.569395
945.483906,97,14224.354558
953.344413,83,14225.112929
936.844475,113,14225.926671
951.942756,86,14226.685479
958.713401,74,14227.428407
945.130567,98,14228.210708
949.3147,90,14228.960166
953.30629,84,14229.722149
949.874769,90,14230.492313
947.372682,95,14231.273096
954.907899,81,14231.438824
949.858831,89,14232.208137
951.805931,86,14232.967934
946.618962,94,14233.746845
958.670275,75,14234.491148
957.894078,77,14235.241051
950.341479,88,14235.420358
952.852986,84,14236.178175
926.982434,129,14237.601759
953.698706,82,14237.775048
950.640042,88,14238.520897
951.99219,86,14239.263683
954.793298,81,14240.025079
954.817462,81,14240.776009
953.295709,83,14241.524275
946.068274,95,14242.266118
952.254308,84,14242.435546
957.03245,77,14243.166235
954.874634,81,14243.910312
955.159471,80,14244.656689
957.623438,76,14245.386876
954.709211,81,14245.539193
950.705671,88,14246.304754
950.429118,87,14247.070414
949.943438,89,14247.836724
953.036083,84,14248.607122
952.048244,86,14249.372847
945.640238,96,14250.158889
953.652348,82,14250.311382
954.600412,81,14251.062209
946.219677,96,14251.84671
956.91806,78,14252.600999
950.716623,88,14253.362428
957.940625,75,14254.110806
951.861232,86,14254.863535
949.588923,89,14255.046215
950.430497,87,14255.800882
953.550433,82,14256.536237
950.781643,88,14257.2893
948.478084,91,14258.042026
950.080702,89,14258.808866
950.138708,89,14259.593422
957.360883,77,14259.748567
956.894773,77,14260.496635
957.573467,77,14261.237344
953.387947,82,14261.997397
951.051221,87,14262.767413
947.376533,93,14263.533479
947.187529,93,14264.309188
951.772169,85,14264.478744
949.819492,90,14265.249065
955.072652,80,14266.016031
953.348879,84,14266.777459
947.052558,94,14267.546621
959.972502,72,14268.286131
954.85808,80,14268.450528
948.148164,92,14269.220756
947.247105,93,14269.98581
957.826529,76,14270.716312
955.232857,81,14271.456908
956.100202,79,14272.201983
953.002871,85,14272.366449
954.794719,81,14273.12443
953.718728,82,14273.869416
945.196096,99,14274.654198
954.866616,81,14275.408872
952.062878,85,14276.176513
958.170356,75,14276.343512
950.776609,87,14277.107372
950.770351,87,14277.848403
953.347271,83,14278.604798
956.970948,77,14279.339265
953.164058,82,14280.087562
952.474121,85,14280.238477
951.767054,86,14280.998989
954.675832,80,14281.75077
953.38357,83,14282.510215
951.454429,86,14283.276717
950.456144,87,14284.034289
952.680519,84,14284.783857
955.422543,79,14284.943619
953.529621,83,14285.689049
952.672292,85,14286.439701
957.915557,75,14287.180034
956.809935,78,14287.923585
956.173893,78,14288.094996
944.26926,98,14288.8781
955.139848,80,14289.606727
955.671966,79,14290.361305
955.098755,80,14291.115893
953.068676,84,14291.874222
953.371294,83,14292.033831
954.293849,82,14292.797688
946.561256,96,14293.577528
953.532519,84,14294.337269
946.945165,95,14295.114569
955.003979,80,14295.874847
946.2913,94,14296.6272
951.14408,87,14297.385342
955.488875,79,14297.544434
954.448591,82,14298.300737
956.978747,77,14299.037698
951.798732,86,14299.797118
949.844527,89,14300.578457
948.508256,93,14301.344572
952.133039,85,14301.514294
956.176583,78,14302.267062
955.296992,80,14303.024555
957.373306,77,14303.761979
953.820004,83,14304.524629
951.996032,86,14304.705524
955.282797,81,14305.45698
954.946259,81,14306.21782
951.641526,88,14306.979084
954.863618,81,14307.737616
950.56502,88,14308.509682
950.138665,88,14309.284582
943.553429,99,14310.075476
954.965754,79,14310.232478
956.487408,78,14310.990385
949.70157,90,14311.773603
950.111786,88,14312.554074
937.104908,110,14313.343976
956.991714,77,14314.090538
945.244367,97,14314.88096
956.158205,78,14315.626871
953.173255,84,14315.797512
952.053659,85,14316.563225
952.141295,85,14317.322977
950.756737,87,14318.085465
953.989891,82,14318.835123
957.540991,76,14318.993142
954.745582,81,14319.749567
952.754782,84,14320.519563
949.182735,90,14321.286414
946.029539,95,14322.068594
956.168538,79,14322.822689
956.920082,77,14323.572126
931.154104,121,14324.405515
949.313747,90,14325.175532
953.61032,83,14325.341552
943.244299,99,14326.099176
954.791957,81,14326.846088
951.003549,86,14327.61368
955.862774,79,14328.372728
953.429595,83,14329.13493
947.893327,93,14329.910601
956.634968,78,14330.068822
955.894974,79,14330.825547
953.411943,83,14331.563134
950.705285,88,14332.311674
951.91389,85,14333.076161
949.355837,90,14333.816028
952.580794,84,14334.589735
954.035157,82,14334.752953
941.13623,104,14335.522956
953.960658,82,14336.269402
954.66329,82,14337.023614
952.686558,85,14337.782972
956.523138,77,14338.532199
948.580133,90,14339.303681
956.27655,78,14339.457175
954.455348,81,14340.21606
947.612388,93,14340.987619
944.203988,100,14341.778142
957.162749,77,14342.515998
953.09632,84,14343.272265
955.875355,79,14344.020738
946.700172,93,14344.204856
957.03243,78,14344.953851
949.781214,89,14345.712727
954.078571,82,14346.47037
950.13303,88,14347.229787
949.19382,90,14347.982422
946.10182,96,14348.761078
947.66745,92,14349.535691
954.081352,82,14349.704614
951.135615,86,14350.464622
954.660873,81,14351.218982
945.55984,96,14352.000471
941.234919,105,14352.798624
950.503533,88,14353.558568
952.043316,86,14354.310169
953.119739,84,14355.062584
948.603541,90,14355.832673
949.368313,89,14355.994625
950.992057,87,14356.743444
953.408964,83,14357.499882
953.493396,84,14358.257254
948.972083,90,14359.040788
952.062386,85,14359.782353
950.20807,88,14360.542777
950.799952,88,14361.289039
952.22155,84,14361.43948
953.779244,82,14362.194761
951.004224,87,14362.957903
952.560809,84,14363.716151
953.240474,82,14364.472087
951.283642,87,14365.23824
950.428074,88,14365.41362
958.770893,74,14366.156347
950.941182,87,14366.919671
954.759489,81,14367.663147
951.864792,85,14368.421657
946.404184,95,14369.195955
954.685883,82,14369.366627
951.582427,86,14370.123236
957.633261,76,14370.866145
956.089485,78,14371.615426
946.693128,94,14372.394461
951.187634,86,14373.157782
955.745145,79,14373.314781
952.577342,84,14374.073881
953.681734,83,14374.80652
935.485841,113,14375.610581
954.3056,82,14376.36986
959.928809,72,14377.099517
953.276401,83,14377.846105
953.152221,84,14378.011767
950.682065,87,14378.781706
955.795322,79,14379.527568
950.910545,87,14380.285747
952.792765,83,14381.056855
953.861721,82,14381.801447
949.720482,88,14382.538692
951.943829,86,14382.706027
954.015134,83,14383.449894
950.748358,88,14384.213733
951.633083,87,14384.978086
955.288192,80,14385.725767
953.024555,83,14386.486134
949.289822,89,14387.268109
949.034061,91,14387.454183
957.318825,77,14388.202551
952.385228,84,14388.963315
953.936743,82,14389.698323
955.236439,81,14390.450025
953.562166,83,14390.624366
957.421117,76,14391.372154
954.501066,81,14392.123825
959.207391,74,14392.865978
953.529586,83,14393.625336
955.390822,80,14393.792769
953.741541,83,14394.553981
958.318475,75,14395.298807
958.312036,75,14396.034314
941.174105,105,14396.820027
944.908628,97,14397.595722
954.006556,82,14398.363167
954.518232,81,14398.526176
953.803651,82,14399.287143
943.189848,100,14400.070184
947.774393,94,14400.850346
948.981896,90,14401.623567
952.165836,84,14402.388099
944.635863,98,14403.168386
952.556245,85,14403.929047
949.667452,89,14404.696482
952.872878,84,14404.866583
952.066924,86,14405.605577
946.661651,95,14406.391675
948.37227,90,14407.162274
950.403615,88,14407.917261
952.873872,83,14408.678782
950.232447,88,14409.451363
953.883996,83,14410.208172
951.291268,87,14410.382587
939.929032,107,14411.777177
954.355073,82,14411.916895
952.788241,83,14412.669559
953.064695,83,14413.43187
953.833055,82,14414.192445
953.314209,82,14414.940678
958.03005,77,14415.103745
941.227412,105,14415.892638
952.849882,84,14416.648626
945.433759,98,14417.421759
950.428234,87,14418.191403
952.380497,85,14418.955919
957.67355,75,14419.696433
953.741453,82,14420.445829
953.38468,82,14420.606266
950.900033,87,14421.36307
952.282791,84,14422.119598
937.274068,111,14422.928265
952.661389,86,14423.685658
953.342274,83,14424.448109
951.578376,86,14425.208339
952.749177,84,14425.948997
952.515778,86,14426.117894
953.493966,83,14426.862353
951.753586,85,14427.620305
952.039203,86,14428.397308
924.21735,134,14429.238938
949.27912,89,14430.006757
948.591698,91,14430.783631
952.738594,85,14431.54701
951.583413,87,14432.307806
957.838659,75,14433.047978
940.0834,106,14433.836483
956.572527,78,14433.99645
954.468537,82,14434.754712
931.504956,121,14436.156084
950.351817,88,14436.319225
953.299489,83,14437.050467
953.226713,84,14437.733019
943.784571,100,14438.476132
959.079702,74,14439.193791
947.579157,92,14439.934912
950.959335,87,14440.679753
951.289431,86,14440.853314
950.791661,87,14441.609947
953.944839,82,14442.342521
948.069402,92,14443.115291
953.398413,82,14443.877846
953.665523,83,14444.632398
948.799594,89,14445.411684
954.743628,80,14445.573495
944.910945,97,14446.351286
955.192127,79,14447.096549
946.258636,96,14447.876667
951.163937,86,14448.631552
928.253577,128,14449.465657
952.499483,84,14450.227232
953.745649,82,14450.979485
955.016899,81,14451.719064
952.548352,84,14452.465941
950.751075,87,14452.641196
954.71281,80,14453.393127
950.121366,89,14454.158817
949.28142,89,14454.908645
952.777774,83,14455.657854
937.623221,111,14456.457369
951.594723,87,14457.202468
952.39562,85,14457.941934
956.327921,78,14458.09775
951.065569,87,14458.871138
954.743532,81,14459.628704
950.905551,87,14460.390379
941.160525,104,14461.184666
952.224754,85,14461.94309
951.350923,86,14462.704351
938.260931,109,14463.50831
940.912104,104,14464.296306
950.799095,87,14465.044641
953.2841,83,14465.796574
955.301317,81,14465.955513
954.132234,82,14466.684611
954.441395,82,14467.416151
952.423251,84,14468.147638
953.107193,84,14468.906595
942.670644,102,14469.685435
958.641092,75,14469.844693
956.78154,78,14470.596913
944.886445,97,14471.370824
952.737407,84,14472.120479
949.22958,89,14472.889757
951.932416,86,14473.653463
952.390649,84,14474.419342
947.324183,93,14475.191525
954.99417,80,14475.353027
949.842379,89,14476.133115
952.075511,86,14476.895777
951.315597,87,14477.660454
957.627123,76,14478.402027
944.530238,98,14479.190105
952.666117,84,14479.941894
951.184335,87,14480.113175
951.094383,86,14480.882918
958.032222,76,14481.651466
954.903352,81,14482.398817
956.155978,79,14483.148696
946.595939,96,14483.923936
951.19603,87,14484.678196
950.59756,88,14484.846735
949.633641,90,14485.611183
953.096845,84,14486.367741
933.401673,118,14487.175109
931.166053,121,14488.581353
951.155808,87,14488.755385
953.237983,83,14489.514767
953.183192,82,14490.248111
956.300504,78,14490.993955
955.612605,78,14491.734491
949.880499,89,14491.912949
955.862156,79,14492.659742
949.509034,89,14493.39749
954.273916,82,14494.154948
952.218085,85,14494.896195
954.366153,81,14495.655102
943.895143,99,14496.449123
953.945549,82,14496.614444
954.06091,82,14497.381774
959.179665,74,14498.121247
953.86878,82,14498.869827
956.324113,79,14499.613956
953.741596,82,14499.774627
952.334308,84,14500.534544
948.824855,90,14501.309378
947.673262,92,14502.077567
949.247152,89,14502.850939
940.636404,105,14503.654329
954.356331,81,14504.411807
946.555639,93,14505.16204
954.473485,81,14505.904488
957.205401,77,14506.066561
950.584042,88,14506.837121
947.988495,94,14507.617688
953.597383,82,14508.371861
951.239863,86,14509.136341
955.237295,79,14509.890476
954.462485,81,14510.056386
945.860132,95,14510.851374
942.422751,101,14511.645796
946.868489,94,14512.4236
950.159195,88,14513.168347
953.231151,83,14513.924141
953.226637,82,14514.678746
952.222177,85,14515.444015
950.697266,87,14516.217777
935.529875,114,14517.020175
946.412424,95,14517.805384
956.648623,77,14517.96373
951.979259,86,14518.725338
956.350063,78,14519.475712
955.346699,80,14520.222525
937.702204,109,14521.028885
942.750984,101,14521.818013
951.820242,85,14522.576646
946.403757,96,14523.363863
951.345438,86,14524.126815
946.305754,97,14524.91176
956.104211,79,14525.072702
955.98054,79,14525.827775
951.967665,85,14526.581434
951.200778,88,14527.342265
949.418011,89,14528.112414
951.453123,86,14528.867151
955.604202,79,14529.614991
950.722222,87,14529.782581
951.687668,86,14530.545551
952.321631,84,14531.295731
946.565267,95,14532.05432
954.394748,82,14532.809039
952.609747,85,14533.54736
951.020532,86,14534.312681
955.197053,81,14534.461588
953.067887,84,14535.199403
950.047726,89,14535.964988
950.958131,87,14536.733299
950.162797,88,14537.508632
948.77136,90,14538.284826
950.624052,88,14539.026913
945.090107,97,14539.811568
