# {"t_start": 1613935638.6255352, "env_id": "Water-M10-v0"} 
r,l,t
1.0,293,77162.393742
1.0,286,77180.25655
1.0,29,77182.048873
0.0,17,77183.080768
1.0,20,77184.294235
1.0,19,77185.441996
1.0,74,77189.859706
1.0,215,77202.878874
1.0,286,77220.370741
1.0,168,77230.713657
1.0,449,77258.311373
0.0,600,77295.110069
0.0,23,77296.516609
0.0,12,77297.246403
1.0,23,77298.659209
1.0,18,77299.767718
1.0,364,77322.895741
1.0,57,77326.416207
0.0,600,77363.404776
1.0,125,77371.213834
1.0,299,77389.419485
1.0,579,77424.893985
1.0,36,77427.130444
0.0,9,77427.688661
1.0,20,77428.930306
1.0,18,77430.046878
1.0,109,77436.759199
1.0,336,77457.501184
1.0,260,77473.539038
1.0,310,77492.251808
1.0,190,77503.969182
1.0,143,77512.737989
0.0,12,77513.480386
0.0,9,77514.03854
1.0,45,77516.811026
1.0,20,77518.046814
1.0,136,77526.409733
1.0,61,77530.172014
1.0,233,77544.511881
1.0,77,77549.275838
1.0,569,77584.613716
0.0,600,77621.356407
0.0,8,77621.849764
0.0,11,77622.526057
1.0,361,77644.730279
0.0,600,77681.470334
1.0,54,77684.784328
1.0,148,77693.920151
1.0,354,77715.63233
1.0,281,77733.027121
0.0,600,77770.241519
1.0,292,77788.164054
0.0,36,77790.405711
0.0,8,77790.904652
1.0,22,77792.274956
1.0,21,77793.579116
1.0,110,77800.372225
1.0,153,77809.940975
1.0,295,77828.194227
1.0,190,77839.970901
1.0,216,77853.555031
0.0,600,77890.297782
0.0,17,77891.35193
0.0,10,77891.975317
1.0,18,77893.101184
1.0,122,77900.640551
1.0,55,77904.042772
1.0,252,77919.644545
1.0,266,77936.205246
1.0,236,77951.060079
1.0,240,77965.633273
1.0,581,78001.465024
0.0,12,78002.224392
0.0,29,78004.022544
1.0,22,78005.394591
1.0,20,78006.644481
1.0,40,78009.139652
1.0,289,78027.035733
1.0,292,78045.544847
1.0,268,78061.815395
1.0,375,78084.813401
1.0,290,78102.700993
1.0,56,78106.170633
0.0,12,78107.044245
1.0,20,78108.28495
1.0,20,78109.530926
1.0,66,78113.611804
1.0,323,78133.673538
1.0,233,78148.325105
1.0,91,78153.844463
1.0,314,78173.166258
1.0,292,78191.172818
0.0,12,78191.928374
0.0,9,78192.488399
1.0,20,78193.733622
1.0,20,78194.980879
1.0,72,78199.45096
1.0,298,78217.920189
1.0,442,78245.472196
1.0,578,78280.774853
1.0,271,78297.579806
0.0,600,78335.031029
0.0,8,78335.533796
0.0,12,78336.285055
1.0,20,78337.558275
1.0,20,78338.808282
1.0,45,78341.616861
1.0,113,78348.571684
1.0,264,78364.758951
1.0,68,78368.965629
0.0,600,78406.033722
0.0,600,78443.336948
0.0,8,78443.820018
0.0,78,78448.562189
1.0,23,78449.973402
1.0,21,78451.265504
1.0,211,78464.325521
1.0,64,78468.297701
1.0,146,78477.294827
1.0,227,78491.336447
0.0,600,78528.825868
1.0,548,78562.408104
0.0,12,78563.156585
0.0,79,78568.064974
1.0,21,78569.372676
1.0,20,78570.625779
1.0,56,78574.088368
1.0,462,78602.710088
1.0,159,78612.57116
1.0,289,78630.721961
1.0,407,78655.581199
0.0,600,78692.640689
0.0,28,78694.385217
0.0,36,78696.618595
1.0,160,78706.519216
1.0,20,78707.762207
1.0,277,78725.168546
1.0,218,78738.377192
1.0,311,78757.437353
1.0,118,78764.756318
1.0,442,78792.074732
1.0,246,78807.343173
1.0,41,78809.925402
0.0,14,78810.829904
1.0,21,78812.160691
1.0,100,78818.502649
1.0,77,78823.366484
1.0,159,78834.254792
1.0,143,78842.969365
1.0,318,78862.520094
1.0,301,78881.13944
1.0,436,78908.198937
0.0,12,78908.971849
0.0,25,78910.549697
1.0,74,78915.2314
1.0,21,78916.570749
1.0,52,78919.860536
0.0,600,78956.592147
1.0,208,78969.415209
1.0,535,79002.600195
1.0,320,79022.676296
0.0,600,79059.289943
0.0,8,79059.785018
1.0,61,79063.56611
1.0,17,79064.623478
1.0,20,79065.867446
1.0,286,79083.55196
1.0,221,79097.222408
1.0,123,79104.867802
0.0,600,79141.98463
1.0,71,79146.362526
1.0,305,79165.210969
0.0,12,79165.963376
0.0,9,79166.530772
1.0,31,79168.460073
1.0,20,79169.710989
1.0,182,79180.968865
1.0,124,79188.715784
1.0,256,79204.656252
1.0,223,79218.614748
0.0,600,79255.356231
1.0,244,79270.455503
0.0,12,79271.205718
0.0,12,79271.978278
1.0,21,79273.285424
1.0,20,79274.539816
1.0,271,79291.275539
1.0,337,79312.362334
1.0,537,79345.22412
0.0,600,79382.351496
1.0,435,79409.552191
1.0,347,79430.73922
0.0,12,79431.486597
0.0,9,79432.422594
1.0,21,79433.736774
1.0,20,79434.981557
1.0,58,79438.579944
1.0,90,79444.163919
1.0,334,79464.889573
1.0,95,79470.796467
1.0,285,79490.816181
0.0,600,79527.876582
0.0,28,79529.601042
0.0,9,79530.158509
1.0,21,79531.463
1.0,21,79532.764211
1.0,308,79551.848024
1.0,123,79559.45944
1.0,141,79568.194319
1.0,240,79583.081849
1.0,328,79603.777391
0.0,600,79640.545899
0.0,8,79641.040272
0.0,27,79642.713157
1.0,24,79644.204955
1.0,20,79645.445598
1.0,207,79658.232421
1.0,534,79691.46089
1.0,175,79702.457569
1.0,117,79709.573704
0.0,600,79746.580753
1.0,198,79758.890948
0.0,12,79759.646099
0.0,9,79760.200915
1.0,20,79761.4569
1.0,20,79762.709651
1.0,157,79772.452008
1.0,338,79793.6982
1.0,50,79796.827807
0.0,600,79833.579665
1.0,177,79844.569697
0.0,600,79882.892927
0.0,16,79883.916359
0.0,14,79884.799801
1.0,22,79886.214187
1.0,93,79892.076032
1.0,122,79899.494191
1.0,205,79912.052989
1.0,261,79928.161751
1.0,345,79949.515652
1.0,332,79970.116135
1.0,304,79989.244814
0.0,41,79991.80449
0.0,11,79992.487699
1.0,22,79993.838661
1.0,271,80010.34625
1.0,44,80013.066692
1.0,361,80035.406711
1.0,313,80054.782181
1.0,92,80060.509799
1.0,570,80095.98247
1.0,422,80121.903096
1.0,27,80123.590247
0.0,9,80124.147512
1.0,151,80133.492582
1.0,18,80134.605433
1.0,81,80139.635623
1.0,135,80148.097705
1.0,110,80154.941948
1.0,180,80166.125674
0.0,600,80203.322421
1.0,184,80214.686366
0.0,13,80215.501197
0.0,10,80216.122574
1.0,21,80217.431268
1.0,120,80224.854655
1.0,44,80227.587499
1.0,377,80250.969908
1.0,398,80275.835986
1.0,346,80297.013495
0.0,600,80334.274963
0.0,600,80371.740746
0.0,32,80373.750296
0.0,12,80374.495573
1.0,417,80400.047558
1.0,21,80401.348759
1.0,41,80403.892182
1.0,79,80408.785658
1.0,274,80425.768307
1.0,229,80440.0003
0.0,600,80477.554499
0.0,600,80514.440392
0.0,33,80516.483492
0.0,77,80521.241138
1.0,82,80526.336108
1.0,20,80527.589782
1.0,179,80538.698694
1.0,110,80545.551795
1.0,314,80565.334301
1.0,293,80583.338721
1.0,478,80612.699946
0.0,600,80650.036153
0.0,14,80650.910276
0.0,11,80651.599624
1.0,332,80672.369882
1.0,18,80673.478013
1.0,188,80684.935566
1.0,152,80694.303216
1.0,65,80698.299661
1.0,188,80709.858417
1.0,550,80744.02989
0.0,600,80781.177591
1.0,29,80782.953146
0.0,50,80786.015048
1.0,61,80789.786317
1.0,90,80795.337013
1.0,110,80802.150366
1.0,50,80805.26716
1.0,54,80808.62767
1.0,89,80814.144679
1.0,483,80844.126184
1.0,376,80867.580217
0.0,13,80868.376543
0.0,46,80871.158364
1.0,17,80872.202514
1.0,406,80897.142238
1.0,182,80908.404315
1.0,221,80922.13601
1.0,49,80925.209667
1.0,143,80934.119485
1.0,559,80968.928172
1.0,174,80979.562065
0.0,12,80980.306975
0.0,34,80982.405505
1.0,26,80984.013248
1.0,22,80985.427763
1.0,265,81001.841716
1.0,128,81009.785226
1.0,53,81013.092775
1.0,71,81017.508029
1.0,521,81050.040692
1.0,123,81057.712244
0.0,12,81058.454136
0.0,49,81061.422932
1.0,24,81062.889284
1.0,129,81070.738856
1.0,142,81079.508882
1.0,146,81088.536134
1.0,291,81106.642966
1.0,335,81127.365311
1.0,274,81144.571944
1.0,297,81162.733727
0.0,19,81163.930569
0.0,10,81164.606776
1.0,53,81168.022876
1.0,23,81169.443887
1.0,166,81179.658257
1.0,127,81187.512139
1.0,129,81195.492603
1.0,290,81213.50407
0.0,600,81250.903392
1.0,338,81271.459485
0.0,16,81272.44741
0.0,79,81277.325416
1.0,54,81280.667021
1.0,27,81282.343039
1.0,109,81289.200375
1.0,55,81292.613552
1.0,300,81311.169643
1.0,140,81319.870286
1.0,299,81338.628614
1.0,211,81351.745718
0.0,13,81352.535995
0.0,15,81353.442822
1.0,26,81355.022303
1.0,58,81358.560936
1.0,260,81374.503849
1.0,132,81382.660663
1.0,444,81410.192583
1.0,71,81414.613745
1.0,509,81446.358078
1.0,471,81475.291703
0.0,12,81476.045591
0.0,35,81478.21629
1.0,27,81479.887835
1.0,183,81491.227878
1.0,241,81506.183138
1.0,476,81535.937601
1.0,135,81544.202388
1.0,249,81559.434283
1.0,377,81582.723824
1.0,370,81605.695355
0.0,12,81606.454095
0.0,20,81607.702007
1.0,22,81609.078326
1.0,23,81610.51199
1.0,160,81620.514299
1.0,371,81643.480512
1.0,191,81655.126949
1.0,380,81679.173682
1.0,280,81696.551013
0.0,600,81734.14668
0.0,58,81737.666331
1.0,124,81745.187335
1.0,17,81746.237884
1.0,19,81747.416871
1.0,232,81761.678497
1.0,229,81775.907186
1.0,208,81788.809488
1.0,258,81804.844733
1.0,259,81821.072508
1.0,126,81829.068465
0.0,12,81829.819371
0.0,12,81830.566754
1.0,28,81832.288392
1.0,19,81833.454569
1.0,322,81853.114966
1.0,92,81858.798055
1.0,298,81877.225428
1.0,233,81891.740873
1.0,177,81902.769732
1.0,269,81919.631541
0.0,13,81920.455602
0.0,10,81921.104332
0.0,600,81957.957007
1.0,168,81968.340775
1.0,55,81971.764611
0.0,600,82009.172616
1.0,181,82020.594021
1.0,372,82043.263642
1.0,326,82063.389118
1.0,161,82073.370213
0.0,13,82074.195167
0.0,23,82075.630926
1.0,22,82077.007653
1.0,19,82078.200248
1.0,237,82092.915211
1.0,145,82101.92028
1.0,189,82113.870582
1.0,224,82127.651069
1.0,211,82140.558026
0.0,600,82177.625708
0.0,8,82178.122236
0.0,8,82178.622142
1.0,74,82183.222785
1.0,20,82184.477193
1.0,109,82191.249209
1.0,326,82211.722135
1.0,302,82230.281476
1.0,376,82253.452796
1.0,324,82273.526052
1.0,292,82291.674457
0.0,13,82292.49121
0.0,13,82293.305789
1.0,27,82294.984785
1.0,21,82296.297156
1.0,111,82303.290132
1.0,444,82331.599839
1.0,135,82339.946067
1.0,112,82346.86963
1.0,393,82371.227522
0.0,600,82408.791102
0.0,58,82412.373781
0.0,18,82413.481188
1.0,20,82414.696324
1.0,18,82415.801247
1.0,144,82424.568673
1.0,325,82444.619635
1.0,152,82454.036609
0.0,600,82491.285504
1.0,294,82509.75889
0.0,600,82546.533991
0.0,8,82547.03009
0.0,16,82548.029558
1.0,90,82553.627833
1.0,21,82554.940969
1.0,118,82562.254671
1.0,225,82576.229472
1.0,404,82601.556519
1.0,82,82606.694964
1.0,343,82627.755938
1.0,297,82646.174415
0.0,12,82646.929484
0.0,34,82649.045341
1.0,375,82672.31438
1.0,18,82673.441363
1.0,70,82677.797891
1.0,59,82681.494086
1.0,177,82692.619183
1.0,99,82698.890882
1.0,536,82731.739121
1.0,106,82738.340988
0.0,12,82739.09419
0.0,16,82740.092554
1.0,17,82741.154542
1.0,18,82742.277527
1.0,55,82745.691205
1.0,64,82749.681328
1.0,304,82768.561586
1.0,271,82785.456094
1.0,281,82803.0841
1.0,378,82826.201896
0.0,12,82826.956033
0.0,54,82830.301459
1.0,19,82831.490596
1.0,23,82832.922635
1.0,58,82836.531353
1.0,378,82859.997111
1.0,376,82883.406308
1.0,71,82887.918126
1.0,250,82903.556855
1.0,74,82908.085686
0.0,12,82908.838523
1.0,109,82915.53643
1.0,23,82916.958124
1.0,19,82918.142569
1.0,173,82928.847148
1.0,291,82946.900662
1.0,516,82979.157666
1.0,120,82986.778452
1.0,458,83014.983856
1.0,380,83038.631117
0.0,12,83039.385939
0.0,96,83045.347168
1.0,101,83051.616169
1.0,202,83064.178983
1.0,77,83068.988556
1.0,584,83105.229273
1.0,417,83130.963336
1.0,51,83134.138755
1.0,423,83160.422967
0.0,600,83197.672008
0.0,8,83198.159034
0.0,60,83201.904249
1.0,21,83203.211296
1.0,19,83204.390888
1.0,220,83217.958329
1.0,94,83223.793856
1.0,293,83241.949537
1.0,56,83245.441529
0.0,600,83282.966514
1.0,132,83290.998633
0.0,12,83291.739291
0.0,46,83294.563747
1.0,290,83312.386127
1.0,20,83313.629879
1.0,299,83332.11101
0.0,600,83369.457254
1.0,64,83373.519246
1.0,399,83397.939021
1.0,362,83420.300813
1.0,291,83438.379847
1.0,39,83440.805189
0.0,51,83443.997599
1.0,262,83460.28436
1.0,61,83464.171096
1.0,60,83467.987666
1.0,222,83481.729328
1.0,312,83500.872454
1.0,201,83513.29232
0.0,600,83550.496863
1.0,301,83569.433429
1.0,40,83571.945684
0.0,9,83572.505529
1.0,18,83573.606327
1.0,19,83574.770246
1.0,53,83577.994214
1.0,144,83586.795181
1.0,128,83594.681096
1.0,480,83624.441916
0.0,600,83661.84111
1.0,471,83690.783462
0.0,12,83691.541826
0.0,9,83692.102131
1.0,21,83693.407748
1.0,20,83694.650639
1.0,91,83700.281092
1.0,388,83724.32065
1.0,275,83741.395854
1.0,157,83751.184668
1.0,541,83784.674489
1.0,300,83803.346313
0.0,12,83804.100216
0.0,9,83804.663254
1.0,20,83805.910169
1.0,33,83807.966993
1.0,104,83814.430129
1.0,116,83821.669686
1.0,133,83829.959302
1.0,279,83847.361631
1.0,558,83881.868593
1.0,437,83908.907758
0.0,12,83909.661745
0.0,9,83910.223349
1.0,18,83911.345826
1.0,20,83912.587455
1.0,55,83916.013556
1.0,100,83922.291797
1.0,228,83936.526085
1.0,304,83955.682492
1.0,496,83986.291105
0.0,600,84023.823994
0.0,8,84024.331412
0.0,9,84024.90848
1.0,23,84026.369312
1.0,20,84027.641155
0.0,600,84065.327211
0.0,600,84102.734332
1.0,311,84122.269765
1.0,258,84138.521484
1.0,587,84175.343926
0.0,600,84212.915949
0.0,12,84213.668181
0.0,9,84214.2303
1.0,126,84222.155502
1.0,18,84223.298585
1.0,385,84247.800071
1.0,203,84260.339773
1.0,307,84279.439741
0.0,600,84317.053645
1.0,438,84344.834908
1.0,192,84356.654502
0.0,12,84357.407298
0.0,9,84357.970868
1.0,19,84359.153783
1.0,190,84370.979626
1.0,190,84382.855781
1.0,71,84387.323043
1.0,322,84407.530213
1.0,161,84417.651084
0.0,600,84455.216587
1.0,448,84483.211694
0.0,12,84483.975636
0.0,9,84484.541155
1.0,19,84485.745791
1.0,32,84487.760061
1.0,196,84500.065042
1.0,70,84504.479234
1.0,291,84522.854046
0.0,600,84560.344847
0.0,600,84597.979357
1.0,342,84619.505892
1.0,33,84621.621389
0.0,9,84622.21654
1.0,249,84638.044459
1.0,257,84653.853906
1.0,184,84665.301711
1.0,344,84686.830616
1.0,499,84718.297236
1.0,97,84724.542175
1.0,239,84739.567417
1.0,374,84762.764363
1.0,34,84764.962065
0.0,9,84765.598262
1.0,62,84769.570716
1.0,135,84778.035215
1.0,64,84782.058238
1.0,218,84795.76239
1.0,70,84800.180438
1.0,351,84822.425424
1.0,333,84843.214918
1.0,304,84862.13536
0.0,8,84862.639677
0.0,11,84863.33788
1.0,35,84865.546024
1.0,115,84872.792681
1.0,275,84890.076381
1.0,139,84898.834088
1.0,336,84920.150724
1.0,334,84941.873269
0.0,600,84979.382791
0.0,600,85017.29707
0.0,74,85022.011533
0.0,35,85024.218944
1.0,189,85035.831077
1.0,130,85043.88036
1.0,160,85053.859622
1.0,279,85071.362241
1.0,138,85080.026651
1.0,132,85088.326799
1.0,162,85098.543067
1.0,294,85117.256596
0.0,77,85122.147105
1.0,89,85127.653166
1.0,156,85137.287796
1.0,18,85138.418214
1.0,545,85172.480329
1.0,170,85183.17917
1.0,212,85196.525625
1.0,147,85205.862187
1.0,299,85224.749573
1.0,83,85229.85269
0.0,12,85230.600053
0.0,96,85236.564708
1.0,61,85240.382849
1.0,263,85256.891326
1.0,301,85275.783222
1.0,78,85280.721085
1.0,54,85284.126328
1.0,554,85319.202606
1.0,297,85337.494165
0.0,600,85375.169589
0.0,15,85376.112138
0.0,13,85376.932395
1.0,263,85393.483233
1.0,250,85409.454607
1.0,48,85412.525321
1.0,316,85432.158916
1.0,375,85455.644121
1.0,176,85466.741428
1.0,161,85476.923287
1.0,272,85494.171178
0.0,12,85494.942261
0.0,13,85495.787649
1.0,72,85500.428698
1.0,115,85507.753492
1.0,556,85542.263914
1.0,110,85549.204064
1.0,77,85554.050557
1.0,134,85562.485962
0.0,600,85600.526076
1.0,528,85633.431826
0.0,61,85637.261088
0.0,14,85638.143185
1.0,67,85642.333265
1.0,311,85661.869307
1.0,155,85671.64273
1.0,94,85677.567645
1.0,130,85685.761173
1.0,84,85691.163391
1.0,281,85708.78517
1.0,584,85745.260479
0.0,12,85746.02206
0.0,14,85746.904797
1.0,39,85749.359719
1.0,34,85751.504529
1.0,47,85754.462142
1.0,83,85759.694322
1.0,217,85773.366111
1.0,91,85779.086323
1.0,497,85810.269055
1.0,285,85828.027525
0.0,56,85831.536908
0.0,13,85832.359244
1.0,94,85838.288716
1.0,225,85852.491467
1.0,264,85869.087573
1.0,62,85873.001375
1.0,53,85876.352871
1.0,61,85880.24825
1.0,202,85893.200546
0.0,600,85930.49802
0.0,8,85931.000511
0.0,21,85932.319585
1.0,164,85942.595604
1.0,32,85944.613066
1.0,66,85948.76326
1.0,313,85968.438148
1.0,92,85974.280859
1.0,344,85995.922498
0.0,600,86033.39417
1.0,454,86061.918984
0.0,12,86062.682861
0.0,22,86064.07884
1.0,19,86065.276329
1.0,113,86072.499346
1.0,77,86077.445619
1.0,102,86083.925494
1.0,48,86086.980646
1.0,482,86116.900319
1.0,556,86151.836963
1.0,364,86174.968598
0.0,12,86175.752861
0.0,48,86178.783489
1.0,21,86180.103601
1.0,127,86187.919647
1.0,158,86197.727452
1.0,141,86206.606993
1.0,52,86209.877632
1.0,67,86214.094804
0.0,600,86251.747393
1.0,457,86280.719235
1.0,38,86283.068985
0.0,51,86286.221274
1.0,22,86287.594559
1.0,116,86294.812163
1.0,307,86314.021229
1.0,535,86347.621015
1.0,559,86382.737276
1.0,426,86409.398415
1.0,174,86420.323121
0.0,600,86458.351646
0.0,12,86459.113287
0.0,52,86462.461672
1.0,66,86466.616958
1.0,117,86473.817658
1.0,58,86477.390211
1.0,267,86494.025964
1.0,298,86512.871433
0.0,600,86550.666541
1.0,321,86570.915608
1.0,101,86577.161455
0.0,12,86577.918098
0.0,10,86578.542656
1.0,47,86581.473634
1.0,20,86582.728051
1.0,52,86585.984444
1.0,150,86595.375977
1.0,64,86599.400756
1.0,83,86604.620591
0.0,600,86642.376581
1.0,347,86664.384352
0.0,25,86665.931483
0.0,11,86666.615339
1.0,24,86668.10052
1.0,18,86669.219744
1.0,66,86673.323733
1.0,84,86678.568357
1.0,513,86710.395046
1.0,282,86727.864467
0.0,600,86765.079101
1.0,248,86780.240318
1.0,36,86782.465528
0.0,54,86785.793399
1.0,19,86786.975127
1.0,20,86788.213914
1.0,173,86798.88982
0.0,600,86836.069239
1.0,546,86869.77773
1.0,319,86889.397469
1.0,384,86913.15758
0.0,600,86950.623681
0.0,15,86951.545035
0.0,11,86952.223903
1.0,111,86958.933794
1.0,18,86960.032084
1.0,146,86968.950178
1.0,295,86987.163353
1.0,576,87022.80196
1.0,69,87027.093819
1.0,318,87047.055478
1.0,282,87064.223454
0.0,12,87064.965382
0.0,14,87065.833198
1.0,23,87067.252601
1.0,88,87072.668975
1.0,55,87076.059995
1.0,199,87088.33454
1.0,179,87099.412381
1.0,263,87115.764997
1.0,556,87150.286343
1.0,299,87168.512447
0.0,24,87169.992718
0.0,11,87170.679234
1.0,23,87172.101833
1.0,20,87173.347472
1.0,150,87182.588192
1.0,290,87200.578575
1.0,243,87215.741526
1.0,180,87227.03456
1.0,438,87254.289606
1.0,299,87272.770623
0.0,12,87273.517841
0.0,55,87276.925553
1.0,21,87278.243729
1.0,22,87279.62134
1.0,280,87297.099899
1.0,109,87303.934736
1.0,210,87317.076971
1.0,86,87322.526045
1.0,329,87343.163399
1.0,284,87360.6419
0.0,12,87361.40159
0.0,9,87361.964533
1.0,97,87367.944884
1.0,19,87369.124661
1.0,248,87384.439702
1.0,122,87392.011955
1.0,169,87402.59572
1.0,204,87415.25085
1.0,318,87435.222467
0.0,600,87472.035918
1.0,73,87476.550839
0.0,9,87477.111237
1.0,22,87478.479861
1.0,19,87479.668081
1.0,78,87484.512939
1.0,206,87497.293163
1.0,369,87521.380172
1.0,110,87528.361095
1.0,185,87539.615571
1.0,104,87545.988109
1.0,54,87549.313406
0.0,8,87549.811399
1.0,20,87551.05789
1.0,20,87552.297355
1.0,175,87563.088057
1.0,495,87593.75199
1.0,376,87617.230586
1.0,107,87623.975966
1.0,315,87643.196692
1.0,504,87674.341155
0.0,12,87675.095757
0.0,73,87679.629364
1.0,19,87680.819161
1.0,18,87681.943593
1.0,158,87691.750323
1.0,405,87717.177273
1.0,291,87734.988681
1.0,105,87741.439362
1.0,433,87768.204841
1.0,464,87796.990764
0.0,12,87797.744049
0.0,28,87799.494497
1.0,59,87803.188944
1.0,20,87804.470765
1.0,380,87827.969673
1.0,368,87850.543308
1.0,187,87862.116084
1.0,265,87878.544265
1.0,211,87891.680826
1.0,121,87899.226144
0.0,12,87899.979242
0.0,28,87901.748566
1.0,19,87902.971451
1.0,18,87904.107075
1.0,95,87910.132994
1.0,295,87928.205517
1.0,107,87934.759225
1.0,105,87941.24436
1.0,328,87961.551639
1.0,566,87996.63902
0.0,13,87997.457188
0.0,14,87998.327452
1.0,36,88000.610143
1.0,18,88001.745366
1.0,191,88013.722069
1.0,223,88027.248589
1.0,188,88038.77045
1.0,93,88044.499903
1.0,556,88078.897731
0.0,600,88116.161404
0.0,14,88117.003503
0.0,11,88117.661066
1.0,296,88135.645243
1.0,143,88144.434188
1.0,233,88158.788612
1.0,169,88169.246024
0.0,600,88206.635303
1.0,377,88229.603167
1.0,359,88251.778266
