# {"t_start": 1614913036.4906194, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,96,202.642385
1.0,91,202.666735
1.0,89,202.690644
1.0,95,202.715988
1.0,91,202.740196
1.0,101,202.766853
1.0,91,202.791137
1.0,97,202.817043
1.0,87,202.840391
1.0,101,202.867189
1.0,92,202.891851
1.0,102,202.918736
1.0,91,202.943108
1.0,91,202.967453
1.0,89,202.991195
1.0,91,203.015343
1.0,91,203.039659
1.0,93,203.064455
1.0,97,203.090479
1.0,102,203.121097
1.0,87,203.144884
1.0,84,203.167416
1.0,87,203.190653
1.0,91,203.214978
1.0,91,203.239394
1.0,88,203.26302
1.0,89,203.28702
1.0,89,203.310814
1.0,99,203.33728
1.0,95,203.362705
1.0,87,203.385822
1.0,89,203.40954
1.0,95,203.434896
1.0,89,203.458686
1.0,95,203.484162
1.0,95,203.509703
1.0,93,203.5347
1.0,87,203.557925
1.0,89,203.58182
1.0,104,203.60953
1.0,89,203.633376
1.0,93,203.658288
1.0,90,203.682392
1.0,87,203.705848
1.0,87,203.729155
1.0,99,203.755528
1.0,93,203.780352
1.0,83,203.802601
1.0,89,203.826356
1.0,85,203.84908
1.0,87,203.87233
1.0,95,203.897755
1.0,93,203.926937
1.0,99,203.953437
1.0,91,203.977847
1.0,88,204.001338
1.0,95,204.026696
1.0,87,204.049997
1.0,101,204.076928
1.0,95,204.102481
1.0,95,204.127816
1.0,105,204.155977
1.0,85,204.178666
1.0,105,204.206802
1.0,85,204.229581
1.0,97,204.255296
1.0,94,204.280241
1.0,91,204.304535
1.0,85,204.327361
1.0,93,204.352191
1.0,101,204.379046
1.0,93,204.403883
1.0,91,204.428102
1.0,91,204.452361
1.0,89,204.476139
1.0,91,204.500204
1.0,93,204.525014
1.0,89,204.548736
1.0,89,204.572458
1.0,93,204.59722
1.0,97,204.62303
1.0,87,204.646302
1.0,135,204.682967
1.0,93,204.707793
1.0,89,204.73173
1.0,91,204.756085
1.0,93,204.780914
1.0,89,204.80462
1.0,93,204.829412
1.0,99,204.855664
1.0,107,204.884094
1.0,91,204.908123
1.0,87,204.931478
1.0,91,204.955752
1.0,97,204.981544
1.0,89,205.005336
1.0,96,205.03087
1.0,93,205.05545
1.0,101,205.082258
1.0,99,205.108579
1.0,91,205.133002
1.0,89,205.156635
1.0,94,205.181639
1.0,92,205.206228
1.0,93,205.231122
1.0,135,205.267396
1.0,85,205.290065
1.0,105,205.318185
1.0,85,205.340926
1.0,95,205.366233
1.0,91,205.390499
1.0,95,205.415872
1.0,91,205.44017
1.0,103,205.46754
1.0,91,205.491851
1.0,93,205.516696
1.0,85,205.539899
1.0,91,205.564065
1.0,93,205.588864
1.0,83,205.61099
1.0,97,205.636771
1.0,95,205.662107
1.0,89,205.685829
1.0,93,205.710648
1.0,91,205.73472
1.0,89,205.758584
1.0,91,205.782903
1.0,89,205.806591
1.0,89,205.830357
1.0,85,205.853076
1.0,91,205.877363
1.0,87,205.900537
1.0,101,205.927351
1.0,95,205.952852
1.0,89,205.976641
1.0,89,206.000328
1.0,101,206.02726
1.0,89,206.050986
1.0,87,206.074164
1.0,99,206.100594
1.0,117,206.132175
1.0,91,206.156549
1.0,95,206.181804
1.0,93,206.206459
1.0,95,206.231909
1.0,95,206.257244
1.0,85,206.279871
1.0,89,206.303599
1.0,89,206.32736
1.0,95,206.352795
1.0,92,206.377346
1.0,91,206.401719
1.0,97,206.427534
1.0,97,206.453351
1.0,91,206.477629
1.0,89,206.501322
1.0,95,206.526574
1.0,85,206.549302
1.0,93,206.574235
1.0,95,206.599653
1.0,95,206.625014
1.0,99,206.651418
1.0,113,206.681856
1.0,90,206.70601
1.0,99,206.732335
1.0,89,206.755951
1.0,89,206.779717
1.0,91,206.804058
1.0,91,206.828349
1.0,91,206.852637
1.0,119,206.884524
1.0,91,206.90883
1.0,87,206.932183
1.0,101,206.959104
1.0,93,206.984228
1.0,91,207.008512
1.0,86,207.031374
1.0,93,207.056197
1.0,99,207.08266
1.0,89,207.106378
1.0,95,207.131449
1.0,105,207.159086
1.0,95,207.18458
1.0,91,207.208916
1.0,93,207.233698
1.0,111,207.263638
1.0,117,207.294782
1.0,93,207.31964
1.0,96,207.345312
1.0,85,207.368218
1.0,93,207.393338
1.0,89,207.417128
1.0,95,207.442338
1.0,95,207.467718
1.0,87,207.490953
1.0,93,207.515595
1.0,89,207.539301
1.0,97,207.565064
1.0,89,207.588944
1.0,87,207.612111
1.0,91,207.636421
1.0,91,207.660707
1.0,89,207.684409
1.0,87,207.707512
1.0,93,207.732204
1.0,95,207.757458
1.0,95,207.78297
1.0,87,207.806193
1.0,85,207.828851
1.0,88,207.852169
1.0,95,207.877455
1.0,91,207.901702
1.0,133,207.937263
1.0,91,207.961627
1.0,97,207.987615
1.0,91,208.011899
1.0,97,208.03773
1.0,93,208.062475
1.0,89,208.086241
1.0,99,208.112607
1.0,103,208.139873
1.0,95,208.165231
1.0,91,208.189642
1.0,96,208.215303
1.0,83,208.237484
1.0,87,208.260861
1.0,95,208.286126
1.0,121,208.318588
1.0,99,208.344968
1.0,103,208.372387
1.0,89,208.396398
1.0,112,208.426045
1.0,89,208.449782
1.0,89,208.473512
1.0,89,208.497215
1.0,105,208.52511
1.0,95,208.550059
1.0,97,208.575971
1.0,97,208.601907
1.0,87,208.625114
1.0,85,208.64775
1.0,89,208.671347
1.0,101,208.698215
1.0,89,208.721995
1.0,97,208.747687
1.0,131,208.782714
1.0,93,208.807681
1.0,93,208.832578
1.0,99,208.858573
1.0,91,208.882879
1.0,101,208.910004
1.0,117,208.941525
1.0,111,208.971452
1.0,125,209.005202
1.0,85,209.027963
1.0,99,209.054389
1.0,117,209.08575
1.0,95,209.111162
1.0,101,209.138143
1.0,99,209.164535
1.0,97,209.190471
1.0,95,209.215889
1.0,97,209.241653
1.0,87,209.264926
1.0,101,209.291767
1.0,89,209.315508
1.0,85,209.338091
1.0,95,209.36328
1.0,111,209.392671
1.0,95,209.418223
1.0,85,209.440903
1.0,97,209.466591
1.0,87,209.489721
1.0,89,209.513418
1.0,91,209.537619
1.0,87,209.5608
1.0,107,209.589076
1.0,83,209.611176
1.0,97,209.637094
1.0,93,209.66186
1.0,101,209.688646
1.0,133,209.724582
1.0,93,209.749417
1.0,89,209.773182
1.0,97,209.799088
1.0,77,209.819756
1.0,93,209.844539
1.0,97,209.870387
1.0,91,209.894647
1.0,95,209.919997
1.0,87,209.94315
1.0,93,209.967866
1.0,97,209.993704
1.0,95,210.019044
1.0,83,210.041335
1.0,95,210.066593
1.0,93,210.091443
1.0,93,210.116534
1.0,97,210.142365
1.0,98,210.168455
1.0,99,210.194861
1.0,93,210.219813
1.0,93,210.244689
1.0,93,210.269476
1.0,91,210.293731
1.0,99,210.320134
1.0,89,210.343861
1.0,94,210.36888
1.0,93,210.393656
1.0,85,210.416306
1.0,89,210.440137
1.0,99,210.466406
1.0,92,210.49089
1.0,97,210.51665
1.0,89,210.54039
1.0,119,210.572303
1.0,113,210.602344
1.0,89,210.626192
1.0,113,210.656522
1.0,99,210.682955
1.0,99,210.709343
1.0,93,210.734147
1.0,91,210.758171
1.0,95,210.783538
1.0,97,210.809334
1.0,111,210.838779
1.0,97,210.86447
1.0,117,210.895803
1.0,89,210.919559
1.0,86,210.942482
1.0,89,210.966257
1.0,91,210.990542
1.0,87,211.013816
1.0,93,211.038556
1.0,97,211.064495
1.0,95,211.0898
1.0,87,211.112969
1.0,89,211.13661
1.0,93,211.16128
1.0,103,211.188874
1.0,85,211.211622
1.0,87,211.234823
1.0,97,211.261045
1.0,95,211.286347
1.0,93,211.311136
1.0,89,211.334817
1.0,91,211.359052
1.0,103,211.386394
1.0,95,211.411743
1.0,87,211.435015
1.0,93,211.459993
1.0,103,211.487561
1.0,93,211.512485
1.0,89,211.536294
1.0,89,211.560106
1.0,93,211.58501
1.0,89,211.608743
1.0,89,211.632568
1.0,99,211.659066
1.0,103,211.686481
1.0,89,211.710181
1.0,97,211.735886
1.0,99,211.762148
1.0,95,211.787441
1.0,95,211.812832
1.0,91,211.837155
1.0,89,211.860979
1.0,89,211.884734
1.0,89,211.908478
1.0,87,211.931737
1.0,93,211.956743
1.0,99,211.983114
1.0,85,212.00584
1.0,99,212.032332
1.0,89,212.056241
1.0,97,212.082247
1.0,107,212.11072
1.0,89,212.134547
1.0,91,212.158734
1.0,91,212.183076
1.0,94,212.208146
1.0,93,212.232881
1.0,89,212.256596
1.0,113,212.28707
1.0,121,212.319609
1.0,99,212.346268
1.0,89,212.370161
1.0,93,212.395018
1.0,87,212.418261
1.0,101,212.445154
1.0,89,212.468861
1.0,91,212.493316
1.0,85,212.516009
1.0,93,212.5408
1.0,89,212.56443
1.0,93,212.589337
1.0,91,212.613702
1.0,121,212.646069
1.0,109,212.675364
1.0,87,212.698611
1.0,99,212.724986
1.0,87,212.748241
1.0,93,212.773051
1.0,99,212.799457
1.0,85,212.822165
1.0,97,212.848053
1.0,93,212.87275
1.0,85,212.895695
1.0,93,212.920545
1.0,94,212.945576
1.0,86,212.968533
1.0,91,212.992918
1.0,91,213.017124
1.0,103,213.044582
1.0,94,213.06956
1.0,91,213.093982
1.0,93,213.118733
1.0,119,213.150581
1.0,97,213.176344
1.0,87,213.19954
1.0,87,213.222827
1.0,93,213.247416
1.0,93,213.272115
1.0,115,213.303013
1.0,85,213.325728
1.0,89,213.349437
1.0,99,213.375803
1.0,92,213.400372
1.0,91,213.424554
1.0,87,213.447547
1.0,87,213.470788
1.0,87,213.4941
1.0,89,213.517788
1.0,87,213.54101
1.0,89,213.564686
1.0,89,213.588376
1.0,91,213.612597
1.0,95,213.637941
1.0,97,213.663654
1.0,87,213.686814
1.0,89,213.710669
1.0,93,213.735314
1.0,105,213.763504
1.0,93,213.788334
1.0,87,213.811469
1.0,95,213.836823
1.0,97,213.862653
1.0,96,213.888256
1.0,111,213.918319
1.0,107,213.946891
1.0,87,213.970195
1.0,101,213.997227
1.0,93,214.02208
1.0,97,214.047919
1.0,99,214.074389
1.0,91,214.098536
1.0,101,214.125564
1.0,89,214.149348
1.0,95,214.17462
1.0,87,214.197949
1.0,91,214.222271
1.0,92,214.246704
1.0,93,214.271656
1.0,93,214.29631
1.0,77,214.317161
1.0,85,214.339923
1.0,109,214.368996
1.0,99,214.395591
1.0,93,214.420318
1.0,93,214.445232
1.0,98,214.47138
1.0,93,214.496208
1.0,89,214.520148
1.0,91,214.544489
1.0,93,214.569304
1.0,87,214.592597
1.0,87,214.615998
1.0,98,214.642117
1.0,97,214.668071
1.0,91,214.692436
1.0,91,214.716871
1.0,89,214.740787
1.0,84,214.763264
1.0,87,214.786683
1.0,87,214.810177
1.0,97,214.836149
1.0,87,214.859535
1.0,101,214.88659
1.0,89,214.910487
1.0,84,214.933255
1.0,93,214.958152
1.0,91,214.982533
1.0,103,215.010031
1.0,87,215.033345
1.0,93,215.058187
1.0,89,215.08197
1.0,115,215.112894
1.0,95,215.138604
1.0,95,215.16407
1.0,91,215.18858
1.0,87,215.211879
1.0,103,215.23935
1.0,92,215.263871
1.0,95,215.289335
1.0,103,215.316941
1.0,92,215.341863
1.0,89,215.365741
1.0,89,215.389624
1.0,87,215.412983
1.0,102,215.440227
1.0,95,215.465783
1.0,89,215.48972
1.0,97,215.515719
1.0,85,215.538404
1.0,89,215.562177
1.0,99,215.58864
1.0,92,215.613192
1.0,95,215.638469
1.0,103,215.665929
1.0,93,215.690728
1.0,99,215.71703
1.0,117,215.748479
1.0,93,215.773271
1.0,97,215.799148
1.0,91,215.82339
1.0,159,215.86653
1.0,91,215.890901
1.0,93,215.915753
1.0,89,215.939471
1.0,87,215.962845
1.0,95,215.988116
1.0,93,216.012909
1.0,93,216.037857
1.0,99,216.064345
1.0,99,216.090821
1.0,101,216.117966
1.0,95,216.143275
1.0,89,216.167194
1.0,117,216.198593
1.0,91,216.22293
1.0,95,216.248412
1.0,93,216.273168
1.0,95,216.298241
1.0,87,216.321479
1.0,83,216.343708
1.0,89,216.367693
1.0,95,216.393073
1.0,89,216.416818
1.0,113,216.447213
1.0,87,216.470404
1.0,92,216.494796
1.0,87,216.518029
1.0,95,216.543314
1.0,87,216.566739
1.0,85,216.589464
1.0,91,216.613759
1.0,87,216.636883
1.0,98,216.662797
1.0,89,216.686522
1.0,89,216.710229
1.0,87,216.733507
1.0,97,216.759712
1.0,91,216.784014
1.0,83,216.806152
1.0,87,216.829345
1.0,97,216.85505
1.0,93,216.87984
1.0,212,216.936889
1.0,87,216.960205
1.0,97,216.986226
1.0,99,217.012643
1.0,85,217.035307
1.0,93,217.060168
1.0,91,217.08447
1.0,93,217.10933
1.0,85,217.131973
1.0,85,217.154733
1.0,87,217.178035
1.0,99,217.204459
1.0,85,217.227247
1.0,95,217.252446
1.0,89,217.276152
1.0,87,217.299484
1.0,93,217.324231
1.0,87,217.347382
1.0,87,217.370772
1.0,93,217.395594
1.0,99,217.421969
1.0,89,217.445781
1.0,91,217.470026
1.0,88,217.493593
1.0,101,217.520359
1.0,91,217.544573
1.0,97,217.570498
1.0,107,217.599107
1.0,91,217.623525
1.0,91,217.647838
1.0,97,217.673766
1.0,87,217.697016
1.0,99,217.723453
1.0,83,217.745483
1.0,91,217.769792
1.0,84,217.792284
1.0,98,217.818302
1.0,97,217.844162
1.0,99,217.87056
1.0,91,217.894857
1.0,93,217.919596
1.0,99,217.946007
1.0,93,217.970759
1.0,100,217.997598
1.0,91,218.021889
1.0,91,218.046076
1.0,87,218.069407
1.0,93,218.094216
1.0,87,218.117427
1.0,89,218.141014
1.0,97,218.166943
1.0,97,218.192928
1.0,89,218.216702
1.0,91,218.241075
1.0,93,218.265849
1.0,93,218.290735
1.0,89,218.314447
1.0,86,218.337363
1.0,91,218.361659
1.0,92,218.386264
1.0,87,218.40977
1.0,95,218.43518
1.0,103,218.462706
1.0,95,218.488194
1.0,85,218.51082
1.0,89,218.534768
1.0,101,218.561653
1.0,85,218.584429
1.0,87,218.607902
1.0,95,218.63338
1.0,91,218.657677
1.0,87,218.681013
1.0,97,218.706988
1.0,95,218.732316
1.0,91,218.756774
1.0,87,218.780123
1.0,83,218.802584
1.0,103,218.830243
1.0,99,218.856797
1.0,93,218.881767
1.0,87,218.905218
1.0,93,218.93011
1.0,93,218.955095
1.0,87,218.978381
1.0,81,218.999894
1.0,91,219.024355
1.0,99,219.050729
1.0,93,219.075624
1.0,95,219.100904
1.0,95,219.126152
1.0,90,219.150156
1.0,93,219.174918
1.0,105,219.202849
1.0,87,219.226224
1.0,91,219.250586
1.0,97,219.276402
1.0,87,219.29961
1.0,89,219.323236
1.0,85,219.345979
1.0,97,219.371955
1.0,87,219.395351
1.0,90,219.419425
1.0,97,219.445276
1.0,87,219.46854
1.0,103,219.496017
1.0,99,219.522483
1.0,87,219.545602
1.0,95,219.570976
1.0,89,219.594749
1.0,85,219.617641
1.0,87,219.640841
1.0,93,219.665535
1.0,89,219.689255
1.0,87,219.712528
1.0,99,219.738943
1.0,113,219.769077
1.0,99,219.795611
1.0,93,219.820615
1.0,95,219.845705
1.0,93,219.870373
1.0,89,219.894116
1.0,93,219.918849
1.0,93,219.943525
1.0,85,219.966338
1.0,85,219.989066
1.0,87,220.012297
1.0,97,220.038301
1.0,91,220.062559
1.0,93,220.087487
1.0,91,220.111697
1.0,89,220.135509
1.0,95,220.160744
1.0,91,220.184977
1.0,91,220.209019
1.0,93,220.233955
1.0,92,220.258573
1.0,97,220.284414
1.0,85,220.307122
1.0,89,220.330635
1.0,97,220.3564
1.0,93,220.381153
1.0,89,220.404993
1.0,87,220.428292
1.0,99,220.454884
1.0,87,220.478165
1.0,91,220.502437
1.0,95,220.527739
1.0,87,220.550867
1.0,95,220.576208
1.0,91,220.600486
1.0,91,220.624672
1.0,95,220.649995
1.0,93,220.674754
1.0,81,220.696305
1.0,93,220.721149
1.0,87,220.744317
1.0,87,220.767435
1.0,89,220.791152
1.0,93,220.815844
1.0,93,220.840689
1.0,89,220.864426
1.0,87,220.887613
1.0,87,220.91082
1.0,95,220.936215
1.0,98,220.962397
1.0,99,220.988932
1.0,93,221.013894
1.0,99,221.040584
1.0,88,221.064116
1.0,101,221.090989
1.0,101,221.117878
1.0,91,221.142178
1.0,89,221.166008
1.0,97,221.191929
1.0,107,221.220414
1.0,95,221.245899
1.0,83,221.26809
1.0,91,221.292319
1.0,89,221.316058
1.0,109,221.345101
1.0,91,221.369391
1.0,93,221.394141
1.0,99,221.420445
1.0,87,221.443591
1.0,93,221.468318
1.0,105,221.496356
1.0,89,221.520086
1.0,83,221.542254
1.0,91,221.566509
1.0,89,221.590191
1.0,83,221.612367
1.0,101,221.639169
1.0,87,221.662545
1.0,91,221.686793
1.0,87,221.710129
1.0,85,221.732864
1.0,95,221.758237
1.0,85,221.781015
1.0,103,221.808447
1.0,97,221.834373
1.0,83,221.856498
1.0,97,221.882493
1.0,91,221.906781
1.0,104,221.934586
1.0,89,221.9583
1.0,89,221.982146
1.0,91,222.006403
1.0,85,222.029141
1.0,121,222.061601
1.0,95,222.087093
1.0,105,222.11499
1.0,95,222.140326
1.0,91,222.164591
1.0,97,222.190361
1.0,103,222.217833
1.0,91,222.241939
1.0,117,222.273526
1.0,85,222.296204
1.0,88,222.319809
1.0,83,222.341934
1.0,93,222.3669
1.0,91,222.391116
1.0,85,222.413867
1.0,83,222.436046
1.0,89,222.459769
1.0,95,222.485036
1.0,93,222.509779
1.0,93,222.53451
1.0,99,222.560859
1.0,107,222.589346
1.0,93,222.614139
1.0,83,222.6364
1.0,91,222.660601
1.0,83,222.682924
1.0,85,222.705686
1.0,91,222.729922
1.0,101,222.756832
1.0,87,222.78016
1.0,87,222.803372
1.0,95,222.828774
1.0,89,222.852568
1.0,95,222.878015
1.0,119,222.910051
1.0,95,222.93541
1.0,91,222.95974
1.0,89,222.983466
1.0,93,223.008236
1.0,93,223.032914
1.0,89,223.056742
1.0,98,223.08292
1.0,89,223.106681
1.0,99,223.132981
1.0,95,223.158279
1.0,87,223.18148
1.0,91,223.205786
1.0,83,223.227953
1.0,97,223.2538
1.0,93,223.278675
1.0,93,223.303557
1.0,91,223.32791
1.0,93,223.352715
1.0,105,223.380562
1.0,117,223.412082
1.0,101,223.438979
1.0,87,223.462152
1.0,91,223.486408
1.0,103,223.514081
1.0,95,223.539485
1.0,89,223.563214
1.0,93,223.587945
1.0,101,223.61478
1.0,99,223.641217
1.0,91,223.665545
1.0,97,223.691384
1.0,89,223.715236
1.0,93,223.740112
1.0,93,223.764956
1.0,89,223.788708
1.0,97,223.814617
1.0,89,223.838434
1.0,97,223.864338
1.0,83,223.886512
1.0,91,223.910956
1.0,101,223.937714
1.0,87,223.96108
1.0,101,223.988146
1.0,87,224.011437
1.0,95,224.036831
1.0,95,224.06227
1.0,97,224.088246
1.0,97,224.114335
1.0,95,224.13982
1.0,91,224.164363
1.0,91,224.188866
1.0,91,224.213412
1.0,97,224.239482
1.0,89,224.263393
1.0,89,224.287305
1.0,100,224.314186
1.0,95,224.339661
1.0,89,224.363532
1.0,99,224.390091
1.0,97,224.416161
1.0,93,224.441241
1.0,91,224.465655
1.0,93,224.490665
1.0,87,224.514137
1.0,91,224.538404
1.0,85,224.561142
1.0,101,224.588173
1.0,95,224.6136
1.0,89,224.637372
1.0,91,224.661718
1.0,91,224.686072
1.0,91,224.710384
1.0,99,224.736958
1.0,101,224.763974
1.0,95,224.789471
1.0,99,224.815694
1.0,121,224.848149
1.0,88,224.871641
1.0,85,224.894414
1.0,96,224.920058
1.0,89,224.943879
1.0,101,224.97072
1.0,89,224.994484
1.0,99,225.020992
1.0,87,225.044212
1.0,89,225.068171
1.0,98,225.094244
1.0,99,225.120601
1.0,93,225.14552
1.0,87,225.168843
1.0,101,225.195624
1.0,85,225.218449
1.0,95,225.243731
1.0,97,225.269577
1.0,83,225.291782
1.0,87,225.3152
1.0,87,225.338756
1.0,91,225.363045
1.0,91,225.387358
1.0,91,225.411713
1.0,103,225.439193
1.0,97,225.465174
1.0,93,225.490008
1.0,92,225.514607
1.0,95,225.54011
1.0,93,225.565002
1.0,91,225.589319
1.0,93,225.614308
1.0,109,225.643379
1.0,83,225.665669
1.0,95,225.690984
1.0,93,225.715821
1.0,87,225.739308
1.0,97,225.765207
1.0,91,225.789586
1.0,93,225.814392
1.0,89,225.838253
1.0,93,225.863101
1.0,97,225.88907
1.0,91,225.913475
1.0,98,225.939649
1.0,93,225.964551
1.0,93,225.98945
1.0,99,226.015851
1.0,92,226.040401
1.0,92,226.06533
1.0,87,226.088849
1.0,95,226.114234
1.0,91,226.138651
1.0,87,226.162045
1.0,89,226.185877
1.0,91,226.210251
1.0,91,226.234668
1.0,95,226.260058
1.0,93,226.285028
1.0,91,226.309338
1.0,93,226.334055
1.0,89,226.357986
1.0,83,226.380234
1.0,93,226.405191
1.0,89,226.429003
1.0,93,226.453842
1.0,89,226.477688
1.0,95,226.503177
1.0,92,226.527691
1.0,97,226.553679
1.0,95,226.578964
1.0,87,226.602204
1.0,93,226.627098
1.0,85,226.649878
1.0,95,226.67521
1.0,115,226.705813
1.0,95,226.731238
1.0,91,226.755655
1.0,99,226.782102
1.0,103,226.809657
1.0,89,226.833475
1.0,93,226.858408
1.0,87,226.881653
1.0,95,226.906964
1.0,99,226.933419
1.0,109,226.962436
1.0,87,226.985667
1.0,91,227.010078
1.0,93,227.035005
1.0,99,227.061415
1.0,89,227.085219
1.0,95,227.110551
1.0,99,227.137005
1.0,97,227.163012
1.0,87,227.186229
1.0,85,227.209014
1.0,97,227.234824
1.0,87,227.258076
1.0,125,227.291567
1.0,121,227.32409
1.0,99,227.350477
1.0,93,227.375623
1.0,101,227.40269
1.0,97,227.428638
1.0,89,227.452529
1.0,101,227.479549
1.0,99,227.505859
1.0,89,227.529725
1.0,97,227.555609
1.0,87,227.579025
1.0,85,227.601785
1.0,81,227.623476
1.0,96,227.64892
1.0,87,227.672205
1.0,91,227.696595
1.0,88,227.720218
1.0,89,227.744035
1.0,93,227.769011
1.0,92,227.793651
1.0,89,227.817449
1.0,95,227.842856
1.0,91,227.867281
1.0,99,227.893726
1.0,87,227.917141
1.0,87,227.940432
1.0,91,227.964845
1.0,94,227.990302
1.0,93,228.015246
1.0,91,228.039476
1.0,89,228.063227
1.0,83,228.08552
1.0,85,228.10828
1.0,97,228.134226
1.0,97,228.16021
1.0,95,228.185693
1.0,103,228.213188
1.0,87,228.236451
1.0,91,228.260854
1.0,90,228.284836
1.0,101,228.311906
1.0,97,228.337785
1.0,83,228.360192
1.0,119,228.392272
1.0,91,228.41678
1.0,93,228.441664
1.0,91,228.465977
1.0,101,228.492978
1.0,97,228.518845
1.0,93,228.543814
1.0,97,228.569549
1.0,87,228.593052
1.0,93,228.617841
1.0,87,228.64119
1.0,81,228.662887
1.0,95,228.688238
1.0,95,228.713621
1.0,95,228.738957
1.0,93,228.763915
1.0,93,228.788767
1.0,95,228.81432
1.0,99,228.840776
1.0,87,228.863967
1.0,85,228.886693
1.0,87,228.909942
1.0,95,228.935501
1.0,101,228.962398
1.0,97,228.988385
1.0,89,229.012335
1.0,95,229.037752
1.0,97,229.063659
1.0,87,229.086922
1.0,91,229.111489
1.0,101,229.138478
1.0,93,229.163276
1.0,97,229.189231
1.0,95,229.214682
1.0,97,229.240535
1.0,99,229.266869
1.0,95,229.292149
1.0,97,229.317948
1.0,83,229.340088
1.0,91,229.364475
1.0,91,229.388773
1.0,100,229.41563
1.0,99,229.442155
1.0,109,229.471204
1.0,89,229.495055
1.0,89,229.518733
1.0,87,229.54202
1.0,95,229.567431
1.0,91,229.591833
1.0,87,229.615234
1.0,91,229.639532
1.0,87,229.662755
1.0,89,229.686524
1.0,93,229.711406
1.0,83,229.733641
1.0,95,229.758971
1.0,95,229.784211
1.0,97,229.810106
1.0,95,229.835572
1.0,98,229.861696
1.0,91,229.885994
1.0,99,229.912411
1.0,97,229.938389
1.0,91,229.962714
1.0,115,229.993684
1.0,87,230.016981
1.0,101,230.043985
1.0,88,230.067357
1.0,91,230.091647
1.0,98,230.117865
1.0,99,230.144245
