# {"t_start": 1599443460.0063777, "env_id": "Water-M10-v0"} 
r,l,t
0.0,14,7400.104717
1.0,19,7400.208679
1.0,18,7400.308782
1.0,36,7400.507608
1.0,39,7400.718691
1.0,40,7400.934882
1.0,52,7401.215026
1.0,167,7402.144722
1.0,181,7403.150883
1.0,25,7403.290234
0.0,14,7403.36745
1.0,19,7403.474167
1.0,18,7403.574446
1.0,32,7403.754394
1.0,39,7403.969248
1.0,40,7404.189127
1.0,53,7404.483991
1.0,295,7406.11615
1.0,550,7409.169135
1.0,25,7409.306616
1.0,52,7409.590536
1.0,18,7409.688827
1.0,18,7409.7883
1.0,31,7409.95803
1.0,42,7410.187191
1.0,40,7410.406385
1.0,56,7410.711242
1.0,281,7412.242818
0.0,600,7415.523371
1.0,25,7415.659817
1.0,53,7415.949468
1.0,19,7416.054262
1.0,18,7416.154027
1.0,31,7416.32627
1.0,39,7416.539414
1.0,43,7416.774757
1.0,57,7417.088522
1.0,87,7417.564335
1.0,296,7419.176511
1.0,25,7419.314148
1.0,48,7419.576741
1.0,18,7419.675347
1.0,18,7419.774263
1.0,30,7419.938274
1.0,38,7420.14665
1.0,40,7420.365659
1.0,56,7420.671978
1.0,161,7421.548094
0.0,600,7424.814028
1.0,25,7424.949929
0.0,11,7425.010968
1.0,20,7425.120917
1.0,18,7425.219311
1.0,31,7425.391744
1.0,38,7425.600128
1.0,40,7425.818448
1.0,57,7426.128355
1.0,268,7427.597909
1.0,321,7429.34905
1.0,38,7429.55732
1.0,53,7429.846753
1.0,20,7429.955342
1.0,18,7430.05444
1.0,31,7430.224347
1.0,39,7430.436579
1.0,40,7430.655775
1.0,60,7430.985038
1.0,330,7432.789958
1.0,304,7434.449553
1.0,26,7434.591227
0.0,10,7434.645827
1.0,19,7434.749309
1.0,18,7434.846938
1.0,31,7435.017564
1.0,38,7435.225754
1.0,40,7435.443976
1.0,54,7435.739195
1.0,159,7436.606666
0.0,600,7439.875718
1.0,25,7440.013224
0.0,12,7440.079077
1.0,19,7440.183897
1.0,19,7440.288934
1.0,30,7440.453701
1.0,38,7440.660023
1.0,40,7440.878099
1.0,56,7441.18328
1.0,281,7442.714999
0.0,600,7445.982469
1.0,26,7446.123914
1.0,53,7446.410945
1.0,20,7446.520524
1.0,162,7447.408441
1.0,32,7447.582783
1.0,38,7447.789347
1.0,41,7448.011942
1.0,60,7448.338481
1.0,75,7448.748315
1.0,286,7450.297309
1.0,25,7450.434326
1.0,49,7450.702803
1.0,19,7450.805944
1.0,19,7450.909489
1.0,29,7451.066885
1.0,38,7451.273339
1.0,42,7451.502574
1.0,58,7451.819607
1.0,91,7452.314868
1.0,563,7455.382461
1.0,25,7455.519862
0.0,13,7455.590898
1.0,19,7455.69545
1.0,18,7455.793742
1.0,35,7455.985159
1.0,38,7456.193103
1.0,40,7456.410744
1.0,223,7457.625798
1.0,435,7460.001126
1.0,268,7461.458521
1.0,26,7461.600754
0.0,11,7461.661479
1.0,18,7461.759388
1.0,18,7461.857329
1.0,32,7462.032119
1.0,114,7462.655308
1.0,40,7462.872547
1.0,70,7463.253828
1.0,334,7465.070815
1.0,336,7466.899658
1.0,26,7467.042376
0.0,15,7467.123979
1.0,19,7467.227084
1.0,18,7467.326607
1.0,32,7467.500585
1.0,38,7467.709909
1.0,40,7467.927282
1.0,65,7468.281462
1.0,77,7468.701342
1.0,576,7471.824533
1.0,26,7471.966066
1.0,55,7472.265661
1.0,19,7472.370254
1.0,18,7472.469151
1.0,29,7472.62769
1.0,38,7472.836154
1.0,40,7473.053725
1.0,314,7474.768677
1.0,75,7475.177632
1.0,67,7475.544462
1.0,25,7475.680553
1.0,71,7476.067861
1.0,18,7476.166995
1.0,19,7476.270764
1.0,34,7476.458414
1.0,39,7476.670619
1.0,42,7476.900322
1.0,59,7477.222847
1.0,268,7478.68028
1.0,71,7479.068812
1.0,25,7479.20544
1.0,49,7479.472093
1.0,19,7479.576813
1.0,18,7479.676409
1.0,32,7479.851639
1.0,39,7480.064618
1.0,42,7480.293384
1.0,57,7480.603323
1.0,155,7481.448384
1.0,313,7483.15488
1.0,26,7483.296244
0.0,20,7483.406147
1.0,18,7483.504336
1.0,18,7483.603455
1.0,32,7483.777457
1.0,39,7483.991347
1.0,42,7484.220158
1.0,314,7485.934884
1.0,252,7487.310595
1.0,540,7490.250123
1.0,25,7490.386152
1.0,48,7490.648529
1.0,19,7490.752694
1.0,18,7490.852304
1.0,31,7491.021456
1.0,38,7491.228474
1.0,40,7491.448414
1.0,167,7492.358027
1.0,255,7493.752515
0.0,600,7497.025568
1.0,25,7497.161695
1.0,60,7497.490138
1.0,19,7497.595503
1.0,19,7497.698775
1.0,31,7497.869673
1.0,39,7498.082065
1.0,41,7498.30728
1.0,58,7498.625596
1.0,80,7499.060838
1.0,316,7500.801133
1.0,26,7500.945477
1.0,51,7501.22439
1.0,18,7501.322263
1.0,19,7501.425958
1.0,30,7501.589968
1.0,42,7501.821199
1.0,42,7502.050971
1.0,64,7502.39926
1.0,183,7503.396426
1.0,276,7504.900136
1.0,25,7505.037683
1.0,48,7505.297853
1.0,19,7505.402855
1.0,18,7505.502188
1.0,35,7505.69413
1.0,38,7505.902271
1.0,40,7506.118924
1.0,216,7507.297042
1.0,211,7508.448678
0.0,600,7511.718684
1.0,25,7511.856583
1.0,53,7512.145435
1.0,18,7512.244925
1.0,18,7512.343313
1.0,30,7512.50725
1.0,39,7512.720657
1.0,41,7512.944337
1.0,52,7513.227795
1.0,75,7513.633057
0.0,600,7516.95075
1.0,25,7517.088693
1.0,50,7517.366787
1.0,18,7517.46727
1.0,18,7517.567417
1.0,30,7517.733626
1.0,38,7517.945887
1.0,105,7518.530183
1.0,60,7518.857925
1.0,146,7519.675374
0.0,600,7522.962049
1.0,25,7523.099981
1.0,46,7523.350658
1.0,19,7523.455333
1.0,19,7523.559652
1.0,30,7523.726351
1.0,38,7523.934818
1.0,40,7524.153635
1.0,51,7524.431152
0.0,600,7527.710491
1.0,359,7529.669763
1.0,26,7529.811718
1.0,52,7530.095293
1.0,19,7530.198807
1.0,18,7530.297403
1.0,29,7530.457455
1.0,74,7530.861099
1.0,40,7531.079877
1.0,353,7533.00855
1.0,80,7533.444802
0.0,600,7536.723846
1.0,25,7536.860104
1.0,52,7537.14275
1.0,19,7537.247361
1.0,18,7537.347322
1.0,30,7537.510284
1.0,49,7537.778253
1.0,41,7538.002966
1.0,57,7538.31315
1.0,240,7539.621784
0.0,600,7542.9076
1.0,39,7543.121005
1.0,50,7543.393586
1.0,19,7543.497957
1.0,19,7543.602555
1.0,31,7543.771826
1.0,39,7543.9856
1.0,45,7544.232129
1.0,57,7544.54188
1.0,134,7545.273969
0.0,600,7548.54146
1.0,25,7548.677655
1.0,54,7548.972196
1.0,19,7549.077149
1.0,19,7549.181237
1.0,31,7549.351657
1.0,49,7549.619912
1.0,207,7550.749103
1.0,59,7551.07093
1.0,78,7551.49336
1.0,410,7553.728602
1.0,25,7553.865095
1.0,52,7554.14718
1.0,18,7554.245682
1.0,19,7554.350091
1.0,32,7554.524317
1.0,74,7554.927169
1.0,41,7555.152618
1.0,57,7555.464631
1.0,106,7556.045977
1.0,509,7558.824307
1.0,25,7558.96111
1.0,52,7559.242363
1.0,18,7559.342293
1.0,20,7559.45198
1.0,30,7559.616503
1.0,53,7559.907377
1.0,66,7560.268746
1.0,70,7560.651141
1.0,355,7562.594733
1.0,340,7564.447561
1.0,26,7564.590317
1.0,51,7564.867598
1.0,19,7564.971926
1.0,19,7565.075922
1.0,30,7565.239851
1.0,39,7565.453341
1.0,42,7565.679744
1.0,67,7566.043829
1.0,71,7566.431551
1.0,293,7568.034963
1.0,26,7568.17721
1.0,51,7568.456957
1.0,19,7568.561332
1.0,19,7568.665594
1.0,89,7569.152076
1.0,38,7569.358771
1.0,40,7569.577799
1.0,55,7569.877085
1.0,74,7570.279571
0.0,600,7573.550397
1.0,26,7573.692565
0.0,23,7573.818047
1.0,18,7573.916592
1.0,20,7574.027104
1.0,32,7574.202294
1.0,60,7574.529689
1.0,40,7574.749653
1.0,70,7575.132374
1.0,327,7576.910395
1.0,504,7579.659271
1.0,26,7579.802754
1.0,53,7580.091458
1.0,18,7580.190119
1.0,19,7580.294438
1.0,31,7580.464087
1.0,42,7580.695498
1.0,58,7581.012051
1.0,62,7581.35272
1.0,249,7582.711172
0.0,600,7585.983604
1.0,25,7586.120565
0.0,13,7586.191359
1.0,19,7586.295783
1.0,19,7586.399394
1.0,30,7586.56392
1.0,38,7586.772472
1.0,40,7586.989785
1.0,57,7587.299301
1.0,126,7587.987405
1.0,440,7590.384205
1.0,25,7590.520958
0.0,34,7590.706834
1.0,19,7590.811166
1.0,19,7590.916058
1.0,30,7591.081142
1.0,39,7591.29308
1.0,40,7591.511466
1.0,55,7591.811301
1.0,74,7592.215544
1.0,303,7593.868105
1.0,38,7594.076355
0.0,21,7594.190778
1.0,18,7594.287931
1.0,19,7594.392603
1.0,31,7594.562742
1.0,39,7594.776656
1.0,44,7595.015262
1.0,58,7595.332439
1.0,329,7597.125229
1.0,399,7599.296892
1.0,26,7599.43943
1.0,51,7599.718345
1.0,19,7599.823586
1.0,19,7599.92803
1.0,70,7600.309915
1.0,38,7600.518565
1.0,96,7601.039962
1.0,56,7601.348511
1.0,326,7603.123004
1.0,302,7604.771272
1.0,26,7604.912543
0.0,13,7604.984298
1.0,18,7605.08324
1.0,18,7605.182162
1.0,32,7605.367605
1.0,40,7605.589956
1.0,42,7605.820847
1.0,63,7606.166551
1.0,334,7607.995796
1.0,438,7610.382581
1.0,25,7610.51916
1.0,52,7610.804514
1.0,18,7610.903159
1.0,18,7611.00305
1.0,30,7611.165888
1.0,40,7611.38355
1.0,40,7611.602464
1.0,193,7612.652292
1.0,419,7614.939381
1.0,332,7616.75144
1.0,26,7616.894163
0.0,20,7617.003793
1.0,18,7617.103317
1.0,18,7617.201391
1.0,30,7617.364669
1.0,39,7617.578685
1.0,40,7617.796667
1.0,58,7618.111836
1.0,139,7618.867985
1.0,122,7619.534225
1.0,25,7619.67099
1.0,50,7619.945488
1.0,18,7620.044895
1.0,18,7620.143201
1.0,30,7620.307105
1.0,40,7620.524495
1.0,41,7620.748347
1.0,58,7621.065269
1.0,90,7621.558935
1.0,545,7624.526711
1.0,26,7624.669283
0.0,54,7624.962464
1.0,19,7625.065383
1.0,18,7625.162744
1.0,32,7625.336139
1.0,38,7625.540325
1.0,42,7625.764961
1.0,58,7626.079649
1.0,140,7626.869756
1.0,276,7628.405855
1.0,25,7628.543969
0.0,15,7628.628222
1.0,18,7628.729189
1.0,19,7628.834943
1.0,29,7628.995752
1.0,40,7629.217673
1.0,42,7629.451465
1.0,63,7629.802434
1.0,104,7630.378507
1.0,499,7633.155686
1.0,25,7633.292509
0.0,18,7633.390311
1.0,18,7633.488388
1.0,19,7633.592807
1.0,30,7633.756686
1.0,40,7633.974681
1.0,40,7634.19202
1.0,57,7634.505159
1.0,72,7634.896357
1.0,518,7637.723424
1.0,25,7637.859339
0.0,13,7637.930411
1.0,18,7638.030154
1.0,19,7638.134787
1.0,31,7638.304909
1.0,69,7638.679794
1.0,42,7638.909621
1.0,64,7639.262436
1.0,222,7640.476543
1.0,510,7643.261866
1.0,26,7643.405751
0.0,11,7643.466356
1.0,18,7643.565204
1.0,18,7643.664776
1.0,30,7643.829513
1.0,53,7644.118858
1.0,303,7645.777909
1.0,64,7646.127037
1.0,122,7646.790882
1.0,260,7648.209271
1.0,25,7648.346231
0.0,13,7648.417778
1.0,18,7648.515786
1.0,18,7648.614468
1.0,31,7648.783659
1.0,55,7649.083712
1.0,374,7651.128366
1.0,53,7651.419844
1.0,69,7651.796834
1.0,315,7653.513515
1.0,25,7653.649827
1.0,53,7653.939989
1.0,19,7654.044242
1.0,18,7654.143114
1.0,32,7654.319364
1.0,38,7654.529084
1.0,40,7654.747524
1.0,57,7655.057647
1.0,153,7655.893117
1.0,278,7657.409332
1.0,25,7657.546384
0.0,13,7657.618107
1.0,19,7657.722265
1.0,18,7657.821379
1.0,31,7657.992423
1.0,38,7658.200198
1.0,42,7658.428832
1.0,57,7658.739951
1.0,132,7659.459631
1.0,234,7660.734124
1.0,25,7660.870588
1.0,48,7661.131219
1.0,18,7661.229969
1.0,18,7661.329818
1.0,30,7661.494626
1.0,38,7661.703073
1.0,41,7661.926272
1.0,56,7662.232455
1.0,68,7662.603676
1.0,559,7665.654946
1.0,25,7665.792393
0.0,13,7665.863832
1.0,18,7665.962917
1.0,18,7666.06142
1.0,29,7666.221785
1.0,38,7666.426962
1.0,40,7666.645191
1.0,64,7666.99755
1.0,172,7667.937984
1.0,572,7671.05485
1.0,25,7671.191533
0.0,11,7671.252318
1.0,19,7671.356199
1.0,18,7671.455161
1.0,29,7671.613447
1.0,39,7671.826318
1.0,40,7672.04515
1.0,67,7672.412364
1.0,313,7674.121666
0.0,600,7677.384431
1.0,25,7677.520276
0.0,18,7677.618167
1.0,18,7677.71588
1.0,19,7677.822141
1.0,29,7677.981264
1.0,39,7678.194762
1.0,40,7678.413084
1.0,275,7679.913187
1.0,307,7681.589393
1.0,162,7682.476664
1.0,25,7682.613924
0.0,21,7682.728832
1.0,18,7682.827895
1.0,19,7682.931844
1.0,32,7683.107282
1.0,38,7683.316738
1.0,40,7683.534631
1.0,61,7683.867783
1.0,452,7686.330621
0.0,600,7689.600935
1.0,25,7689.736952
0.0,15,7689.819219
1.0,18,7689.918257
1.0,18,7690.017552
1.0,30,7690.182088
1.0,38,7690.388953
1.0,41,7690.611623
1.0,58,7690.929756
1.0,275,7692.422505
1.0,325,7694.195974
1.0,25,7694.33253
0.0,18,7694.430516
1.0,19,7694.533919
1.0,18,7694.632819
1.0,30,7694.796577
1.0,39,7695.009809
1.0,277,7696.523619
1.0,51,7696.79947
1.0,187,7697.821728
0.0,600,7701.108885
1.0,25,7701.246278
0.0,15,7701.329052
1.0,19,7701.432551
1.0,18,7701.532805
1.0,31,7701.70225
1.0,43,7701.938122
1.0,40,7702.15679
1.0,57,7702.46869
1.0,198,7703.544471
1.0,270,7705.01745
1.0,26,7705.159573
0.0,72,7705.552887
1.0,86,7706.023397
1.0,18,7706.122376
1.0,32,7706.296544
1.0,39,7706.512137
1.0,40,7706.729629
1.0,57,7707.041367
1.0,85,7707.504648
1.0,272,7708.996657
1.0,25,7709.133934
0.0,18,7709.233099
1.0,18,7709.334042
1.0,18,7709.433036
1.0,30,7709.597666
1.0,41,7709.821875
1.0,40,7710.039901
1.0,413,7712.291954
1.0,199,7713.377838
1.0,278,7714.892278
1.0,25,7715.02885
1.0,55,7715.329398
1.0,56,7715.638953
1.0,18,7715.737778
1.0,32,7715.913504
1.0,38,7716.121579
1.0,259,7717.538913
1.0,58,7717.855705
1.0,71,7718.24555
1.0,294,7719.853408
1.0,25,7719.989923
0.0,12,7720.055875
1.0,19,7720.162395
1.0,19,7720.266219
1.0,29,7720.425641
1.0,51,7720.704017
1.0,40,7720.920936
1.0,273,7722.415501
1.0,72,7722.806762
1.0,439,7725.195432
1.0,25,7725.33152
0.0,129,7726.038201
1.0,19,7726.143813
1.0,18,7726.24264
1.0,32,7726.418621
1.0,39,7726.631081
1.0,40,7726.848775
1.0,64,7727.19805
1.0,73,7727.596158
1.0,332,7729.401371
1.0,25,7729.53953
0.0,39,7729.750556
1.0,18,7729.848708
1.0,18,7729.948197
1.0,32,7730.124358
1.0,226,7731.363774
1.0,41,7731.587478
1.0,66,7731.947025
1.0,229,7733.196309
1.0,300,7734.833986
1.0,25,7734.969971
0.0,96,7735.496742
1.0,19,7735.600236
1.0,18,7735.698411
1.0,30,7735.863091
1.0,38,7736.076462
1.0,40,7736.293557
1.0,60,7736.621713
1.0,396,7738.761186
1.0,304,7740.461062
1.0,39,7740.676243
0.0,113,7741.303823
1.0,18,7741.403008
1.0,18,7741.503793
1.0,29,7741.665785
1.0,39,7741.882095
1.0,42,7742.1151
1.0,60,7742.448093
1.0,281,7744.202022
1.0,314,7746.003093
1.0,25,7746.140336
0.0,18,7746.238384
1.0,18,7746.336431
1.0,19,7746.440692
1.0,29,7746.601424
1.0,38,7746.807967
1.0,40,7747.026346
1.0,125,7747.705243
1.0,286,7749.261699
1.0,495,7751.964621
1.0,26,7752.10625
0.0,79,7752.53677
1.0,18,7752.635718
1.0,18,7752.735278
1.0,30,7752.900156
1.0,148,7753.706713
1.0,102,7754.26358
1.0,62,7754.605114
1.0,122,7755.268844
0.0,600,7758.537798
0.0,12,7758.603705
1.0,47,7758.860177
1.0,18,7758.959025
1.0,19,7759.063002
1.0,32,7759.236577
1.0,36,7759.43369
1.0,41,7759.658099
0.0,600,7762.932817
0.0,600,7766.202608
0.0,600,7769.475561
1.0,25,7769.61323
0.0,16,7769.700583
1.0,19,7769.804879
1.0,18,7769.903466
1.0,31,7770.074131
1.0,64,7770.423434
1.0,40,7770.641284
0.0,600,7773.91378
1.0,324,7775.684009
1.0,347,7777.576828
1.0,25,7777.713072
1.0,47,7777.969208
1.0,19,7778.072404
1.0,18,7778.169885
1.0,34,7778.357156
1.0,38,7778.56444
1.0,40,7778.782996
1.0,420,7781.080773
1.0,75,7781.49051
1.0,333,7783.306681
1.0,25,7783.444279
1.0,50,7783.716386
1.0,19,7783.82149
1.0,19,7783.92575
1.0,30,7784.089839
1.0,378,7786.176775
1.0,41,7786.401075
1.0,387,7788.520272
1.0,325,7790.290473
1.0,403,7792.486157
1.0,25,7792.624269
0.0,44,7792.864229
1.0,19,7792.968008
1.0,19,7793.073635
1.0,31,7793.245087
1.0,38,7793.453422
1.0,40,7793.670207
1.0,112,7794.282153
1.0,116,7794.916359
1.0,287,7796.48217
1.0,25,7796.619035
0.0,13,7796.690054
1.0,19,7796.794225
1.0,18,7796.892851
1.0,31,7797.062524
1.0,53,7797.35141
1.0,41,7797.575301
1.0,72,7797.966752
1.0,191,7799.012368
1.0,296,7800.625809
1.0,25,7800.765096
0.0,11,7800.825133
1.0,18,7800.924026
1.0,18,7801.023223
1.0,57,7801.336059
1.0,42,7801.564244
1.0,40,7801.781538
1.0,60,7802.109595
1.0,69,7802.486691
0.0,600,7805.753608
1.0,26,7805.896594
0.0,18,7805.99471
1.0,18,7806.092921
1.0,18,7806.192731
1.0,32,7806.367833
1.0,320,7808.116732
1.0,40,7808.334987
1.0,64,7808.682926
1.0,70,7809.064821
1.0,498,7811.782569
1.0,25,7811.919825
0.0,11,7811.980076
1.0,19,7812.085129
1.0,18,7812.183874
1.0,30,7812.348296
1.0,447,7814.799932
1.0,40,7815.017964
1.0,64,7815.366265
1.0,89,7815.851873
1.0,479,7818.464982
1.0,25,7818.602404
0.0,11,7818.663599
1.0,19,7818.768516
1.0,19,7818.872415
1.0,30,7819.039029
1.0,375,7821.093994
1.0,43,7821.328137
1.0,59,7821.649747
1.0,130,7822.356021
0.0,600,7825.634253
1.0,25,7825.770581
1.0,94,7826.281137
1.0,19,7826.385367
1.0,19,7826.489938
1.0,29,7826.64908
1.0,313,7828.361884
1.0,40,7828.581286
1.0,63,7828.926616
1.0,69,7829.304258
1.0,335,7831.144666
1.0,26,7831.28658
1.0,56,7831.591919
1.0,19,7831.695866
1.0,19,7831.801365
1.0,31,7831.972733
1.0,38,7832.180749
1.0,40,7832.399267
1.0,88,7832.881818
1.0,70,7833.263201
0.0,600,7836.537209
1.0,25,7836.673192
1.0,52,7836.957543
1.0,18,7837.055815
1.0,19,7837.160208
1.0,32,7837.337123
1.0,38,7837.545149
1.0,41,7837.766514
1.0,63,7838.110276
1.0,180,7839.094326
1.0,326,7840.864801
1.0,25,7841.001211
1.0,54,7841.296106
1.0,19,7841.398961
1.0,19,7841.502935
1.0,31,7841.673048
1.0,38,7841.880344
1.0,42,7842.110066
1.0,62,7842.449719
1.0,542,7845.410105
0.0,600,7848.682398
1.0,25,7848.821424
1.0,49,7849.086738
1.0,19,7849.191146
1.0,18,7849.289757
1.0,32,7849.464872
1.0,305,7851.122272
1.0,41,7851.346914
1.0,61,7851.694462
1.0,184,7852.716755
1.0,452,7855.226177
1.0,25,7855.362768
1.0,51,7855.64233
1.0,19,7855.747246
1.0,18,7855.847728
1.0,31,7856.016634
1.0,63,7856.360243
1.0,42,7856.58627
1.0,58,7856.932432
1.0,267,7858.411816
1.0,321,7860.158072
1.0,26,7860.299499
1.0,49,7860.565515
1.0,19,7860.671065
1.0,19,7860.77458
1.0,33,7860.956177
1.0,65,7861.308737
1.0,40,7861.525821
1.0,62,7861.864732
1.0,244,7863.198491
1.0,338,7865.045104
1.0,25,7865.180778
1.0,55,7865.479038
1.0,18,7865.577185
1.0,18,7865.67684
1.0,33,7865.857512
1.0,46,7866.110394
1.0,40,7866.328786
1.0,56,7866.634831
1.0,64,7866.986605
1.0,283,7868.532818
1.0,25,7868.668797
1.0,55,7868.971221
1.0,19,7869.075479
1.0,18,7869.173807
1.0,32,7869.350791
1.0,58,7869.667661
1.0,41,7869.890899
1.0,57,7870.201694
0.0,600,7873.487051
0.0,600,7876.761806
1.0,25,7876.898548
1.0,45,7877.144361
1.0,19,7877.249308
1.0,18,7877.348209
1.0,31,7877.519085
1.0,148,7878.326592
1.0,47,7878.5842
1.0,267,7880.038227
1.0,69,7880.414261
1.0,455,7882.896577
1.0,25,7883.031681
1.0,53,7883.319979
1.0,19,7883.422924
1.0,19,7883.528158
1.0,29,7883.687496
1.0,70,7884.071287
1.0,42,7884.299993
1.0,393,7886.448088
0.0,600,7889.727554
1.0,533,7892.633738
1.0,90,7893.124343
1.0,47,7893.381585
1.0,19,7893.486574
1.0,18,7893.586305
1.0,30,7893.751719
1.0,40,7893.969643
1.0,42,7894.197577
1.0,63,7894.543156
1.0,394,7896.69287
1.0,291,7898.279926
1.0,26,7898.420562
0.0,13,7898.491006
1.0,19,7898.5951
1.0,18,7898.693874
1.0,57,7899.005479
1.0,38,7899.213012
1.0,41,7899.437522
1.0,52,7899.721925
1.0,540,7902.670751
1.0,330,7904.477603
1.0,70,7904.860915
1.0,48,7905.121836
1.0,18,7905.219199
1.0,18,7905.318046
1.0,74,7905.724308
1.0,38,7905.932195
1.0,41,7906.156354
1.0,64,7906.506622
0.0,600,7909.777762
1.0,142,7910.553785
1.0,25,7910.690425
0.0,18,7910.788619
1.0,20,7910.898206
1.0,18,7910.996458
1.0,29,7911.156176
1.0,146,7911.951564
1.0,40,7912.171311
1.0,62,7912.509881
1.0,328,7914.298456
0.0,600,7917.572153
1.0,25,7917.712225
1.0,52,7917.99971
1.0,19,7918.105803
1.0,19,7918.211594
1.0,30,7918.376893
1.0,38,7918.586099
1.0,50,7918.860274
1.0,66,7919.222566
1.0,568,7922.323469
1.0,496,7925.026413
1.0,25,7925.164883
0.0,11,7925.225198
1.0,20,7925.335256
1.0,18,7925.434407
1.0,31,7925.604161
1.0,38,7925.811534
1.0,40,7926.030499
1.0,238,7927.336333
1.0,135,7928.073903
0.0,600,7931.347697
1.0,25,7931.484379
1.0,48,7931.746125
1.0,19,7931.851872
1.0,21,7931.967146
1.0,31,7932.137135
1.0,38,7932.345268
1.0,41,7932.56922
1.0,62,7932.908548
1.0,62,7933.248324
1.0,552,7936.258158
1.0,25,7936.395194
0.0,13,7936.466027
1.0,19,7936.570004
1.0,18,7936.669936
1.0,29,7936.828319
1.0,75,7937.237476
1.0,48,7937.498697
1.0,61,7937.830688
1.0,71,7938.221463
1.0,460,7940.731636
1.0,25,7940.866867
1.0,47,7941.122778
1.0,18,7941.222014
1.0,18,7941.321879
1.0,55,7941.622242
1.0,79,7942.052898
1.0,40,7942.271561
1.0,79,7942.703135
1.0,62,7943.040376
0.0,600,7946.314456
1.0,25,7946.452547
1.0,49,7946.720209
1.0,18,7946.818519
1.0,18,7946.917239
1.0,70,7947.299783
1.0,38,7947.509874
1.0,42,7947.738984
1.0,239,7949.042918
1.0,399,7951.220708
1.0,244,7952.548519
1.0,25,7952.685144
1.0,49,7952.953822
1.0,18,7953.052634
1.0,18,7953.151604
1.0,72,7953.546677
1.0,38,7953.753699
1.0,40,7953.973524
1.0,61,7954.308163
1.0,90,7954.799291
0.0,600,7958.071653
1.0,25,7958.208714
1.0,47,7958.462658
1.0,18,7958.561444
1.0,18,7958.659803
1.0,30,7958.824939
1.0,55,7959.125091
1.0,40,7959.343247
1.0,58,7959.658554
1.0,74,7960.062375
1.0,306,7961.727611
1.0,25,7961.863006
1.0,48,7962.12233
1.0,19,7962.226371
1.0,18,7962.325008
1.0,31,7962.494627
1.0,42,7962.725502
1.0,41,7962.94869
1.0,64,7963.300229
1.0,302,7964.934621
1.0,319,7966.71914
1.0,25,7966.858379
1.0,47,7967.118211
1.0,19,7967.224678
1.0,18,7967.325397
1.0,29,7967.486738
1.0,39,7967.702289
1.0,45,7967.94941
1.0,56,7968.262091
1.0,260,7969.694923
1.0,498,7972.461704
1.0,25,7972.597248
1.0,47,7972.853415
1.0,19,7972.958551
1.0,18,7973.05817
1.0,31,7973.227383
1.0,51,7973.50521
1.0,43,7973.741407
1.0,63,7974.083818
1.0,68,7974.455005
1.0,370,7976.4737
1.0,26,7976.615528
1.0,52,7976.897885
1.0,19,7977.002621
1.0,18,7977.099899
1.0,32,7977.27586
1.0,42,7977.505973
1.0,43,7977.738474
1.0,258,7979.149187
1.0,195,7980.215191
0.0,600,7983.476085
1.0,25,7983.612551
1.0,47,7983.868882
1.0,19,7983.972739
1.0,18,7984.071208
1.0,31,7984.241526
1.0,51,7984.519928
1.0,39,7984.731924
1.0,59,7985.052961
1.0,498,7987.778361
1.0,310,7989.46649
1.0,25,7989.603138
1.0,46,7989.852874
1.0,19,7989.957563
1.0,18,7990.056225
1.0,30,7990.220371
1.0,38,7990.426566
1.0,41,7990.649073
