# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,35,8289.778042
1.0,35,8289.999839
1.0,42,8290.26163
1.0,42,8290.523314
1.0,36,8290.750213
1.0,43,8291.020163
0.0,24,8291.167175
1.0,43,8291.441212
1.0,37,8291.676637
1.0,36,8291.904397
1.0,40,8292.156698
1.0,37,8292.388914
1.0,39,8292.635241
1.0,44,8292.911363
1.0,38,8293.150985
1.0,35,8293.372124
1.0,35,8293.5949
1.0,38,8293.833158
1.0,36,8294.062193
1.0,35,8294.28393
1.0,43,8294.553701
1.0,30,8294.745136
0.0,28,8294.919496
1.0,38,8295.158496
1.0,45,8295.440411
1.0,38,8295.679549
1.0,29,8295.866195
1.0,38,8296.106298
1.0,32,8296.310165
1.0,31,8296.508923
1.0,33,8296.718805
1.0,30,8296.910643
1.0,31,8297.108887
1.0,34,8297.324673
1.0,36,8297.552673
1.0,30,8297.746476
1.0,36,8297.973234
1.0,30,8298.165594
1.0,32,8298.369581
1.0,32,8298.573449
1.0,34,8298.789783
1.0,32,8298.992793
1.0,34,8299.208802
1.0,40,8299.459217
1.0,31,8299.658743
1.0,47,8299.950448
1.0,32,8300.154035
1.0,30,8300.345461
1.0,40,8300.596881
1.0,36,8300.824358
1.0,38,8301.064718
1.0,32,8301.26832
1.0,31,8301.466783
1.0,39,8301.712898
1.0,33,8301.922238
1.0,38,8302.162147
1.0,41,8302.431184
1.0,42,8302.699152
1.0,38,8302.941412
1.0,35,8303.164547
1.0,30,8303.356725
1.0,46,8303.64571
1.0,38,8303.885229
1.0,31,8304.083628
1.0,42,8304.348069
1.0,32,8304.5513
1.0,41,8304.809054
1.0,33,8305.019441
1.0,45,8305.301188
1.0,34,8305.51771
1.0,35,8305.739526
1.0,35,8305.960744
1.0,52,8306.283787
1.0,41,8306.540929
1.0,43,8306.811223
1.0,44,8307.0856
1.0,38,8307.32469
1.0,40,8307.576204
1.0,41,8307.833413
1.0,39,8308.079897
1.0,40,8308.331362
1.0,40,8308.582472
1.0,39,8308.828031
1.0,34,8309.044183
1.0,45,8309.325864
1.0,39,8309.570848
1.0,55,8309.911741
1.0,34,8310.12758
1.0,38,8310.366197
1.0,36,8310.593811
1.0,39,8310.838024
1.0,35,8311.060463
1.0,42,8311.323522
1.0,32,8311.529051
1.0,36,8311.757629
1.0,32,8311.962322
1.0,43,8312.231625
1.0,38,8312.471485
1.0,33,8312.681525
1.0,35,8312.904105
1.0,34,8313.119383
1.0,35,8313.34112
1.0,35,8313.562627
1.0,36,8313.789712
0.0,22,8313.925813
1.0,35,8314.147533
0.0,22,8314.283648
1.0,35,8314.50616
0.0,16,8314.606183
1.0,38,8314.845628
1.0,35,8315.067924
1.0,40,8315.319772
1.0,47,8315.612248
1.0,39,8315.857128
1.0,43,8316.125631
0.0,22,8316.260661
1.0,39,8316.50575
1.0,38,8316.745392
1.0,36,8316.973355
1.0,38,8317.212584
1.0,96,8317.796669
1.0,30,8317.988361
1.0,36,8318.215422
1.0,31,8318.413332
1.0,34,8318.628869
1.0,35,8318.850324
1.0,31,8319.048452
1.0,38,8319.289267
1.0,30,8319.481953
1.0,30,8319.674753
1.0,31,8319.872921
1.0,30,8320.065042
0.0,22,8320.200583
1.0,31,8320.398877
1.0,32,8320.603014
1.0,33,8320.812991
1.0,29,8320.99892
1.0,38,8321.23822
0.0,31,8321.431036
1.0,35,8321.65327
1.0,43,8321.922548
1.0,32,8322.126718
1.0,30,8322.318634
1.0,42,8322.581424
1.0,42,8322.845252
1.0,38,8323.084996
1.0,36,8323.312721
1.0,34,8323.528105
1.0,39,8323.774139
1.0,32,8323.978821
1.0,34,8324.194654
1.0,38,8324.434101
1.0,44,8324.710239
1.0,31,8324.907799
1.0,44,8325.183332
1.0,34,8325.398284
0.0,22,8325.533538
1.0,41,8325.79044
1.0,30,8325.982573
1.0,30,8326.174687
1.0,33,8326.385385
1.0,31,8326.584965
1.0,32,8326.788458
1.0,31,8326.985402
1.0,31,8327.183595
1.0,32,8327.387487
1.0,30,8327.580889
1.0,39,8327.825009
1.0,33,8328.03461
1.0,33,8328.244244
1.0,32,8328.448473
1.0,32,8328.652987
1.0,32,8328.857813
1.0,46,8329.144959
1.0,31,8329.343679
1.0,30,8329.535442
1.0,36,8329.762627
1.0,32,8329.96735
1.0,30,8330.16028
1.0,31,8330.35828
1.0,30,8330.550829
1.0,43,8330.820366
1.0,30,8331.011878
1.0,30,8331.203866
1.0,40,8331.454881
1.0,36,8331.682945
1.0,34,8331.899683
1.0,50,8332.209318
0.0,29,8332.390848
1.0,42,8332.654781
1.0,37,8332.888752
1.0,32,8333.093167
1.0,31,8333.290895
1.0,30,8333.482271
1.0,36,8333.709177
1.0,48,8334.008431
1.0,31,8334.20569
1.0,34,8334.422143
1.0,32,8334.625937
1.0,43,8334.894247
1.0,32,8335.098636
1.0,31,8335.297244
1.0,41,8335.55488
1.0,39,8335.800969
0.0,30,8335.988694
1.0,43,8336.257309
1.0,33,8336.46766
1.0,44,8336.743279
1.0,44,8337.018575
1.0,50,8337.327771
1.0,32,8337.530947
1.0,34,8337.746975
1.0,35,8337.969314
1.0,30,8338.161729
1.0,30,8338.354151
1.0,35,8338.576008
1.0,31,8338.773366
1.0,30,8338.965012
0.0,27,8339.134234
1.0,38,8339.374232
1.0,29,8339.561051
1.0,43,8339.82935
1.0,31,8340.027728
1.0,31,8340.225555
1.0,38,8340.463555
1.0,41,8340.722334
1.0,44,8340.997148
1.0,50,8341.307981
1.0,42,8341.572279
0.0,30,8341.759846
1.0,43,8342.028566
1.0,55,8342.37031
1.0,39,8342.61695
1.0,39,8342.861509
1.0,40,8343.112269
1.0,40,8343.363732
1.0,43,8343.632628
1.0,33,8343.842978
1.0,40,8344.095072
1.0,44,8344.369251
1.0,43,8344.638553
1.0,82,8345.139839
1.0,42,8345.404148
1.0,30,8345.595599
1.0,36,8345.823711
1.0,39,8346.069263
1.0,32,8346.273825
1.0,32,8346.477696
1.0,39,8346.724372
1.0,43,8346.994103
0.0,31,8347.187363
1.0,42,8347.449872
1.0,40,8347.702806
1.0,30,8347.895077
1.0,35,8348.115396
1.0,34,8348.331092
1.0,31,8348.527518
1.0,34,8348.74264
1.0,32,8348.946271
0.0,13,8349.028362
1.0,30,8349.220161
1.0,36,8349.448137
1.0,35,8349.67221
1.0,47,8349.96508
1.0,33,8350.173386
1.0,34,8350.387653
1.0,43,8350.657203
1.0,30,8350.849467
1.0,31,8351.046158
1.0,30,8351.2379
1.0,30,8351.430023
1.0,30,8351.624162
1.0,33,8351.833842
1.0,33,8352.042651
1.0,32,8352.247283
1.0,31,8352.444419
1.0,36,8352.671451
1.0,32,8352.875911
1.0,32,8353.080213
1.0,30,8353.271581
1.0,34,8353.487991
1.0,30,8353.679516
1.0,39,8353.924356
1.0,30,8354.116652
1.0,32,8354.319854
1.0,34,8354.537817
1.0,32,8354.742334
1.0,33,8354.952257
1.0,33,8355.161523
0.0,27,8355.331257
1.0,41,8355.587756
1.0,36,8355.814696
1.0,43,8356.08394
1.0,30,8356.276982
1.0,34,8356.492787
1.0,32,8356.696882
1.0,33,8356.90595
1.0,43,8357.175431
1.0,30,8357.36739
1.0,32,8357.57227
1.0,31,8357.769488
1.0,32,8357.973631
0.0,27,8358.142532
0.0,13,8358.224367
1.0,30,8358.416975
1.0,32,8358.621901
1.0,33,8358.831743
1.0,30,8359.023536
0.0,29,8359.204841
1.0,30,8359.397928
1.0,30,8359.590345
1.0,30,8359.78212
1.0,32,8359.986785
1.0,29,8360.173442
1.0,29,8360.360195
0.0,28,8360.535768
1.0,32,8360.73986
1.0,32,8360.94338
1.0,30,8361.135539
1.0,32,8361.339752
1.0,33,8361.548885
1.0,32,8361.753958
1.0,35,8361.984257
1.0,38,8362.243991
1.0,33,8362.460938
1.0,39,8362.70979
1.0,44,8362.986295
1.0,42,8363.251199
1.0,40,8363.502745
1.0,36,8363.731139
0.0,13,8363.813463
1.0,44,8364.088416
1.0,35,8364.310743
0.0,13,8364.39316
1.0,57,8364.74651
1.0,39,8364.991379
1.0,39,8365.23507
1.0,30,8365.426956
1.0,31,8365.62498
1.0,34,8365.841568
1.0,36,8366.06903
1.0,40,8366.320125
1.0,30,8366.51255
0.0,29,8366.693729
1.0,47,8366.986293
0.0,27,8367.156665
1.0,32,8367.361651
1.0,39,8367.607729
1.0,40,8367.857033
1.0,40,8368.109435
1.0,32,8368.313596
1.0,30,8368.505157
1.0,32,8368.710515
1.0,32,8368.914668
1.0,39,8369.160306
1.0,31,8369.358574
1.0,31,8369.556844
1.0,30,8369.749758
1.0,49,8370.053533
0.0,27,8370.223339
0.0,27,8370.392375
1.0,30,8370.585488
1.0,33,8370.79542
1.0,30,8370.987438
1.0,32,8371.192419
1.0,30,8371.384658
1.0,43,8371.653353
1.0,39,8371.899245
1.0,44,8372.172123
0.0,29,8372.353257
1.0,46,8372.64134
1.0,37,8372.874223
1.0,38,8373.114031
1.0,33,8373.322891
0.0,22,8373.457926
0.0,29,8373.639796
1.0,42,8373.903428
1.0,43,8374.172966
1.0,41,8374.42994
1.0,30,8374.621622
1.0,37,8374.854563
0.0,13,8374.937104
1.0,39,8375.183304
1.0,38,8375.421566
0.0,30,8375.609485
1.0,47,8375.901641
1.0,32,8376.10508
1.0,36,8376.333549
1.0,30,8376.526549
1.0,31,8376.725081
1.0,31,8376.924008
1.0,31,8377.121925
1.0,43,8377.39156
1.0,30,8377.583559
1.0,31,8377.781323
1.0,31,8377.977992
1.0,45,8378.259161
1.0,30,8378.451323
1.0,31,8378.650295
1.0,31,8378.847988
1.0,32,8379.051933
1.0,32,8379.255064
1.0,32,8379.458758
1.0,31,8379.655644
1.0,30,8379.847206
1.0,39,8380.092559
1.0,30,8380.284669
1.0,44,8380.559695
1.0,48,8380.85652
0.0,29,8381.038511
1.0,35,8381.260816
1.0,42,8381.523337
1.0,32,8381.728574
1.0,31,8381.926643
1.0,32,8382.130584
1.0,40,8382.380638
1.0,34,8382.597685
1.0,30,8382.789376
1.0,33,8382.998331
1.0,32,8383.201765
1.0,30,8383.392928
1.0,31,8383.590825
1.0,32,8383.795578
1.0,32,8383.998843
1.0,29,8384.185611
1.0,33,8384.395797
1.0,31,8384.595235
1.0,43,8384.865855
1.0,31,8385.064628
1.0,34,8385.281144
1.0,32,8385.485078
1.0,32,8385.687565
1.0,29,8385.87414
1.0,30,8386.06546
1.0,31,8386.263497
1.0,30,8386.455073
1.0,31,8386.652833
1.0,30,8386.844573
1.0,42,8387.108962
1.0,42,8387.372228
1.0,38,8387.611588
1.0,47,8387.903339
1.0,30,8388.094988
1.0,30,8388.286906
1.0,39,8388.532408
0.0,30,8388.719583
1.0,30,8388.912352
1.0,39,8389.156863
1.0,34,8389.372024
1.0,40,8389.626141
1.0,31,8389.823771
1.0,34,8390.039706
1.0,43,8390.309108
1.0,32,8390.511881
1.0,30,8390.704509
1.0,43,8390.9741
1.0,32,8391.177749
0.0,29,8391.359001
1.0,38,8391.599266
1.0,38,8391.838989
1.0,36,8392.066813
1.0,38,8392.305256
1.0,38,8392.544106
1.0,38,8392.784052
1.0,40,8393.034794
1.0,29,8393.221526
1.0,30,8393.413934
0.0,29,8393.59546
1.0,44,8393.870074
1.0,31,8394.069043
1.0,47,8394.361577
1.0,41,8394.619506
1.0,42,8394.882891
0.0,22,8395.018006
1.0,36,8395.245111
1.0,52,8395.567317
0.0,31,8395.761216
1.0,36,8395.989012
1.0,39,8396.234644
1.0,38,8396.474735
1.0,37,8396.709576
1.0,38,8396.949362
1.0,32,8397.154115
1.0,30,8397.346155
1.0,40,8397.597844
1.0,38,8397.841374
1.0,39,8398.086643
1.0,29,8398.272578
1.0,40,8398.524963
0.0,29,8398.706611
0.0,13,8398.788621
1.0,30,8398.981337
1.0,32,8399.185767
1.0,37,8399.419058
1.0,40,8399.670993
1.0,30,8399.863115
0.0,28,8400.037854
0.0,31,8400.231791
1.0,33,8400.440108
1.0,30,8400.633179
1.0,30,8400.825313
1.0,41,8401.08268
1.0,40,8401.33323
1.0,43,8401.602303
0.0,23,8401.743188
1.0,42,8402.005587
1.0,32,8402.209862
1.0,35,8402.431949
1.0,39,8402.676469
1.0,36,8402.905392
1.0,30,8403.097428
1.0,29,8403.284046
1.0,35,8403.506769
1.0,31,8403.70633
1.0,30,8403.897631
1.0,43,8404.167646
1.0,32,8404.371114
1.0,36,8404.599504
1.0,31,8404.797469
1.0,31,8404.994209
1.0,31,8405.192569
1.0,30,8405.385105
1.0,30,8405.576316
1.0,31,8405.773639
1.0,30,8405.965238
1.0,36,8406.192605
1.0,35,8406.413966
1.0,30,8406.606235
1.0,43,8406.874181
1.0,30,8407.06511
1.0,41,8407.323043
1.0,34,8407.54024
1.0,44,8407.815571
1.0,30,8408.008392
1.0,38,8408.247593
1.0,30,8408.440364
1.0,38,8408.680769
1.0,30,8408.872313
1.0,43,8409.141169
1.0,35,8409.364403
1.0,36,8409.592542
1.0,39,8409.837515
0.0,28,8410.01282
1.0,31,8410.211575
1.0,47,8410.504122
1.0,48,8410.801811
1.0,36,8411.029127
1.0,42,8411.291466
1.0,53,8411.619748
0.0,24,8411.769134
1.0,36,8411.998176
1.0,42,8412.260793
1.0,36,8412.488358
1.0,30,8412.679915
1.0,46,8412.967332
1.0,34,8413.181834
1.0,39,8413.426655
0.0,36,8413.650069
1.0,40,8413.902239
1.0,39,8414.147548
1.0,42,8414.40947
0.0,24,8414.556292
1.0,44,8414.83197
1.0,39,8415.076751
1.0,36,8415.303912
1.0,35,8415.523912
1.0,31,8415.722783
1.0,38,8415.962988
0.0,22,8416.098353
1.0,43,8416.366209
0.0,30,8416.552679
0.0,36,8416.775623
1.0,36,8417.003288
1.0,41,8417.261184
0.0,33,8417.466522
1.0,31,8417.663293
1.0,30,8417.855235
1.0,35,8418.076316
0.0,29,8418.256673
0.0,23,8418.398358
1.0,35,8418.61962
0.0,30,8418.806781
1.0,30,8418.998844
1.0,52,8419.321634
1.0,48,8419.619922
1.0,30,8419.812107
1.0,30,8420.004159
1.0,39,8420.250337
1.0,31,8420.44971
1.0,30,8420.641879
1.0,39,8420.886923
1.0,29,8421.072996
1.0,36,8421.300829
1.0,45,8421.580645
1.0,41,8421.838237
0.0,28,8422.013592
1.0,30,8422.206313
1.0,32,8422.410399
1.0,32,8422.614382
1.0,32,8422.817643
1.0,34,8423.033794
1.0,39,8423.278727
1.0,33,8423.48875
1.0,30,8423.680776
1.0,35,8423.902716
0.0,31,8424.095614
1.0,33,8424.305863
1.0,32,8424.508173
1.0,37,8424.742749
1.0,52,8425.066758
1.0,34,8425.281406
1.0,36,8425.509011
1.0,43,8425.779564
1.0,32,8425.9829
1.0,36,8426.21075
1.0,35,8426.432295
0.0,33,8426.637966
1.0,35,8426.859867
1.0,37,8427.093209
1.0,33,8427.303282
1.0,37,8427.537786
1.0,33,8427.748589
1.0,46,8428.036279
0.0,32,8428.234887
0.0,20,8428.357346
1.0,39,8428.602296
1.0,41,8428.860343
1.0,30,8429.052307
0.0,29,8429.234335
1.0,41,8429.492215
1.0,46,8429.779161
1.0,35,8430.000447
1.0,33,8430.210036
1.0,32,8430.413232
1.0,34,8430.628879
0.0,33,8430.834591
1.0,38,8431.07455
1.0,44,8431.350186
1.0,38,8431.590005
1.0,30,8431.78205
1.0,35,8432.002893
1.0,45,8432.283313
0.0,13,8432.365265
1.0,37,8432.598897
1.0,38,8432.837957
0.0,13,8432.919872
1.0,36,8433.147452
1.0,39,8433.391997
1.0,36,8433.619597
0.0,28,8433.796133
1.0,35,8434.017497
1.0,36,8434.245035
1.0,32,8434.449098
1.0,39,8434.693955
0.0,22,8434.829152
1.0,56,8435.174717
1.0,32,8435.377733
1.0,32,8435.580791
1.0,51,8435.8978
1.0,37,8436.132374
1.0,36,8436.360437
0.0,16,8436.460038
1.0,35,8436.681397
1.0,40,8436.933435
0.0,30,8437.121408
1.0,35,8437.342124
1.0,32,8437.54557
1.0,41,8437.802508
1.0,30,8437.993139
1.0,30,8438.184788
1.0,31,8438.382198
1.0,36,8438.608115
1.0,35,8438.829806
1.0,30,8439.020425
1.0,36,8439.247736
1.0,30,8439.439698
1.0,30,8439.630489
1.0,40,8439.881731
1.0,45,8440.16367
1.0,44,8440.438826
1.0,45,8440.721036
1.0,46,8441.006333
1.0,44,8441.280298
1.0,46,8441.567534
1.0,42,8441.831648
1.0,43,8442.099516
1.0,43,8442.367461
1.0,43,8442.636136
1.0,30,8442.827339
1.0,30,8443.019026
1.0,31,8443.217453
1.0,36,8443.444808
1.0,36,8443.672255
1.0,34,8443.888144
1.0,38,8444.126528
1.0,32,8444.330904
1.0,42,8444.593018
1.0,36,8444.819235
1.0,45,8445.100514
1.0,34,8445.316182
1.0,31,8445.514165
1.0,36,8445.741386
1.0,35,8445.961939
1.0,34,8446.178751
1.0,30,8446.369892
1.0,36,8446.598153
1.0,32,8446.802282
1.0,33,8447.012338
1.0,30,8447.203829
1.0,34,8447.419992
1.0,30,8447.612947
1.0,45,8447.893865
1.0,31,8448.092008
1.0,32,8448.295704
1.0,31,8448.49342
1.0,31,8448.691239
1.0,30,8448.883152
1.0,30,8449.075201
1.0,30,8449.266706
1.0,30,8449.457025
1.0,30,8449.649033
1.0,34,8449.865247
1.0,30,8450.05794
1.0,34,8450.273891
1.0,37,8450.507699
1.0,32,8450.711833
1.0,44,8450.985676
1.0,41,8451.24299
0.0,37,8451.471242
1.0,32,8451.674222
1.0,39,8451.919096
1.0,32,8452.124231
1.0,30,8452.316332
0.0,13,8452.397847
1.0,45,8452.678808
1.0,31,8452.877614
1.0,43,8453.146464
1.0,32,8453.350043
1.0,32,8453.554045
1.0,32,8453.757084
1.0,30,8453.94935
1.0,31,8454.147348
1.0,30,8454.339289
1.0,30,8454.531899
0.0,27,8454.701798
1.0,31,8454.900388
1.0,32,8455.105254
0.0,23,8455.246506
1.0,32,8455.450028
1.0,30,8455.640594
1.0,31,8455.838295
1.0,44,8456.112904
0.0,28,8456.288222
1.0,31,8456.485837
1.0,32,8456.689914
1.0,48,8456.988773
1.0,31,8457.186566
1.0,39,8457.432242
1.0,29,8457.617501
1.0,35,8457.839936
1.0,31,8458.036633
1.0,42,8458.300307
1.0,39,8458.54615
1.0,31,8458.743873
1.0,38,8458.98306
1.0,44,8459.258798
1.0,31,8459.456223
1.0,44,8459.732613
1.0,36,8459.963146
1.0,30,8460.15497
1.0,31,8460.353018
0.0,29,8460.533451
1.0,30,8460.726079
1.0,31,8460.92372
1.0,30,8461.11588
1.0,32,8461.319849
1.0,32,8461.524265
1.0,38,8461.76429
1.0,39,8462.00839
1.0,42,8462.271486
1.0,39,8462.518362
1.0,39,8462.764103
1.0,39,8463.010292
1.0,42,8463.27439
0.0,16,8463.374776
1.0,42,8463.637845
1.0,44,8463.91306
1.0,43,8464.181883
1.0,48,8464.481523
1.0,30,8464.674169
1.0,43,8464.94439
1.0,48,8465.243899
1.0,43,8465.511995
1.0,32,8465.715468
1.0,34,8465.930979
1.0,45,8466.212348
1.0,31,8466.410843
1.0,32,8466.615107
0.0,28,8466.790542
1.0,42,8467.054812
1.0,31,8467.252159
1.0,32,8467.45714
1.0,36,8467.685001
1.0,37,8467.91913
1.0,33,8468.128958
1.0,31,8468.326534
1.0,30,8468.519348
1.0,31,8468.717456
1.0,29,8468.904095
1.0,31,8469.103042
1.0,32,8469.3061
1.0,31,8469.503146
1.0,31,8469.703484
1.0,48,8470.0015
1.0,34,8470.216161
1.0,30,8470.407896
1.0,31,8470.606145
1.0,34,8470.821095
0.0,22,8470.956573
1.0,37,8471.188682
1.0,43,8471.458786
1.0,30,8471.651503
1.0,35,8471.876684
1.0,39,8472.126335
1.0,32,8472.330506
1.0,31,8472.527104
1.0,39,8472.772246
1.0,40,8473.023895
1.0,36,8473.251151
1.0,36,8473.479185
1.0,31,8473.677704
1.0,41,8473.933364
1.0,29,8474.119529
1.0,39,8474.365227
1.0,39,8474.611091
1.0,41,8474.869047
1.0,34,8475.084725
1.0,30,8475.277679
1.0,35,8475.499725
1.0,43,8475.768034
1.0,39,8476.013272
1.0,43,8476.282501
1.0,38,8476.521679
1.0,49,8476.826658
1.0,38,8477.066237
1.0,32,8477.27051
1.0,45,8477.551432
1.0,33,8477.761956
0.0,29,8477.9439
1.0,39,8478.189347
1.0,40,8478.440071
1.0,34,8478.655851
0.0,31,8478.849393
1.0,31,8479.047659
1.0,54,8479.381804
0.0,22,8479.516626
0.0,14,8479.604468
1.0,41,8479.861617
1.0,39,8480.105732
1.0,38,8480.345711
1.0,38,8480.584789
1.0,40,8480.836101
1.0,41,8481.094677
1.0,40,8481.346192
1.0,37,8481.580558
1.0,43,8481.85026
1.0,47,8482.142412
1.0,36,8482.37075
1.0,30,8482.561576
1.0,37,8482.794689
1.0,34,8483.012268
1.0,30,8483.204002
1.0,30,8483.396174
1.0,34,8483.612185
0.0,22,8483.747067
1.0,41,8484.004772
1.0,33,8484.214086
1.0,31,8484.412088
1.0,31,8484.610012
1.0,30,8484.803197
1.0,31,8485.001847
1.0,32,8485.205495
1.0,31,8485.402634
1.0,30,8485.594778
1.0,35,8485.818025
1.0,31,8486.016077
1.0,32,8486.220436
1.0,33,8486.430875
1.0,36,8486.659115
1.0,34,8486.876797
1.0,34,8487.092181
1.0,31,8487.289815
1.0,32,8487.493222
1.0,38,8487.733124
1.0,38,8487.972591
1.0,45,8488.254275
1.0,39,8488.499561
1.0,30,8488.691999
1.0,30,8488.883852
1.0,33,8489.093839
0.0,13,8489.175823
1.0,44,8489.451401
1.0,34,8489.667884
1.0,31,8489.865901
1.0,31,8490.064065
1.0,34,8490.2799
1.0,36,8490.50692
1.0,31,8490.704639
1.0,33,8490.914171
1.0,30,8491.106468
1.0,30,8491.299562
1.0,34,8491.515097
1.0,31,8491.712971
1.0,30,8491.904988
1.0,30,8492.096965
1.0,35,8492.318806
0.0,13,8492.401271
1.0,30,8492.593623
1.0,38,8492.833086
1.0,32,8493.037285
1.0,32,8493.242602
1.0,37,8493.474929
1.0,30,8493.666401
0.0,22,8493.801749
1.0,34,8494.016461
1.0,38,8494.257026
1.0,45,8494.537813
1.0,38,8494.777871
1.0,34,8494.994191
1.0,39,8495.23897
1.0,38,8495.476806
1.0,43,8495.745609
0.0,30,8495.932299
1.0,31,8496.130713
0.0,13,8496.212284
1.0,31,8496.410543
1.0,33,8496.621591
1.0,31,8496.819581
1.0,37,8497.053086
1.0,43,8497.322087
1.0,34,8497.537915
1.0,44,8497.818907
1.0,31,8498.022914
0.0,13,8498.107043
1.0,34,8498.325686
0.0,33,8498.532612
1.0,30,8498.725741
1.0,33,8498.936436
1.0,30,8499.129161
1.0,30,8499.321322
1.0,32,8499.525458
1.0,30,8499.718284
1.0,31,8499.916879
1.0,30,8500.109505
1.0,31,8500.307748
1.0,39,8500.55361
1.0,30,8500.746518
1.0,34,8500.961623
1.0,43,8501.230545
1.0,35,8501.452581
1.0,42,8501.715005
1.0,30,8501.907007
1.0,41,8502.164664
1.0,38,8502.403541
1.0,34,8502.620417
1.0,30,8502.811617
1.0,31,8503.008686
1.0,37,8503.242503
1.0,36,8503.470729
1.0,30,8503.662549
1.0,34,8503.878752
1.0,39,8504.123885
1.0,30,8504.322377
1.0,30,8504.515837
1.0,31,8504.715766
0.0,28,8504.891524
1.0,30,8505.083397
1.0,31,8505.282273
1.0,29,8505.468465
0.0,34,8505.679103
1.0,33,8505.891524
0.0,27,8506.060851
1.0,49,8506.366503
1.0,44,8506.641776
1.0,34,8506.858288
1.0,31,8507.057276
1.0,31,8507.254461
1.0,29,8507.440488
1.0,29,8507.626943
1.0,36,8507.854794
0.0,14,8507.9423
1.0,30,8508.133865
1.0,29,8508.321179
1.0,30,8508.512845
1.0,36,8508.73959
1.0,30,8508.931885
1.0,31,8509.129037
0.0,27,8509.299115
1.0,31,8509.496932
1.0,29,8509.683365
1.0,30,8509.874769
1.0,31,8510.072021
0.0,29,8510.253307
0.0,30,8510.441113
0.0,27,8510.610365
0.0,31,8510.803841
1.0,36,8511.032838
1.0,34,8511.248023
1.0,32,8511.4513
1.0,36,8511.679001
1.0,38,8511.917554
1.0,33,8512.127498
1.0,40,8512.379012
1.0,35,8512.600292
1.0,39,8512.845887
1.0,30,8513.037469
1.0,43,8513.306444
1.0,35,8513.52878
1.0,35,8513.750631
0.0,13,8513.833135
1.0,30,8514.025622
1.0,34,8514.240811
1.0,41,8514.498822
1.0,38,8514.739584
1.0,36,8514.966788
1.0,36,8515.194506
0.0,13,8515.276206
1.0,37,8515.509467
1.0,43,8515.778317
1.0,42,8516.042837
0.0,22,8516.17683
1.0,30,8516.368598
0.0,16,8516.468305
1.0,31,8516.664936
1.0,38,8516.903986
1.0,38,8517.141507
1.0,38,8517.381932
1.0,38,8517.620605
1.0,41,8517.877879
1.0,39,8518.123057
1.0,39,8518.368532
1.0,38,8518.607371
0.0,31,8518.800102
1.0,34,8519.016597
1.0,35,8519.237239
1.0,34,8519.45181
1.0,40,8519.702964
1.0,42,8519.967301
1.0,36,8520.195179
1.0,36,8520.42356
1.0,36,8520.650548
0.0,31,8520.843017
1.0,36,8521.070852
1.0,36,8521.298734
0.0,13,8521.380605
0.0,29,8521.561969
1.0,36,8521.789944
1.0,44,8522.065507
1.0,45,8522.346613
1.0,44,8522.622429
1.0,43,8522.893334
1.0,38,8523.132625
1.0,45,8523.41521
1.0,32,8523.619446
1.0,38,8523.860221
1.0,40,8524.111869
1.0,43,8524.379631
1.0,45,8524.66093
0.0,29,8524.843306
1.0,51,8525.160623
1.0,31,8525.358911
1.0,42,8525.622197
1.0,53,8525.949351
1.0,38,8526.18845
1.0,30,8526.380647
1.0,38,8526.620289
1.0,39,8526.866666
1.0,39,8527.111578
1.0,35,8527.334115
1.0,30,8527.526187
1.0,32,8527.730418
1.0,31,8527.927883
1.0,39,8528.173077
1.0,31,8528.371118
1.0,30,8528.563889
1.0,44,8528.83941
1.0,39,8529.085349
1.0,36,8529.312463
1.0,36,8529.540588
1.0,40,8529.792097
1.0,41,8530.048537
1.0,37,8530.28136
1.0,36,8530.509269
1.0,41,8530.766892
1.0,38,8531.006997
1.0,40,8531.258311
1.0,38,8531.498082
1.0,40,8531.749087
1.0,37,8531.984355
