# {"t_start": 1614331534.607424, "env_id": "Water-M8-v0"} 
r,l,t
0.0,20,83793.29054
1.0,75,83798.147458
1.0,34,83800.352909
1.0,50,83803.597205
1.0,88,83809.287472
1.0,232,83824.444215
1.0,126,83832.621942
1.0,209,83845.837353
1.0,286,83864.130816
0.0,43,83866.921075
0.0,18,83868.097271
1.0,85,83873.597303
1.0,24,83875.16218
1.0,37,83877.557283
1.0,414,83904.318395
1.0,220,83918.789548
1.0,446,83947.224705
1.0,272,83964.698205
1.0,562,84000.997604
0.0,41,84003.737687
0.0,18,84004.924934
1.0,92,84011.022304
1.0,38,84013.601618
1.0,96,84019.697285
0.0,600,84058.417368
1.0,232,84073.615438
1.0,427,84101.818282
1.0,353,84124.600559
0.0,600,84163.758554
0.0,18,84164.946898
0.0,20,84166.26124
1.0,167,84177.19751
1.0,316,84198.107299
1.0,56,84201.715583
1.0,85,84207.164263
1.0,541,84242.258823
1.0,254,84258.877619
1.0,280,84277.306528
0.0,600,84316.368888
0.0,16,84317.402702
0.0,7,84317.854454
1.0,89,84323.624962
1.0,294,84342.874322
1.0,44,84345.763679
1.0,109,84352.869362
1.0,107,84359.866061
1.0,125,84368.125687
0.0,600,84407.33824
1.0,579,84445.203096
0.0,29,84447.1087
0.0,18,84448.29774
1.0,91,84454.265575
1.0,26,84455.979239
1.0,86,84461.716073
1.0,91,84467.824089
1.0,257,84484.439601
1.0,430,84512.393259
1.0,184,84524.4248
1.0,261,84541.531777
0.0,61,84545.536411
0.0,17,84546.659072
1.0,84,84552.238572
1.0,31,84554.321183
1.0,73,84559.216747
1.0,360,84582.447347
0.0,600,84621.587116
1.0,226,84636.370517
1.0,431,84664.686457
1.0,169,84675.605555
0.0,41,84678.292991
0.0,17,84679.40833
1.0,106,84686.342614
1.0,188,84698.569069
1.0,55,84702.18789
1.0,358,84725.726969
1.0,283,84744.479131
1.0,73,84749.251487
1.0,343,84771.471624
1.0,124,84779.585174
0.0,27,84781.355361
0.0,18,84782.535817
1.0,74,84787.372235
1.0,33,84789.536632
1.0,222,84804.04078
1.0,131,84812.673974
1.0,220,84827.258837
1.0,87,84833.106086
1.0,467,84863.301058
1.0,217,84877.624021
0.0,95,84883.851138
0.0,17,84884.97795
1.0,85,84890.559507
1.0,35,84892.839978
1.0,68,84897.298631
1.0,169,84908.373287
1.0,288,84927.55522
1.0,177,84938.85022
1.0,240,84954.3887
1.0,285,84972.964347
0.0,35,84975.227569
0.0,17,84976.347907
1.0,64,84980.543995
1.0,28,84982.385329
1.0,67,84986.772327
1.0,95,84993.030067
1.0,425,85021.133562
1.0,398,85046.807749
0.0,600,85086.013732
1.0,508,85119.334065
0.0,66,85123.594113
0.0,17,85124.697371
1.0,211,85138.498401
1.0,45,85142.319134
1.0,122,85150.332333
1.0,168,85161.353895
1.0,565,85198.631299
1.0,373,85222.686458
1.0,126,85230.916219
1.0,368,85254.969699
0.0,23,85256.482593
0.0,17,85257.604454
1.0,69,85262.130882
1.0,31,85264.169038
1.0,73,85268.946502
1.0,355,85292.498673
1.0,141,85301.503024
1.0,129,85309.798164
1.0,476,85340.781441
1.0,159,85351.217662
0.0,40,85353.836981
0.0,6,85354.22634
1.0,160,85364.714837
1.0,39,85367.263077
1.0,218,85381.79111
1.0,87,85387.513926
1.0,105,85394.221989
1.0,128,85402.476576
1.0,269,85420.027969
1.0,207,85433.578944
0.0,29,85435.467991
0.0,18,85436.644677
1.0,78,85441.755676
1.0,82,85447.14497
1.0,76,85452.141183
1.0,191,85464.672529
1.0,110,85472.025878
1.0,72,85476.806598
1.0,341,85499.122455
1.0,126,85507.357944
0.0,48,85510.496432
0.0,18,85511.682908
1.0,65,85515.939008
1.0,224,85530.631955
1.0,36,85533.008425
1.0,258,85549.935502
1.0,178,85561.807212
1.0,79,85567.087429
1.0,553,85602.849321
1.0,526,85637.320261
0.0,31,85639.373936
0.0,18,85640.564351
1.0,70,85645.179517
1.0,38,85647.736711
1.0,59,85651.693848
1.0,309,85671.708246
1.0,156,85681.707882
1.0,68,85686.101989
1.0,317,85706.509812
1.0,204,85719.779039
0.0,29,85721.665189
0.0,17,85722.776785
1.0,76,85727.672334
1.0,90,85733.509948
1.0,39,85736.055279
1.0,301,85755.711117
1.0,175,85766.801156
1.0,69,85771.228252
1.0,253,85787.54596
1.0,167,85798.308188
0.0,84,85803.746979
0.0,20,85805.053603
1.0,66,85809.336929
1.0,38,85811.81332
1.0,69,85816.307296
1.0,201,85829.337894
1.0,81,85834.672042
1.0,68,85839.186669
1.0,491,85870.702312
1.0,167,85881.50863
0.0,19,85882.750115
0.0,17,85883.861691
1.0,79,85889.004572
1.0,37,85891.419241
1.0,74,85896.23219
1.0,70,85900.786151
1.0,447,85929.976666
1.0,284,85948.130397
1.0,140,85957.128416
1.0,407,85983.390779
0.0,117,85991.001147
0.0,18,85992.181583
1.0,73,85996.923821
1.0,29,85998.833517
1.0,200,86011.766497
1.0,186,86023.94017
1.0,133,86032.224379
1.0,185,86043.760237
1.0,433,86071.143588
1.0,183,86082.867179
0.0,30,86084.781356
0.0,17,86085.892522
1.0,65,86090.055564
1.0,29,86091.91562
1.0,55,86095.43432
1.0,214,86109.172255
1.0,80,86114.403472
1.0,68,86118.819584
1.0,581,86155.410115
1.0,476,86185.687131
0.0,31,86187.668895
0.0,17,86188.76212
1.0,72,86193.326295
1.0,39,86195.814553
1.0,87,86201.443986
1.0,122,86209.350398
1.0,237,86224.214633
1.0,154,86234.035547
0.0,600,86272.231046
1.0,181,86283.784634
0.0,57,86287.429024
0.0,17,86288.526387
1.0,73,86293.246562
1.0,34,86295.463157
1.0,70,86300.040185
1.0,471,86329.681344
1.0,187,86341.541054
1.0,73,86346.214267
1.0,148,86355.641324
1.0,167,86366.348165
0.0,32,86368.408864
0.0,18,86369.589627
1.0,89,86375.283249
1.0,24,86376.825116
1.0,232,86391.849833
1.0,94,86397.949856
1.0,243,86413.0523
1.0,68,86417.355662
1.0,524,86450.529902
1.0,582,86487.933071
0.0,62,86491.954202
0.0,20,86493.226447
1.0,174,86504.069929
1.0,43,86506.782663
1.0,58,86510.437856
1.0,165,86520.914742
1.0,246,86536.559995
1.0,176,86547.721058
1.0,273,86565.110148
1.0,349,86587.530809
0.0,33,86589.590615
0.0,18,86590.713276
1.0,73,86595.307018
1.0,27,86597.00171
0.0,600,86635.230115
1.0,100,86641.612016
1.0,176,86652.86173
0.0,600,86691.109866
1.0,125,86699.025111
1.0,164,86709.441483
0.0,5,86709.764922
0.0,17,86710.861258
1.0,63,86714.845206
1.0,28,86716.627354
1.0,240,86731.854052
1.0,84,86737.231996
1.0,182,86748.891269
1.0,163,86759.396367
1.0,445,86787.456195
1.0,406,86813.090717
0.0,34,86815.246355
0.0,17,86816.323319
1.0,74,86821.033016
1.0,28,86822.823306
1.0,60,86826.60144
1.0,157,86836.609045
1.0,238,86851.94048
1.0,171,86862.966893
0.0,600,86900.691085
1.0,263,86917.446882
0.0,115,86924.766484
0.0,17,86925.854388
1.0,77,86930.70624
1.0,163,86941.111654
1.0,260,86957.794872
1.0,86,86963.109706
1.0,106,86969.682799
1.0,75,86974.404488
0.0,600,87012.668507
0.0,600,87051.087358
0.0,15,87052.013062
0.0,17,87053.06497
1.0,75,87057.718338
1.0,27,87059.406143
1.0,110,87066.278864
1.0,92,87072.083944
1.0,197,87084.570153
1.0,211,87097.989672
1.0,567,87134.225567
1.0,270,87151.337338
0.0,48,87154.347684
0.0,17,87155.41657
1.0,70,87159.812829
1.0,27,87161.523068
1.0,55,87165.009078
1.0,222,87179.095771
1.0,100,87185.436906
1.0,99,87191.774325
1.0,220,87205.769341
1.0,573,87242.279029
0.0,29,87244.071197
0.0,17,87245.144212
1.0,63,87249.092391
1.0,43,87251.81065
1.0,225,87266.037704
1.0,168,87277.524558
1.0,104,87284.169525
1.0,244,87299.74941
1.0,372,87323.654773
1.0,234,87338.202369
0.0,33,87340.264475
0.0,18,87341.409016
1.0,169,87352.030303
1.0,30,87353.938066
1.0,39,87356.416978
1.0,87,87361.97192
1.0,194,87374.47065
1.0,171,87385.425438
1.0,362,87408.652811
1.0,346,87430.531371
0.0,35,87432.74109
0.0,18,87433.88781
1.0,79,87438.869313
1.0,24,87440.860182
1.0,54,87444.302826
1.0,164,87454.732417
1.0,95,87460.790886
1.0,253,87476.947449
1.0,327,87497.716164
0.0,600,87535.365412
0.0,16,87536.36772
0.0,17,87537.445207
1.0,375,87561.103689
1.0,38,87563.498645
1.0,243,87578.836431
1.0,99,87585.104128
1.0,86,87590.603656
1.0,141,87599.702282
1.0,345,87621.151569
1.0,418,87647.602566
0.0,30,87649.51498
0.0,17,87650.611582
1.0,89,87656.300574
1.0,29,87658.161481
1.0,55,87661.684469
1.0,177,87673.001183
1.0,192,87685.38151
1.0,126,87693.616062
0.0,600,87731.338198
1.0,263,87747.99484
0.0,32,87750.039592
0.0,18,87751.192191
1.0,284,87769.315231
1.0,26,87770.982017
1.0,162,87781.437935
1.0,101,87787.99102
1.0,84,87793.260298
1.0,249,87808.846388
1.0,155,87818.720529
1.0,294,87837.440452
0.0,185,87849.181359
0.0,17,87850.279346
1.0,91,87856.088248
1.0,24,87857.605304
1.0,39,87860.100532
1.0,193,87872.464536
1.0,316,87892.468241
1.0,112,87899.528989
1.0,530,87933.283837
0.0,600,87971.824973
0.0,29,87973.709269
0.0,28,87975.513281
1.0,194,87987.608495
1.0,29,87989.436062
1.0,92,87995.233479
1.0,141,88004.187015
1.0,395,88029.297027
1.0,475,88059.758091
1.0,221,88073.918067
1.0,191,88085.763356
0.0,29,88087.589972
0.0,17,88088.674161
1.0,83,88093.923294
1.0,30,88095.819181
1.0,74,88100.536196
1.0,259,88116.89696
1.0,191,88129.087138
1.0,124,88137.050747
1.0,133,88145.55086
1.0,134,88154.284724
0.0,32,88156.377351
0.0,21,88157.744058
1.0,92,88163.650262
1.0,33,88165.729888
1.0,349,88187.763354
0.0,600,88225.961913
1.0,210,88239.345972
1.0,493,88270.851481
1.0,188,88282.810364
1.0,190,88294.956209
0.0,37,88297.324478
0.0,17,88298.42807
1.0,156,88308.399405
1.0,29,88310.259512
1.0,57,88313.909174
1.0,320,88334.417908
1.0,108,88341.50121
1.0,132,88349.911843
1.0,523,88382.922756
1.0,307,88402.539353
0.0,101,88409.015745
0.0,32,88411.063441
1.0,409,88437.523468
1.0,28,88439.321567
1.0,276,88456.48787
1.0,297,88475.554691
1.0,133,88484.000793
1.0,140,88492.954078
1.0,549,88528.264348
1.0,232,88542.837733
0.0,61,88546.696555
0.0,17,88547.777415
1.0,142,88556.772395
1.0,24,88558.309452
1.0,77,88563.224676
1.0,151,88572.865634
1.0,532,88606.757448
1.0,339,88628.483904
1.0,340,88649.9733
1.0,113,88657.173425
0.0,28,88658.954918
0.0,17,88660.049905
1.0,76,88664.893966
1.0,26,88666.566539
1.0,166,88677.158183
1.0,173,88688.21128
1.0,338,88709.977238
1.0,190,88722.106979
1.0,337,88743.276006
1.0,133,88751.713475
0.0,34,88753.893759
0.0,17,88754.986241
1.0,99,88761.315411
1.0,29,88763.173977
1.0,53,88766.538683
1.0,432,88794.113436
1.0,278,88812.160924
1.0,206,88824.966486
0.0,600,88862.987084
1.0,452,88891.956142
0.0,36,88894.320583
0.0,17,88895.430294
1.0,114,88902.829613
1.0,173,88913.688331
1.0,63,88917.722404
1.0,171,88928.722463
1.0,221,88943.129355
1.0,75,88948.009073
1.0,345,88970.398495
1.0,311,88990.747497
0.0,63,88994.854899
0.0,17,88995.946696
1.0,64,88999.987419
1.0,30,89001.884096
1.0,66,89006.062445
1.0,131,89014.461984
1.0,143,89023.824127
1.0,65,89028.051815
1.0,406,89054.458256
1.0,164,89065.12904
0.0,26,89066.823839
0.0,17,89067.945576
1.0,73,89072.705509
1.0,32,89074.832549
1.0,64,89079.078234
1.0,279,89097.089181
1.0,82,89102.330629
1.0,172,89113.4074
0.0,600,89152.280642
1.0,163,89162.868774
0.0,67,89167.294737
0.0,17,89168.437351
1.0,66,89172.791923
1.0,29,89174.733718
1.0,63,89178.88669
1.0,331,89199.979757
1.0,179,89211.537603
1.0,415,89238.409854
1.0,340,89260.579162
0.0,600,89299.299237
0.0,20,89300.592855
0.0,58,89304.359346
1.0,82,89309.691802
1.0,29,89311.554897
1.0,209,89325.153511
1.0,66,89329.461531
1.0,86,89335.041507
1.0,229,89349.941458
1.0,270,89367.563038
1.0,465,89396.980206
0.0,71,89401.641924
0.0,17,89402.752511
1.0,65,89406.977456
1.0,30,89408.910014
1.0,106,89415.689029
1.0,95,89421.769236
1.0,208,89435.076841
1.0,266,89452.380038
0.0,600,89490.272445
1.0,312,89510.240791
0.0,61,89514.176029
0.0,17,89515.278693
1.0,60,89519.177458
1.0,42,89521.883545
1.0,37,89524.260581
1.0,222,89538.564597
0.0,600,89576.982934
1.0,148,89587.207571
1.0,163,89597.727167
1.0,426,89625.064179
0.0,30,89627.001296
0.0,17,89628.13528
1.0,67,89632.600369
1.0,41,89635.325952
1.0,48,89638.500687
1.0,406,89664.244791
1.0,417,89690.862002
1.0,436,89718.823509
1.0,192,89731.297352
1.0,179,89742.522319
0.0,35,89744.767424
0.0,17,89745.864985
1.0,444,89773.999896
1.0,41,89776.637689
1.0,60,89780.498991
1.0,106,89787.412782
1.0,321,89807.991995
1.0,74,89812.879147
1.0,336,89834.291344
1.0,167,89844.985637
0.0,35,89847.255545
0.0,91,89853.111322
1.0,71,89857.645003
1.0,263,89874.434016
1.0,72,89879.041771
1.0,90,89884.81166
1.0,163,89895.262002
1.0,354,89918.141774
1.0,253,89934.269933
1.0,563,89970.74535
0.0,34,89972.974156
0.0,17,89974.099196
1.0,70,89978.675694
1.0,40,89981.296366
1.0,198,89994.245944
1.0,385,90019.124055
1.0,96,90025.307852
1.0,66,90029.589692
1.0,475,90060.401699
1.0,260,90077.330114
0.0,71,90081.958121
0.0,17,90083.106035
1.0,66,90087.502971
1.0,44,90090.443111
1.0,38,90092.982375
1.0,94,90099.117151
1.0,127,90107.149339
1.0,290,90125.77432
1.0,127,90133.939463
1.0,284,90152.335511
0.0,61,90156.324067
0.0,6,90156.718665
1.0,69,90161.296395
1.0,62,90165.396047
1.0,278,90183.689707
1.0,101,90190.334162
1.0,223,90204.506633
1.0,138,90213.374749
1.0,388,90238.531872
1.0,353,90261.5051
0.0,37,90263.923803
0.0,17,90265.051208
1.0,68,90269.578947
1.0,47,90272.694225
1.0,54,90276.299277
1.0,550,90311.65571
1.0,446,90340.641212
1.0,167,90351.527335
1.0,193,90364.200833
1.0,491,90395.81208
0.0,5,90396.144973
0.0,17,90397.24623
1.0,64,90401.394536
1.0,38,90403.879466
1.0,115,90411.350252
1.0,74,90416.176633
1.0,140,90425.25808
1.0,484,90456.987912
1.0,374,90481.046985
1.0,179,90492.619205
0.0,68,90497.002439
0.0,17,90498.110715
1.0,73,90502.808082
1.0,42,90505.551906
1.0,48,90508.681749
1.0,176,90520.058663
1.0,82,90525.422075
1.0,108,90532.524344
1.0,130,90541.049892
1.0,328,90562.54397
0.0,36,90564.819749
0.0,17,90565.917319
1.0,80,90571.026496
1.0,39,90573.532231
1.0,69,90577.977483
1.0,210,90591.543913
1.0,103,90598.182869
1.0,210,90611.713573
1.0,176,90623.096295
1.0,586,90660.856585
0.0,28,90662.642856
0.0,17,90663.731729
1.0,229,90678.377157
1.0,198,90691.110239
1.0,71,90695.68381
1.0,554,90731.520829
1.0,224,90745.955404
1.0,88,90751.428505
1.0,216,90765.201008
1.0,112,90772.421997
0.0,27,90774.158931
0.0,17,90775.266013
1.0,92,90781.199873
1.0,40,90783.789134
1.0,79,90788.899729
1.0,159,90799.16479
1.0,85,90804.669012
1.0,74,90809.472029
1.0,417,90836.655876
1.0,136,90845.193954
0.0,54,90848.632768
0.0,17,90849.712272
1.0,62,90853.676559
1.0,37,90856.053265
1.0,40,90858.628463
1.0,366,90882.096256
1.0,164,90892.631714
1.0,414,90919.631206
1.0,305,90939.090872
1.0,466,90968.997808
0.0,56,90972.591372
0.0,17,90973.702429
1.0,83,90979.065871
1.0,28,90980.8846
1.0,110,90987.981605
1.0,121,90995.777973
1.0,156,91005.847209
1.0,151,91015.838162
1.0,270,91032.942057
1.0,372,91056.790596
0.0,67,91061.107239
0.0,17,91062.215196
1.0,66,91066.479288
1.0,38,91068.909745
1.0,64,91073.042234
1.0,123,91080.921547
1.0,91,91086.81735
1.0,369,91110.812864
0.0,600,91149.023543
1.0,328,91170.134217
1.0,94,91176.206116
0.0,17,91177.317001
1.0,67,91181.607557
1.0,55,91185.188327
1.0,48,91188.303718
0.0,600,91226.775145
1.0,171,91237.709815
1.0,133,91246.238672
1.0,211,91259.799735
1.0,182,91271.679246
0.0,6,91272.064423
0.0,18,91273.221458
1.0,74,91277.995907
1.0,34,91280.219041
1.0,108,91287.299987
1.0,176,91298.680357
1.0,116,91305.960407
1.0,226,91320.306339
1.0,257,91336.865143
1.0,420,91363.943635
0.0,58,91367.684648
0.0,17,91368.803137
1.0,82,91374.114296
1.0,40,91376.772734
1.0,165,91387.569278
1.0,177,91398.678842
1.0,151,91408.222319
1.0,574,91444.86633
0.0,600,91483.5108
1.0,155,91493.165293
0.0,57,91496.784786
0.0,17,91497.879536
1.0,87,91503.426194
1.0,36,91505.720437
1.0,65,91509.891016
1.0,323,91530.669101
0.0,600,91569.641329
1.0,236,91584.513261
1.0,333,91605.785807
1.0,152,91615.526281
0.0,66,91619.789324
0.0,17,91620.899516
1.0,89,91626.562399
1.0,27,91628.311817
1.0,65,91632.514642
1.0,99,91638.944141
1.0,593,91677.152031
0.0,600,91715.674702
1.0,212,91729.288343
0.0,600,91767.8071
0.0,16,91768.803926
0.0,17,91769.867997
1.0,70,91774.311555
1.0,29,91776.180537
1.0,85,91781.61659
1.0,247,91798.401132
1.0,169,91809.337287
1.0,168,91820.206671
0.0,600,91858.975795
1.0,216,91872.742401
0.0,34,91874.921803
0.0,5,91875.250558
1.0,110,91882.317677
1.0,27,91884.063835
1.0,87,91889.694221
1.0,358,91912.777186
1.0,234,91927.93608
1.0,68,91932.455503
1.0,356,91955.233763
1.0,411,91981.505547
0.0,60,91985.397363
0.0,18,91986.562115
1.0,91,91992.385028
1.0,31,91994.393988
1.0,52,91997.755598
1.0,399,92023.599183
1.0,49,92026.853849
1.0,194,92039.338139
1.0,113,92046.440143
1.0,321,92067.023664
0.0,55,92070.871661
0.0,18,92072.056485
1.0,115,92079.502426
1.0,29,92081.393412
1.0,114,92088.76201
1.0,130,92097.119004
1.0,120,92104.813268
1.0,193,92117.423568
1.0,338,92138.892082
1.0,302,92158.38492
0.0,8,92158.905141
0.0,17,92160.000085
1.0,79,92165.099752
1.0,38,92167.549416
1.0,92,92173.494142
1.0,455,92202.766429
1.0,414,92229.283412
1.0,88,92234.836019
1.0,365,92258.117699
1.0,142,92267.237678
0.0,32,92269.299831
0.0,17,92270.396372
1.0,79,92275.459982
1.0,29,92277.32827
1.0,72,92281.911283
1.0,163,92292.380747
1.0,185,92304.397928
1.0,68,92308.833304
1.0,237,92323.755604
1.0,154,92333.496998
0.0,18,92334.655746
0.0,17,92335.745808
1.0,69,92340.137545
1.0,27,92341.848818
1.0,80,92346.955685
1.0,88,92352.60633
1.0,187,92364.592423
1.0,131,92372.951208
1.0,180,92384.406447
1.0,441,92412.74616
0.0,30,92414.639948
0.0,17,92415.723728
1.0,71,92420.189935
1.0,31,92422.144289
1.0,58,92425.826603
1.0,204,92438.866732
1.0,193,92451.165376
1.0,142,92460.308647
1.0,244,92475.911344
1.0,374,92500.040802
0.0,27,92501.724156
0.0,18,92502.86182
1.0,172,92513.651989
1.0,29,92515.466048
1.0,53,92518.795317
1.0,385,92543.523194
1.0,189,92555.656803
1.0,84,92561.060632
0.0,600,92599.534515
1.0,208,92612.668447
0.0,28,92614.451418
0.0,18,92615.61
1.0,82,92620.837867
1.0,29,92622.704102
1.0,74,92627.449228
1.0,86,92632.961021
1.0,253,92649.205477
1.0,137,92657.975073
1.0,318,92678.598772
1.0,174,92689.576692
0.0,56,92693.077171
0.0,17,92694.173311
1.0,68,92698.461051
1.0,40,92701.027331
1.0,71,92705.558872
1.0,393,92730.620815
1.0,246,92746.412579
1.0,265,92763.412678
1.0,212,92777.202129
0.0,600,92815.241959
0.0,5,92815.566229
0.0,5,92815.888876
1.0,173,92826.956823
1.0,302,92846.307121
1.0,35,92848.534641
1.0,261,92865.441835
1.0,183,92876.956122
1.0,253,92892.867294
1.0,405,92918.880732
0.0,600,92957.623357
0.0,17,92958.706897
0.0,17,92959.791077
1.0,72,92964.273218
1.0,42,92966.904197
1.0,34,92969.051456
1.0,281,92986.849642
1.0,108,92993.74722
1.0,126,93001.807833
1.0,194,93014.246292
1.0,209,93027.651778
0.0,45,93030.541068
0.0,5,93030.871925
1.0,78,93035.912502
1.0,41,93038.603015
1.0,33,93040.767387
1.0,271,93058.090264
1.0,123,93065.826562
1.0,401,93091.328405
1.0,120,93098.998939
1.0,298,93118.061095
0.0,31,93120.049749
0.0,17,93121.166446
1.0,91,93127.005644
1.0,33,93129.150753
1.0,38,93131.645842
1.0,213,93145.344619
1.0,57,93148.881269
1.0,112,93155.899567
1.0,244,93171.420136
1.0,188,93183.460613
0.0,18,93184.612933
0.0,17,93185.705987
1.0,83,93191.000387
1.0,30,93192.926652
1.0,131,93201.353571
1.0,319,93221.826804
1.0,384,93246.286423
1.0,144,93255.371041
1.0,318,93275.630455
1.0,216,93289.379944
0.0,16,93290.40697
0.0,17,93291.491614
1.0,94,93297.533229
1.0,27,93299.28042
1.0,73,93303.971491
0.0,600,93342.457335
1.0,123,93350.247934
1.0,135,93358.851187
1.0,182,93370.500912
1.0,231,93385.286659
0.0,24,93386.828871
0.0,17,93387.926616
1.0,64,93392.028357
1.0,240,93407.401021
1.0,219,93421.694257
1.0,344,93443.293125
1.0,362,93466.400782
1.0,298,93485.482734
1.0,405,93511.702074
1.0,361,93534.319811
0.0,95,93540.364589
0.0,17,93541.458013
1.0,96,93547.597034
1.0,38,93550.036364
1.0,84,93555.410935
1.0,117,93562.937617
1.0,94,93568.979972
1.0,99,93575.804524
1.0,505,93608.459618
1.0,232,93622.979721
0.0,25,93624.5665
0.0,18,93625.716525
1.0,63,93629.700309
1.0,36,93631.97866
1.0,80,93637.093074
1.0,322,93657.702342
1.0,268,93674.813471
1.0,174,93686.079265
1.0,401,93711.833016
1.0,553,93747.132077
0.0,34,93749.320467
0.0,17,93750.421229
