# {"t_start": 1614331534.997449, "env_id": "Water-M7-v0"} 
r,l,t
0.0,13,83269.821661
0.0,16,83270.851512
1.0,63,83274.903622
1.0,59,83278.709268
1.0,22,83280.132468
1.0,238,83295.442643
1.0,237,83310.77043
1.0,96,83317.005503
1.0,486,83347.534583
0.0,600,83385.926277
0.0,14,83386.817534
0.0,15,83387.78262
1.0,96,83393.931182
1.0,55,83397.448743
1.0,24,83399.002898
1.0,97,83405.319227
1.0,231,83420.061117
1.0,83,83425.259865
0.0,600,83463.41514
1.0,236,83478.59383
0.0,8,83479.110683
0.0,11,83479.832608
1.0,60,83483.632668
1.0,229,83498.262557
1.0,23,83499.796582
1.0,166,83510.586241
0.0,600,83548.574876
1.0,498,83580.548553
1.0,273,83598.137421
0.0,600,83636.162914
0.0,7,83636.617064
0.0,11,83637.333041
1.0,55,83640.888428
1.0,196,83653.4522
1.0,19,83654.681516
0.0,600,83693.337258
1.0,143,83702.629685
1.0,94,83708.583716
1.0,438,83736.377051
1.0,235,83751.54058
0.0,8,83752.063101
0.0,11,83752.791617
1.0,59,83756.603393
1.0,41,83759.252131
1.0,20,83760.547772
1.0,74,83765.300887
1.0,119,83772.93285
1.0,158,83783.193268
1.0,304,83802.616907
1.0,230,83817.389876
0.0,10,83818.045431
0.0,11,83818.762883
1.0,55,83822.337116
1.0,52,83825.700218
1.0,20,83827.006183
1.0,78,83832.068902
1.0,111,83839.278306
0.0,600,83878.084865
1.0,498,83909.603528
1.0,90,83915.324475
0.0,9,83915.908997
0.0,11,83916.623744
1.0,56,83920.224523
1.0,47,83923.250722
1.0,20,83924.546771
1.0,84,83929.945057
1.0,124,83937.917463
1.0,86,83943.869508
0.0,600,83982.362349
1.0,517,84015.235774
0.0,9,84015.815634
0.0,11,84016.54278
1.0,93,84022.477784
1.0,53,84025.851098
1.0,23,84027.299446
1.0,377,84051.485362
1.0,364,84074.864441
1.0,351,84097.001783
0.0,600,84135.576814
1.0,288,84154.251827
0.0,25,84155.888284
0.0,11,84156.620516
1.0,53,84160.090613
1.0,52,84163.466852
1.0,50,84166.594808
1.0,383,84190.155341
1.0,457,84218.668663
1.0,152,84228.187625
1.0,184,84239.706409
0.0,600,84277.282351
0.0,18,84278.417695
0.0,19,84279.625077
1.0,52,84282.915944
1.0,104,84289.515933
1.0,23,84290.973531
1.0,219,84304.980678
1.0,234,84319.9832
1.0,68,84324.395552
1.0,231,84339.331256
1.0,536,84373.516951
0.0,9,84374.0811
0.0,11,84374.789009
1.0,52,84378.093233
1.0,174,84389.184006
1.0,27,84390.917074
1.0,425,84418.024286
1.0,591,84456.205499
1.0,284,84474.097812
0.0,600,84513.533081
1.0,390,84539.604267
0.0,9,84540.181055
0.0,12,84540.963013
1.0,56,84544.607702
1.0,121,84552.54526
1.0,20,84553.886157
1.0,98,84560.307394
1.0,359,84584.04097
1.0,137,84593.196973
1.0,256,84609.663068
1.0,88,84615.383986
0.0,28,84617.22275
0.0,11,84617.947814
1.0,91,84623.886081
1.0,67,84628.225217
1.0,32,84630.282771
1.0,84,84635.695334
1.0,179,84647.307672
1.0,129,84655.777798
0.0,600,84694.495059
1.0,317,84714.694444
0.0,8,84715.220199
0.0,11,84715.946425
1.0,57,84719.638515
1.0,111,84726.812977
1.0,24,84728.366836
1.0,144,84737.675502
1.0,104,84744.492846
1.0,59,84748.441003
1.0,215,84762.273038
1.0,576,84799.350517
0.0,8,84799.875938
0.0,11,84800.602523
1.0,54,84804.131567
1.0,98,84810.489549
1.0,24,84812.050857
1.0,299,84831.65532
1.0,171,84842.626528
1.0,68,84846.934644
1.0,363,84870.462291
1.0,206,84883.716184
0.0,9,84884.301603
0.0,11,84885.022169
1.0,53,84888.455751
1.0,98,84894.76796
1.0,23,84896.255128
0.0,600,84934.9863
1.0,194,84947.339612
1.0,177,84958.674956
1.0,245,84974.378283
1.0,474,85004.924253
0.0,12,85005.702346
0.0,83,85011.218692
1.0,166,85021.973148
1.0,101,85028.325107
1.0,24,85029.872084
1.0,432,85057.527389
1.0,201,85070.559556
1.0,118,85078.229415
1.0,410,85105.083494
1.0,224,85119.250836
0.0,8,85119.765383
0.0,11,85120.476806
1.0,59,85124.2893
1.0,162,85134.676417
1.0,21,85136.032335
1.0,263,85152.912066
1.0,230,85167.774695
1.0,57,85171.483963
1.0,308,85191.497302
1.0,377,85215.293765
0.0,9,85215.871534
0.0,11,85216.577971
1.0,56,85220.128119
1.0,118,85227.67843
1.0,22,85229.090686
1.0,222,85243.796649
1.0,107,85252.137189
1.0,72,85257.526236
1.0,263,85277.054461
1.0,460,85308.974393
0.0,43,85311.821836
0.0,21,85313.203388
1.0,111,85320.555989
1.0,47,85323.620766
1.0,24,85325.210053
0.0,600,85365.062554
1.0,333,85386.751893
1.0,70,85391.328093
0.0,600,85430.68068
1.0,133,85439.213201
0.0,10,85439.861928
0.0,11,85440.577412
1.0,54,85444.073605
1.0,52,85447.420939
1.0,81,85452.741316
1.0,96,85460.053371
1.0,433,85492.190176
1.0,157,85503.296429
0.0,600,85544.029141
0.0,600,85583.629339
0.0,9,85584.201195
0.0,11,85584.921076
1.0,54,85588.483455
1.0,50,85591.692062
1.0,24,85593.304242
1.0,119,85601.168112
1.0,194,85613.898587
1.0,70,85618.657181
1.0,436,85647.109435
1.0,257,85663.941947
0.0,10,85664.597834
0.0,11,85665.33188
1.0,54,85668.85356
1.0,405,85695.322903
1.0,29,85697.25559
0.0,600,85735.949113
1.0,231,85750.80331
1.0,71,85755.509762
1.0,480,85787.235334
0.0,600,85829.704555
0.0,10,85830.403139
0.0,22,85831.940925
1.0,173,85844.203345
1.0,117,85852.21153
1.0,25,85853.902697
1.0,233,85869.343778
1.0,84,85874.912831
1.0,268,85892.708801
1.0,359,85916.322459
1.0,396,85941.801937
0.0,27,85943.557907
0.0,11,85944.28153
1.0,57,85947.993825
1.0,95,85954.24974
1.0,24,85955.835653
1.0,213,85969.775362
1.0,59,85973.632925
1.0,89,85979.512975
0.0,600,86018.417585
1.0,210,86031.943587
0.0,82,86037.242981
0.0,11,86037.969496
1.0,54,86041.485562
1.0,138,86050.475754
1.0,27,86052.238955
1.0,249,86068.444766
1.0,198,86081.510425
1.0,69,86085.926465
0.0,600,86124.628479
1.0,137,86133.446138
0.0,32,86135.522798
0.0,11,86136.241056
1.0,58,86139.979007
1.0,53,86143.420432
1.0,21,86144.800007
1.0,228,86159.829634
1.0,132,86168.475418
1.0,201,86181.228226
1.0,295,86200.195303
0.0,600,86239.168511
0.0,22,86240.600859
0.0,11,86241.32829
1.0,57,86245.052306
1.0,70,86249.693174
1.0,24,86251.283139
1.0,264,86268.44578
1.0,234,86283.406883
1.0,131,86291.871534
1.0,221,86306.212939
1.0,174,86317.428524
0.0,31,86319.440202
0.0,11,86320.158658
1.0,57,86323.861043
1.0,251,86340.096953
1.0,19,86341.339356
0.0,600,86380.063457
1.0,405,86406.201069
1.0,139,86415.168549
1.0,226,86429.787264
0.0,600,86468.654824
0.0,10,86469.294596
0.0,11,86470.006217
1.0,55,86473.475492
1.0,178,86484.827005
1.0,23,86486.309593
1.0,87,86491.909113
1.0,348,86514.254312
1.0,203,86527.529067
1.0,205,86540.913906
1.0,159,86551.369906
0.0,32,86553.464917
0.0,11,86554.190585
1.0,59,86557.928751
1.0,185,86569.577548
1.0,31,86571.567769
1.0,80,86576.720929
1.0,340,86598.481089
1.0,175,86609.691302
1.0,377,86633.933954
1.0,170,86645.078164
0.0,74,86649.879541
0.0,11,86650.601114
1.0,60,86654.40899
1.0,67,86658.615553
1.0,23,86660.065036
1.0,149,86669.503505
1.0,96,86675.62926
1.0,205,86688.725337
1.0,243,86704.238257
0.0,600,86742.834436
0.0,11,86743.547339
0.0,11,86744.287961
1.0,56,86747.932041
1.0,190,86759.854558
1.0,25,86761.434521
1.0,201,86774.267795
1.0,210,86787.72056
1.0,61,86791.641527
1.0,217,86806.558285
0.0,600,86845.444567
0.0,49,86848.596527
0.0,11,86849.307118
1.0,58,86852.978595
1.0,46,86856.039573
1.0,21,86857.515998
1.0,251,86876.5564
1.0,156,86887.854555
1.0,184,86901.352971
1.0,224,86916.794234
1.0,239,86933.614989
0.0,72,86938.451304
0.0,12,86939.262438
1.0,55,86942.949584
1.0,426,86971.082494
1.0,137,86980.115005
1.0,111,86987.713795
1.0,257,87004.408698
1.0,74,87009.188936
1.0,320,87029.883038
1.0,182,87041.679046
0.0,8,87042.196486
0.0,13,87043.04947
1.0,59,87046.888129
1.0,85,87052.412168
1.0,26,87054.11099
1.0,220,87068.348652
1.0,238,87084.100694
1.0,274,87101.592228
1.0,235,87116.759264
0.0,600,87155.531362
0.0,35,87157.723529
0.0,19,87158.909505
0.0,600,87196.429214
1.0,137,87205.007102
1.0,27,87206.718458
1.0,194,87218.967828
1.0,214,87232.555025
1.0,176,87243.808388
1.0,194,87256.143468
1.0,559,87291.964116
0.0,8,87292.481059
0.0,12,87293.265259
1.0,61,87297.192893
1.0,76,87302.087362
1.0,55,87305.643726
1.0,525,87339.560431
1.0,203,87352.73405
1.0,196,87365.681921
0.0,600,87404.075748
1.0,356,87427.133023
0.0,8,87427.655091
0.0,11,87428.374718
1.0,62,87432.404264
1.0,130,87440.804641
1.0,20,87442.110901
1.0,234,87457.475878
1.0,210,87471.129183
1.0,189,87483.287511
1.0,220,87497.59113
1.0,351,87520.526181
0.0,8,87521.04872
0.0,11,87521.774482
1.0,55,87525.376829
1.0,452,87554.645983
1.0,34,87556.836673
1.0,204,87569.688323
1.0,252,87585.844734
1.0,69,87590.331883
1.0,496,87622.572093
1.0,175,87634.041779
0.0,75,87638.953571
0.0,11,87639.673451
1.0,53,87643.089907
1.0,43,87645.817964
1.0,28,87647.578588
1.0,200,87660.216589
0.0,600,87704.275191
1.0,326,87727.27071
1.0,132,87736.318803
1.0,471,87767.5528
0.0,8,87768.082878
0.0,11,87768.820964
1.0,58,87772.667062
1.0,138,87782.158397
1.0,22,87783.616148
1.0,319,87804.02485
1.0,161,87814.410411
1.0,56,87818.083099
1.0,230,87833.098524
1.0,168,87843.905736
0.0,9,87844.474888
0.0,11,87845.186695
1.0,52,87848.536732
1.0,206,87862.035927
1.0,22,87863.486602
1.0,446,87891.712361
1.0,106,87898.434995
1.0,69,87902.898022
1.0,163,87913.388218
1.0,129,87921.714391
0.0,8,87922.237687
0.0,11,87922.961857
1.0,128,87931.164664
1.0,97,87937.411341
1.0,21,87938.776027
0.0,600,87977.286497
1.0,203,87990.348054
1.0,151,88000.105844
1.0,159,88010.390597
1.0,205,88023.702333
0.0,68,88028.106341
0.0,11,88028.827025
1.0,65,88033.049824
1.0,115,88040.580737
1.0,31,88042.599962
1.0,338,88064.037827
0.0,600,88102.489702
1.0,170,88113.477322
1.0,233,88128.39751
1.0,89,88134.171939
0.0,9,88134.780708
0.0,11,88135.504376
1.0,68,88139.874864
1.0,55,88143.433853
1.0,21,88144.778576
1.0,195,88156.976351
1.0,195,88169.385846
1.0,163,88179.805636
1.0,239,88195.138509
0.0,600,88233.511366
0.0,9,88234.092725
0.0,11,88234.8278
1.0,58,88238.540958
1.0,43,88241.325214
1.0,22,88242.738018
1.0,245,88258.409479
1.0,114,88265.776389
1.0,101,88272.338114
1.0,215,88286.277042
1.0,129,88294.694237
0.0,8,88295.22676
0.0,11,88295.968543
1.0,240,88311.908283
1.0,44,88314.709479
1.0,22,88316.119977
1.0,300,88335.582864
1.0,83,88341.008107
1.0,248,88357.167082
1.0,440,88386.219988
1.0,442,88414.677892
0.0,8,88415.195079
0.0,11,88415.902748
1.0,69,88420.405018
1.0,47,88423.480251
1.0,25,88425.088238
1.0,458,88455.292968
1.0,207,88468.576221
1.0,174,88479.998505
1.0,183,88491.916441
1.0,109,88499.093252
0.0,9,88499.685379
0.0,11,88500.408298
1.0,58,88504.130593
1.0,43,88506.932321
1.0,23,88508.437487
1.0,343,88530.993239
1.0,202,88543.711537
1.0,57,88547.352041
1.0,238,88562.618752
1.0,98,88568.924707
0.0,9,88569.504785
1.0,11,88570.228938
1.0,99,88576.577268
1.0,128,88584.870493
1.0,28,88586.688884
1.0,171,88597.782915
1.0,381,88622.727404
1.0,110,88629.817225
1.0,572,88666.846174
1.0,288,88685.489103
0.0,7,88685.95218
0.0,11,88686.679039
1.0,66,88690.98492
1.0,111,88698.391967
1.0,22,88699.83187
1.0,290,88718.194115
1.0,238,88733.636607
1.0,297,88752.877727
1.0,323,88773.832891
0.0,600,88812.282164
0.0,18,88813.440128
0.0,13,88814.285125
1.0,70,88818.742133
1.0,78,88823.766527
1.0,22,88825.197713
1.0,98,88831.525991
1.0,270,88849.027602
1.0,122,88856.917812
1.0,201,88870.087385
1.0,170,88880.895312
0.0,8,88881.401268
0.0,11,88882.097464
1.0,54,88885.505723
1.0,173,88896.427265
1.0,21,88897.777768
1.0,285,88916.182405
1.0,539,88950.902816
1.0,486,88981.889237
1.0,125,88990.569997
1.0,94,88996.58691
0.0,8,88997.106425
0.0,11,88997.81963
1.0,54,89001.263873
1.0,187,89013.192669
1.0,24,89014.739964
1.0,424,89042.141427
1.0,431,89069.961461
1.0,88,89075.511889
1.0,274,89093.077909
1.0,179,89104.699369
0.0,8,89105.224149
0.0,11,89105.948279
1.0,49,89109.13136
1.0,107,89116.065464
1.0,22,89117.498403
1.0,133,89126.092859
1.0,524,89159.836488
1.0,104,89166.454065
1.0,199,89179.26217
1.0,381,89203.832963
0.0,9,89204.414985
0.0,11,89205.14
1.0,54,89208.623559
1.0,122,89216.483847
1.0,24,89218.045486
1.0,222,89232.374963
1.0,222,89246.942226
0.0,600,89284.988599
1.0,480,89315.798048
0.0,600,89354.462827
0.0,9,89355.032251
0.0,11,89355.73272
1.0,49,89358.795575
1.0,56,89362.324408
1.0,21,89363.668727
1.0,322,89384.335356
1.0,112,89391.569892
1.0,198,89404.348282
1.0,172,89415.446147
1.0,149,89424.985263
0.0,7,89425.441242
0.0,12,89426.21691
1.0,54,89429.826284
1.0,247,89445.86448
1.0,20,89447.129799
1.0,445,89475.582755
1.0,301,89494.971238
1.0,155,89504.959911
1.0,135,89513.741066
1.0,119,89521.509
0.0,8,89522.032706
0.0,11,89522.76506
1.0,51,89526.152556
1.0,185,89538.342955
1.0,22,89539.771803
0.0,600,89578.224023
1.0,235,89593.59629
1.0,328,89614.941283
1.0,571,89651.910512
1.0,98,89658.210853
0.0,7,89658.667534
1.0,13,89659.529483
1.0,49,89662.682227
1.0,186,89674.698733
1.0,23,89676.203518
1.0,481,89707.353683
1.0,115,89714.858662
1.0,101,89721.552535
1.0,187,89733.745756
1.0,290,89752.386445
0.0,7,89752.843777
0.0,12,89753.62468
1.0,56,89757.250786
1.0,186,89769.316107
1.0,22,89770.758844
1.0,227,89785.524021
1.0,414,89812.508031
1.0,54,89816.086029
1.0,375,89840.170602
1.0,78,89845.203027
0.0,8,89845.725439
0.0,11,89846.443159
1.0,54,89849.95177
1.0,184,89861.861446
1.0,23,89863.356477
1.0,437,89891.687871
1.0,93,89897.742417
1.0,102,89904.390149
1.0,160,89914.954151
1.0,233,89929.981652
0.0,7,89930.432112
0.0,11,89931.137447
1.0,54,89934.578774
1.0,263,89951.40357
1.0,21,89952.769229
0.0,600,89991.67195
1.0,99,89998.120286
1.0,125,90006.266091
0.0,600,90045.180462
1.0,159,90055.515513
0.0,8,90056.041355
0.0,11,90056.762846
1.0,57,90060.474583
1.0,219,90074.720292
1.0,25,90076.360851
1.0,268,90093.801243
1.0,203,90106.912305
1.0,195,90119.522162
0.0,600,90157.134946
1.0,309,90176.793516
0.0,9,90177.370186
0.0,11,90178.078748
1.0,52,90181.389978
1.0,44,90184.178153
1.0,21,90185.515566
1.0,196,90197.913738
1.0,171,90208.954592
1.0,75,90213.802201
1.0,511,90246.449627
1.0,571,90283.565808
0.0,7,90284.026833
0.0,11,90284.756125
1.0,53,90288.223712
1.0,107,90295.194206
1.0,24,90296.765391
1.0,337,90318.823191
1.0,86,90324.255545
1.0,155,90334.191482
1.0,239,90349.665151
1.0,82,90355.0415
0.0,8,90355.564735
0.0,12,90356.359097
1.0,52,90359.742667
1.0,39,90362.30689
1.0,22,90363.747276
1.0,326,90384.946049
0.0,600,90423.941852
1.0,67,90428.363296
1.0,141,90437.510927
1.0,244,90453.412977
0.0,8,90453.94436
0.0,11,90454.671265
1.0,55,90458.275007
1.0,44,90461.149615
1.0,24,90462.732742
1.0,390,90488.222981
1.0,309,90508.559544
1.0,94,90514.515203
1.0,202,90527.434965
1.0,351,90550.223251
0.0,60,90554.128364
0.0,8,90554.663757
1.0,133,90563.294678
1.0,51,90566.623804
1.0,23,90568.14133
1.0,467,90599.001976
1.0,80,90604.145554
1.0,157,90614.144049
1.0,440,90642.87693
1.0,445,90676.30447
0.0,16,90677.467396
1.0,11,90678.278386
1.0,54,90682.153549
1.0,188,90695.579796
1.0,21,90697.144481
1.0,440,90727.435969
1.0,143,90737.130252
1.0,118,90745.15822
1.0,175,90757.356752
1.0,191,90769.852037
0.0,14,90770.77254
1.0,11,90771.506263
1.0,56,90775.175348
1.0,46,90778.19875
1.0,21,90779.589709
1.0,243,90795.576136
1.0,83,90801.105636
1.0,182,90813.1115
1.0,324,90834.607497
0.0,600,90873.344876
0.0,9,90873.939098
1.0,11,90874.681902
1.0,53,90878.133316
1.0,158,90888.459301
1.0,24,90890.042253
1.0,104,90896.863322
1.0,145,90906.303759
1.0,59,90910.207836
1.0,499,90942.403478
1.0,353,90965.185329
0.0,25,90966.801904
0.0,9,90967.38594
1.0,54,90970.887243
1.0,289,90989.633495
1.0,22,90991.183331
1.0,149,91001.297676
1.0,175,91012.554493
0.0,600,91051.515924
1.0,324,91072.467698
1.0,240,91088.245746
0.0,18,91089.400437
1.0,11,91090.111171
1.0,139,91098.99857
1.0,114,91106.311681
1.0,35,91108.582637
1.0,244,91124.40947
0.0,600,91163.720316
1.0,126,91171.634637
1.0,513,91205.410163
1.0,135,91214.202142
0.0,46,91217.164399
1.0,11,91217.901345
1.0,59,91221.73486
1.0,123,91229.748415
1.0,35,91232.080743
1.0,443,91260.634202
1.0,349,91283.154803
1.0,71,91287.779625
1.0,152,91297.633991
1.0,331,91319.248202
0.0,30,91321.234234
1.0,11,91321.977302
1.0,56,91325.641635
1.0,120,91333.286922
1.0,37,91335.618209
1.0,349,91357.786752
1.0,144,91367.080867
1.0,61,91371.038991
1.0,388,91396.245213
1.0,220,91410.930346
0.0,11,91411.653333
0.0,10,91412.304438
1.0,55,91415.80127
1.0,51,91419.030247
1.0,39,91421.494216
1.0,286,91439.789386
1.0,346,91462.005785
1.0,127,91470.247363
1.0,380,91495.052486
1.0,146,91504.555913
0.0,63,91508.534249
0.0,11,91509.240233
1.0,53,91512.615503
1.0,185,91524.514621
1.0,40,91527.085634
1.0,262,91544.117678
1.0,161,91554.539957
1.0,109,91561.597519
1.0,231,91576.562808
1.0,259,91593.512699
0.0,53,91596.966988
0.0,11,91597.688402
1.0,52,91600.989259
1.0,49,91604.095458
1.0,21,91605.441252
1.0,320,91625.876775
1.0,290,91644.666933
1.0,44,91647.559005
1.0,470,91678.241092
1.0,224,91692.691339
0.0,12,91693.459492
1.0,11,91694.173961
1.0,50,91697.363286
1.0,284,91715.623219
1.0,26,91717.295552
1.0,405,91743.372476
1.0,188,91755.536448
1.0,304,91775.424835
1.0,395,91800.501356
1.0,316,91820.812068
0.0,75,91825.721636
1.0,11,91826.496244
1.0,51,91829.80663
1.0,57,91833.495497
1.0,23,91834.996092
1.0,238,91850.45668
1.0,197,91863.461794
1.0,110,91870.491807
1.0,320,91890.86885
1.0,110,91897.924874
0.0,10,91898.562359
0.0,11,91899.284964
1.0,51,91902.578553
1.0,40,91905.162194
1.0,24,91906.705075
1.0,122,91914.543749
1.0,246,91930.397144
1.0,364,91954.128189
1.0,129,91962.525335
1.0,317,91982.65935
0.0,18,91983.814218
0.0,11,91984.532562
1.0,64,91988.660659
1.0,185,92000.451125
1.0,21,92001.811513
1.0,335,92023.313192
1.0,98,92029.640583
1.0,169,92040.502307
1.0,539,92075.362399
1.0,322,92096.051399
0.0,56,92099.617948
0.0,13,92100.463249
1.0,60,92104.285711
1.0,171,92115.406628
1.0,24,92116.96518
1.0,470,92147.463417
1.0,137,92156.443094
1.0,500,92188.212431
1.0,333,92209.530814
1.0,186,92221.597292
0.0,40,92224.188491
1.0,11,92224.914502
1.0,48,92228.021276
1.0,85,92233.497595
1.0,24,92235.066643
1.0,439,92263.470958
1.0,141,92272.429024
1.0,114,92279.667892
1.0,131,92288.082945
1.0,225,92302.544557
0.0,38,92305.016776
0.0,11,92305.739604
1.0,55,92309.294665
1.0,103,92315.900598
1.0,24,92317.459384
1.0,274,92335.122684
1.0,73,92339.894672
1.0,186,92352.096161
1.0,331,92373.074534
1.0,137,92381.861945
0.0,19,92383.093556
1.0,11,92383.823082
1.0,58,92387.53179
1.0,102,92394.188738
1.0,27,92395.9267
1.0,232,92410.840906
1.0,134,92419.504331
1.0,160,92429.815925
1.0,236,92445.265563
1.0,234,92460.26292
0.0,60,92464.047991
0.0,11,92464.735344
1.0,61,92468.615214
1.0,137,92477.321802
1.0,22,92478.746846
1.0,86,92484.306179
1.0,143,92493.521351
1.0,83,92498.884998
1.0,301,92518.337764
1.0,325,92539.470445
0.0,92,92545.540299
0.0,11,92546.268754
1.0,57,92549.966842
1.0,159,92559.914782
1.0,29,92561.767693
1.0,232,92576.501372
1.0,136,92585.233584
1.0,238,92600.568382
1.0,388,92625.594955
1.0,241,92641.367104
0.0,26,92643.082066
0.0,11,92643.805077
1.0,55,92647.405003
1.0,94,92653.350112
1.0,25,92654.931292
1.0,225,92669.167177
1.0,183,92680.983687
1.0,138,92689.921925
1.0,173,92701.106829
1.0,88,92706.79653
0.0,9,92707.3772
1.0,11,92708.103406
1.0,50,92711.352342
1.0,221,92725.642685
1.0,28,92727.477261
1.0,240,92743.268734
1.0,291,92761.65939
1.0,295,92780.542855
1.0,335,92802.148454
1.0,258,92818.80012
0.0,92,92824.744656
0.0,11,92825.465138
1.0,61,92829.436296
1.0,143,92838.816209
1.0,266,92855.626985
1.0,217,92869.402665
0.0,600,92908.058627
1.0,232,92923.05011
0.0,600,92961.579101
1.0,353,92984.434712
0.0,90,92990.26333
0.0,11,92990.988165
1.0,55,92994.549427
1.0,137,93003.413553
1.0,21,93004.779761
0.0,600,93043.477343
1.0,55,93046.848404
1.0,133,93055.042864
1.0,248,93070.48419
1.0,307,93089.750334
0.0,24,93091.267263
0.0,12,93092.033345
1.0,49,93095.117359
1.0,192,93107.165612
1.0,21,93108.49777
