# {"t_start": 1598841123.5754135, "env_id": "Water-M9-v0"} 
r,l,t
1.0,391,16526.978987
1.0,331,16529.981751
1.0,397,16533.586307
1.0,210,16535.506856
0.0,30,16535.781666
0.0,64,16536.369107
1.0,26,16536.6057
1.0,19,16536.782834
1.0,53,16537.271978
1.0,81,16537.996817
1.0,409,16541.703497
1.0,115,16542.766094
1.0,387,16546.250162
1.0,240,16548.4055
0.0,28,16548.664209
0.0,8,16548.74079
1.0,27,16548.993324
1.0,17,16549.150146
1.0,49,16549.602874
1.0,79,16550.316059
1.0,402,16553.966044
1.0,357,16557.182517
1.0,148,16558.530876
1.0,452,16562.638085
0.0,32,16562.931763
0.0,8,16563.006617
1.0,26,16563.246833
1.0,17,16563.406152
1.0,54,16563.90105
1.0,65,16564.497665
0.0,600,16569.894982
1.0,591,16575.26838
1.0,234,16577.406219
1.0,259,16579.733376
0.0,40,16580.099946
0.0,29,16580.369353
1.0,131,16581.544821
1.0,17,16581.69576
1.0,56,16582.196071
1.0,142,16583.503479
1.0,205,16585.352425
0.0,600,16590.782664
1.0,515,16595.433822
1.0,236,16597.551206
0.0,60,16598.091004
0.0,17,16598.251442
1.0,274,16600.775266
1.0,16,16600.917006
1.0,79,16601.633233
1.0,134,16602.840096
1.0,174,16604.413433
1.0,113,16605.434031
1.0,132,16606.644087
1.0,214,16608.599183
0.0,28,16608.850372
0.0,49,16609.296066
1.0,28,16609.541441
1.0,15,16609.677628
1.0,49,16610.124269
1.0,119,16611.217896
1.0,319,16614.107366
1.0,276,16616.581644
1.0,151,16617.954303
1.0,438,16621.927428
0.0,43,16622.317944
0.0,68,16622.932314
1.0,26,16623.167401
1.0,17,16623.326185
1.0,215,16625.257924
1.0,72,16625.925376
1.0,75,16626.620869
1.0,461,16630.803339
1.0,358,16634.065879
1.0,339,16637.14171
0.0,43,16637.52298
0.0,26,16637.762654
1.0,80,16638.485522
1.0,18,16638.649407
1.0,52,16639.11083
1.0,172,16640.674559
1.0,399,16644.268847
1.0,275,16646.783345
1.0,310,16649.607768
1.0,543,16654.568927
0.0,38,16654.918053
0.0,32,16655.205198
1.0,26,16655.440825
1.0,17,16655.596221
1.0,175,16657.151338
1.0,224,16659.167849
1.0,80,16659.891056
1.0,272,16662.344879
1.0,345,16665.46132
1.0,281,16667.994996
0.0,68,16668.595567
0.0,8,16668.666165
1.0,26,16668.905145
1.0,17,16669.061081
1.0,280,16671.607903
1.0,443,16675.614851
1.0,356,16678.82295
1.0,159,16680.264879
0.0,600,16685.739948
1.0,518,16690.403417
0.0,64,16690.988119
0.0,34,16691.298486
1.0,26,16691.533532
1.0,16,16691.680909
1.0,51,16692.141969
1.0,466,16696.366272
1.0,197,16698.155141
1.0,193,16699.913538
1.0,209,16701.818901
1.0,382,16705.293353
0.0,30,16705.568983
0.0,26,16705.802512
1.0,26,16706.040171
1.0,18,16706.20672
1.0,130,16707.391553
1.0,376,16710.802559
1.0,437,16714.800025
1.0,109,16715.786969
1.0,298,16718.505605
1.0,525,16723.23218
0.0,39,16723.582129
0.0,44,16723.986983
1.0,28,16724.237691
1.0,17,16724.392481
1.0,168,16725.922636
1.0,428,16729.807669
1.0,274,16732.281982
1.0,409,16736.015179
1.0,279,16738.568028
1.0,276,16741.072473
0.0,79,16741.797961
0.0,9,16741.883496
1.0,28,16742.138231
1.0,18,16742.302814
1.0,52,16742.774962
0.0,600,16748.187181
1.0,169,16749.722116
1.0,365,16753.054213
1.0,346,16756.238805
1.0,371,16759.657432
0.0,41,16760.030982
0.0,43,16760.416485
1.0,343,16763.537453
1.0,18,16763.705953
1.0,212,16765.617243
1.0,75,16766.297353
1.0,163,16767.769484
1.0,171,16769.307056
1.0,150,16770.674597
0.0,600,16776.110838
0.0,40,16776.476435
0.0,46,16776.893457
1.0,27,16777.144382
1.0,17,16777.300529
1.0,46,16777.723099
1.0,314,16780.560378
1.0,339,16783.625895
1.0,153,16784.997821
1.0,383,16788.458174
1.0,513,16793.112152
0.0,48,16793.550122
0.0,32,16793.842726
1.0,28,16794.096312
1.0,20,16794.285532
1.0,46,16794.711454
1.0,273,16797.191978
1.0,300,16799.911858
1.0,312,16802.724979
1.0,232,16804.853231
0.0,600,16810.302077
0.0,45,16810.71002
0.0,33,16811.016658
1.0,28,16811.275327
1.0,16,16811.420623
1.0,47,16811.858898
1.0,137,16813.093682
1.0,178,16814.716146
1.0,162,16816.183988
1.0,138,16817.442698
1.0,527,16822.241454
0.0,9,16822.322802
0.0,34,16822.625875
1.0,26,16822.861974
1.0,18,16823.023581
1.0,199,16824.81391
0.0,600,16830.302822
1.0,237,16832.468003
1.0,141,16833.759815
0.0,600,16839.180527
0.0,600,16844.628237
0.0,19,16844.797891
0.0,11,16844.900427
1.0,27,16845.139142
1.0,16,16845.285589
1.0,45,16845.695395
1.0,204,16847.55272
1.0,173,16849.124039
1.0,272,16851.588823
1.0,462,16855.807831
1.0,504,16860.353054
1.0,38,16860.701236
0.0,39,16861.055396
1.0,26,16861.286385
1.0,150,16862.644485
1.0,48,16863.085341
0.0,600,16868.523591
1.0,142,16869.803102
1.0,300,16872.520475
1.0,114,16873.560787
1.0,364,16876.856542
0.0,20,16877.041621
0.0,31,16877.320075
1.0,26,16877.557188
1.0,17,16877.712106
1.0,46,16878.114283
1.0,160,16879.569657
1.0,278,16882.099846
1.0,369,16885.439023
1.0,462,16889.602735
1.0,270,16892.0843
1.0,39,16892.43262
0.0,36,16892.752895
1.0,27,16893.003725
1.0,16,16893.151305
1.0,47,16893.580481
1.0,75,16894.262796
1.0,323,16897.19732
1.0,154,16898.580265
1.0,423,16902.444549
0.0,600,16907.866284
0.0,39,16908.216658
0.0,16,16908.360738
1.0,113,16909.39828
1.0,16,16909.543586
1.0,48,16909.969194
1.0,382,16913.440038
1.0,143,16914.743816
1.0,166,16916.224042
1.0,149,16917.571227
1.0,575,16922.78586
0.0,47,16923.215844
0.0,10,16923.306489
1.0,26,16923.537554
1.0,16,16923.685763
1.0,45,16924.092904
1.0,235,16926.22519
1.0,278,16928.736178
0.0,600,16934.195491
1.0,168,16935.73596
0.0,600,16941.200442
0.0,32,16941.494087
0.0,12,16941.600247
1.0,26,16941.826685
1.0,17,16941.968876
1.0,43,16942.355756
1.0,199,16944.160471
1.0,283,16946.707574
1.0,372,16950.103072
1.0,273,16952.53314
0.0,600,16957.970214
0.0,26,16958.201771
0.0,13,16958.325326
1.0,26,16958.562973
1.0,16,16958.698077
1.0,45,16959.09115
0.0,600,16964.529968
1.0,209,16966.418071
1.0,130,16967.59594
1.0,147,16968.918792
1.0,505,16973.481652
0.0,26,16973.722189
0.0,28,16973.976664
1.0,26,16974.21494
1.0,15,16974.349397
1.0,46,16974.76893
1.0,385,16978.259513
1.0,279,16980.78492
0.0,600,16986.213641
1.0,416,16989.978901
1.0,562,16995.118142
0.0,30,16995.396009
0.0,100,16996.305197
1.0,26,16996.545695
1.0,16,16996.691621
1.0,58,16997.205119
1.0,200,16999.00875
1.0,174,17000.571323
1.0,405,17004.231159
1.0,447,17008.252667
1.0,470,17012.500906
0.0,29,17012.76499
0.0,63,17013.329249
1.0,26,17013.566111
1.0,17,17013.724205
1.0,49,17014.163998
0.0,600,17019.601725
1.0,131,17020.777697
1.0,164,17022.238881
1.0,378,17025.673287
1.0,500,17030.217255
0.0,69,17030.850758
0.0,112,17031.874582
1.0,26,17032.114779
1.0,16,17032.264064
1.0,161,17033.70912
1.0,140,17034.985783
1.0,136,17036.202769
1.0,459,17040.367411
1.0,188,17042.06458
1.0,479,17046.433039
0.0,83,17047.17351
0.0,16,17047.320265
1.0,26,17047.562349
1.0,16,17047.710851
1.0,61,17048.271217
0.0,600,17053.711206
1.0,199,17055.499085
1.0,136,17056.725049
1.0,145,17058.03636
1.0,319,17060.9586
0.0,36,17061.290395
0.0,19,17061.467229
1.0,27,17061.710337
1.0,17,17061.86392
1.0,52,17062.331315
1.0,318,17065.22485
1.0,145,17066.543172
1.0,294,17069.185165
1.0,181,17070.794239
1.0,336,17073.81866
0.0,33,17074.111765
0.0,13,17074.231603
1.0,27,17074.469043
1.0,135,17075.701733
1.0,40,17076.060841
1.0,190,17077.771328
1.0,144,17079.072216
1.0,128,17080.211792
1.0,185,17081.88574
0.0,600,17087.322774
0.0,27,17087.57429
0.0,51,17088.024899
1.0,28,17088.28389
1.0,16,17088.43091
1.0,41,17088.798168
1.0,296,17091.48885
1.0,276,17093.997551
1.0,86,17094.74304
1.0,145,17096.046729
1.0,533,17100.903263
0.0,30,17101.178621
0.0,33,17101.481591
1.0,27,17101.727297
1.0,16,17101.87517
1.0,56,17102.38486
1.0,154,17103.780881
1.0,272,17106.211408
1.0,88,17107.0087
1.0,145,17108.318613
1.0,519,17113.020005
0.0,92,17113.849392
0.0,12,17113.947576
1.0,26,17114.178601
1.0,588,17119.545582
1.0,56,17120.053699
1.0,64,17120.638219
1.0,212,17122.56736
1.0,91,17123.38876
1.0,282,17125.944305
1.0,221,17127.964401
0.0,26,17128.202849
0.0,52,17128.666605
1.0,28,17128.918226
1.0,67,17129.530084
1.0,52,17130.006853
1.0,280,17132.535778
1.0,209,17134.424598
1.0,158,17135.863888
1.0,182,17137.506981
1.0,233,17139.626531
1.0,116,17140.687087
0.0,76,17141.386041
1.0,27,17141.634781
1.0,17,17141.79441
1.0,45,17142.200266
1.0,212,17144.1058
1.0,154,17145.513622
1.0,135,17146.738583
1.0,432,17150.67021
1.0,554,17155.711248
0.0,25,17155.933708
0.0,13,17156.054745
1.0,27,17156.301445
1.0,18,17156.468163
1.0,39,17156.81933
1.0,281,17159.363941
1.0,169,17160.905995
1.0,62,17161.473725
1.0,420,17165.304415
1.0,549,17170.266939
0.0,35,17170.577587
0.0,21,17170.756973
1.0,27,17170.996675
1.0,16,17171.139485
1.0,48,17171.574007
1.0,75,17172.253914
1.0,300,17174.962453
1.0,168,17176.489858
1.0,186,17178.165119
1.0,461,17182.323078
0.0,41,17182.684824
0.0,8,17182.754422
1.0,27,17183.001774
1.0,17,17183.154473
1.0,50,17183.593415
1.0,372,17186.960795
1.0,253,17189.235308
1.0,279,17191.766146
1.0,178,17193.358675
0.0,600,17198.813765
0.0,89,17199.620378
0.0,26,17199.859559
1.0,28,17200.111721
1.0,16,17200.251381
1.0,41,17200.620568
1.0,592,17206.002448
1.0,154,17207.420732
1.0,576,17212.614195
1.0,172,17214.178748
1.0,460,17218.329811
0.0,36,17218.658967
0.0,57,17219.179313
1.0,27,17219.426816
1.0,16,17219.571523
1.0,42,17219.950114
1.0,110,17220.946585
1.0,143,17222.233275
1.0,168,17223.767505
1.0,153,17225.136379
1.0,242,17227.349234
0.0,22,17227.542336
0.0,21,17227.733464
1.0,27,17227.974308
1.0,17,17228.120627
1.0,57,17228.646285
1.0,211,17230.550215
1.0,118,17231.616864
1.0,180,17233.240956
1.0,146,17234.582269
1.0,366,17237.910546
0.0,15,17238.048936
0.0,15,17238.189381
1.0,26,17238.429032
1.0,18,17238.593408
1.0,42,17238.98513
1.0,327,17241.946276
1.0,143,17243.251578
1.0,51,17243.701856
1.0,272,17246.167866
1.0,474,17250.435463
0.0,27,17250.676833
0.0,13,17250.794909
1.0,27,17251.044122
1.0,18,17251.210654
1.0,55,17251.71061
1.0,84,17252.472394
1.0,176,17254.056111
1.0,572,17259.217427
1.0,451,17263.343419
1.0,452,17267.417912
0.0,20,17267.599498
0.0,13,17267.716759
1.0,26,17267.948914
1.0,17,17268.102896
1.0,39,17268.460943
0.0,600,17273.899867
1.0,154,17275.300346
1.0,108,17276.288126
1.0,166,17277.798093
1.0,545,17282.737738
0.0,30,17282.996539
0.0,28,17283.255066
1.0,27,17283.500224
1.0,18,17283.662138
1.0,39,17284.015868
1.0,89,17284.836757
1.0,127,17285.990371
1.0,114,17287.033787
1.0,233,17289.140585
1.0,567,17294.279187
0.0,28,17294.539247
0.0,14,17294.666998
1.0,27,17294.906947
1.0,16,17295.049646
1.0,187,17296.770085
1.0,126,17297.95135
1.0,86,17298.748982
1.0,252,17301.042863
1.0,378,17304.511093
1.0,370,17307.929688
0.0,28,17308.179991
0.0,72,17308.833033
1.0,27,17309.069338
1.0,19,17309.250467
1.0,39,17309.613507
1.0,65,17310.207332
1.0,143,17311.52725
1.0,77,17312.233481
1.0,200,17314.092857
1.0,488,17318.599819
0.0,87,17319.373858
0.0,37,17319.721474
1.0,27,17319.963729
1.0,17,17320.123774
1.0,42,17320.519004
1.0,65,17321.127879
1.0,122,17322.254607
0.0,600,17327.785701
1.0,409,17331.562658
0.0,600,17337.093679
0.0,39,17337.451158
0.0,20,17337.631906
1.0,27,17337.881412
1.0,19,17338.048689
1.0,51,17338.522109
1.0,508,17343.176989
1.0,179,17344.836239
0.0,600,17350.314651
1.0,228,17352.40348
0.0,600,17357.954658
0.0,34,17358.271292
0.0,38,17358.621664
1.0,27,17358.870392
1.0,18,17359.032671
1.0,48,17359.482043
1.0,187,17361.219464
1.0,153,17362.630992
1.0,275,17365.169803
1.0,357,17368.421035
1.0,338,17371.530248
0.0,24,17371.742116
0.0,25,17371.974912
1.0,26,17372.219257
1.0,17,17372.372257
1.0,39,17372.728422
1.0,313,17375.607202
1.0,168,17377.139198
1.0,158,17378.603068
1.0,221,17380.618884
1.0,369,17383.975533
0.0,28,17384.236991
0.0,8,17384.313995
1.0,26,17384.556813
1.0,16,17384.705774
1.0,39,17385.065338
1.0,169,17386.638311
1.0,179,17388.293247
0.0,600,17393.805207
1.0,389,17397.36497
1.0,578,17402.658697
0.0,29,17402.92645
0.0,30,17403.2057
1.0,26,17403.44386
1.0,16,17403.590196
1.0,39,17403.947341
1.0,322,17406.937223
1.0,154,17408.348835
1.0,272,17410.850044
0.0,600,17416.405747
1.0,287,17419.015953
0.0,29,17419.286491
0.0,8,17419.362686
1.0,26,17419.603838
1.0,16,17419.75314
1.0,41,17420.13078
1.0,149,17421.528206
1.0,405,17425.259001
1.0,162,17426.749398
1.0,191,17428.50323
1.0,416,17432.340503
0.0,24,17432.558603
0.0,8,17432.636619
1.0,27,17432.888078
1.0,18,17433.057322
1.0,42,17433.446051
1.0,188,17435.17567
1.0,190,17436.944674
1.0,148,17438.322224
1.0,90,17439.144185
1.0,281,17441.702771
0.0,38,17442.040042
0.0,36,17442.369586
1.0,26,17442.604074
1.0,17,17442.762199
1.0,39,17443.113998
1.0,378,17446.563968
1.0,172,17448.161571
1.0,384,17451.691736
1.0,203,17453.559042
1.0,448,17457.660199
0.0,28,17457.921939
0.0,44,17458.331103
1.0,26,17458.571155
1.0,18,17458.742142
1.0,39,17459.104125
1.0,119,17460.204867
1.0,87,17461.005934
1.0,177,17462.668202
1.0,307,17465.525238
1.0,249,17467.80843
0.0,54,17468.309906
0.0,8,17468.382032
1.0,48,17468.81994
1.0,18,17468.985209
1.0,39,17469.343405
1.0,368,17472.703611
1.0,222,17474.741352
1.0,560,17479.878483
1.0,271,17482.382164
1.0,518,17487.143278
0.0,28,17487.393356
0.0,81,17488.146164
1.0,124,17489.295225
1.0,16,17489.440929
1.0,147,17490.806144
1.0,256,17493.172301
1.0,86,17493.978427
1.0,155,17495.405683
1.0,387,17498.991448
1.0,446,17503.078742
0.0,28,17503.331783
0.0,31,17503.618936
1.0,53,17504.098365
1.0,16,17504.247114
1.0,39,17504.613229
1.0,311,17507.465883
1.0,545,17512.430959
1.0,190,17514.195134
0.0,600,17519.747581
0.0,600,17525.254215
0.0,16,17525.401634
0.0,32,17525.701106
1.0,270,17528.185477
1.0,18,17528.355222
1.0,39,17528.707017
1.0,178,17530.327785
1.0,160,17531.785882
1.0,306,17534.584576
1.0,308,17537.415331
1.0,561,17542.548573
0.0,23,17542.766217
0.0,35,17543.088978
1.0,26,17543.328307
1.0,16,17543.474459
1.0,117,17544.55254
0.0,600,17550.067538
1.0,153,17551.47561
1.0,510,17556.145778
1.0,504,17560.764832
1.0,235,17562.932561
0.0,24,17563.15606
0.0,51,17563.619406
1.0,28,17563.860005
1.0,16,17564.005465
1.0,39,17564.369626
1.0,137,17565.64678
1.0,69,17566.264244
1.0,224,17568.311039
1.0,258,17570.68448
1.0,575,17575.956793
0.0,14,17576.085673
0.0,39,17576.434391
1.0,122,17577.561552
1.0,21,17577.755742
1.0,55,17578.261589
1.0,181,17579.928316
1.0,163,17581.414978
1.0,111,17582.444625
1.0,226,17584.51944
1.0,514,17589.255846
1.0,155,17590.679828
0.0,49,17591.123667
1.0,147,17592.481174
1.0,17,17592.640748
1.0,39,17593.003906
0.0,600,17598.470971
1.0,180,17600.149369
1.0,176,17601.763307
1.0,302,17604.540412
1.0,415,17608.335909
0.0,27,17608.57838
0.0,36,17608.910834
1.0,27,17609.165613
1.0,17,17609.320995
1.0,39,17609.68299
1.0,69,17610.325049
1.0,337,17613.42521
1.0,133,17614.657577
1.0,274,17617.157228
1.0,232,17619.28991
0.0,19,17619.46629
0.0,34,17619.777984
1.0,26,17620.010229
1.0,16,17620.16123
1.0,66,17620.781855
1.0,125,17621.920665
1.0,94,17622.785266
1.0,135,17624.027324
1.0,386,17627.588403
0.0,600,17633.105384
0.0,67,17633.703076
0.0,32,17633.993261
1.0,26,17634.236764
1.0,153,17635.650371
1.0,69,17636.273973
1.0,80,17637.025201
1.0,152,17638.428279
1.0,371,17641.86589
1.0,171,17643.427874
1.0,292,17646.112614
0.0,27,17646.361147
0.0,38,17646.705608
1.0,28,17646.9625
1.0,17,17647.119361
1.0,243,17649.40537
1.0,165,17650.929138
1.0,434,17654.92976
1.0,103,17655.884736
1.0,319,17658.832885
1.0,284,17661.434314
0.0,13,17661.553877
0.0,34,17661.874169
1.0,26,17662.119767
1.0,17,17662.273901
1.0,40,17662.633415
1.0,183,17664.328689
1.0,214,17666.306155
1.0,137,17667.558916
1.0,202,17669.425657
1.0,378,17672.903491
0.0,26,17673.152458
0.0,31,17673.436219
1.0,27,17673.68925
1.0,21,17673.877995
1.0,40,17674.236162
1.0,109,17675.255867
1.0,411,17679.044035
1.0,297,17681.774835
1.0,212,17683.74213
1.0,247,17686.005174
0.0,20,17686.188977
0.0,36,17686.515268
1.0,132,17687.722618
1.0,17,17687.874344
1.0,40,17688.239958
1.0,146,17689.568423
1.0,165,17691.063514
1.0,76,17691.756848
1.0,581,17697.102123
1.0,348,17700.312258
0.0,54,17700.816556
0.0,8,17700.886964
1.0,88,17701.702518
1.0,17,17701.859229
1.0,52,17702.342294
1.0,197,17704.138106
1.0,160,17705.620146
1.0,191,17707.369136
1.0,326,17710.323756
0.0,600,17715.837744
0.0,24,17716.061958
0.0,36,17716.395928
1.0,28,17716.659315
1.0,18,17716.825804
1.0,40,17717.200363
1.0,188,17718.933278
1.0,252,17721.236051
1.0,184,17722.960348
1.0,147,17724.29281
1.0,430,17728.233594
0.0,38,17728.574395
0.0,40,17728.943127
1.0,26,17729.180236
1.0,19,17729.342684
1.0,40,17729.706934
1.0,92,17730.538581
1.0,125,17731.692552
1.0,161,17733.16967
1.0,274,17735.698333
1.0,297,17738.404795
0.0,54,17738.8989
0.0,37,17739.24387
1.0,45,17739.664078
1.0,20,17739.850762
1.0,39,17740.178765
1.0,362,17743.510122
1.0,175,17745.124889
1.0,72,17745.786374
1.0,177,17747.389774
1.0,426,17751.294361
0.0,40,17751.659085
0.0,34,17751.965882
1.0,44,17752.366277
1.0,18,17752.536432
1.0,39,17752.901172
1.0,173,17754.503709
1.0,169,17756.033936
1.0,292,17758.723901
1.0,247,17760.965203
1.0,410,17764.731918
0.0,59,17765.283215
0.0,38,17765.630551
1.0,27,17765.879969
1.0,17,17766.039377
1.0,39,17766.401265
1.0,219,17768.402874
1.0,173,17770.000364
1.0,115,17771.055397
1.0,199,17772.886845
0.0,600,17778.436733
0.0,49,17778.895912
0.0,30,17779.169958
1.0,26,17779.409757
1.0,17,17779.560379
1.0,39,17779.925316
1.0,307,17782.747165
1.0,267,17785.200068
1.0,158,17786.646033
1.0,190,17788.40003
1.0,319,17791.320015
0.0,30,17791.590946
0.0,26,17791.821621
1.0,26,17792.066374
1.0,17,17792.222344
1.0,39,17792.589077
0.0,600,17798.111375
1.0,140,17799.402647
1.0,74,17800.077639
1.0,376,17803.512773
1.0,454,17807.665288
0.0,19,17807.844946
0.0,35,17808.168635
1.0,26,17808.407782
1.0,17,17808.568388
1.0,54,17809.070192
0.0,600,17814.571573
1.0,70,17815.216846
1.0,205,17817.100178
1.0,166,17818.59851
1.0,423,17822.437952
0.0,48,17822.881458
0.0,9,17822.960056
1.0,26,17823.190202
1.0,19,17823.361982
1.0,242,17825.543413
1.0,322,17828.507
1.0,174,17830.10651
1.0,92,17830.966601
0.0,600,17836.455605
1.0,552,17841.508123
0.0,30,17841.779161
0.0,14,17841.908772
1.0,28,17842.167614
1.0,19,17842.343777
1.0,48,17842.776986
1.0,133,17844.004663
1.0,411,17847.785543
1.0,211,17849.71926
1.0,464,17854.003154
1.0,410,17857.754943
0.0,27,17858.002359
0.0,38,17858.358259
1.0,26,17858.601966
1.0,18,17858.772841
1.0,68,17859.411316
1.0,167,17860.951427
1.0,212,17862.871199
1.0,187,17864.599012
1.0,206,17866.50733
1.0,408,17870.257975
0.0,51,17870.735338
0.0,21,17870.925815
1.0,26,17871.164073
1.0,19,17871.338871
1.0,201,17873.20088
1.0,276,17875.737137
1.0,173,17877.314196
1.0,117,17878.363656
1.0,175,17879.978388
1.0,564,17885.246943
1.0,64,17885.834242
0.0,113,17886.910068
1.0,81,17887.678224
1.0,18,17887.850452
1.0,39,17888.204441
1.0,294,17890.997097
1.0,196,17892.847405
1.0,74,17893.538759
1.0,582,17899.018616
1.0,357,17902.372419
0.0,26,17902.619278
0.0,80,17903.383271
1.0,26,17903.634023
1.0,20,17903.816438
1.0,51,17904.298084
1.0,515,17909.016991
1.0,160,17910.461328
1.0,432,17914.372457
1.0,176,17915.966379
1.0,175,17917.538702
0.0,34,17917.846881
0.0,44,17918.246612
1.0,26,17918.47748
1.0,20,17918.65615
1.0,190,17920.369346
1.0,217,17922.33017
1.0,162,17923.808027
1.0,408,17927.495731
1.0,146,17928.856436
1.0,361,17932.33465
0.0,23,17932.549567
0.0,50,17933.017061
1.0,26,17933.260411
1.0,18,17933.435108
1.0,53,17933.931576
1.0,176,17935.582306
1.0,499,17940.249783
1.0,230,17942.465201
1.0,290,17945.168043
1.0,473,17949.603724
0.0,34,17949.93719
0.0,81,17950.712137
1.0,26,17950.953195
1.0,18,17951.128087
1.0,62,17951.714996
1.0,145,17953.114459
1.0,300,17955.915229
1.0,91,17956.776161
