# {"t_start": 1614906519.43708, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,99,2102.38311
1.0,24,2102.416847
1.0,37,2102.469633
1.0,25,2102.505636
1.0,22,2102.537665
1.0,41,2102.59648
1.0,45,2102.660091
1.0,64,2102.752351
1.0,37,2102.805894
1.0,57,2102.889947
1.0,97,2103.029895
1.0,24,2103.063362
1.0,35,2103.111922
1.0,25,2103.147073
1.0,18,2103.173641
1.0,43,2103.236021
1.0,51,2103.308266
1.0,58,2103.389213
1.0,35,2103.437489
1.0,57,2103.521372
1.0,101,2103.667911
1.0,24,2103.70191
1.0,37,2103.755252
1.0,31,2103.79931
1.0,18,2103.82443
1.0,39,2103.87856
1.0,53,2103.952116
1.0,56,2104.032565
1.0,33,2104.08039
1.0,59,2104.165893
1.0,97,2104.302135
1.0,28,2104.340477
1.0,37,2104.391212
1.0,23,2104.422905
1.0,18,2104.448451
1.0,47,2104.515876
1.0,59,2104.601018
1.0,54,2104.679437
1.0,35,2104.730533
1.0,53,2104.807608
1.0,91,2104.94096
1.0,22,2104.973164
1.0,39,2105.03017
1.0,23,2105.064047
1.0,20,2105.093239
1.0,37,2105.147127
1.0,55,2105.226813
1.0,58,2105.311275
1.0,33,2105.359199
1.0,59,2105.442556
1.0,91,2105.56891
1.0,28,2105.608071
1.0,33,2105.65517
1.0,31,2105.698591
1.0,24,2105.731799
1.0,47,2105.796884
1.0,49,2105.866124
1.0,58,2105.952494
1.0,39,2106.010505
1.0,59,2106.098156
1.0,91,2106.233706
1.0,24,2106.269972
1.0,33,2106.319277
1.0,23,2106.353318
1.0,20,2106.383059
1.0,37,2106.438568
1.0,45,2106.505668
1.0,60,2106.595753
1.0,33,2106.645592
1.0,65,2106.744078
1.0,89,2106.877389
1.0,24,2106.913476
1.0,35,2106.966858
1.0,25,2107.004362
1.0,18,2107.031516
1.0,43,2107.096174
1.0,51,2107.17338
1.0,58,2107.256218
1.0,41,2107.31257
1.0,55,2107.388527
1.0,95,2107.530881
1.0,24,2107.566297
1.0,39,2107.62515
1.0,27,2107.666243
1.0,24,2107.701075
1.0,41,2107.757962
1.0,55,2107.834162
1.0,58,2107.918091
1.0,35,2107.970733
1.0,59,2108.054522
1.0,97,2108.190752
1.0,24,2108.226506
1.0,31,2108.272878
1.0,23,2108.306319
1.0,18,2108.331454
1.0,41,2108.387996
1.0,47,2108.452526
1.0,56,2108.529302
1.0,35,2108.577384
1.0,57,2108.662823
1.0,89,2108.795748
1.0,22,2108.826857
1.0,33,2108.872926
1.0,43,2108.932702
1.0,20,2108.960478
1.0,41,2109.019019
1.0,49,2109.090892
1.0,58,2109.175277
1.0,37,2109.230196
1.0,63,2109.322472
1.0,89,2109.446695
1.0,30,2109.48829
1.0,31,2109.533463
1.0,27,2109.572633
1.0,22,2109.604256
1.0,47,2109.670692
1.0,51,2109.741587
1.0,58,2109.821876
1.0,33,2109.868064
1.0,61,2109.952787
1.0,95,2110.084539
1.0,26,2110.1206
1.0,37,2110.171955
1.0,27,2110.209741
1.0,24,2110.243206
1.0,41,2110.300309
1.0,49,2110.368068
1.0,56,2110.445577
1.0,39,2110.499215
1.0,51,2110.569927
1.0,89,2110.693415
1.0,22,2110.723788
1.0,37,2110.775439
1.0,25,2110.81029
1.0,18,2110.835327
1.0,39,2110.888822
1.0,47,2110.95345
1.0,58,2111.032118
1.0,45,2111.093131
1.0,55,2111.167655
1.0,99,2111.302684
1.0,26,2111.338068
1.0,35,2111.385698
1.0,27,2111.422735
1.0,20,2111.450226
1.0,39,2111.504126
1.0,59,2111.585654
1.0,70,2111.681435
1.0,33,2111.727201
1.0,55,2111.803375
1.0,89,2111.926445
1.0,22,2111.956707
1.0,37,2112.007447
1.0,27,2112.044941
1.0,18,2112.06986
1.0,49,2112.137385
1.0,49,2112.204631
1.0,68,2112.29819
1.0,41,2112.354496
1.0,69,2112.44974
1.0,91,2112.57583
1.0,28,2112.614277
1.0,41,2112.670688
1.0,31,2112.713951
1.0,24,2112.74707
1.0,37,2112.798068
1.0,47,2112.863094
1.0,60,2112.94616
1.0,35,2112.994263
1.0,55,2113.070575
1.0,103,2113.212921
1.0,26,2113.248659
1.0,43,2113.307997
1.0,29,2113.348519
1.0,20,2113.376194
1.0,45,2113.438432
1.0,49,2113.506004
1.0,64,2113.594391
1.0,37,2113.644977
1.0,65,2113.737211
1.0,93,2113.869277
1.0,22,2113.899745
1.0,47,2113.965512
1.0,25,2114.000393
1.0,18,2114.025299
1.0,43,2114.084657
1.0,45,2114.146918
1.0,54,2114.221491
1.0,33,2114.267202
1.0,53,2114.340913
1.0,87,2114.461411
1.0,28,2114.499639
1.0,31,2114.542511
1.0,27,2114.580202
1.0,24,2114.613449
1.0,41,2114.670146
1.0,51,2114.739997
1.0,62,2114.826249
1.0,37,2114.877794
1.0,57,2114.957318
1.0,95,2115.090344
1.0,30,2115.13208
1.0,35,2115.18161
1.0,25,2115.216961
1.0,18,2115.242394
1.0,43,2115.302283
1.0,49,2115.371176
1.0,60,2115.454789
1.0,39,2115.508861
1.0,65,2115.599083
1.0,99,2115.736042
1.0,24,2115.769399
1.0,37,2115.820249
1.0,25,2115.855294
1.0,22,2115.885805
1.0,41,2115.942728
1.0,47,2116.007831
1.0,58,2116.087957
1.0,33,2116.133629
1.0,53,2116.207319
1.0,93,2116.335939
1.0,24,2116.368968
1.0,39,2116.422984
1.0,23,2116.455213
1.0,18,2116.48032
1.0,43,2116.540007
1.0,45,2116.602479
1.0,58,2116.682521
1.0,33,2116.728079
1.0,57,2116.807358
1.0,87,2116.928167
1.0,22,2116.958464
1.0,37,2117.00982
1.0,23,2117.042031
1.0,26,2117.07798
1.0,37,2117.129164
1.0,47,2117.194283
1.0,66,2117.28557
1.0,37,2117.336784
1.0,61,2117.421512
1.0,103,2117.563844
1.0,22,2117.594225
1.0,33,2117.639815
1.0,27,2117.677441
1.0,18,2117.702444
1.0,39,2117.756436
1.0,53,2117.829414
1.0,62,2117.914907
1.0,35,2117.962857
1.0,59,2118.044946
1.0,91,2118.17032
1.0,26,2118.206158
1.0,39,2118.260508
1.0,25,2118.295467
1.0,24,2118.328639
1.0,41,2118.385308
1.0,53,2118.458819
1.0,72,2118.558176
1.0,31,2118.601078
1.0,59,2118.682933
1.0,87,2118.802876
1.0,24,2118.838139
1.0,39,2118.89365
1.0,29,2118.935263
1.0,20,2118.963179
1.0,43,2119.022765
1.0,51,2119.093259
1.0,60,2119.175832
1.0,33,2119.221244
1.0,53,2119.294765
1.0,89,2119.419065
1.0,22,2119.449785
1.0,41,2119.506727
1.0,23,2119.538965
1.0,18,2119.563989
1.0,37,2119.615201
1.0,47,2119.680255
1.0,56,2119.757481
1.0,37,2119.808394
1.0,61,2119.89309
1.0,131,2120.075457
1.0,22,2120.105938
1.0,33,2120.151777
1.0,27,2120.189523
1.0,24,2120.222892
1.0,37,2120.274405
1.0,57,2120.352996
1.0,56,2120.430385
1.0,35,2120.478926
1.0,63,2120.565738
1.0,103,2120.708298
1.0,24,2120.741569
1.0,43,2120.800766
1.0,25,2120.835811
1.0,20,2120.863789
1.0,45,2120.925897
1.0,49,2120.993515
1.0,58,2121.073629
1.0,35,2121.122039
1.0,69,2121.217254
1.0,135,2121.405609
1.0,22,2121.436136
1.0,41,2121.493425
1.0,25,2121.528484
1.0,20,2121.556422
1.0,37,2121.607791
1.0,49,2121.675615
1.0,58,2121.755981
1.0,31,2121.798776
1.0,57,2121.87781
1.0,93,2122.00907
1.0,26,2122.045195
1.0,37,2122.096776
1.0,25,2122.131752
1.0,18,2122.156813
1.0,43,2122.21641
1.0,49,2122.284195
1.0,60,2122.367227
1.0,39,2122.421041
1.0,53,2122.494792
1.0,87,2122.614783
1.0,26,2122.65055
1.0,39,2122.704703
1.0,27,2122.742435
1.0,20,2122.770194
1.0,45,2122.832329
1.0,51,2122.902937
1.0,60,2122.985623
1.0,39,2123.039205
1.0,59,2123.121206
1.0,105,2123.266345
1.0,26,2123.302461
1.0,31,2123.345612
1.0,25,2123.380781
1.0,20,2123.408611
1.0,41,2123.465659
1.0,49,2123.533463
1.0,66,2123.624617
1.0,31,2123.667501
1.0,57,2123.746792
1.0,95,2123.878607
1.0,30,2123.920022
1.0,35,2123.97149
1.0,27,2124.011046
1.0,18,2124.036814
1.0,41,2124.094005
1.0,43,2124.153913
1.0,56,2124.237568
1.0,31,2124.282335
1.0,61,2124.368716
1.0,91,2124.496534
1.0,24,2124.529897
1.0,39,2124.584347
1.0,27,2124.622863
1.0,22,2124.653515
1.0,45,2124.716465
1.0,47,2124.782
1.0,60,2124.865335
1.0,39,2124.919667
1.0,59,2125.002201
1.0,97,2125.137405
1.0,22,2125.16803
1.0,33,2125.213799
1.0,25,2125.248703
1.0,18,2125.273493
1.0,47,2125.338383
1.0,43,2125.398176
1.0,60,2125.48075
1.0,35,2125.528849
1.0,63,2125.615862
1.0,115,2125.77467
1.0,24,2125.807196
1.0,37,2125.858313
1.0,27,2125.896062
1.0,22,2125.926641
1.0,39,2125.980774
1.0,49,2126.048383
1.0,60,2126.131124
1.0,31,2126.174146
1.0,67,2126.267142
1.0,89,2126.389298
1.0,24,2126.422733
1.0,33,2126.468661
1.0,27,2126.506446
1.0,18,2126.531461
1.0,43,2126.591306
1.0,53,2126.664937
1.0,62,2126.750188
1.0,39,2126.803564
1.0,59,2126.88375
1.0,93,2127.012618
1.0,22,2127.043241
1.0,37,2127.094624
1.0,25,2127.129504
1.0,24,2127.162763
1.0,39,2127.216568
1.0,53,2127.288438
1.0,58,2127.367225
1.0,37,2127.41809
1.0,63,2127.50583
1.0,85,2127.624203
1.0,22,2127.654583
1.0,35,2127.703609
1.0,23,2127.735535
1.0,18,2127.760156
1.0,41,2127.816271
1.0,51,2127.885752
1.0,64,2127.973803
1.0,35,2128.022737
1.0,51,2128.09417
1.0,107,2128.242841
1.0,26,2128.278533
1.0,31,2128.320969
1.0,25,2128.355424
1.0,26,2128.390747
1.0,47,2128.455161
1.0,53,2128.528177
1.0,60,2128.611112
1.0,33,2128.656927
1.0,55,2128.73309
1.0,85,2128.851333
1.0,32,2128.895527
1.0,33,2128.941554
1.0,23,2128.973779
1.0,18,2128.998821
1.0,39,2129.053005
1.0,49,2129.125184
1.0,64,2129.215948
1.0,35,2129.264465
1.0,65,2129.354655
1.0,95,2129.486072
1.0,24,2129.519015
1.0,31,2129.561638
1.0,27,2129.599207
1.0,22,2129.629507
1.0,39,2129.683503
1.0,49,2129.750861
1.0,68,2129.84449
1.0,35,2129.892642
1.0,61,2129.977025
1.0,89,2130.099826
1.0,22,2130.130108
1.0,35,2130.17817
1.0,25,2130.212959
1.0,18,2130.237847
1.0,39,2130.29349
1.0,49,2130.363126
1.0,58,2130.446086
1.0,39,2130.501666
1.0,61,2130.587851
1.0,105,2130.732762
1.0,26,2130.768545
1.0,37,2130.819696
1.0,25,2130.854544
1.0,20,2130.882373
1.0,37,2130.933521
1.0,49,2131.001054
1.0,66,2131.092183
1.0,37,2131.143112
1.0,59,2131.224595
1.0,103,2131.366357
1.0,22,2131.396597
1.0,37,2131.447683
1.0,27,2131.485472
1.0,20,2131.51321
1.0,41,2131.570018
1.0,61,2131.653991
1.0,58,2131.734072
1.0,33,2131.779746
1.0,67,2131.873161
1.0,101,2132.014499
1.0,22,2132.045247
1.0,37,2132.097487
1.0,23,2132.130017
1.0,20,2132.158311
1.0,41,2132.216051
1.0,51,2132.287518
1.0,58,2132.368167
1.0,31,2132.41128
1.0,55,2132.487897
1.0,91,2132.614594
1.0,24,2132.647891
1.0,33,2132.693939
1.0,25,2132.729073
1.0,18,2132.754326
1.0,37,2132.805883
1.0,45,2132.868646
1.0,58,2132.949147
1.0,35,2132.997596
1.0,59,2133.079786
1.0,99,2133.218039
1.0,22,2133.248645
1.0,33,2133.29458
1.0,25,2133.329828
1.0,18,2133.354977
1.0,39,2133.409154
1.0,45,2133.471688
1.0,56,2133.549682
1.0,31,2133.593019
1.0,59,2133.675174
1.0,89,2133.799659
1.0,26,2133.835913
1.0,35,2133.885308
1.0,27,2133.923609
1.0,18,2133.948847
1.0,41,2134.006209
1.0,49,2134.074569
1.0,58,2134.155199
1.0,37,2134.208714
1.0,65,2134.302783
1.0,95,2134.434918
1.0,26,2134.470939
1.0,37,2134.522305
1.0,31,2134.565857
1.0,18,2134.590964
1.0,43,2134.650884
1.0,47,2134.716821
1.0,60,2134.800608
1.0,33,2134.847048
1.0,59,2134.929496
1.0,113,2135.088762
1.0,26,2135.124969
1.0,35,2135.173899
1.0,27,2135.211809
1.0,18,2135.23704
1.0,37,2135.288694
1.0,45,2135.351537
1.0,64,2135.440542
1.0,33,2135.486477
1.0,59,2135.569117
1.0,91,2135.696446
1.0,24,2135.730062
1.0,35,2135.779123
1.0,23,2135.811513
1.0,20,2135.839478
1.0,41,2135.896403
1.0,53,2135.970451
1.0,72,2136.07021
1.0,35,2136.118769
1.0,55,2136.195518
1.0,85,2136.315482
1.0,28,2136.35418
1.0,39,2136.408332
1.0,25,2136.443379
1.0,18,2136.468462
1.0,39,2136.522806
1.0,47,2136.588299
1.0,62,2136.674378
1.0,33,2136.720208
1.0,53,2136.793942
1.0,93,2136.923401
1.0,22,2136.954007
1.0,39,2137.008313
1.0,27,2137.046348
1.0,22,2137.077022
1.0,45,2137.13931
1.0,43,2137.198918
1.0,58,2137.27936
1.0,37,2137.33052
1.0,57,2137.409526
1.0,91,2137.536624
1.0,26,2137.572764
1.0,31,2137.616286
1.0,23,2137.648612
1.0,18,2137.67396
1.0,45,2137.73622
1.0,47,2137.801511
1.0,62,2137.887452
1.0,37,2137.938583
1.0,61,2138.023345
1.0,91,2138.149379
1.0,24,2138.182474
1.0,35,2138.231171
1.0,25,2138.266153
1.0,18,2138.291205
1.0,37,2138.342616
1.0,57,2138.42121
1.0,60,2138.504659
1.0,33,2138.550578
1.0,55,2138.627464
1.0,89,2138.752029
1.0,22,2138.783058
1.0,31,2138.827004
1.0,23,2138.859658
1.0,20,2138.887964
1.0,43,2138.948321
1.0,55,2139.025766
1.0,56,2139.103953
1.0,33,2139.149747
1.0,57,2139.229254
1.0,93,2139.362705
1.0,24,2139.397525
1.0,37,2139.450396
1.0,27,2139.488781
1.0,18,2139.514451
1.0,39,2139.569985
1.0,45,2139.633995
1.0,56,2139.713266
1.0,37,2139.765889
1.0,59,2139.850109
1.0,91,2139.978348
1.0,30,2140.020468
1.0,33,2140.067236
1.0,27,2140.105418
1.0,30,2140.147758
1.0,47,2140.213516
1.0,49,2140.282246
1.0,62,2140.368575
1.0,45,2140.430952
1.0,61,2140.516269
1.0,97,2140.651838
1.0,28,2140.690788
1.0,37,2140.742315
1.0,27,2140.780303
1.0,24,2140.813859
1.0,43,2140.874151
1.0,53,2140.947784
1.0,58,2141.028302
1.0,33,2141.074421
1.0,59,2141.156703
1.0,93,2141.286277
1.0,26,2141.322037
1.0,31,2141.364867
1.0,27,2141.402778
1.0,20,2141.430635
1.0,41,2141.487842
1.0,45,2141.550205
1.0,56,2141.627917
1.0,31,2141.671117
1.0,53,2141.745032
1.0,97,2141.880413
1.0,22,2141.911074
1.0,37,2141.962838
1.0,25,2141.998216
1.0,18,2142.02354
1.0,39,2142.077945
1.0,61,2142.162895
1.0,54,2142.238054
1.0,33,2142.283931
1.0,57,2142.363492
1.0,99,2142.501777
1.0,22,2142.532314
1.0,31,2142.575519
1.0,25,2142.610623
1.0,18,2142.635796
1.0,37,2142.687418
1.0,49,2142.755599
1.0,60,2142.838587
1.0,35,2142.88709
1.0,61,2142.972105
1.0,89,2143.096071
1.0,22,2143.126844
1.0,39,2143.180861
1.0,33,2143.227125
1.0,20,2143.25505
1.0,39,2143.31053
1.0,51,2143.380826
1.0,60,2143.464445
1.0,31,2143.507648
1.0,57,2143.587106
1.0,95,2143.719678
1.0,22,2143.750108
1.0,41,2143.806827
1.0,29,2143.847487
1.0,24,2143.880888
1.0,39,2143.935347
1.0,49,2144.00333
1.0,56,2144.080985
1.0,37,2144.132306
1.0,59,2144.214444
1.0,93,2144.343796
1.0,24,2144.376971
1.0,33,2144.422988
1.0,27,2144.463224
1.0,24,2144.497464
1.0,39,2144.552551
1.0,49,2144.620379
1.0,62,2144.706124
1.0,33,2144.751953
1.0,59,2144.833368
1.0,97,2144.968296
1.0,26,2145.0042
1.0,37,2145.055471
1.0,29,2145.096058
1.0,22,2145.126661
1.0,43,2145.186441
1.0,45,2145.248894
1.0,66,2145.340086
1.0,35,2145.388773
1.0,57,2145.468216
1.0,89,2145.592024
1.0,26,2145.628001
1.0,37,2145.679058
1.0,25,2145.71402
1.0,22,2145.744614
1.0,45,2145.807172
1.0,49,2145.875055
1.0,58,2145.955598
1.0,41,2146.012596
1.0,57,2146.091851
1.0,89,2146.21551
1.0,24,2146.248743
1.0,33,2146.294435
1.0,25,2146.329442
1.0,18,2146.354601
1.0,41,2146.411856
1.0,51,2146.482642
1.0,58,2146.562969
1.0,31,2146.605974
1.0,53,2146.679515
1.0,89,2146.802764
1.0,22,2146.833149
1.0,37,2146.884181
1.0,23,2146.916349
1.0,18,2146.941354
1.0,43,2147.001172
1.0,43,2147.060849
1.0,58,2147.140946
1.0,33,2147.186728
1.0,67,2147.279447
1.0,95,2147.411164
1.0,24,2147.444338
1.0,35,2147.4926
1.0,33,2147.538681
1.0,18,2147.563767
1.0,43,2147.623521
1.0,49,2147.691375
1.0,58,2147.771774
1.0,37,2147.823128
1.0,57,2147.902236
1.0,85,2148.02037
1.0,24,2148.053484
1.0,41,2148.110182
1.0,23,2148.142414
1.0,18,2148.167466
1.0,39,2148.221867
1.0,53,2148.295078
1.0,54,2148.36955
1.0,39,2148.423649
1.0,55,2148.499843
1.0,91,2148.625925
1.0,22,2148.656122
1.0,31,2148.698899
1.0,31,2148.742123
1.0,18,2148.767196
1.0,37,2148.818775
1.0,47,2148.88368
1.0,68,2148.976894
1.0,35,2149.025609
1.0,57,2149.10528
1.0,95,2149.2371
1.0,24,2149.270235
1.0,37,2149.321391
1.0,23,2149.353562
1.0,22,2149.384116
1.0,43,2149.444169
1.0,45,2149.507105
1.0,58,2149.589507
1.0,33,2149.635612
1.0,61,2149.719614
1.0,103,2149.861167
1.0,26,2149.897053
1.0,37,2149.947956
1.0,27,2149.985394
1.0,18,2150.010087
1.0,37,2150.061162
1.0,57,2150.139496
1.0,62,2150.223295
1.0,31,2150.266002
1.0,55,2150.342561
1.0,95,2150.474885
1.0,26,2150.510996
1.0,33,2150.556567
1.0,25,2150.591441
1.0,18,2150.616311
1.0,39,2150.670321
1.0,45,2150.731686
1.0,62,2150.816684
1.0,33,2150.862581
1.0,55,2150.938862
1.0,107,2151.087512
1.0,26,2151.123758
1.0,35,2151.172552
1.0,23,2151.204911
1.0,24,2151.238328
1.0,41,2151.295641
1.0,49,2151.36391
1.0,60,2151.447121
1.0,31,2151.490414
1.0,57,2151.569667
1.0,95,2151.701696
1.0,26,2151.737611
1.0,35,2151.786155
1.0,23,2151.81841
1.0,18,2151.843457
1.0,39,2151.897846
1.0,47,2151.963371
1.0,56,2152.040993
1.0,31,2152.084096
1.0,57,2152.162597
1.0,97,2152.297474
1.0,24,2152.330649
1.0,39,2152.384623
1.0,25,2152.419539
1.0,18,2152.444612
1.0,39,2152.4989
1.0,47,2152.564074
1.0,58,2152.643846
1.0,35,2152.692398
1.0,63,2152.779669
1.0,91,2152.905504
1.0,24,2152.938874
1.0,33,2152.984671
1.0,25,2153.019681
1.0,22,2153.05027
1.0,37,2153.101824
1.0,49,2153.170464
1.0,66,2153.26246
1.0,35,2153.312523
1.0,61,2153.399632
1.0,91,2153.530053
1.0,28,2153.569579
1.0,33,2153.616465
1.0,35,2153.666572
1.0,22,2153.697968
1.0,55,2153.776453
1.0,51,2153.848648
1.0,58,2153.931226
1.0,33,2153.978446
1.0,57,2154.059732
1.0,93,2154.192892
1.0,28,2154.237723
1.0,33,2154.28495
1.0,27,2154.324026
1.0,18,2154.34947
1.0,41,2154.406815
1.0,49,2154.474597
1.0,56,2154.552275
1.0,39,2154.606416
1.0,61,2154.695138
1.0,99,2154.834872
1.0,22,2154.865191
1.0,35,2154.913873
1.0,39,2154.968748
1.0,18,2154.993846
1.0,39,2155.048143
1.0,47,2155.113035
1.0,62,2155.199416
1.0,33,2155.245088
1.0,63,2155.332329
1.0,101,2155.472311
1.0,24,2155.505407
1.0,39,2155.559567
1.0,33,2155.605692
1.0,20,2155.633557
1.0,41,2155.690606
1.0,49,2155.758469
1.0,58,2155.838482
1.0,33,2155.884122
1.0,59,2155.966136
1.0,93,2156.095251
1.0,22,2156.125556
1.0,31,2156.168472
1.0,29,2156.208994
1.0,22,2156.239611
1.0,43,2156.299188
1.0,47,2156.364186
1.0,64,2156.45264
1.0,35,2156.500853
1.0,57,2156.579608
1.0,93,2156.708573
1.0,26,2156.744714
1.0,35,2156.79363
1.0,23,2156.825868
1.0,22,2156.856507
1.0,41,2156.913853
1.0,47,2156.979512
1.0,52,2157.051362
1.0,37,2157.102147
1.0,61,2157.187028
1.0,93,2157.316256
1.0,26,2157.352317
1.0,35,2157.40129
1.0,27,2157.439201
1.0,20,2157.46735
1.0,39,2157.521286
1.0,51,2157.591573
1.0,62,2157.677007
1.0,35,2157.72541
1.0,63,2157.813554
1.0,93,2157.943614
1.0,24,2157.977096
1.0,37,2158.029146
1.0,23,2158.061555
1.0,20,2158.089512
1.0,41,2158.146612
1.0,45,2158.209413
1.0,58,2158.290252
1.0,33,2158.33641
1.0,57,2158.415963
1.0,91,2158.543301
1.0,26,2158.579357
1.0,33,2158.625395
1.0,23,2158.657882
1.0,18,2158.683203
1.0,45,2158.745791
1.0,45,2158.808656
1.0,60,2158.891992
1.0,33,2158.937753
1.0,55,2159.014386
1.0,147,2159.219347
1.0,24,2159.252321
1.0,35,2159.300213
1.0,25,2159.335126
1.0,20,2159.362945
1.0,43,2159.422699
1.0,47,2159.487794
1.0,66,2159.578958
1.0,33,2159.624125
1.0,65,2159.712506
1.0,91,2159.841386
1.0,22,2159.872683
1.0,33,2159.918764
1.0,27,2159.956743
1.0,20,2159.984498
1.0,37,2160.036676
1.0,45,2160.10112
1.0,54,2160.177583
1.0,33,2160.223315
1.0,57,2160.302649
1.0,87,2160.423279
1.0,28,2160.462119
1.0,33,2160.507698
1.0,31,2160.551034
1.0,24,2160.584177
1.0,37,2160.635442
1.0,49,2160.70291
1.0,60,2160.785398
1.0,39,2160.839051
1.0,55,2160.915716
1.0,97,2161.049952
1.0,24,2161.083255
1.0,33,2161.128682
1.0,23,2161.160795
1.0,20,2161.18854
1.0,41,2161.245342
1.0,49,2161.312999
1.0,62,2161.398222
1.0,35,2161.44642
1.0,59,2161.528356
1.0,95,2161.659975
1.0,24,2161.693245
1.0,37,2161.74413
1.0,27,2161.781773
1.0,22,2161.812196
1.0,43,2161.872028
1.0,47,2161.936807
1.0,66,2162.027544
1.0,33,2162.073117
1.0,61,2162.157339
1.0,91,2162.28315
1.0,26,2162.319013
1.0,33,2162.364346
1.0,29,2162.404799
1.0,20,2162.432499
1.0,37,2162.483808
1.0,53,2162.556813
1.0,64,2162.644918
1.0,37,2162.695787
1.0,57,2162.774627
1.0,91,2162.900518
1.0,22,2162.930623
1.0,33,2162.976001
1.0,29,2163.016237
1.0,18,2163.04119
1.0,45,2163.103556
1.0,47,2163.16815
1.0,60,2163.250751
1.0,35,2163.298754
1.0,57,2163.378223
1.0,85,2163.494946
1.0,22,2163.525741
1.0,33,2163.571735
1.0,29,2163.612233
1.0,18,2163.637376
1.0,45,2163.700351
1.0,47,2163.76607
1.0,58,2163.846356
1.0,39,2163.899936
1.0,65,2163.990051
1.0,101,2164.129789
1.0,24,2164.162768
1.0,33,2164.208374
1.0,31,2164.251465
1.0,18,2164.276418
1.0,39,2164.330652
1.0,47,2164.395527
1.0,60,2164.478412
1.0,35,2164.526904
1.0,51,2164.597399
1.0,97,2164.733433
1.0,30,2164.774897
1.0,37,2164.826174
1.0,27,2164.86395
1.0,18,2164.888991
1.0,39,2164.946707
1.0,49,2165.016379
1.0,64,2165.105129
1.0,37,2165.15668
1.0,57,2165.235736
1.0,93,2165.365254
1.0,24,2165.398469
1.0,31,2165.441895
1.0,27,2165.479823
1.0,22,2165.510332
1.0,37,2165.561934
1.0,45,2165.624023
1.0,56,2165.701258
1.0,37,2165.752645
1.0,61,2165.837139
1.0,89,2165.960644
1.0,24,2165.993758
1.0,35,2166.042954
1.0,25,2166.078004
1.0,20,2166.105823
1.0,39,2166.160236
1.0,43,2166.219698
1.0,58,2166.299807
1.0,37,2166.350944
1.0,51,2166.421894
1.0,85,2166.539884
1.0,26,2166.575879
1.0,33,2166.621167
1.0,23,2166.653297
1.0,18,2166.678311
1.0,45,2166.740658
1.0,55,2166.816774
1.0,62,2166.902601
1.0,31,2166.945482
1.0,57,2167.024992
1.0,93,2167.154176
1.0,24,2167.187417
1.0,33,2167.234243
1.0,23,2167.267219
1.0,20,2167.295405
1.0,45,2167.357816
1.0,47,2167.423218
1.0,54,2167.49788
1.0,31,2167.540812
1.0,55,2167.617369
1.0,89,2167.740945
1.0,22,2167.771484
1.0,35,2167.820063
1.0,23,2167.852293
1.0,18,2167.877299
1.0,49,2167.945234
1.0,47,2168.010163
1.0,58,2168.090341
1.0,35,2168.138686
1.0,61,2168.223555
1.0,87,2168.344218
1.0,26,2168.380127
1.0,33,2168.425976
1.0,25,2168.461033
1.0,18,2168.48604
1.0,41,2168.54274
1.0,53,2168.615817
1.0,56,2168.693123
1.0,33,2168.738879
1.0,67,2168.831864
1.0,85,2168.949821
1.0,24,2168.983017
1.0,39,2169.036829
1.0,25,2169.071897
1.0,18,2169.096969
1.0,43,2169.156736
1.0,53,2169.230005
1.0,60,2169.312592
1.0,41,2169.368825
1.0,55,2169.445198
1.0,99,2169.586794
1.0,26,2169.623767
1.0,35,2169.673897
1.0,27,2169.712535
1.0,18,2169.737666
1.0,43,2169.797429
1.0,53,2169.870699
1.0,60,2169.953239
1.0,31,2169.996061
1.0,57,2170.077814
1.0,85,2170.196216
1.0,22,2170.226666
1.0,41,2170.283817
1.0,29,2170.324468
1.0,20,2170.352296
1.0,43,2170.41193
1.0,45,2170.474382
