# {"t_start": 1614914261.493176, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,476.854017
1.0,109,476.882209
1.0,103,476.908714
1.0,101,476.934774
1.0,121,476.96616
1.0,101,476.992219
1.0,101,477.01818
1.0,103,477.044544
1.0,97,477.069561
1.0,105,477.096662
1.0,95,477.121133
1.0,97,477.146007
1.0,111,477.174727
1.0,91,477.198231
1.0,105,477.225363
1.0,93,477.24937
1.0,99,477.274946
1.0,103,477.301511
1.0,97,477.326512
1.0,95,477.351024
1.0,95,477.375685
1.0,111,477.404285
1.0,99,477.429931
1.0,95,477.454473
1.0,119,477.485204
1.0,109,477.513371
1.0,115,477.543106
1.0,99,477.568836
1.0,99,477.594337
1.0,101,477.620339
1.0,93,477.644432
1.0,105,477.671607
1.0,101,477.697689
1.0,111,477.72626
1.0,91,477.749836
1.0,91,477.773425
1.0,87,477.795907
1.0,95,477.820496
1.0,97,477.845571
1.0,101,477.871566
1.0,99,477.897198
1.0,119,477.928101
1.0,91,477.951647
1.0,103,477.978463
1.0,93,478.002473
1.0,99,478.028019
1.0,91,478.051561
1.0,105,478.078528
1.0,109,478.106583
1.0,111,478.135234
1.0,97,478.16023
1.0,97,478.185428
1.0,109,478.213515
1.0,109,478.241619
1.0,95,478.266193
1.0,103,478.292778
1.0,101,478.318862
1.0,103,478.345376
1.0,101,478.371458
1.0,109,478.399652
1.0,89,478.422658
1.0,105,478.44969
1.0,95,478.47425
1.0,93,478.498198
1.0,91,478.521655
1.0,101,478.547808
1.0,97,478.572751
1.0,105,478.600004
1.0,113,478.629189
1.0,109,478.657366
1.0,97,478.682339
1.0,97,478.707445
1.0,101,478.733536
1.0,103,478.759973
1.0,105,478.787035
1.0,101,478.813313
1.0,97,478.838357
1.0,121,478.869438
1.0,99,478.894976
1.0,99,478.92064
1.0,93,478.944737
1.0,111,478.973292
1.0,97,478.998518
1.0,101,479.024621
1.0,93,479.04869
1.0,95,479.073204
1.0,97,479.098211
1.0,107,479.125623
1.0,97,479.150553
1.0,101,479.176584
1.0,97,479.201747
1.0,117,479.231926
1.0,97,479.256872
1.0,103,479.283419
1.0,99,479.308868
1.0,105,479.33586
1.0,113,479.365236
1.0,117,479.395543
1.0,95,479.42025
1.0,95,479.444757
1.0,107,479.472308
1.0,101,479.498621
1.0,95,479.523162
1.0,109,479.551187
1.0,95,479.575758
1.0,97,479.600793
1.0,93,479.624939
1.0,105,479.651956
1.0,109,479.68028
1.0,103,479.706804
1.0,93,479.730766
1.0,103,479.75734
1.0,101,479.783412
1.0,91,479.806951
1.0,97,479.832189
1.0,95,479.856679
1.0,95,479.881076
1.0,99,479.906584
1.0,101,479.932605
1.0,99,479.958125
1.0,91,479.981667
1.0,95,480.006192
1.0,103,480.032887
1.0,101,480.058895
1.0,99,480.084421
1.0,93,480.108546
1.0,91,480.1319
1.0,95,480.156345
1.0,97,480.181485
1.0,99,480.206992
1.0,97,480.232304
1.0,99,480.257849
1.0,95,480.282386
1.0,93,480.306386
1.0,105,480.333678
1.0,99,480.35909
1.0,101,480.384981
1.0,109,480.41332
1.0,95,480.438061
1.0,103,480.464557
1.0,89,480.487611
1.0,95,480.512245
1.0,103,480.538769
1.0,99,480.564401
1.0,113,480.593768
1.0,97,480.618794
1.0,97,480.643904
1.0,101,480.66996
1.0,101,480.696005
1.0,97,480.720955
1.0,97,480.745935
1.0,95,480.770506
1.0,101,480.796605
1.0,93,480.82065
1.0,105,480.847907
1.0,99,480.873523
1.0,119,480.904386
1.0,97,480.929423
1.0,99,480.955001
1.0,93,480.97907
1.0,95,481.003566
1.0,105,481.030681
1.0,115,481.060457
1.0,89,481.083485
1.0,103,481.11007
1.0,105,481.137055
1.0,93,481.16108
1.0,99,481.186532
1.0,97,481.211597
1.0,111,481.240444
1.0,101,481.266621
1.0,107,481.294274
1.0,107,481.321812
1.0,95,481.346348
1.0,93,481.370371
1.0,99,481.395904
1.0,95,481.420375
1.0,99,481.446126
1.0,105,481.473197
1.0,97,481.498229
1.0,97,481.523364
1.0,93,481.547429
1.0,95,481.571955
1.0,93,481.59586
1.0,93,481.61985
1.0,99,481.645376
1.0,95,481.670057
1.0,97,481.695109
1.0,101,481.721149
1.0,93,481.745136
1.0,99,481.770678
1.0,99,481.796282
1.0,103,481.82278
1.0,95,481.847297
1.0,97,481.872545
1.0,97,481.897603
1.0,107,481.925499
1.0,97,481.950576
1.0,95,481.975134
1.0,99,482.000692
1.0,91,482.024161
1.0,100,482.049999
1.0,97,482.075221
1.0,93,482.099158
1.0,97,482.124165
1.0,105,482.151057
1.0,95,482.17538
1.0,105,482.202393
1.0,99,482.227871
1.0,99,482.253379
1.0,101,482.279716
1.0,97,482.304752
1.0,93,482.328856
1.0,115,482.358551
1.0,113,482.387841
1.0,93,482.411983
1.0,103,482.438532
1.0,99,482.464166
1.0,95,482.488793
1.0,93,482.512804
1.0,111,482.541407
1.0,99,482.56699
1.0,103,482.593457
1.0,105,482.620541
1.0,101,482.64657
1.0,99,482.67231
1.0,103,482.698848
1.0,99,482.724153
1.0,101,482.750189
1.0,97,482.775375
1.0,95,482.800195
1.0,105,482.827259
1.0,99,482.852707
1.0,111,482.881614
1.0,103,482.908081
1.0,97,482.933074
1.0,101,482.959082
1.0,281,483.032077
1.0,107,483.059646
1.0,93,483.083848
1.0,99,483.109432
1.0,113,483.138764
1.0,103,483.165313
1.0,93,483.189276
1.0,95,483.213793
1.0,93,483.2377
1.0,95,483.262079
1.0,103,483.288713
1.0,93,483.312573
1.0,95,483.337051
1.0,97,483.362004
1.0,121,483.393337
1.0,101,483.419283
1.0,99,483.444801
1.0,107,483.472505
1.0,99,483.498186
1.0,97,483.523105
1.0,93,483.5471
1.0,91,483.570478
1.0,101,483.59652
1.0,93,483.620569
1.0,89,483.643538
1.0,103,483.669891
1.0,115,483.699869
1.0,101,483.725874
1.0,95,483.75034
1.0,91,483.773779
1.0,103,483.800058
1.0,93,483.823999
1.0,97,483.848983
1.0,95,483.873456
1.0,97,483.898655
1.0,91,483.922168
1.0,113,483.951482
1.0,99,483.976994
1.0,105,484.004093
1.0,97,484.029008
1.0,95,484.053508
1.0,99,484.079014
1.0,93,484.103125
1.0,97,484.128084
1.0,93,484.152045
1.0,107,484.179718
1.0,105,484.206754
1.0,111,484.235328
1.0,99,484.260839
1.0,101,484.286588
1.0,89,484.309674
1.0,91,484.333094
1.0,95,484.357558
1.0,97,484.382515
1.0,95,484.406941
1.0,93,484.430973
1.0,91,484.454477
1.0,99,484.479939
1.0,97,484.504998
1.0,107,484.532614
1.0,91,484.556134
1.0,97,484.581102
1.0,97,484.606127
1.0,103,484.632617
1.0,179,484.678991
1.0,97,484.704018
1.0,95,484.728586
1.0,97,484.753535
1.0,95,484.777961
1.0,93,484.801941
1.0,95,484.826407
1.0,91,484.849902
1.0,101,484.875875
1.0,99,484.901352
1.0,93,484.925519
1.0,101,484.951447
1.0,95,484.975888
1.0,109,485.004142
1.0,93,485.028143
1.0,203,485.080777
1.0,95,485.105347
1.0,99,485.1311
1.0,101,485.157042
1.0,105,485.183978
1.0,95,485.208512
1.0,103,485.235043
1.0,93,485.258989
1.0,103,485.285536
1.0,109,485.313779
1.0,113,485.343288
1.0,107,485.371044
1.0,97,485.396095
1.0,109,485.424185
1.0,103,485.450821
1.0,101,485.476914
1.0,93,485.500919
1.0,97,485.526123
1.0,97,485.551137
1.0,91,485.574691
1.0,91,485.598146
1.0,103,485.624708
1.0,105,485.651703
1.0,111,485.680214
1.0,101,485.706221
1.0,97,485.731376
1.0,99,485.756906
1.0,101,485.782923
1.0,95,485.807413
1.0,103,485.833941
1.0,99,485.859401
1.0,101,485.88554
1.0,105,485.912585
1.0,105,485.939935
1.0,93,485.963943
1.0,101,485.989995
1.0,97,486.014995
1.0,107,486.042498
1.0,101,486.068552
1.0,93,486.092625
1.0,93,486.116655
1.0,97,486.141862
1.0,95,486.166264
1.0,99,486.191747
1.0,111,486.220318
1.0,97,486.245326
1.0,101,486.271352
1.0,105,486.298412
1.0,95,486.322948
1.0,101,486.349064
1.0,93,486.373041
1.0,93,486.397058
1.0,95,486.421512
1.0,95,486.445961
1.0,97,486.470934
1.0,95,486.495446
1.0,101,486.521433
1.0,103,486.548141
1.0,103,486.574714
1.0,97,486.599828
1.0,99,486.625302
1.0,97,486.65031
1.0,103,486.676775
1.0,99,486.702215
1.0,99,486.727677
1.0,105,486.755149
1.0,99,486.780532
1.0,97,486.805579
1.0,109,486.833807
1.0,89,486.856776
1.0,97,486.8818
1.0,97,486.906833
1.0,105,486.933903
1.0,103,486.960544
1.0,119,486.990929
1.0,91,487.01439
1.0,113,487.043432
1.0,97,487.068473
1.0,101,487.094551
1.0,97,487.119569
1.0,93,487.14375
1.0,101,487.169906
1.0,95,487.19443
1.0,105,487.221479
1.0,101,487.247506
1.0,101,487.273584
1.0,101,487.299776
1.0,93,487.323786
1.0,93,487.347822
1.0,95,487.372458
1.0,95,487.397044
1.0,99,487.422583
1.0,95,487.44709
1.0,101,487.473047
1.0,111,487.501399
1.0,99,487.526908
1.0,89,487.549828
1.0,97,487.574996
1.0,103,487.601597
1.0,99,487.627073
1.0,99,487.652645
1.0,119,487.683491
1.0,99,487.709056
1.0,107,487.736542
1.0,99,487.762226
1.0,101,487.788355
1.0,115,487.818131
1.0,95,487.84264
1.0,103,487.869123
1.0,101,487.895226
1.0,103,487.921931
1.0,95,487.946439
1.0,93,487.970561
1.0,105,487.997728
1.0,95,488.022181
1.0,95,488.046585
1.0,99,488.072116
1.0,95,488.096609
1.0,105,488.12363
1.0,97,488.148653
1.0,103,488.175234
1.0,99,488.200945
1.0,95,488.22547
1.0,95,488.249974
1.0,97,488.274942
1.0,105,488.302161
1.0,93,488.326207
1.0,117,488.356557
1.0,101,488.382771
1.0,95,488.407274
1.0,95,488.431848
1.0,97,488.456895
1.0,97,488.48185
1.0,93,488.5057
1.0,91,488.529276
1.0,99,488.554792
1.0,89,488.577798
1.0,101,488.603882
1.0,95,488.628392
1.0,97,488.653367
1.0,97,488.678382
1.0,93,488.702404
1.0,97,488.727421
1.0,99,488.752929
1.0,97,488.778067
1.0,105,488.805244
1.0,95,488.829745
1.0,93,488.853839
1.0,95,488.878302
1.0,101,488.904369
1.0,99,488.929916
1.0,101,488.95593
1.0,119,488.986727
1.0,97,489.011917
1.0,103,489.038478
1.0,103,489.064991
1.0,93,489.088975
1.0,93,489.112966
1.0,97,489.137893
1.0,95,489.162338
1.0,97,489.187378
1.0,103,489.213993
1.0,95,489.238473
1.0,103,489.264916
1.0,95,489.289361
1.0,91,489.313021
1.0,113,489.34239
1.0,97,489.367388
1.0,333,489.453605
1.0,103,489.480275
1.0,107,489.507864
1.0,95,489.532422
1.0,97,489.557474
1.0,101,489.583491
1.0,99,489.60907
1.0,103,489.635425
1.0,99,489.660849
1.0,103,489.687477
1.0,93,489.71151
1.0,91,489.73499
1.0,99,489.760494
1.0,103,489.787014
1.0,93,489.811002
1.0,95,489.835743
1.0,91,489.859231
1.0,101,489.885154
1.0,101,489.911173
1.0,93,489.935106
1.0,103,489.961888
1.0,101,489.987871
1.0,101,490.013886
1.0,97,490.039112
1.0,103,490.065651
1.0,99,490.091197
1.0,105,490.118262
1.0,125,490.150589
1.0,95,490.175168
1.0,105,490.202232
1.0,113,490.231692
1.0,99,490.257198
1.0,99,490.282703
1.0,333,490.368937
1.0,101,490.39506
1.0,95,490.419543
1.0,99,490.445146
1.0,103,490.471671
1.0,95,490.496293
1.0,95,490.521003
1.0,93,490.545074
1.0,99,490.570742
1.0,99,490.596293
1.0,101,490.622328
1.0,101,490.648472
1.0,97,490.673548
1.0,97,490.698558
1.0,99,490.724094
1.0,101,490.750074
1.0,103,490.776496
1.0,93,490.80051
1.0,97,490.825476
1.0,101,490.851543
1.0,95,490.876097
1.0,97,490.901105
1.0,99,490.926604
1.0,105,490.95361
1.0,97,490.97885
1.0,101,491.004958
1.0,103,491.031512
1.0,105,491.058659
1.0,93,491.082735
1.0,93,491.106759
1.0,91,491.130265
1.0,95,491.154774
1.0,99,491.180285
1.0,93,491.204289
1.0,107,491.23171
1.0,97,491.256862
1.0,101,491.282753
1.0,89,491.305764
1.0,101,491.331984
1.0,97,491.357005
1.0,101,491.383011
1.0,97,491.407862
1.0,99,491.433373
1.0,97,491.458549
1.0,93,491.482493
1.0,101,491.50842
1.0,109,491.536624
1.0,107,491.564177
1.0,99,491.589678
1.0,97,491.614812
1.0,91,491.63826
1.0,109,491.666469
1.0,107,491.694
1.0,97,491.719031
1.0,111,491.747667
1.0,103,491.77422
1.0,105,491.80148
1.0,95,491.826086
1.0,97,491.851153
1.0,101,491.877416
1.0,107,491.904976
1.0,99,491.930688
1.0,87,491.953204
1.0,99,491.978808
1.0,99,492.004308
1.0,93,492.028394
1.0,89,492.051421
1.0,95,492.076083
1.0,111,492.104867
1.0,91,492.128402
1.0,97,492.153386
1.0,95,492.177915
1.0,95,492.202422
1.0,93,492.226416
1.0,103,492.252868
1.0,105,492.280151
1.0,109,492.308256
1.0,97,492.333465
1.0,101,492.359478
1.0,97,492.384527
1.0,105,492.411649
1.0,95,492.436248
1.0,125,492.468876
1.0,95,492.493394
1.0,95,492.517903
1.0,95,492.542431
1.0,105,492.569459
1.0,101,492.595511
1.0,101,492.621638
1.0,99,492.647106
1.0,101,492.6733
1.0,97,492.698272
1.0,89,492.721255
1.0,97,492.74634
1.0,109,492.774495
1.0,93,492.798671
1.0,105,492.82571
1.0,101,492.851635
1.0,103,492.878324
1.0,93,492.90231
1.0,95,492.926882
1.0,111,492.955679
1.0,91,492.979283
1.0,101,493.005347
1.0,101,493.031589
1.0,97,493.260757
1.0,99,493.286612
1.0,95,493.31122
1.0,99,493.336781
1.0,105,493.363748
1.0,93,493.387896
1.0,95,493.412413
1.0,99,493.438025
1.0,91,493.461457
1.0,105,493.488469
1.0,99,493.513981
1.0,89,493.537006
1.0,97,493.561984
1.0,103,493.588547
1.0,97,493.613577
1.0,107,493.641033
1.0,93,493.665057
1.0,107,493.692911
1.0,95,493.717502
1.0,97,493.742622
1.0,95,493.767168
1.0,101,493.793113
1.0,99,493.818631
1.0,93,493.842601
1.0,91,493.866164
1.0,97,493.891177
1.0,97,493.916332
1.0,95,493.940731
1.0,89,493.963761
1.0,105,493.990958
1.0,103,494.017461
1.0,105,494.044381
1.0,109,494.07232
1.0,97,494.097401
1.0,101,494.123717
1.0,97,494.148785
1.0,95,494.173288
1.0,105,494.200344
1.0,101,494.226319
1.0,93,494.250382
1.0,95,494.274875
1.0,95,494.299405
1.0,97,494.324626
1.0,107,494.352481
1.0,95,494.377013
1.0,95,494.401553
1.0,107,494.429388
1.0,101,494.455374
1.0,101,494.481459
1.0,107,494.509112
1.0,103,494.535583
1.0,97,494.560613
1.0,109,494.588654
1.0,105,494.615641
1.0,93,494.639678
1.0,95,494.664163
1.0,91,494.687651
1.0,91,494.711316
1.0,99,494.736856
1.0,107,494.764416
1.0,103,494.79091
1.0,103,494.817393
1.0,99,494.842937
1.0,99,494.868547
1.0,107,494.896132
1.0,91,494.919811
1.0,93,494.943782
1.0,95,494.96826
1.0,97,494.993303
1.0,101,495.019275
1.0,103,495.045829
1.0,99,495.07133
1.0,103,495.097889
1.0,91,495.121548
1.0,101,495.147637
1.0,109,495.175756
1.0,97,495.200742
1.0,107,495.22834
1.0,95,495.252896
1.0,103,495.279571
1.0,99,495.305134
1.0,107,495.332885
1.0,111,495.361706
1.0,103,495.38833
1.0,93,495.412368
1.0,91,495.435918
1.0,258,495.502794
1.0,107,495.530601
1.0,93,495.554581
1.0,99,495.580226
1.0,101,495.606246
1.0,93,495.6303
1.0,103,495.656848
1.0,97,495.681995
1.0,107,495.709625
1.0,93,495.733881
1.0,91,495.757431
1.0,103,495.784012
1.0,95,495.808499
1.0,95,495.832865
1.0,99,495.858253
1.0,103,495.884866
1.0,99,495.910404
1.0,97,495.935654
1.0,97,495.960657
1.0,101,495.986662
1.0,97,496.011656
1.0,101,496.037663
1.0,95,496.06212
1.0,99,496.087627
1.0,103,496.114051
1.0,105,496.141273
1.0,95,496.165746
1.0,101,496.191694
1.0,107,496.219191
1.0,97,496.244235
1.0,119,496.274755
1.0,99,496.300237
1.0,105,496.327271
1.0,113,496.356549
1.0,97,496.381511
1.0,109,496.409829
1.0,103,496.436474
1.0,95,496.460931
1.0,99,496.486492
1.0,99,496.511962
1.0,107,496.539791
1.0,95,496.564495
1.0,103,496.591251
1.0,111,496.619951
1.0,95,496.644475
1.0,95,496.669013
1.0,101,496.695056
1.0,99,496.720545
1.0,105,496.747572
1.0,101,496.773719
1.0,93,496.797742
1.0,105,496.824713
1.0,105,496.851971
1.0,109,496.880282
1.0,93,496.904394
1.0,101,496.930418
1.0,91,496.954091
1.0,115,496.98368
1.0,97,497.008708
1.0,97,497.033685
1.0,91,497.057145
1.0,97,497.082192
1.0,103,497.108679
1.0,103,497.135283
1.0,101,497.161405
1.0,95,497.186052
1.0,93,497.210083
1.0,101,497.23612
1.0,111,497.264718
1.0,95,497.289268
1.0,113,497.318542
1.0,99,497.344061
1.0,97,497.369234
1.0,93,497.393217
1.0,107,497.4207
1.0,109,497.448755
1.0,101,497.474809
1.0,99,497.500337
1.0,97,497.525329
1.0,105,497.552457
1.0,97,497.577702
1.0,89,497.600551
1.0,101,497.626271
1.0,105,497.65302
1.0,99,497.678123
1.0,103,497.704351
1.0,91,497.727492
1.0,97,497.751845
1.0,95,497.775935
1.0,99,497.800933
1.0,95,497.824745
1.0,97,497.849305
1.0,89,497.87179
1.0,99,497.896774
1.0,101,497.922389
1.0,109,497.949809
1.0,111,497.97809
1.0,89,498.000786
1.0,95,498.025044
1.0,95,498.049037
1.0,101,498.074371
1.0,107,498.101508
1.0,101,498.126812
1.0,107,498.15408
1.0,97,498.178772
1.0,97,498.203215
1.0,103,498.229239
1.0,119,498.259282
1.0,99,498.284306
1.0,105,498.310958
1.0,93,498.33465
1.0,93,498.358198
1.0,95,498.382405
1.0,113,498.411011
1.0,91,498.43389
1.0,103,498.459808
1.0,97,498.4844
1.0,95,498.508528
1.0,97,498.533014
1.0,105,498.559383
1.0,91,498.582242
1.0,91,498.605468
1.0,97,498.629991
1.0,99,498.654978
1.0,101,498.680794
1.0,103,498.70707
1.0,97,498.732127
1.0,93,498.756279
1.0,95,498.781065
1.0,101,498.807416
1.0,113,498.836533
1.0,103,498.862991
1.0,97,498.888079
1.0,105,498.91497
1.0,89,498.937933
1.0,103,498.964587
1.0,105,498.991686
1.0,95,499.016339
1.0,89,499.039275
1.0,103,499.065784
1.0,97,499.090776
1.0,107,499.118189
1.0,99,499.143665
1.0,107,499.17107
1.0,97,499.196151
1.0,91,499.219708
1.0,95,499.244204
1.0,101,499.270149
1.0,91,499.293561
1.0,95,499.317992
1.0,93,499.341942
1.0,99,499.367378
1.0,97,499.392343
1.0,95,499.416967
1.0,103,499.443479
1.0,89,499.466431
1.0,91,499.489894
1.0,95,499.514545
1.0,87,499.537031
1.0,95,499.561497
1.0,105,499.588638
1.0,105,499.615841
1.0,101,499.641804
1.0,101,499.66791
1.0,101,499.693973
1.0,105,499.721354
1.0,93,499.745261
1.0,91,499.769056
1.0,97,499.794291
1.0,91,499.81807
1.0,95,499.84259
1.0,99,499.868142
1.0,97,499.893173
1.0,103,499.919604
1.0,93,499.943559
1.0,109,499.971575
1.0,95,499.99603
1.0,97,500.021169
1.0,99,500.046705
1.0,95,500.07117
1.0,105,500.098403
1.0,93,500.122393
1.0,115,500.152008
1.0,95,500.176533
1.0,97,500.201421
1.0,97,500.226602
1.0,115,500.25627
1.0,109,500.284303
1.0,93,500.308295
1.0,101,500.334283
1.0,93,500.358274
1.0,105,500.385436
1.0,101,500.411559
1.0,107,500.439339
1.0,107,500.466831
1.0,91,500.490352
1.0,105,500.517396
1.0,101,500.543397
1.0,95,500.568005
1.0,99,500.593678
1.0,97,500.618748
1.0,99,500.644443
1.0,101,500.670472
1.0,93,500.694552
1.0,95,500.718931
1.0,119,500.749238
1.0,95,500.773168
1.0,97,500.798128
1.0,97,500.823123
1.0,103,500.849841
1.0,103,500.876267
1.0,103,500.902812
1.0,93,500.926625
1.0,107,500.954009
1.0,97,500.97874
1.0,97,501.00364
1.0,97,501.02844
1.0,103,501.055224
1.0,99,501.080433
1.0,113,501.109002
1.0,93,501.132418
1.0,107,501.159161
1.0,117,501.188692
1.0,115,501.217869
1.0,121,501.249159
1.0,93,501.273041
1.0,107,501.30046
1.0,103,501.326903
1.0,111,501.355547
1.0,99,501.381035
1.0,101,501.406877
1.0,105,501.433693
1.0,95,501.458214
1.0,103,501.484475
1.0,105,501.511384
1.0,93,501.535153
1.0,93,501.559044
1.0,99,501.584414
1.0,95,501.60885
1.0,103,501.635245
1.0,95,501.659922
1.0,107,501.687455
1.0,101,501.713414
1.0,93,501.737501
1.0,117,501.767857
1.0,103,501.794666
1.0,103,501.821286
1.0,95,501.84594
1.0,109,501.874445
1.0,101,501.900598
1.0,95,501.925246
1.0,99,501.950835
1.0,101,501.976957
1.0,93,502.000937
1.0,105,502.027987
1.0,93,502.052052
1.0,107,502.079783
1.0,91,502.103372
1.0,97,502.128407
1.0,99,502.153759
1.0,107,502.181215
1.0,99,502.206876
1.0,99,502.232553
1.0,95,502.257175
1.0,93,502.281482
1.0,103,502.308425
1.0,99,502.334008
1.0,109,502.362297
1.0,105,502.389476
1.0,109,502.417689
1.0,103,502.444529
1.0,105,502.471832
1.0,99,502.497512
1.0,111,502.526251
1.0,93,502.550374
1.0,117,502.580818
1.0,97,502.605927
1.0,93,502.630052
1.0,89,502.653184
1.0,99,502.678964
1.0,107,502.706484
1.0,91,502.72995
1.0,97,502.755033
1.0,105,502.782128
1.0,103,502.808652
1.0,97,502.833688
1.0,97,502.858808
1.0,105,502.886316
1.0,103,502.912955
1.0,115,502.942794
1.0,99,502.968431
1.0,105,502.995466
1.0,99,503.02114
1.0,93,503.045209
1.0,99,503.070866
1.0,93,503.095119
1.0,93,503.119383
1.0,93,503.143553
1.0,93,503.167686
1.0,93,503.191817
1.0,95,503.216437
1.0,95,503.240994
1.0,95,503.265542
1.0,103,503.292313
1.0,101,503.318406
1.0,99,503.34391
1.0,99,503.369403
1.0,93,503.393408
1.0,97,503.418432
1.0,93,503.442476
1.0,93,503.46638
1.0,93,503.490606
1.0,103,503.519459
1.0,101,503.546358
1.0,91,503.57004
1.0,107,503.597593
1.0,91,503.621205
1.0,95,503.645951
1.0,97,503.670909
1.0,107,503.698673
1.0,101,503.724609
1.0,97,503.749541
1.0,105,503.776522
1.0,101,503.802292
1.0,111,503.830697
1.0,99,503.856229
1.0,101,503.882599
1.0,101,503.908809
1.0,117,503.9392
1.0,95,503.963717
1.0,105,503.9907
1.0,91,504.014324
1.0,93,504.038364
1.0,91,504.061923
1.0,93,504.085786
1.0,107,504.113731
1.0,107,504.141575
1.0,103,504.168254
1.0,103,504.194761
1.0,99,504.220199
1.0,111,504.248678
1.0,93,504.272251
1.0,95,504.296271
1.0,93,504.320065
1.0,99,504.344972
1.0,101,504.370504
1.0,109,504.398381
1.0,105,504.425299
1.0,99,504.450722
1.0,93,504.474595
1.0,97,504.499463
1.0,93,504.523683
1.0,103,504.550133
1.0,91,504.573593
1.0,97,504.598715
1.0,97,504.623753
