# {"t_start": 1614127779.1386538, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,5774.874495
1.0,26,5775.011731
1.0,26,5775.149209
1.0,26,5775.286953
1.0,26,5775.423254
1.0,26,5775.560453
1.0,26,5775.696985
1.0,26,5775.833225
1.0,26,5775.970998
1.0,26,5776.107914
1.0,26,5776.243752
1.0,26,5776.380486
1.0,26,5776.516901
1.0,26,5776.654182
1.0,26,5776.791027
1.0,26,5776.927525
1.0,26,5777.06458
1.0,26,5777.20111
1.0,28,5777.347941
1.0,26,5777.484595
1.0,32,5777.653573
1.0,27,5777.795912
1.0,26,5777.932806
1.0,27,5778.074592
1.0,26,5778.211107
1.0,26,5778.347278
1.0,26,5778.484735
1.0,26,5778.62118
1.0,26,5778.757909
1.0,26,5778.895479
1.0,26,5779.031866
1.0,26,5779.169384
1.0,26,5779.305184
1.0,26,5779.442306
1.0,26,5779.580024
1.0,26,5779.718224
1.0,26,5779.855997
1.0,26,5779.994595
1.0,26,5780.13104
1.0,26,5780.268802
1.0,26,5780.407033
1.0,26,5780.54403
1.0,26,5780.682021
1.0,26,5780.820229
1.0,26,5780.95895
1.0,26,5781.096619
1.0,26,5781.234821
1.0,26,5781.372849
1.0,26,5781.509351
1.0,26,5781.646753
1.0,27,5781.789574
1.0,26,5781.928702
1.0,26,5782.066933
1.0,26,5782.20544
1.0,30,5782.36682
1.0,26,5782.505055
1.0,26,5782.640871
1.0,26,5782.779992
1.0,28,5782.929183
1.0,26,5783.067652
1.0,26,5783.206079
1.0,26,5783.343111
1.0,26,5783.481793
1.0,26,5783.622382
1.0,26,5783.760233
1.0,26,5783.898175
1.0,26,5784.037198
1.0,26,5784.174532
1.0,26,5784.313103
1.0,26,5784.451638
1.0,26,5784.590667
1.0,26,5784.727686
1.0,26,5784.865941
1.0,26,5785.003695
1.0,26,5785.143095
1.0,26,5785.282494
1.0,26,5785.420483
1.0,28,5785.569952
1.0,26,5785.707754
1.0,27,5785.851527
1.0,26,5785.989601
1.0,26,5786.130551
1.0,26,5786.267684
1.0,26,5786.405908
1.0,26,5786.543313
1.0,26,5786.681458
1.0,26,5786.818566
1.0,26,5786.955702
1.0,26,5787.0928
1.0,26,5787.230807
1.0,26,5787.36995
1.0,26,5787.507292
1.0,26,5787.644567
1.0,26,5787.782771
1.0,26,5787.919283
1.0,26,5788.056158
1.0,26,5788.193036
1.0,26,5788.330706
1.0,26,5788.468646
1.0,26,5788.605565
1.0,26,5788.743945
1.0,26,5788.880651
1.0,26,5789.017935
1.0,26,5789.154125
1.0,26,5789.291306
1.0,26,5789.428603
1.0,26,5789.565625
1.0,26,5789.702621
1.0,26,5789.840342
1.0,26,5789.977453
1.0,27,5790.118685
1.0,32,5790.288171
1.0,26,5790.425589
1.0,26,5790.562604
1.0,26,5790.699907
1.0,26,5790.836468
1.0,26,5790.974638
1.0,26,5791.111865
1.0,26,5791.249197
1.0,26,5791.387308
1.0,26,5791.524649
1.0,29,5791.678514
1.0,26,5791.816495
1.0,26,5791.954569
1.0,26,5792.092324
1.0,28,5792.240308
1.0,26,5792.377692
1.0,26,5792.515815
1.0,26,5792.653847
1.0,26,5792.792547
1.0,26,5792.930006
1.0,26,5793.068343
1.0,26,5793.206172
1.0,26,5793.343965
1.0,26,5793.482927
1.0,26,5793.620741
1.0,27,5793.763387
1.0,26,5793.902205
1.0,26,5794.040084
1.0,26,5794.177621
1.0,26,5794.315113
1.0,26,5794.452812
1.0,27,5794.595457
1.0,26,5794.733136
1.0,26,5794.870919
1.0,26,5795.009012
1.0,26,5795.146972
1.0,26,5795.28541
1.0,26,5795.423644
1.0,26,5795.560703
1.0,26,5795.69899
1.0,26,5795.83699
1.0,26,5795.974515
1.0,26,5796.112237
1.0,26,5796.251146
1.0,26,5796.390227
1.0,26,5796.528481
1.0,26,5796.667284
1.0,26,5796.80432
1.0,26,5796.942566
1.0,26,5797.081361
1.0,33,5797.256874
1.0,26,5797.394637
1.0,27,5797.537892
1.0,26,5797.676348
1.0,26,5797.814714
1.0,26,5797.952421
1.0,26,5798.091356
1.0,26,5798.228551
1.0,26,5798.365355
1.0,26,5798.503752
1.0,26,5798.642606
1.0,26,5798.780407
1.0,26,5798.918524
1.0,28,5799.06763
1.0,26,5799.205951
1.0,27,5799.349623
1.0,26,5799.48745
1.0,26,5799.625483
1.0,26,5799.762854
1.0,26,5799.90092
1.0,26,5800.039322
1.0,26,5800.178299
1.0,26,5800.317909
1.0,26,5800.456315
1.0,26,5800.5955
1.0,26,5800.734368
1.0,26,5800.872983
1.0,26,5801.011748
1.0,28,5801.161573
1.0,26,5801.299629
1.0,26,5801.438545
1.0,26,5801.577065
1.0,26,5801.715465
1.0,26,5801.852995
1.0,26,5801.991127
1.0,26,5802.130529
1.0,26,5802.268234
1.0,27,5802.410765
1.0,26,5802.548545
1.0,26,5802.687536
1.0,26,5802.826626
1.0,26,5802.965259
1.0,26,5803.102006
1.0,26,5803.240305
1.0,26,5803.378528
1.0,26,5803.516698
1.0,27,5803.660175
1.0,26,5803.799831
1.0,26,5803.935393
1.0,26,5804.071405
1.0,26,5804.209001
1.0,26,5804.34645
1.0,26,5804.483489
1.0,26,5804.621689
1.0,26,5804.758648
1.0,26,5804.895323
1.0,26,5805.031816
1.0,28,5805.179693
1.0,26,5805.315971
1.0,26,5805.452566
1.0,26,5805.589026
1.0,26,5805.725878
1.0,26,5805.862699
1.0,26,5805.998045
1.0,26,5806.134826
1.0,26,5806.271602
1.0,26,5806.409153
1.0,26,5806.545193
1.0,26,5806.682706
1.0,26,5806.818095
1.0,26,5806.95474
1.0,26,5807.091874
1.0,26,5807.228592
1.0,26,5807.366462
1.0,26,5807.503315
1.0,26,5807.640302
1.0,26,5807.777254
1.0,26,5807.913803
1.0,26,5808.049772
1.0,26,5808.18572
1.0,26,5808.322667
1.0,27,5808.464016
1.0,26,5808.600312
1.0,26,5808.736756
1.0,28,5808.883951
1.0,26,5809.020206
1.0,26,5809.156727
1.0,26,5809.292697
1.0,28,5809.439466
1.0,26,5809.575859
1.0,26,5809.711818
1.0,27,5809.853659
1.0,26,5809.990388
1.0,27,5810.132015
1.0,29,5810.283951
1.0,26,5810.420298
1.0,26,5810.55827
1.0,26,5810.695148
1.0,26,5810.831258
1.0,26,5810.967854
1.0,26,5811.105249
1.0,26,5811.241958
1.0,26,5811.378258
1.0,26,5811.514642
1.0,26,5811.651925
1.0,26,5811.787685
1.0,26,5811.924324
1.0,26,5812.060101
1.0,26,5812.196002
1.0,26,5812.332898
1.0,29,5812.484389
1.0,26,5812.621833
1.0,26,5812.757247
1.0,26,5812.893627
1.0,26,5813.030137
1.0,26,5813.166737
1.0,33,5813.340048
1.0,26,5813.475997
1.0,26,5813.613008
1.0,27,5813.754078
1.0,26,5813.890007
1.0,26,5814.026095
1.0,26,5814.162181
1.0,26,5814.297255
1.0,26,5814.433929
1.0,26,5814.570413
1.0,28,5814.717933
1.0,26,5814.855283
1.0,26,5814.99281
1.0,26,5815.129647
1.0,26,5815.265472
1.0,26,5815.401802
1.0,26,5815.538549
1.0,26,5815.675636
1.0,27,5815.817771
1.0,26,5815.954703
1.0,26,5816.092453
1.0,26,5816.228984
1.0,31,5816.39144
1.0,26,5816.52823
1.0,26,5816.664826
1.0,26,5816.801775
1.0,26,5816.937744
1.0,26,5817.074528
1.0,26,5817.210892
1.0,29,5817.363176
1.0,26,5817.500386
1.0,26,5817.635952
1.0,26,5817.77237
1.0,27,5817.913574
1.0,26,5818.049463
1.0,26,5818.184897
1.0,26,5818.321775
1.0,26,5818.459099
1.0,26,5818.595639
1.0,26,5818.733438
1.0,26,5818.870398
1.0,26,5819.007298
1.0,26,5819.14435
1.0,26,5819.281127
1.0,26,5819.418378
1.0,26,5819.555062
1.0,26,5819.691908
1.0,26,5819.82864
1.0,26,5819.966796
1.0,26,5820.10297
1.0,26,5820.240067
1.0,26,5820.375397
1.0,30,5820.532651
1.0,26,5820.66838
1.0,26,5820.80495
1.0,28,5820.951715
1.0,26,5821.087116
1.0,26,5821.22309
1.0,26,5821.359103
1.0,26,5821.495746
1.0,26,5821.631968
1.0,26,5821.767927
1.0,26,5821.904781
1.0,28,5822.051794
1.0,26,5822.188023
1.0,28,5822.334697
1.0,26,5822.471698
1.0,26,5822.607677
1.0,26,5822.7442
1.0,26,5822.88021
1.0,26,5823.017433
1.0,26,5823.153647
1.0,26,5823.290665
1.0,26,5823.42799
1.0,26,5823.56566
1.0,26,5823.702475
1.0,29,5823.853814
1.0,26,5823.990028
1.0,26,5824.126384
1.0,26,5824.264166
1.0,26,5824.401419
1.0,28,5824.550092
1.0,26,5824.687563
1.0,26,5824.824327
1.0,26,5824.961208
1.0,26,5825.096076
1.0,26,5825.232774
1.0,26,5825.369972
1.0,26,5825.507158
1.0,26,5825.64459
1.0,26,5825.781204
1.0,26,5825.918109
1.0,26,5826.055146
1.0,26,5826.191722
1.0,26,5826.328178
1.0,26,5826.464945
1.0,26,5826.601624
1.0,26,5826.738354
1.0,26,5826.874662
1.0,26,5827.011876
1.0,27,5827.153997
1.0,26,5827.290169
1.0,26,5827.426462
1.0,29,5827.57866
1.0,26,5827.7151
1.0,26,5827.851915
1.0,26,5827.989103
1.0,26,5828.125159
1.0,28,5828.273031
1.0,26,5828.409307
1.0,28,5828.55511
1.0,26,5828.692013
1.0,26,5828.828964
1.0,28,5828.976194
1.0,26,5829.113163
1.0,26,5829.249727
1.0,26,5829.386655
1.0,26,5829.523556
1.0,26,5829.659525
1.0,26,5829.797082
1.0,28,5829.944417
1.0,26,5830.080541
1.0,26,5830.216563
1.0,29,5830.368418
1.0,28,5830.515395
1.0,26,5830.651511
1.0,26,5830.788382
1.0,26,5830.924987
1.0,26,5831.061353
1.0,27,5831.203418
1.0,26,5831.340253
1.0,26,5831.477084
1.0,26,5831.614371
1.0,26,5831.751008
1.0,26,5831.888157
1.0,26,5832.025406
1.0,26,5832.163047
1.0,26,5832.299046
1.0,26,5832.434604
1.0,26,5832.571625
1.0,26,5832.70778
1.0,26,5832.843941
1.0,26,5832.980529
1.0,26,5833.117305
1.0,26,5833.252899
1.0,26,5833.389073
1.0,26,5833.525774
1.0,26,5833.662781
1.0,26,5833.799778
1.0,26,5833.935473
1.0,26,5834.072413
1.0,26,5834.208843
1.0,26,5834.345502
1.0,26,5834.483465
1.0,26,5834.61923
1.0,26,5834.754534
1.0,26,5834.891525
1.0,32,5835.060571
1.0,26,5835.196554
1.0,26,5835.333
1.0,27,5835.474923
1.0,26,5835.611098
1.0,26,5835.747698
1.0,26,5835.884382
1.0,26,5836.021686
1.0,26,5836.158827
1.0,26,5836.296511
1.0,26,5836.432722
1.0,26,5836.568448
1.0,26,5836.705555
1.0,26,5836.842691
1.0,26,5836.979235
1.0,26,5837.115681
1.0,26,5837.252226
1.0,26,5837.387972
1.0,26,5837.525371
1.0,26,5837.661683
1.0,26,5837.799216
1.0,26,5837.936933
1.0,26,5838.072829
1.0,28,5838.220104
1.0,26,5838.356618
1.0,26,5838.492999
1.0,26,5838.62774
1.0,26,5838.763768
1.0,26,5838.901169
1.0,26,5839.037402
1.0,26,5839.174148
1.0,26,5839.311538
1.0,26,5839.447244
1.0,26,5839.583679
1.0,26,5839.719987
1.0,26,5839.856792
1.0,28,5840.004251
1.0,26,5840.140798
1.0,26,5840.278442
1.0,27,5840.420425
1.0,26,5840.557334
1.0,26,5840.693546
1.0,26,5840.830774
1.0,26,5840.967743
1.0,26,5841.104268
1.0,26,5841.241064
1.0,27,5841.38261
1.0,26,5841.520508
1.0,26,5841.656343
1.0,29,5841.809174
1.0,26,5841.946208
1.0,26,5842.082566
1.0,26,5842.220118
1.0,26,5842.357114
0.0,25,5842.488545
1.0,26,5842.625138
1.0,26,5842.762237
1.0,26,5842.899806
1.0,26,5843.038389
1.0,26,5843.175946
1.0,26,5843.31329
1.0,26,5843.449697
1.0,26,5843.586747
1.0,27,5843.727998
1.0,27,5843.870483
1.0,26,5844.007666
1.0,26,5844.145022
1.0,26,5844.281324
1.0,26,5844.417662
1.0,26,5844.554483
1.0,26,5844.690848
1.0,28,5844.838172
1.0,26,5844.975152
1.0,26,5845.113227
1.0,26,5845.250061
1.0,26,5845.386424
1.0,26,5845.522473
1.0,27,5845.664017
1.0,26,5845.799634
1.0,26,5845.936404
1.0,26,5846.072578
1.0,26,5846.209192
1.0,26,5846.345344
1.0,26,5846.481481
1.0,26,5846.618451
1.0,26,5846.754936
1.0,26,5846.8914
1.0,26,5847.027967
1.0,26,5847.165899
1.0,26,5847.304258
1.0,26,5847.440658
1.0,27,5847.582476
1.0,26,5847.719735
1.0,26,5847.856294
1.0,26,5847.992644
1.0,26,5848.128602
1.0,26,5848.266168
1.0,26,5848.402502
1.0,26,5848.538429
1.0,26,5848.673492
1.0,26,5848.809965
1.0,26,5848.947413
1.0,26,5849.084171
1.0,27,5849.227374
1.0,26,5849.365555
1.0,26,5849.502289
1.0,26,5849.63873
1.0,26,5849.77563
1.0,26,5849.912089
1.0,26,5850.04939
1.0,26,5850.185846
1.0,26,5850.32223
1.0,26,5850.459041
1.0,26,5850.595013
1.0,26,5850.731593
1.0,26,5850.867419
1.0,26,5851.00492
1.0,26,5851.142061
1.0,26,5851.279246
1.0,26,5851.416309
1.0,26,5851.55302
1.0,28,5851.700783
1.0,26,5851.837689
1.0,26,5851.976268
1.0,26,5852.114259
1.0,26,5852.252727
1.0,26,5852.3902
1.0,26,5852.527142
1.0,26,5852.665901
1.0,26,5852.803809
1.0,26,5852.940684
1.0,26,5853.079096
1.0,26,5853.217022
1.0,26,5853.355192
1.0,28,5853.503986
1.0,26,5853.641949
1.0,26,5853.779738
1.0,26,5853.918115
1.0,26,5854.056064
1.0,26,5854.192424
1.0,26,5854.329332
1.0,27,5854.471798
1.0,26,5854.608993
1.0,26,5854.746408
1.0,26,5854.883927
1.0,26,5855.021896
1.0,26,5855.160722
1.0,26,5855.298527
1.0,26,5855.436386
1.0,27,5855.579359
1.0,26,5855.717945
1.0,26,5855.855855
1.0,26,5855.993756
1.0,26,5856.132804
1.0,26,5856.270961
1.0,26,5856.409455
1.0,26,5856.546213
1.0,26,5856.684871
1.0,29,5856.838653
1.0,26,5856.976946
1.0,26,5857.115016
1.0,28,5857.264491
1.0,26,5857.403028
1.0,26,5857.541532
1.0,26,5857.679569
1.0,26,5857.818678
1.0,26,5857.956841
1.0,26,5858.094553
1.0,26,5858.232758
1.0,26,5858.370993
1.0,26,5858.509397
1.0,26,5858.646956
1.0,26,5858.784516
1.0,26,5858.923521
1.0,26,5859.062314
1.0,26,5859.199696
1.0,28,5859.348447
1.0,26,5859.485861
1.0,26,5859.622483
1.0,26,5859.759756
1.0,26,5859.897411
1.0,26,5860.034888
1.0,26,5860.172353
1.0,26,5860.30936
1.0,26,5860.446676
1.0,26,5860.584902
1.0,26,5860.722589
1.0,26,5860.860481
1.0,26,5860.997393
1.0,26,5861.135164
1.0,26,5861.272728
1.0,26,5861.410324
1.0,26,5861.54824
1.0,26,5861.685458
1.0,26,5861.822201
1.0,26,5861.959108
1.0,26,5862.097176
1.0,26,5862.234336
1.0,26,5862.370403
1.0,26,5862.507666
1.0,29,5862.661334
1.0,26,5862.799282
1.0,26,5862.936817
1.0,26,5863.074409
1.0,26,5863.21126
1.0,26,5863.349596
1.0,26,5863.488082
1.0,26,5863.627303
1.0,26,5863.764758
1.0,26,5863.903406
1.0,26,5864.041252
1.0,26,5864.179458
1.0,26,5864.317509
1.0,26,5864.455109
1.0,26,5864.593359
1.0,26,5864.731186
1.0,26,5864.868619
1.0,26,5865.006539
1.0,26,5865.143924
1.0,26,5865.283015
1.0,26,5865.421267
1.0,26,5865.559421
1.0,26,5865.697402
1.0,29,5865.851426
1.0,26,5865.989382
1.0,26,5866.126011
1.0,26,5866.263418
1.0,26,5866.401253
1.0,26,5866.540001
1.0,26,5866.676579
1.0,26,5866.813774
1.0,26,5866.951972
1.0,26,5867.089014
1.0,26,5867.226295
1.0,26,5867.364279
1.0,26,5867.501528
1.0,26,5867.638716
1.0,26,5867.77637
1.0,26,5867.915143
1.0,26,5868.052238
1.0,26,5868.18995
1.0,26,5868.327224
1.0,26,5868.465763
1.0,26,5868.602579
1.0,26,5868.739715
1.0,26,5868.877335
1.0,26,5869.015377
1.0,26,5869.152583
1.0,26,5869.29011
1.0,26,5869.428348
1.0,26,5869.565477
1.0,28,5869.712118
1.0,26,5869.849297
1.0,26,5869.987584
1.0,26,5870.124871
1.0,26,5870.26182
1.0,26,5870.398613
0.0,26,5870.536771
1.0,26,5870.674431
1.0,26,5870.811267
1.0,26,5870.949083
1.0,26,5871.086509
1.0,26,5871.223594
1.0,26,5871.3603
1.0,26,5871.497714
1.0,26,5871.636459
1.0,26,5871.774096
1.0,26,5871.911873
1.0,26,5872.050576
1.0,26,5872.188139
1.0,26,5872.326708
1.0,26,5872.464913
1.0,26,5872.602361
1.0,26,5872.739931
1.0,26,5872.879646
1.0,26,5873.018788
1.0,26,5873.157032
1.0,26,5873.295049
1.0,26,5873.436724
1.0,26,5873.575764
1.0,26,5873.715028
1.0,26,5873.854928
1.0,26,5873.994361
1.0,26,5874.13414
1.0,26,5874.273672
1.0,26,5874.412338
1.0,26,5874.551756
1.0,26,5874.69055
1.0,26,5874.831276
1.0,26,5874.970558
1.0,26,5875.110507
1.0,26,5875.249501
1.0,26,5875.387745
1.0,27,5875.531093
1.0,26,5875.668998
1.0,29,5875.823538
1.0,27,5875.967762
1.0,27,5876.112303
1.0,26,5876.250236
1.0,26,5876.388495
1.0,27,5876.532963
1.0,26,5876.671249
1.0,28,5876.819902
1.0,26,5876.958953
1.0,26,5877.098343
1.0,26,5877.237125
1.0,26,5877.376098
1.0,26,5877.514653
1.0,26,5877.653363
1.0,26,5877.792573
1.0,26,5877.931515
1.0,26,5878.070319
1.0,26,5878.208539
1.0,26,5878.346162
1.0,26,5878.484772
1.0,26,5878.623146
1.0,26,5878.762142
1.0,26,5878.899922
1.0,26,5879.037917
1.0,26,5879.176213
1.0,26,5879.314852
1.0,26,5879.452383
1.0,26,5879.590232
1.0,26,5879.728661
1.0,26,5879.868077
1.0,26,5880.006781
1.0,27,5880.150145
1.0,26,5880.288629
1.0,26,5880.426618
1.0,26,5880.564941
1.0,26,5880.70234
1.0,26,5880.839956
1.0,26,5880.977285
0.0,25,5881.109401
0.0,25,5881.240613
0.0,26,5881.377751
1.0,26,5881.514289
1.0,27,5881.656658
1.0,26,5881.792968
1.0,26,5881.930089
1.0,26,5882.066677
1.0,26,5882.203911
1.0,26,5882.340276
1.0,26,5882.47795
1.0,26,5882.614733
1.0,26,5882.751694
1.0,26,5882.887696
1.0,26,5883.024165
1.0,26,5883.160333
1.0,26,5883.296897
1.0,26,5883.432753
1.0,26,5883.569493
1.0,26,5883.704253
1.0,26,5883.841537
1.0,28,5883.990643
1.0,26,5884.128325
1.0,26,5884.26405
1.0,26,5884.400417
1.0,28,5884.546715
1.0,26,5884.683355
1.0,26,5884.820209
1.0,26,5884.956823
1.0,26,5885.093233
1.0,26,5885.230304
1.0,26,5885.36693
1.0,26,5885.503134
1.0,26,5885.639464
1.0,26,5885.776048
1.0,26,5885.913382
1.0,26,5886.049779
1.0,26,5886.185661
1.0,26,5886.321953
1.0,26,5886.458968
1.0,26,5886.596887
1.0,26,5886.734125
1.0,26,5886.87077
1.0,26,5887.007697
1.0,26,5887.14435
1.0,26,5887.28131
1.0,26,5887.41738
1.0,26,5887.553134
1.0,26,5887.689451
1.0,26,5887.826062
1.0,26,5887.96264
1.0,26,5888.100338
1.0,26,5888.238211
1.0,26,5888.375057
1.0,26,5888.512534
1.0,28,5888.66013
1.0,27,5888.803046
1.0,26,5888.938934
1.0,26,5889.075761
1.0,26,5889.212189
1.0,26,5889.349057
1.0,26,5889.484807
1.0,26,5889.622403
1.0,26,5889.758301
1.0,26,5889.894591
1.0,26,5890.030478
1.0,26,5890.166386
1.0,26,5890.303396
1.0,27,5890.444666
1.0,26,5890.581257
1.0,26,5890.717834
1.0,26,5890.853985
1.0,26,5890.989806
1.0,29,5891.141705
1.0,27,5891.283954
1.0,26,5891.419952
1.0,26,5891.55596
1.0,26,5891.692971
1.0,26,5891.828821
1.0,26,5891.965624
1.0,26,5892.10175
1.0,26,5892.238543
1.0,26,5892.374206
1.0,26,5892.511713
1.0,27,5892.652987
1.0,28,5892.800529
1.0,26,5892.937216
1.0,26,5893.073506
1.0,26,5893.210785
1.0,26,5893.347843
1.0,26,5893.48373
1.0,26,5893.619908
1.0,26,5893.756561
1.0,26,5893.892709
1.0,26,5894.029603
1.0,26,5894.165631
1.0,26,5894.302534
1.0,26,5894.439275
1.0,26,5894.576433
1.0,26,5894.712946
1.0,26,5894.849995
1.0,26,5894.987233
1.0,26,5895.124174
1.0,26,5895.26161
1.0,26,5895.398886
1.0,26,5895.535697
1.0,31,5895.699535
1.0,26,5895.836527
1.0,26,5895.972003
1.0,26,5896.107073
1.0,26,5896.243137
1.0,26,5896.380268
1.0,27,5896.522032
1.0,26,5896.657668
1.0,26,5896.794096
1.0,26,5896.930539
1.0,26,5897.066703
1.0,26,5897.203011
1.0,26,5897.33937
1.0,26,5897.475883
1.0,26,5897.611918
1.0,26,5897.74926
1.0,26,5897.885458
1.0,28,5898.0338
1.0,26,5898.170206
1.0,26,5898.30639
1.0,26,5898.442481
1.0,26,5898.578482
1.0,26,5898.714381
1.0,26,5898.851293
1.0,26,5898.988591
1.0,26,5899.12481
1.0,26,5899.262895
1.0,26,5899.398745
1.0,26,5899.535257
1.0,26,5899.67147
1.0,26,5899.808083
1.0,26,5899.944485
1.0,26,5900.08114
1.0,26,5900.218151
1.0,26,5900.354894
1.0,26,5900.491788
1.0,26,5900.629182
1.0,26,5900.766239
1.0,26,5900.903505
1.0,26,5901.039914
1.0,26,5901.177025
1.0,26,5901.314214
1.0,31,5901.477216
1.0,27,5901.619743
1.0,27,5901.762509
1.0,26,5901.899236
1.0,31,5902.062909
1.0,26,5902.20064
1.0,26,5902.337994
1.0,26,5902.474809
1.0,26,5902.611614
1.0,26,5902.748585
1.0,26,5902.886002
1.0,26,5903.022804
1.0,26,5903.159989
1.0,27,5903.302135
1.0,31,5903.464929
1.0,26,5903.602842
1.0,26,5903.739503
1.0,26,5903.876403
1.0,26,5904.012188
1.0,26,5904.148372
1.0,26,5904.284487
1.0,26,5904.420468
1.0,26,5904.55697
1.0,26,5904.693249
1.0,26,5904.829888
1.0,26,5904.966097
1.0,26,5905.101516
1.0,28,5905.24821
0.0,25,5905.380074
1.0,26,5905.516278
1.0,26,5905.652536
1.0,26,5905.790488
1.0,26,5905.927714
0.0,25,5906.058513
1.0,26,5906.194481
1.0,26,5906.330355
1.0,27,5906.472895
1.0,26,5906.609532
1.0,26,5906.74647
1.0,27,5906.888791
1.0,26,5907.025125
1.0,26,5907.161439
1.0,26,5907.297861
1.0,26,5907.434164
1.0,26,5907.570823
1.0,26,5907.708164
1.0,26,5907.844538
1.0,26,5907.981478
1.0,30,5908.138101
1.0,26,5908.273907
1.0,26,5908.410581
1.0,26,5908.547887
1.0,26,5908.684307
1.0,26,5908.820869
1.0,26,5908.956719
1.0,26,5909.093212
1.0,28,5909.240074
1.0,26,5909.376056
1.0,26,5909.512468
1.0,26,5909.648629
1.0,26,5909.785125
1.0,26,5909.921416
1.0,26,5910.05759
1.0,26,5910.193865
1.0,30,5910.351398
1.0,26,5910.488001
1.0,26,5910.626355
1.0,26,5910.762932
1.0,26,5910.899014
1.0,26,5911.035723
1.0,26,5911.171937
1.0,26,5911.30816
1.0,26,5911.444338
1.0,26,5911.581138
1.0,26,5911.717635
1.0,26,5911.854679
1.0,26,5911.991469
1.0,26,5912.128659
1.0,26,5912.264876
1.0,26,5912.402676
1.0,26,5912.538987
1.0,26,5912.675506
1.0,26,5912.812939
1.0,26,5912.948688
1.0,26,5913.085618
1.0,26,5913.221954
1.0,26,5913.359227
1.0,26,5913.495377
1.0,26,5913.633466
1.0,26,5913.769696
1.0,26,5913.9062
0.0,26,5914.042323
1.0,26,5914.178512
1.0,26,5914.316091
1.0,26,5914.452715
1.0,26,5914.589849
1.0,26,5914.726408
1.0,26,5914.863056
1.0,26,5915.000135
1.0,26,5915.136154
1.0,26,5915.272059
1.0,26,5915.408635
1.0,26,5915.544724
1.0,26,5915.681729
1.0,26,5915.818587
1.0,26,5915.955078
1.0,26,5916.092037
1.0,26,5916.227916
1.0,26,5916.364454
1.0,26,5916.500191
1.0,26,5916.637338
1.0,26,5916.774869
1.0,26,5916.912746
1.0,26,5917.049393
1.0,26,5917.185419
1.0,27,5917.326579
1.0,26,5917.46296
1.0,26,5917.59936
1.0,27,5917.740915
1.0,26,5917.877825
1.0,26,5918.015356
1.0,26,5918.151738
1.0,26,5918.288235
1.0,26,5918.425645
1.0,26,5918.563132
1.0,26,5918.699216
1.0,26,5918.837132
1.0,26,5918.974412
1.0,26,5919.110583
1.0,26,5919.247842
1.0,26,5919.38389
1.0,26,5919.521293
1.0,26,5919.658368
1.0,26,5919.794612
1.0,26,5919.931955
1.0,26,5920.068669
1.0,26,5920.206223
1.0,26,5920.343278
1.0,27,5920.485508
1.0,26,5920.622067
1.0,26,5920.759357
1.0,26,5920.895343
1.0,26,5921.031937
1.0,26,5921.168542
1.0,26,5921.30502
1.0,26,5921.442478
1.0,27,5921.584715
1.0,26,5921.721792
1.0,26,5921.858595
1.0,26,5921.995527
1.0,26,5922.132425
1.0,26,5922.268114
1.0,26,5922.404986
1.0,26,5922.541269
1.0,26,5922.679968
1.0,26,5922.817666
1.0,26,5922.954876
1.0,26,5923.092094
1.0,26,5923.228293
1.0,26,5923.36452
1.0,26,5923.501262
1.0,26,5923.638307
1.0,26,5923.775832
1.0,26,5923.913046
1.0,26,5924.049875
1.0,29,5924.202733
1.0,26,5924.340129
1.0,26,5924.477676
1.0,26,5924.614336
1.0,26,5924.753197
1.0,26,5924.890667
1.0,28,5925.038782
1.0,26,5925.176789
1.0,26,5925.315345
1.0,26,5925.451915
1.0,26,5925.589912
1.0,26,5925.728351
1.0,26,5925.866232
1.0,26,5926.004656
1.0,26,5926.142714
1.0,26,5926.280812
1.0,26,5926.419104
1.0,26,5926.556936
1.0,26,5926.695104
1.0,26,5926.833167
