param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,4680.880859375,3.5508759021759033,0.0,1.0,4680.84228515625,3.5184078216552734,0.020395470783114433,0.9968388080596924,4663.42919921875,0.004845646675676107,0.9984602928161621,1000.0,1340.0,-595.9290161132812,-588.0921630859375,99.68971252441406,47.65981674194336,10207.374593257904,1340.0,670,1340000,131.27763537600416,-4732.00146484375,5.819429874420166,0.08183753490447998
0.2749881357062195,4680.78076171875,4.847005844116211,0.0,1.0,4680.9794921875,4.628790855407715,0.25229889154434204,0.9665202498435974,4664.06787109375,0.005054623819887638,0.998458743095398,1000.0,1342.0,-595.9317016601562,-588.0576171875,99.6865463256836,47.62441635131836,10222.401617527008,1342.0,671,1342000,131.2803047866021,-4730.123046875,6.152797698974609,0.14787021279335022
0.26425819337965023,4681.06005859375,4.070976257324219,0.0,1.0,4681.0849609375,3.987950563430786,-0.03971942886710167,0.9970376491546631,4664.0908203125,0.005168215371668339,0.998460054397583,1000.0,1344.0,-595.9371337890625,-598.0784912109375,4.616414546966553,47.58918380737305,10238.21544456482,1344.0,672,1344000,131.27287731706133,-4729.5595703125,5.8380327224731445,0.3851638436317444
0.24894317195018423,4671.26220703125,20.129709243774414,0.0,1.0,4672.5595703125,20.38802146911621,0.0,1.0,4664.1123046875,0.005160917527973652,0.9984622597694397,1000.0,1346.0,-595.943115234375,-598.0775146484375,4.6160101890563965,47.55406951904297,10253.14903664589,1346.0,673,1346000,131.27674192477326,-4727.27099609375,531.4689331054688,3.163354378443728e-08
0.24403800798959338,4680.634765625,3.2237026691436768,0.0,1.0,4680.45361328125,3.2107150554656982,0.0287183728069067,0.99592125415802,4664.13330078125,0.005153260193765163,0.9984645247459412,1000.0,1348.0,-595.9491577148438,-598.07958984375,4.616857051849365,47.51903533935547,10274.782895565033,1348.0,674,1348000,131.19498618134747,-4730.67578125,6.261074066162109,0.32500016689300537
0.239229495137333,4680.380859375,3.3555049896240234,0.0,1.0,4680.24755859375,3.340174436569214,0.0,1.0,4664.46435546875,0.005242050625383854,0.9984604120254517,1000.0,1350.0,-595.9479370117188,-598.0088500976562,4.678472995758057,47.48418045043945,10289.738290786743,1350.0,675,1350000,131.19867209924737,-4729.11328125,7.786776542663574,0.809715986251831
0.26425819337965023,4681.36767578125,3.426351547241211,0.0,1.0,4681.46044921875,3.375643730163574,0.01988980360329151,0.9988404512405396,4664.486328125,0.005234290845692158,0.9984626770019531,1000.0,1352.0,-595.9539794921875,-598.0089721679688,4.6785173416137695,47.449302673339844,10305.003628492355,1352.0,676,1352000,131.19840115939877,-4728.25732421875,6.8874640464782715,0.1443471759557724
0.2749881357062195,4680.552734375,5.646834373474121,0.0,1.0,4681.001953125,5.237629413604736,0.03274311497807503,0.9952861666679382,4664.50732421875,0.005472963210195303,0.9984641075134277,1000.0,1354.0,-595.959716796875,-598.00634765625,4.677505970001221,47.41447448730469,10321.348668813705,1354.0,677,1354000,131.18440655833626,-4727.1201171875,19.54749298095703,0.2798684537410736
0.24894317195018423,4680.9873046875,2.5477700233459473,0.0,1.0,4680.78173828125,2.503462553024292,-0.021318435668945312,0.9984586834907532,4664.84765625,0.005549407564103603,0.9984627366065979,1000.0,1356.0,-595.961181640625,-598.110107421875,4.468261241912842,47.37965393066406,10337.604243040085,1356.0,678,1356000,131.1715914171258,-4734.21875,7.116555213928223,0.8047897815704346
0.25905126299348125,4679.3662109375,3.066570997238159,0.0,1.0,4678.68017578125,2.938098907470703,-0.0040236711502075195,0.9994443655014038,4664.869140625,0.0055266269482672215,0.9984623193740845,1000.0,1358.0,-595.9638061523438,-598.0709838867188,4.473666191101074,47.344879150390625,10353.737206220627,1358.0,679,1358000,131.16036972467296,-4730.9892578125,18.54928207397461,0.8488157987594604
0.2749881357062195,4679.64111328125,3.5986571311950684,0.0,1.0,4680.3623046875,3.436760663986206,-0.0037516294978559017,0.9994599223136902,4664.89892578125,0.005763351917266846,0.9984627962112427,1000.0,1360.0,-595.9697265625,-598.071044921875,4.473663806915283,47.310302734375,10369.170747041702,1360.0,680,1360000,131.15802923661997,-4731.064453125,6.716142654418945,0.1808459460735321
0.28051539723391455,4683.21435546875,3.493771553039551,0.0,1.0,4682.96826171875,3.2027268409729004,0.1596531867980957,0.983361005783081,4664.919921875,0.005754292476922274,0.9984650015830994,1000.0,1362.0,-595.9754638671875,-598.0685424804688,4.472661972045898,47.27579116821289,10384.188027381897,1362.0,681,1362000,131.1609532116102,-4731.67236328125,6.206462860107422,0.1827467530965805
0.28051539723391455,4681.7783203125,3.5270729064941406,0.0,1.0,4681.640625,3.4436073303222656,-0.007812427822500467,0.9990824460983276,4665.169921875,0.005745570175349712,0.9984642863273621,1000.0,1364.0,-595.9776611328125,-598.0345458984375,4.482000827789307,47.24124526977539,10399.404098272324,1364.0,682,1364000,131.16136146941383,-4729.97216796875,5.862594127655029,0.7255767583847046
0.2861537567183163,4682.14794921875,3.4538042545318604,0.0,1.0,4682.19482421875,3.454850435256958,0.007673622574657202,0.9991739988327026,4665.1904296875,0.005980802699923515,0.998465359210968,1000.0,1366.0,-595.9834594726562,-598.034423828125,4.481961727142334,47.20689392089844,10415.54547047615,1366.0,683,1366000,131.15011632103727,-4727.240234375,10.705143928527832,0.14156247675418854
0.2749881357062195,4683.0361328125,3.801765203475952,0.0,1.0,4682.92822265625,3.7159390449523926,0.26978710293769836,0.9594621062278748,4665.21142578125,0.005972548387944698,0.9984675645828247,1000.0,1368.0,-595.9893188476562,-598.0421752929688,4.484841823577881,47.1726188659668,10435.354995250702,1368.0,684,1368000,131.09280907286805,-4731.08642578125,6.362734794616699,0.7748499512672424
0.2695697830665812,4683.3994140625,4.31175422668457,0.0,1.0,4683.3154296875,4.2046427726745605,-0.039362721145153046,0.9983294606208801,4665.5146484375,0.006082880310714245,0.9984661340713501,1000.0,1370.0,-595.9911499023438,-597.9880981445312,4.489695072174072,47.13827896118164,10450.320905447006,1370.0,685,1370000,131.09645267313437,-4730.041015625,6.868577480316162,0.7482178807258606
0.26425819337965023,4683.25244140625,6.037476062774658,0.0,1.0,4683.73681640625,5.862637519836426,-0.042367737740278244,0.9982793927192688,4665.78076171875,0.005903355311602354,0.9984686374664307,1000.0,1372.0,-595.9959716796875,-598.0253295898438,4.480046272277832,47.10409164428711,10465.295968294144,1372.0,686,1372000,131.09997119590662,-4732.673828125,7.195778846740723,0.49443715810775757
0.2695697830665812,4683.51513671875,5.375869274139404,0.0,1.0,4683.78955078125,5.296804904937744,-0.24746279418468475,0.9678378105163574,4666.01904296875,0.005919205956161022,0.9984703660011292,1000.0,1374.0,-596.00146484375,-598.0595092773438,4.4777703285217285,47.070011138916016,10480.508407115936,1374.0,687,1374000,131.1005102640915,-4731.22021484375,6.734302997589111,0.26340755820274353
0.26425819337965023,4684.83203125,6.210256576538086,0.0,1.0,4684.85595703125,6.1573591232299805,0.11077094823122025,0.9656352400779724,4666.03955078125,0.005789467133581638,0.9984732866287231,1000.0,1376.0,-596.0072021484375,-598.0635986328125,4.479272842407227,47.03602981567383,10494.879577875137,1376.0,688,1376000,131.11155681107815,-4734.080078125,13.414933204650879,0.782228410243988
0.2695697830665812,4683.0927734375,5.520134925842285,0.0,1.0,4683.4052734375,5.367142677307129,0.0,1.0,4666.38671875,0.005776327569037676,0.9984743595123291,1000.0,1378.0,-596.01220703125,-598.0531616210938,4.4759697914123535,47.002079010009766,10525.127052307129,1378.0,689,1378000,130.9247853400439,-4730.916015625,10.580540657043457,1.3765102835350262e-08
0.2749881357062195,4680.00146484375,7.695302963256836,0.0,1.0,4679.87890625,7.667221546173096,-0.2786474823951721,0.9581162333488464,4666.404296875,0.005767955910414457,0.9984766840934753,1000.0,1380.0,-596.0180053710938,-598.0886840820312,4.477245330810547,46.9682502746582,10539.916850328445,1380.0,690,1380000,130.93082417979383,-4730.0419921875,27.772733688354492,0.08164937049150467
0.28051539723391455,4685.25048828125,5.760672569274902,0.0,1.0,4685.16845703125,5.746107578277588,-0.016756484284996986,0.9975312352180481,4666.65478515625,0.0058667901903390884,0.9984753727912903,1000.0,1382.0,-596.0194702148438,-598.0418701171875,4.492324352264404,46.934391021728516,10554.936774492264,1382.0,691,1382000,130.93399131862444,-4733.666015625,14.650291442871094,0.6851986050605774
0.2749881357062195,4681.7158203125,5.042150020599365,0.0,1.0,4681.9560546875,4.976612091064453,-0.3157442808151245,0.9481308460235596,4666.67333984375,0.005737895146012306,0.9984776377677917,1000.0,1384.0,-596.0252685546875,-598.0420532226562,4.492380142211914,46.90071105957031,10569.778990030289,1384.0,692,1384000,130.93935088949613,-4729.99267578125,10.406545639038086,0.11383190751075745
0.26425819337965023,4682.31689453125,4.2172746658325195,0.0,1.0,4682.47607421875,4.202101707458496,0.0,1.0,4666.6943359375,0.005489115137606859,0.9984805583953857,1000.0,1386.0,-596.031005859375,-598.0420532226562,4.492414474487305,46.86709976196289,10594.984455347061,1386.0,693,1386000,130.8166147710123,-4731.1318359375,5.85507869720459,0.24499565362930298
0.25394692970638294,4681.056640625,4.775539398193359,0.0,1.0,4681.42431640625,4.670187950134277,0.14219635725021362,0.9444367289543152,4666.71240234375,0.005480725318193436,0.998482882976532,1000.0,1388.0,-596.0366821289062,-598.15380859375,4.4503302574157715,46.833560943603516,10609.920682907104,1388.0,694,1388000,130.82095912706578,-4733.9169921875,20.811872482299805,0.0932430773973465
0.25394692970638294,4680.72705078125,4.977581024169922,0.0,1.0,4681.046875,4.904695510864258,-0.014196553267538548,0.9976996779441833,4667.01025390625,0.005591381341218948,0.99848473072052,1000.0,1390.0,-596.041748046875,-598.234375,4.393779754638672,46.800052642822266,10625.317899942398,1390.0,695,1390000,130.81961528958445,-4733.484375,9.621904373168945,0.32617974281311035
0.25394692970638294,4680.70166015625,4.111570358276367,0.0,1.0,4680.61376953125,4.008440017700195,0.06933241337537766,0.9889896512031555,4667.0283203125,0.0055757686495780945,0.9984863996505737,1000.0,1392.0,-596.047119140625,-598.2877197265625,4.394078731536865,46.76662826538086,10643.809961557388,1392.0,696,1392000,130.78023800007082,-4724.10595703125,8.107357025146484,0.12442011386156082
0.25905126299348125,4682.23095703125,4.3018412590026855,0.0,1.0,4682.49853515625,4.156633377075195,-0.39583635330200195,0.9173327684402466,4667.4013671875,0.00569711672142148,0.9984875321388245,1000.0,1394.0,-596.052001953125,-598.3466186523438,4.362952709197998,46.733253479003906,10658.82256436348,1394.0,697,1394000,130.7836763002956,-4729.0869140625,12.770807266235352,0.77411288022995
0.24894317195018423,4681.3095703125,3.4901814460754395,0.0,1.0,4681.44140625,3.29304575920105,0.08740150183439255,0.9706774950027466,4668.0615234375,0.00523726362735033,0.9984894394874573,1000.0,1396.0,-596.0560302734375,-598.369384765625,4.351871013641357,46.699893951416016,10673.661752462387,1396.0,698,1396000,130.78922982339648,-4730.798828125,5.912608623504639,0.607685387134552
0.2695697830665812,4681.7607421875,3.9273674488067627,0.0,1.0,4681.67333984375,3.9558053016662598,0.049797408282756805,0.9974560737609863,4668.07763671875,0.005231198854744434,0.9984914660453796,1000.0,1398.0,-596.0615844726562,-598.54443359375,4.042963027954102,46.66670227050781,10688.231372833252,1398.0,699,1398000,130.79806669916954,-4731.705078125,8.894457817077637,0.0
0.28051539723391455,4683.099609375,3.6357553005218506,0.0,1.0,4683.04638671875,3.681316614151001,-0.06828170269727707,0.9947918653488159,4668.095703125,0.005259647034108639,0.9984885454177856,1000.0,1400.0,-596.0610961914062,-598.4641723632812,4.102097034454346,46.63363265991211,10703.31138086319,1400.0,700,1400000,130.80064198665724,-4731.58740234375,11.830361366271973,0.16280782222747803
0.2695697830665812,4676.57666015625,9.022212982177734,0.0,1.0,4676.55078125,9.06661319732666,0.17634110152721405,0.9839479923248291,4668.11083984375,0.005010496359318495,0.9984902739524841,1000.0,1402.0,-596.065185546875,-598.7449951171875,2.920477867126465,46.600486755371094,10718.567440986633,1402.0,701,1402000,130.8010615895278,-4735.37451171875,26.542509078979492,0.0
0.25905126299348125,4679.80078125,3.4919509887695312,0.0,1.0,4679.9736328125,3.412727117538452,0.030752861872315407,0.9976437091827393,4668.38525390625,0.005002365913242102,0.9984925985336304,1000.0,1404.0,-596.0706176757812,-598.7434692382812,2.919851541519165,46.567508697509766,10739.420793294907,1404.0,702,1404000,130.73330741231212,-4733.86328125,8.484193801879883,0.11679164320230484
0.26425819337965023,4675.73974609375,2.8489503860473633,0.0,1.0,4675.4736328125,2.791221857070923,0.0392242893576622,0.9973958134651184,4668.39990234375,0.004995252471417189,0.9984946846961975,1000.0,1406.0,-596.076171875,-598.7542114257812,2.9224648475646973,46.534610748291016,10754.35101389885,1406.0,703,1406000,130.7377821481645,-4731.91796875,12.108061790466309,0.31774774193763733
0.25905126299348125,4682.279296875,2.7868082523345947,0.0,1.0,4681.56103515625,2.1609671115875244,-0.041294023394584656,0.9967308640480042,4668.4150390625,0.005023152567446232,0.99849534034729,1000.0,1408.0,-596.0802612304688,-598.7330322265625,2.9205667972564697,46.501686096191406,10768.967190504074,1408.0,704,1408000,130.74605717450368,-4734.71337890625,6.4113898277282715,0.8165319561958313
0.2695697830665812,4680.255859375,2.4856672286987305,0.0,1.0,4680.16455078125,2.4561309814453125,-0.003353180130943656,0.9998155832290649,4668.4306640625,0.005015993490815163,0.9984974265098572,1000.0,1410.0,-596.0857543945312,-598.8958740234375,2.499905586242676,46.46892547607422,10783.977634906769,1410.0,705,1410000,130.7495293235732,-4732.49951171875,7.227829456329346,0.18451736867427826
0.2749881357062195,4676.60107421875,3.713571548461914,0.0,1.0,4675.77783203125,3.8692615032196045,-0.12157312035560608,0.9552692770957947,4668.447265625,0.0049882689490914345,0.9984882473945618,1000.0,1412.0,-596.0773315429688,-598.708251953125,2.9571189880371094,46.437313079833984,10810.818091630936,1412.0,706,1412000,130.60991203737697,-4728.0654296875,18.79053497314453,4.091482423973503e-06
0.2749881357062195,4679.765625,3.5820140838623047,0.0,1.0,4680.58544921875,3.325284004211426,-0.0066823698580265045,0.9998118281364441,4668.4638671875,0.004981209523975849,0.9984904527664185,1000.0,1414.0,-596.0828857421875,-598.8883666992188,2.727642297744751,46.404693603515625,10826.08447933197,1414.0,707,1414000,130.61047165292874,-4731.47509765625,17.65414810180664,0.36813172698020935
0.26425819337965023,4680.5986328125,3.1207289695739746,0.0,1.0,4680.4716796875,3.117652654647827,0.03594779223203659,0.9968323707580566,4668.478515625,0.004974431823939085,0.9984925985336304,1000.0,1416.0,-596.08837890625,-598.8883056640625,2.7276251316070557,46.37214279174805,10841.37343120575,1416.0,708,1416000,130.610757851417,-4732.44580078125,12.303998947143555,0.6789585947990417
0.2749881357062195,4681.00537109375,3.7201197147369385,0.0,1.0,4680.4794921875,4.0915937423706055,4.76837147544984e-09,1.0,4668.80908203125,0.005199160892516375,0.9984908103942871,1000.0,1418.0,-596.0905151367188,-598.8529663085938,2.75116229057312,46.33954620361328,10856.579458475113,1418.0,709,1418000,130.61204087564138,-4735.05078125,20.051189422607422,0.0
0.28051539723391455,4677.12060546875,2.3501944541931152,0.0,1.0,4676.70458984375,2.6311774253845215,0.27062657475471497,0.9598726630210876,4668.8232421875,0.0051921699196100235,0.9984928369522095,1000.0,1420.0,-596.0960083007812,-599.0477294921875,2.423492670059204,46.30712890625,10871.777678489685,1420.0,710,1420000,130.61341410701726,-4729.9169921875,11.277198791503906,0.07966852188110352
0.25905126299348125,4676.1865234375,4.864452362060547,0.0,1.0,4676.44677734375,4.550014972686768,0.0,1.0,4668.8359375,0.0053357710130512714,0.9984875917434692,1000.0,1422.0,-596.093017578125,-598.92822265625,2.649240732192993,46.275123596191406,10891.019305944443,1422.0,711,1422000,130.5662913685091,-4731.419921875,24.833410263061523,0.7666109204292297
0.2695697830665812,4678.8486328125,3.170786142349243,0.0,1.0,4678.21337890625,3.3561129570007324,-0.01880388706922531,0.9985623359680176,4668.84912109375,0.005328276660293341,0.9984897375106812,1000.0,1424.0,-596.0985107421875,-598.9529418945312,2.6475744247436523,46.24285125732422,10906.140906572342,1424.0,712,1424000,130.56864130022913,-4726.5478515625,22.554981231689453,0.16123606264591217
0.2749881357062195,4679.59912109375,2.7153892517089844,0.0,1.0,4679.8095703125,2.593128204345703,0.4350219666957855,0.8617236614227295,4668.8720703125,0.005321795586496592,0.9984915256500244,1000.0,1426.0,-596.1036987304688,-598.9491577148438,2.646197557449341,46.21061706542969,10920.635362386703,1426.0,713,1426000,130.5784830900487,-4727.14990234375,5.812963962554932,0.0
