# {"t_start": 1599369668.5579472, "env_id": "Water-M7-v0"} 
r,l,t
1.0,27,47726.41737
1.0,276,47736.696527
1.0,304,47747.818245
1.0,146,47753.165811
0.0,600,47776.661412
1.0,238,47785.769391
0.0,35,47786.980326
0.0,14,47787.49457
1.0,60,47789.730572
1.0,99,47793.806855
1.0,29,47794.866828
0.0,600,47817.663601
1.0,314,47830.084676
1.0,330,47842.430567
1.0,360,47856.501181
1.0,304,47868.921821
0.0,27,47869.894335
0.0,6,47870.120242
1.0,335,47883.563603
1.0,49,47885.518438
1.0,27,47886.636011
1.0,365,47900.732554
1.0,344,47914.029478
1.0,226,47922.838639
1.0,269,47933.612802
0.0,600,47956.367329
0.0,35,47957.727965
0.0,12,47958.219421
1.0,237,47967.395028
1.0,47,47969.421358
1.0,26,47970.434492
1.0,242,47979.865392
1.0,318,47991.721105
1.0,259,48001.546982
1.0,224,48010.272049
1.0,262,48020.213597
0.0,62,48022.536132
0.0,13,48023.057361
1.0,228,48031.722074
1.0,109,48036.097551
1.0,25,48037.073992
0.0,600,48060.740078
1.0,115,48065.218215
1.0,509,48085.12059
1.0,281,48095.796339
0.0,600,48118.240435
0.0,36,48119.550024
0.0,43,48121.177046
1.0,54,48123.416452
1.0,46,48125.16212
1.0,25,48126.095624
1.0,211,48134.231768
1.0,237,48143.627639
1.0,145,48149.182655
1.0,500,48168.446959
1.0,355,48182.390846
0.0,74,48185.27297
0.0,36,48186.574377
1.0,82,48189.878782
1.0,63,48192.245737
1.0,25,48193.131521
0.0,600,48215.669746
1.0,291,48226.591524
1.0,291,48238.44769
1.0,267,48248.685704
1.0,439,48265.298668
0.0,6,48265.565694
0.0,12,48266.066111
1.0,56,48268.187771
1.0,101,48271.880386
1.0,26,48272.885202
1.0,231,48281.594959
1.0,277,48292.04836
1.0,362,48306.204689
1.0,514,48326.239098
1.0,346,48339.992037
0.0,30,48341.137833
0.0,8,48341.433242
1.0,62,48343.758499
1.0,95,48347.723305
1.0,25,48348.735673
1.0,154,48354.891479
1.0,327,48367.254841
1.0,227,48376.185006
1.0,332,48388.746216
0.0,600,48411.887166
0.0,48,48413.726904
0.0,8,48414.039652
1.0,333,48427.150592
1.0,68,48429.87353
1.0,27,48430.980163
1.0,417,48446.630998
1.0,258,48456.628853
1.0,118,48461.396613
1.0,370,48476.182086
1.0,264,48486.317427
0.0,48,48488.040797
0.0,43,48489.618454
1.0,92,48493.296102
1.0,64,48495.752652
1.0,27,48496.713296
1.0,267,48506.923613
1.0,362,48520.794187
1.0,205,48528.682258
1.0,200,48536.936114
1.0,418,48553.138046
0.0,51,48555.294983
0.0,36,48556.785629
1.0,84,48560.352592
1.0,58,48562.554822
1.0,27,48563.612157
1.0,528,48584.122782
1.0,391,48599.367362
1.0,268,48610.150884
1.0,383,48624.79291
1.0,277,48635.628053
0.0,71,48638.375565
1.0,14,48638.892956
1.0,244,48648.24752
1.0,94,48651.881018
1.0,25,48652.969035
1.0,204,48660.560229
1.0,209,48668.639623
1.0,245,48678.007872
1.0,233,48687.052779
0.0,600,48710.117298
0.0,72,48712.79924
1.0,26,48713.747465
1.0,65,48716.19498
1.0,107,48720.525749
1.0,27,48721.498749
1.0,232,48730.445929
1.0,339,48743.958521
1.0,367,48758.518934
1.0,219,48767.051484
1.0,280,48778.467326
0.0,71,48781.464353
1.0,24,48782.488927
1.0,217,48791.258395
1.0,63,48793.56835
1.0,30,48794.715068
1.0,296,48806.344466
1.0,253,48816.182888
1.0,249,48825.825316
1.0,103,48829.672673
1.0,343,48842.762959
0.0,8,48843.073781
0.0,7,48843.338756
1.0,58,48845.463488
1.0,66,48847.719685
1.0,27,48848.708652
1.0,536,48869.647123
1.0,123,48874.157323
1.0,238,48883.207972
1.0,242,48892.475614
1.0,209,48900.530903
0.0,25,48901.454543
0.0,12,48901.893684
1.0,276,48913.106901
1.0,92,48916.41414
1.0,28,48917.451905
1.0,508,48936.82195
1.0,583,48958.798711
1.0,351,48972.212318
1.0,129,48976.95024
1.0,200,48984.582571
0.0,84,48987.784617
1.0,25,48988.860096
1.0,208,48996.735305
1.0,74,48999.679876
1.0,26,49000.67857
0.0,600,49023.792569
1.0,164,49030.000761
1.0,223,49038.616088
1.0,354,49052.095227
1.0,323,49064.728261
0.0,11,49065.13326
1.0,24,49066.065686
1.0,246,49075.857371
1.0,98,49079.714898
1.0,26,49080.676279
1.0,338,49093.608742
1.0,211,49101.884297
1.0,358,49115.679492
1.0,144,49121.315116
1.0,309,49132.976651
0.0,6,49133.186052
0.0,30,49134.319463
1.0,241,49143.635851
1.0,67,49146.08138
1.0,29,49147.187863
1.0,102,49151.18543
1.0,117,49155.418929
1.0,335,49168.743685
1.0,301,49180.095989
0.0,600,49203.518931
0.0,8,49203.842045
1.0,23,49204.717247
1.0,62,49207.012137
1.0,67,49209.505828
1.0,93,49212.886415
1.0,107,49217.105711
1.0,95,49220.316292
1.0,200,49228.020834
1.0,377,49241.957604
0.0,600,49265.128497
0.0,81,49268.066517
0.0,30,49269.102539
1.0,487,49288.076678
1.0,67,49290.822611
1.0,30,49292.055045
1.0,99,49295.891379
1.0,382,49310.756886
1.0,338,49324.088408
1.0,338,49337.039595
0.0,600,49360.267198
0.0,6,49360.493817
0.0,49,49362.26078
1.0,350,49375.967249
1.0,114,49380.310858
1.0,27,49381.379753
1.0,368,49395.734943
1.0,260,49405.777818
1.0,345,49419.705525
1.0,336,49432.987414
1.0,439,49449.941346
0.0,47,49451.788683
1.0,24,49452.665088
1.0,214,49460.620645
1.0,65,49463.096029
1.0,26,49464.000317
1.0,233,49472.660317
1.0,560,49493.959139
1.0,341,49506.728858
1.0,381,49521.344495
1.0,223,49529.779535
0.0,50,49531.855776
1.0,23,49532.732323
1.0,87,49535.704986
1.0,75,49538.388063
1.0,26,49539.420451
1.0,136,49544.881124
1.0,171,49551.730257
1.0,152,49557.443121
1.0,522,49578.030201
1.0,255,49587.828017
0.0,6,49588.059375
0.0,63,49590.750812
1.0,331,49603.501091
1.0,64,49606.008593
1.0,30,49607.312319
1.0,103,49611.156979
1.0,192,49618.60195
1.0,246,49628.30789
1.0,294,49640.282957
1.0,268,49650.316608
0.0,25,49651.24899
0.0,77,49653.871162
1.0,210,49662.236126
1.0,67,49665.080794
1.0,29,49666.166154
1.0,273,49676.680804
1.0,173,49683.602222
1.0,146,49689.333476
1.0,224,49698.305007
0.0,600,49721.319797
0.0,118,49726.112755
0.0,25,49727.10194
1.0,53,49729.254115
1.0,62,49731.866247
1.0,25,49732.803916
1.0,345,49745.619332
1.0,180,49752.406955
1.0,251,49761.599871
1.0,365,49775.337678
0.0,600,49798.054167
0.0,45,49799.596725
1.0,23,49800.365362
1.0,339,49812.846225
1.0,62,49815.137138
1.0,25,49816.114949
1.0,338,49828.900907
1.0,258,49838.930215
1.0,215,49847.578583
1.0,329,49860.529798
1.0,282,49871.053452
0.0,24,49872.083479
0.0,31,49873.358129
1.0,63,49875.650568
1.0,62,49877.890099
1.0,24,49878.776829
1.0,447,49896.016291
1.0,420,49912.267326
0.0,600,49934.775099
1.0,263,49945.010454
1.0,462,49963.407824
0.0,35,49964.766638
0.0,35,49966.273329
1.0,61,49968.626542
1.0,62,49971.001567
1.0,26,49972.059343
1.0,221,49980.772445
1.0,145,49986.490106
1.0,377,50001.431946
1.0,528,50021.587672
0.0,600,50044.425596
0.0,11,50044.857573
0.0,29,50046.098267
1.0,212,50054.2018
1.0,68,50057.009267
1.0,26,50058.086887
1.0,351,50072.022984
1.0,213,50079.838272
1.0,228,50088.4987
1.0,188,50095.962758
1.0,485,50114.555622
0.0,92,50118.349488
0.0,26,50119.370833
1.0,90,50122.94997
1.0,62,50125.372084
1.0,30,50126.629369
1.0,375,50140.945516
1.0,87,50144.548114
1.0,212,50152.614437
1.0,206,50161.202368
1.0,412,50177.4678
0.0,6,50177.689766
0.0,185,50185.074325
1.0,339,50197.77464
1.0,100,50201.311082
1.0,26,50202.394787
1.0,217,50211.377845
1.0,197,50218.515451
1.0,54,50220.7272
1.0,339,50233.356935
1.0,344,50246.564354
0.0,45,50248.283531
0.0,87,50251.538396
1.0,209,50259.57565
1.0,63,50262.10218
1.0,82,50265.282208
1.0,517,50285.265479
1.0,235,50294.139716
1.0,206,50301.80734
1.0,472,50320.587632
0.0,600,50344.463533
0.0,12,50344.937262
0.0,6,50345.155264
1.0,58,50347.251667
1.0,70,50349.924309
1.0,23,50350.868873
1.0,374,50365.441138
1.0,97,50369.362128
1.0,316,50381.512929
1.0,330,50394.265846
0.0,600,50417.342622
0.0,8,50417.63902
0.0,42,50419.183433
1.0,364,50433.237824
1.0,105,50437.026237
1.0,26,50437.993279
1.0,87,50441.529409
1.0,101,50445.154423
1.0,259,50454.846434
1.0,218,50463.085937
1.0,318,50475.188411
0.0,23,50476.058158
0.0,35,50477.427811
1.0,339,50491.127595
1.0,62,50493.703675
1.0,26,50494.667764
1.0,286,50505.634208
1.0,110,50510.026423
1.0,415,50526.15975
0.0,600,50549.324629
1.0,354,50562.76662
0.0,11,50563.293079
0.0,23,50564.319192
1.0,88,50567.690105
1.0,63,50570.179406
1.0,23,50571.182152
1.0,157,50577.381782
1.0,239,50586.292478
1.0,319,50598.400477
1.0,353,50611.584829
1.0,560,50633.700054
0.0,37,50635.152756
0.0,117,50639.377988
1.0,53,50641.393562
1.0,64,50644.094757
1.0,187,50650.995332
1.0,424,50668.166068
1.0,263,50678.39676
1.0,255,50688.014713
0.0,600,50710.66897
0.0,600,50733.994934
0.0,39,50735.493304
0.0,38,50736.965771
1.0,396,50752.086777
1.0,68,50754.692022
1.0,26,50755.755644
1.0,86,50759.327903
1.0,133,50764.821416
1.0,157,50770.956289
1.0,398,50786.849713
1.0,285,50797.555741
0.0,6,50797.766705
0.0,52,50799.593011
1.0,50,50801.446227
1.0,63,50803.978092
1.0,24,50804.992131
1.0,109,50808.908013
1.0,198,50816.661808
1.0,280,50827.309643
0.0,600,50849.879186
0.0,600,50872.952802
0.0,43,50874.77651
0.0,31,50876.212127
1.0,134,50881.12243
1.0,69,50883.465625
1.0,30,50884.593786
1.0,377,50899.243324
1.0,171,50905.483552
1.0,360,50919.160847
1.0,268,50929.411294
0.0,600,50952.239645
0.0,89,50955.869035
0.0,57,50957.996381
1.0,333,50970.678364
1.0,63,50973.285121
1.0,25,50974.258936
1.0,324,50986.603534
1.0,116,50991.163932
1.0,346,51004.328728
1.0,289,51015.074905
1.0,229,51023.514245
0.0,30,51024.730379
0.0,43,51026.374408
1.0,335,51038.892
1.0,39,51040.342654
1.0,25,51041.291841
1.0,273,51051.159092
1.0,139,51056.61593
1.0,353,51069.609426
1.0,333,51082.549162
1.0,385,51097.495769
0.0,45,51099.428402
0.0,7,51099.718398
1.0,91,51103.097382
1.0,58,51105.088781
1.0,25,51106.044773
1.0,189,51113.456885
1.0,85,51116.890833
1.0,339,51129.728539
1.0,285,51140.269137
1.0,588,51162.259108
0.0,27,51163.208191
0.0,42,51164.788309
1.0,201,51172.697822
1.0,65,51175.37829
1.0,27,51176.440261
1.0,94,51179.849564
1.0,112,51184.127557
1.0,293,51195.494131
1.0,243,51204.671379
1.0,257,51214.360685
0.0,12,51214.807
0.0,40,51216.232324
1.0,206,51224.158362
1.0,97,51227.506372
1.0,22,51228.264258
1.0,217,51236.354846
1.0,164,51242.073685
1.0,188,51249.144452
1.0,348,51262.073822
1.0,319,51273.890337
0.0,35,51275.208631
0.0,45,51276.987753
1.0,279,51287.740268
1.0,96,51291.159627
1.0,24,51292.080084
1.0,214,51300.417971
1.0,98,51304.481624
1.0,319,51316.531758
1.0,343,51329.729861
1.0,452,51347.049384
0.0,25,51348.141945
0.0,8,51348.463338
1.0,236,51357.512284
1.0,70,51360.130231
1.0,24,51360.999163
1.0,258,51370.931413
1.0,193,51378.505056
1.0,390,51393.41959
1.0,320,51405.740053
1.0,149,51411.251017
0.0,42,51412.987082
0.0,56,51415.036277
1.0,64,51417.293291
1.0,67,51419.899908
1.0,24,51420.890003
1.0,340,51433.656583
1.0,313,51444.774787
1.0,347,51457.883279
1.0,560,51478.858615
1.0,470,51496.937998
0.0,6,51497.158095
0.0,73,51499.953607
1.0,339,51512.982794
1.0,64,51515.399167
1.0,21,51516.232906
1.0,370,51529.880255
1.0,104,51533.944471
1.0,211,51542.264816
1.0,251,51551.756829
1.0,583,51574.26474
0.0,40,51575.898772
0.0,39,51577.335861
1.0,319,51589.202687
1.0,64,51591.473711
1.0,25,51592.426017
0.0,600,51614.796728
1.0,214,51622.824476
1.0,323,51635.459882
1.0,337,51647.895663
1.0,384,51662.548076
0.0,25,51663.54343
0.0,6,51663.770396
1.0,324,51676.234058
1.0,101,51680.353606
1.0,21,51681.21924
1.0,292,51692.470215
1.0,428,51708.724418
1.0,349,51722.108025
1.0,361,51735.720689
1.0,387,51750.460911
0.0,30,51751.523318
0.0,25,51752.415603
1.0,330,51764.900586
1.0,63,51767.472611
1.0,22,51768.356274
1.0,270,51779.365606
1.0,258,51789.508465
1.0,199,51797.345108
1.0,297,51808.796053
0.0,600,51831.669013
0.0,55,51833.747301
0.0,46,51835.500383
1.0,85,51838.824618
1.0,62,51841.08344
1.0,22,51841.924212
1.0,253,51851.896029
1.0,236,51861.439735
1.0,222,51870.274965
1.0,187,51877.673163
1.0,450,51894.473824
0.0,124,51899.43611
0.0,31,51900.513574
1.0,95,51904.042608
1.0,65,51906.755687
1.0,24,51907.691575
1.0,108,51911.535722
1.0,425,51928.212871
1.0,357,51942.181349
1.0,231,51951.3445
0.0,600,51974.689999
0.0,44,51976.239546
0.0,7,51976.481565
1.0,124,51980.972582
1.0,62,51983.336262
1.0,24,51984.320761
1.0,228,51992.843556
1.0,356,52006.369441
1.0,225,52014.913278
1.0,245,52024.139428
1.0,346,52037.353084
0.0,6,52037.581626
0.0,47,52039.474797
1.0,161,52045.683326
1.0,63,52048.351862
1.0,24,52049.33894
1.0,206,52056.425697
1.0,194,52063.958473
1.0,242,52072.941155
1.0,421,52088.579555
0.0,600,52110.636498
0.0,38,52111.883715
0.0,30,52112.853969
1.0,390,52127.124876
1.0,65,52129.812665
1.0,27,52130.858596
1.0,218,52139.252407
0.0,600,52161.879846
1.0,333,52175.20911
1.0,280,52185.944313
1.0,346,52199.462276
0.0,38,52201.094926
0.0,6,52201.337375
1.0,73,52204.061972
1.0,67,52206.504021
1.0,26,52207.497546
1.0,205,52215.136405
1.0,222,52223.354207
1.0,290,52234.250973
1.0,322,52246.041916
0.0,600,52269.321783
0.0,8,52269.646564
0.0,36,52271.030087
1.0,49,52272.855196
1.0,63,52275.324038
1.0,27,52276.445394
1.0,516,52296.785574
1.0,206,52304.63466
1.0,363,52318.163663
1.0,205,52326.033531
1.0,471,52344.077481
0.0,35,52345.336307
0.0,41,52346.837768
1.0,157,52352.94597
1.0,77,52355.54796
1.0,24,52356.360362
1.0,181,52363.435199
1.0,437,52380.490618
1.0,414,52396.841175
1.0,232,52405.92749
1.0,318,52418.0926
0.0,59,52420.411851
0.0,45,52422.21798
1.0,148,52427.352566
1.0,63,52429.7117
1.0,25,52430.755039
1.0,202,52438.242299
1.0,403,52453.358373
1.0,246,52462.411851
1.0,348,52476.16284
1.0,421,52492.399563
0.0,75,52495.062533
0.0,35,52496.395603
1.0,208,52504.45101
1.0,65,52507.015615
1.0,26,52508.161161
1.0,333,52520.684652
1.0,582,52542.550203
1.0,302,52554.273059
1.0,218,52562.734147
0.0,600,52586.476358
0.0,23,52587.400121
0.0,31,52588.746527
1.0,229,52597.840383
1.0,48,52599.672572
1.0,25,52600.633631
1.0,491,52619.738339
1.0,140,52625.390933
1.0,229,52634.260372
1.0,341,52647.230012
1.0,407,52662.955392
0.0,29,52663.962755
0.0,61,52665.994969
1.0,87,52669.040405
1.0,67,52671.521845
1.0,26,52672.559012
1.0,182,52679.210326
1.0,208,52687.208799
1.0,187,52694.531496
1.0,465,52712.474992
1.0,584,52734.376163
0.0,45,52736.326114
0.0,28,52737.40649
1.0,286,52747.983171
1.0,65,52750.325075
1.0,24,52751.157782
1.0,335,52763.643924
1.0,153,52769.47529
1.0,172,52775.436875
1.0,208,52783.479817
1.0,245,52791.902321
0.0,52,52794.143493
0.0,21,52795.056478
1.0,212,52802.717815
1.0,62,52804.982935
1.0,25,52806.034472
1.0,164,52811.9873
1.0,111,52816.198118
1.0,241,52825.134485
1.0,247,52834.432052
1.0,362,52848.500958
0.0,30,52849.671886
0.0,50,52851.65952
1.0,92,52855.284951
1.0,77,52857.98771
1.0,25,52858.890334
1.0,180,52865.949785
1.0,442,52882.942921
0.0,600,52904.892976
1.0,226,52913.64811
0.0,600,52936.500806
0.0,24,52937.442488
0.0,17,52938.144516
1.0,158,52944.239183
1.0,65,52946.587671
1.0,24,52947.410809
1.0,213,52955.39257
1.0,207,52963.248442
1.0,216,52971.246989
1.0,109,52975.398776
1.0,368,52989.696272
0.0,55,52991.859992
0.0,28,52992.866024
1.0,109,52996.845862
1.0,70,52999.840759
1.0,25,53000.827815
1.0,303,53012.828197
1.0,102,53016.819702
1.0,355,53029.937531
1.0,240,53039.125542
0.0,600,53062.498327
0.0,30,53063.661191
0.0,28,53064.754532
1.0,227,53074.243914
1.0,62,53076.486879
1.0,29,53077.562948
1.0,176,53084.568257
1.0,357,53098.407706
1.0,187,53105.507177
1.0,418,53121.455325
1.0,290,53132.377021
0.0,27,53133.401026
0.0,20,53134.181509
1.0,168,53140.853325
1.0,66,53143.500861
1.0,25,53144.502818
1.0,104,53148.528666
1.0,333,53162.111882
1.0,224,53170.78774
1.0,439,53187.614836
0.0,600,53210.900051
0.0,27,53212.004557
0.0,60,53214.214337
1.0,106,53218.327641
1.0,62,53220.937601
1.0,28,53221.976257
1.0,394,53236.400332
1.0,118,53240.82465
1.0,297,53252.013072
1.0,245,53261.244163
0.0,600,53284.028766
0.0,38,53285.344607
0.0,9,53285.665012
1.0,332,53298.391435
1.0,74,53301.472564
1.0,25,53302.373984
1.0,222,53310.69946
1.0,157,53316.195659
1.0,342,53328.780115
1.0,188,53336.113092
1.0,247,53345.50937
0.0,40,53346.885824
0.0,67,53349.264667
1.0,164,53355.842269
1.0,115,53360.156762
1.0,26,53361.302169
1.0,224,53370.161355
1.0,298,53381.748161
1.0,341,53394.57219
1.0,228,53403.485276
0.0,600,53427.109138
0.0,40,53428.66683
0.0,33,53430.089615
1.0,153,53436.161011
1.0,62,53438.512572
1.0,25,53439.475398
1.0,478,53456.676282
1.0,166,53463.187268
1.0,269,53472.834435
1.0,311,53484.745959
1.0,359,53498.195428
0.0,45,53499.901649
0.0,15,53500.528007
1.0,54,53502.854939
1.0,90,53506.300764
1.0,25,53507.175015
1.0,173,53514.039988
1.0,260,53524.053249
1.0,236,53532.799916
1.0,295,53544.277223
1.0,462,53562.256217
0.0,38,53563.720066
0.0,51,53565.70375
1.0,138,53570.946896
1.0,71,53573.4343
1.0,25,53574.350414
1.0,188,53581.743737
1.0,442,53598.657351
1.0,350,53611.685314
1.0,215,53620.058801
0.0,600,53642.708658
0.0,32,53643.860805
0.0,61,53646.244928
1.0,246,53655.848159
1.0,67,53658.444341
1.0,25,53659.424482
1.0,103,53663.609118
1.0,171,53669.908473
1.0,69,53672.850606
1.0,311,53684.664674
1.0,182,53691.780329
0.0,55,53693.779441
0.0,113,53698.096135
1.0,161,53704.577227
1.0,44,53706.416717
1.0,24,53707.391791
1.0,145,53712.778185
1.0,197,53720.065923
1.0,191,53727.388863
1.0,344,53740.215177
0.0,600,53763.30463
0.0,122,53767.912293
1.0,62,53770.355609
1.0,157,53776.502404
1.0,67,53779.16134
1.0,25,53780.246667
1.0,281,53791.137772
1.0,215,53799.336129
1.0,315,53811.602471
1.0,407,53827.987409
1.0,368,53842.493917
0.0,53,53844.389045
1.0,101,53848.192093
1.0,135,53853.552257
1.0,99,53857.631147
1.0,25,53858.558481
1.0,179,53865.022434
1.0,309,53877.218338
1.0,248,53885.916624
1.0,213,53894.712568
1.0,439,53912.257463
0.0,36,53913.68783
0.0,26,53914.747136
1.0,108,53919.046678
1.0,58,53921.128863
1.0,23,53921.965276
1.0,91,53925.637954
1.0,271,53936.163999
1.0,316,53947.563742
0.0,600,53970.245757
0.0,600,53992.685426
0.0,62,53994.836164
0.0,36,53996.243968
1.0,251,54005.526907
1.0,47,54007.471451
1.0,23,54008.437808
1.0,322,54020.629774
1.0,253,54030.455112
1.0,335,54043.38137
1.0,434,54060.855096
0.0,600,54084.156529
0.0,10,54084.553449
0.0,36,54086.11236
1.0,103,54090.083536
1.0,69,54092.785399
1.0,26,54093.851499
1.0,203,54101.813778
1.0,242,54111.432701
1.0,454,54129.489875
1.0,320,54141.681505
1.0,294,54153.580624
0.0,6,54153.800453
0.0,21,54154.596253
1.0,254,54164.455434
1.0,64,54167.191744
1.0,24,54168.129741
1.0,85,54171.178132
1.0,408,54186.783863
1.0,284,54197.552657
1.0,92,54200.960716
1.0,266,54210.89362
0.0,60,54213.025613
0.0,20,54213.724734
1.0,129,54218.16398
1.0,44,54219.779548
1.0,25,54220.703879
1.0,189,54227.525479
1.0,398,54243.080903
1.0,333,54255.79839
1.0,298,54267.289261
0.0,600,54289.771084
0.0,32,54290.900029
0.0,28,54291.904451
1.0,163,54298.374325
1.0,94,54302.08414
1.0,24,54303.060899
1.0,417,54319.161938
1.0,149,54325.214179
1.0,233,54333.833227
1.0,224,54342.521728
0.0,600,54365.958529
0.0,9,54366.302884
0.0,178,54373.562754
1.0,126,54378.590772
1.0,69,54381.094735
1.0,25,54381.996073
1.0,100,54385.734005
1.0,219,54393.91306
1.0,185,54401.109498
1.0,223,54409.624601
1.0,435,54426.002729
0.0,31,54427.2682
0.0,39,54428.744781
1.0,155,54434.185039
1.0,96,54438.037706
1.0,23,54438.928423
1.0,217,54447.131901
1.0,112,54451.503426
1.0,334,54463.705005
1.0,284,54474.139658
0.0,600,54496.875978
0.0,24,54497.857867
0.0,46,54499.746037
1.0,249,54509.377292
1.0,47,54511.113559
1.0,25,54511.975493
1.0,199,54519.722985
1.0,122,54524.276754
1.0,452,54542.542698
1.0,106,54546.425138
1.0,351,54560.005553
0.0,53,54562.264026
0.0,8,54562.562439
1.0,225,54570.547964
1.0,87,54574.071992
1.0,24,54574.961957
1.0,231,54583.505636
1.0,458,54600.956007
1.0,484,54619.088372
1.0,235,54628.014233
0.0,600,54650.925155
0.0,46,54652.759311
0.0,20,54653.669286
1.0,63,54656.222202
1.0,45,54658.04471
