# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,30,2384.493938
1.0,72,2384.60081
1.0,23,2384.635047
1.0,29,2384.678302
1.0,11,2384.694707
1.0,19,2384.723059
1.0,26,2384.761433
1.0,45,2384.828326
1.0,59,2384.91613
1.0,49,2384.988884
1.0,28,2385.030516
1.0,76,2385.142925
1.0,21,2385.173841
1.0,29,2385.216796
1.0,9,2385.230186
1.0,27,2385.270346
1.0,26,2385.308843
1.0,51,2385.383849
1.0,49,2385.455755
1.0,47,2385.524771
1.0,34,2385.574554
1.0,68,2385.674194
1.0,25,2385.711043
1.0,31,2385.756861
1.0,13,2385.77585
1.0,21,2385.806777
1.0,24,2385.841787
1.0,43,2385.904932
1.0,51,2385.979829
1.0,49,2386.051347
1.0,28,2386.092162
1.0,68,2386.191709
1.0,23,2386.225389
1.0,27,2386.265067
1.0,9,2386.278434
1.0,19,2386.306687
1.0,30,2386.350703
1.0,39,2386.407588
1.0,53,2386.485121
1.0,49,2386.556952
1.0,34,2386.606427
1.0,64,2386.700432
1.0,25,2386.73739
1.0,27,2386.777296
1.0,9,2386.790775
1.0,19,2386.818933
1.0,32,2386.865975
1.0,37,2386.921208
1.0,53,2387.000149
1.0,49,2387.072845
1.0,30,2387.11717
1.0,64,2387.211519
1.0,23,2387.245662
1.0,25,2387.282662
1.0,13,2387.301868
1.0,21,2387.333457
1.0,30,2387.378186
1.0,45,2387.444573
1.0,47,2387.513094
1.0,47,2387.581637
1.0,32,2387.627685
1.0,70,2387.730713
1.0,25,2387.76779
1.0,27,2387.807775
1.0,13,2387.827098
1.0,21,2387.858377
1.0,28,2387.899571
1.0,39,2387.956923
1.0,53,2388.034402
1.0,47,2388.103229
1.0,32,2388.150036
1.0,66,2388.247072
1.0,23,2388.280744
1.0,29,2388.323542
1.0,9,2388.336993
1.0,23,2388.370982
1.0,24,2388.406272
1.0,37,2388.460844
1.0,55,2388.54144
1.0,47,2388.610526
1.0,30,2388.654286
1.0,76,2388.765607
1.0,33,2388.814219
1.0,29,2388.857017
1.0,11,2388.873134
1.0,27,2388.912824
1.0,28,2388.953932
1.0,39,2389.011464
1.0,51,2389.086703
1.0,45,2389.152576
1.0,28,2389.193308
1.0,82,2389.312987
1.0,25,2389.349659
1.0,29,2389.392462
1.0,11,2389.408689
1.0,21,2389.439658
1.0,26,2389.4777
1.0,41,2389.537968
1.0,53,2389.615356
1.0,49,2389.687039
1.0,28,2389.727985
1.0,79,2389.844859
1.0,21,2389.875731
1.0,27,2389.915521
1.0,11,2389.931798
1.0,21,2389.962811
1.0,34,2390.012942
1.0,49,2390.085339
1.0,51,2390.16053
1.0,47,2390.229752
1.0,26,2390.268033
1.0,68,2390.368024
1.0,21,2390.399199
1.0,27,2390.439115
1.0,11,2390.455399
1.0,21,2390.486433
1.0,26,2390.524511
1.0,47,2390.593617
1.0,55,2390.67404
1.0,45,2390.74011
1.0,26,2390.778075
1.0,73,2390.885107
1.0,23,2390.918998
1.0,35,2390.970838
1.0,9,2390.984353
1.0,19,2391.01282
1.0,26,2391.051179
1.0,41,2391.112087
1.0,47,2391.181702
1.0,47,2391.25153
1.0,30,2391.295901
1.0,68,2391.396659
1.0,25,2391.433909
1.0,29,2391.47673
1.0,9,2391.490254
1.0,21,2391.521537
1.0,28,2391.562748
1.0,39,2391.620797
1.0,61,2391.710523
1.0,47,2391.780321
1.0,28,2391.821519
1.0,76,2391.934012
1.0,23,2391.968198
1.0,25,2392.00526
1.0,15,2392.027509
1.0,25,2392.064883
1.0,24,2392.100576
1.0,41,2392.161286
1.0,51,2392.236472
1.0,57,2392.320805
1.0,32,2392.367824
1.0,78,2392.482925
1.0,21,2392.514176
1.0,27,2392.55435
1.0,9,2392.567893
1.0,23,2392.601971
1.0,28,2392.643416
1.0,37,2392.698704
1.0,51,2392.774442
1.0,47,2392.844072
1.0,30,2392.888726
1.0,66,2392.986525
1.0,25,2393.023548
1.0,37,2393.078906
1.0,11,2393.095325
1.0,23,2393.129525
1.0,32,2393.176809
1.0,39,2393.234864
1.0,57,2393.319469
1.0,49,2393.391958
1.0,36,2393.445082
1.0,64,2393.540605
1.0,25,2393.578086
1.0,29,2393.621313
1.0,11,2393.63781
1.0,23,2393.672158
1.0,24,2393.708148
1.0,45,2393.774983
1.0,53,2393.853871
1.0,45,2393.921082
1.0,32,2393.968256
1.0,76,2394.081199
1.0,21,2394.112818
1.0,27,2394.153052
1.0,11,2394.169483
1.0,21,2394.201008
1.0,24,2394.236897
1.0,43,2394.300956
1.0,53,2394.379016
1.0,47,2394.448627
1.0,32,2394.495849
1.0,64,2394.591189
1.0,21,2394.623984
1.0,33,2394.675185
1.0,9,2394.688773
1.0,25,2394.725731
1.0,24,2394.761017
1.0,43,2394.824647
1.0,59,2394.912059
1.0,43,2394.975105
1.0,26,2395.013389
1.0,64,2395.107472
1.0,23,2395.141352
1.0,25,2395.178313
1.0,11,2395.194646
1.0,19,2395.222676
1.0,28,2395.263734
1.0,43,2395.327119
1.0,53,2395.405081
1.0,47,2395.474391
1.0,32,2395.521628
1.0,66,2395.618726
1.0,23,2395.652924
1.0,29,2395.703424
1.0,9,2395.71822
1.0,21,2395.750537
1.0,24,2395.787534
1.0,47,2395.858774
1.0,63,2395.953175
1.0,43,2396.017691
1.0,26,2396.056293
1.0,76,2396.170238
1.0,31,2396.216453
1.0,27,2396.257083
1.0,9,2396.270516
1.0,25,2396.307509
1.0,28,2396.34899
1.0,39,2396.406826
1.0,53,2396.484991
1.0,45,2396.55221
1.0,30,2396.59642
1.0,72,2396.703802
1.0,23,2396.738329
1.0,25,2396.77565
1.0,11,2396.792109
1.0,21,2396.823345
1.0,24,2396.858796
1.0,43,2396.922477
1.0,51,2396.998029
1.0,47,2397.067394
1.0,26,2397.105574
1.0,68,2397.20582
1.0,25,2397.24277
1.0,27,2397.283033
1.0,11,2397.299287
1.0,31,2397.345168
1.0,30,2397.389144
1.0,39,2397.447017
1.0,49,2397.519559
1.0,57,2397.604089
1.0,40,2397.663316
1.0,78,2397.779357
1.0,23,2397.813689
1.0,25,2397.851256
1.0,9,2397.864842
1.0,29,2397.90832
1.0,24,2397.94406
1.0,45,2398.011575
1.0,53,2398.090349
1.0,47,2398.160697
1.0,28,2398.202567
1.0,70,2398.306295
1.0,23,2398.340413
1.0,29,2398.383511
1.0,9,2398.397099
1.0,19,2398.425517
1.0,26,2398.463779
1.0,39,2398.521883
1.0,51,2398.597876
1.0,47,2398.667985
1.0,32,2398.715512
1.0,88,2398.846437
1.0,23,2398.880988
1.0,29,2398.924471
1.0,9,2398.938061
1.0,21,2398.969499
1.0,26,2399.008147
1.0,45,2399.074945
1.0,51,2399.150922
1.0,49,2399.223484
1.0,28,2399.264858
1.0,68,2399.366155
1.0,25,2399.403437
1.0,29,2399.446689
1.0,11,2399.463281
1.0,25,2399.500778
1.0,28,2399.54268
1.0,39,2399.600885
1.0,53,2399.679602
1.0,49,2399.752418
1.0,30,2399.7969
1.0,76,2399.909926
1.0,23,2399.944547
1.0,27,2399.984833
1.0,15,2400.007403
1.0,31,2400.053478
1.0,28,2400.095191
1.0,37,2400.150162
1.0,49,2400.22311
1.0,45,2400.289788
1.0,26,2400.328278
1.0,68,2400.429192
1.0,25,2400.466733
1.0,25,2400.504161
1.0,9,2400.517637
1.0,21,2400.549175
1.0,24,2400.58475
1.0,45,2400.651962
1.0,53,2400.730645
1.0,43,2400.79492
1.0,32,2400.842544
1.0,66,2400.94085
1.0,23,2400.975438
1.0,25,2401.013007
1.0,9,2401.026639
1.0,21,2401.058412
1.0,24,2401.094198
1.0,43,2401.158056
1.0,59,2401.246296
1.0,49,2401.319623
1.0,34,2401.370329
1.0,72,2401.478465
1.0,25,2401.51519
1.0,29,2401.558499
1.0,9,2401.57207
1.0,23,2401.606615
1.0,30,2401.651256
1.0,45,2401.718473
1.0,49,2401.791778
1.0,53,2401.870659
1.0,30,2401.914909
1.0,70,2402.019335
1.0,23,2402.054089
1.0,29,2402.097545
1.0,9,2402.111051
1.0,21,2402.142246
1.0,28,2402.184029
1.0,41,2402.245024
1.0,51,2402.320516
1.0,47,2402.390489
1.0,26,2402.429195
1.0,66,2402.528024
1.0,21,2402.55965
1.0,29,2402.602856
1.0,9,2402.616405
1.0,21,2402.648024
1.0,28,2402.689784
1.0,41,2402.750723
1.0,51,2402.825275
1.0,43,2402.888902
1.0,28,2402.930116
1.0,68,2403.03074
1.0,21,2403.061897
1.0,27,2403.101722
1.0,15,2403.123834
1.0,25,2403.16063
1.0,28,2403.201796
1.0,45,2403.268025
1.0,59,2403.355203
1.0,45,2403.421476
1.0,26,2403.45956
1.0,72,2403.566622
1.0,23,2403.600409
1.0,29,2403.643436
1.0,11,2403.65984
1.0,23,2403.694619
1.0,32,2403.746281
1.0,43,2403.815815
1.0,49,2403.894405
1.0,45,2403.966667
1.0,32,2404.018092
1.0,74,2404.136992
1.0,25,2404.177029
1.0,35,2404.233275
1.0,13,2404.254282
1.0,23,2404.291811
1.0,30,2404.340041
1.0,39,2404.402198
1.0,55,2404.483297
1.0,45,2404.553431
1.0,32,2404.604645
1.0,66,2404.710672
1.0,21,2404.744624
1.0,31,2404.794932
1.0,9,2404.809567
1.0,21,2404.843497
1.0,24,2404.882028
1.0,47,2404.958349
1.0,53,2405.043816
1.0,43,2405.112976
1.0,26,2405.152153
1.0,74,2405.261162
1.0,31,2405.306952
1.0,33,2405.35564
1.0,9,2405.369008
1.0,29,2405.411855
1.0,26,2405.450114
1.0,45,2405.517011
1.0,53,2405.595801
1.0,43,2405.659706
1.0,28,2405.70127
1.0,74,2405.811722
1.0,23,2405.845944
1.0,29,2405.889824
1.0,11,2405.906542
1.0,19,2405.935205
1.0,26,2405.973936
1.0,39,2406.03206
1.0,51,2406.108128
1.0,47,2406.177745
1.0,28,2406.218955
1.0,74,2406.332161
1.0,21,2406.364678
1.0,27,2406.406555
1.0,9,2406.420727
1.0,25,2406.459742
1.0,28,2406.502853
1.0,39,2406.562855
1.0,57,2406.647275
1.0,47,2406.716996
1.0,28,2406.75833
1.0,82,2406.878178
1.0,23,2406.912268
1.0,27,2406.952482
1.0,9,2406.965987
1.0,19,2406.994224
1.0,30,2407.038207
1.0,43,2407.101811
1.0,49,2407.174248
1.0,57,2407.257803
1.0,28,2407.29881
1.0,68,2407.398886
1.0,21,2407.429903
1.0,25,2407.46711
1.0,9,2407.480525
1.0,19,2407.508778
1.0,28,2407.549858
1.0,39,2407.607208
1.0,59,2407.69413
1.0,43,2407.757897
1.0,30,2407.802087
1.0,70,2407.904887
1.0,23,2407.938539
1.0,27,2407.978496
1.0,9,2407.99187
1.0,19,2408.020021
1.0,30,2408.064162
1.0,47,2408.133216
1.0,59,2408.219058
1.0,47,2408.28791
1.0,28,2408.32879
1.0,68,2408.428561
1.0,25,2408.465215
1.0,29,2408.507967
1.0,9,2408.52141
1.0,19,2408.549498
1.0,28,2408.590485
1.0,41,2408.650874
1.0,47,2408.720644
1.0,49,2408.793393
1.0,30,2408.839936
1.0,64,2408.939045
1.0,27,2408.980342
1.0,29,2409.025592
1.0,9,2409.039703
1.0,21,2409.072351
1.0,26,2409.112641
1.0,43,2409.179285
1.0,59,2409.270407
1.0,48,2409.346055
1.0,26,2409.386185
1.0,70,2409.495211
1.0,23,2409.531771
1.0,33,2409.584084
1.0,13,2409.605192
1.0,21,2409.638916
1.0,24,2409.677699
1.0,43,2409.747043
1.0,51,2409.829319
1.0,45,2409.898167
1.0,34,2409.947975
1.0,75,2410.058992
1.0,23,2410.09292
1.0,27,2410.132976
1.0,9,2410.146521
1.0,27,2410.18654
1.0,28,2410.228032
1.0,43,2410.291604
1.0,53,2410.369823
1.0,51,2410.445366
1.0,26,2410.483612
1.0,74,2410.592844
1.0,25,2410.630155
1.0,33,2410.67903
1.0,9,2410.692321
1.0,23,2410.726276
1.0,30,2410.77023
1.0,51,2410.845785
1.0,51,2410.920736
1.0,47,2410.989803
1.0,26,2411.027869
1.0,74,2411.136804
1.0,27,2411.176951
1.0,35,2411.228616
1.0,9,2411.242142
1.0,19,2411.270549
1.0,28,2411.311868
1.0,41,2411.372541
1.0,51,2411.447991
1.0,51,2411.522113
1.0,32,2411.568933
1.0,68,2411.668779
1.0,21,2411.699678
1.0,25,2411.736611
1.0,17,2411.761451
1.0,21,2411.792293
1.0,26,2411.830387
1.0,43,2411.893582
1.0,47,2411.96233
1.0,51,2412.037292
1.0,36,2412.090282
1.0,70,2412.192976
1.0,27,2412.232792
1.0,33,2412.281642
1.0,9,2412.295046
1.0,23,2412.328977
1.0,24,2412.364171
1.0,43,2412.427632
1.0,59,2412.514118
1.0,49,2412.586073
1.0,30,2412.629993
1.0,76,2412.741698
1.0,23,2412.775683
1.0,29,2412.818441
1.0,11,2412.834778
1.0,19,2412.862817
1.0,26,2412.901167
1.0,39,2412.958076
1.0,53,2413.035427
1.0,51,2413.1102
1.0,28,2413.150928
1.0,72,2413.2564
1.0,21,2413.287302
1.0,31,2413.332642
1.0,9,2413.345945
1.0,19,2413.374071
1.0,26,2413.412499
1.0,41,2413.472714
1.0,53,2413.55056
1.0,43,2413.613357
1.0,26,2413.651261
1.0,72,2413.757009
1.0,23,2413.79074
1.0,29,2413.833362
1.0,9,2413.846618
1.0,19,2413.87454
1.0,26,2413.912584
1.0,43,2413.977521
1.0,59,2414.068501
1.0,45,2414.138197
1.0,26,2414.17655
1.0,68,2414.276346
1.0,21,2414.307354
1.0,29,2414.349733
1.0,9,2414.363206
1.0,23,2414.397289
1.0,28,2414.438433
1.0,39,2414.495953
1.0,57,2414.579924
1.0,49,2414.652132
1.0,26,2414.690489
1.0,68,2414.791149
1.0,21,2414.822143
1.0,25,2414.859221
1.0,11,2414.875748
1.0,21,2414.906695
1.0,30,2414.950575
1.0,37,2415.00511
1.0,61,2415.094686
1.0,55,2415.175654
1.0,28,2415.216835
1.0,64,2415.310775
1.0,23,2415.344976
1.0,27,2415.384903
1.0,9,2415.398223
1.0,21,2415.42926
1.0,28,2415.470482
1.0,39,2415.528041
1.0,51,2415.603333
1.0,45,2415.669724
1.0,32,2415.717011
1.0,70,2415.819822
1.0,29,2415.862057
1.0,25,2415.89909
1.0,9,2415.9126
1.0,21,2415.943756
1.0,28,2415.984655
1.0,41,2416.045103
1.0,59,2416.131659
1.0,43,2416.195198
1.0,30,2416.239418
1.0,66,2416.336614
1.0,23,2416.370805
1.0,27,2416.411248
1.0,9,2416.424696
1.0,27,2416.464947
1.0,26,2416.503468
1.0,39,2416.561312
1.0,57,2416.645893
1.0,45,2416.712762
1.0,30,2416.757022
1.0,68,2416.85791
1.0,21,2416.889275
1.0,29,2416.932504
1.0,9,2416.945937
1.0,23,2416.980454
1.0,28,2417.021947
1.0,39,2417.079924
1.0,59,2417.167322
1.0,47,2417.23731
1.0,32,2417.28443
1.0,68,2417.384953
1.0,23,2417.419367
1.0,27,2417.459677
1.0,11,2417.476036
1.0,23,2417.510199
1.0,24,2417.545616
1.0,45,2417.612241
1.0,57,2417.696522
1.0,47,2417.765993
1.0,30,2417.810389
1.0,74,2417.920125
1.0,23,2417.95404
1.0,25,2417.991256
1.0,11,2418.007734
1.0,21,2418.039138
1.0,30,2418.083488
1.0,39,2418.141158
1.0,55,2418.222924
1.0,43,2418.286853
1.0,34,2418.337108
1.0,72,2418.443421
1.0,21,2418.474716
1.0,27,2418.51471
1.0,9,2418.528193
1.0,19,2418.556549
1.0,24,2418.592007
1.0,39,2418.649793
1.0,55,2418.731122
1.0,47,2418.800313
1.0,30,2418.844694
1.0,66,2418.942324
1.0,21,2418.973645
1.0,25,2419.010754
1.0,9,2419.024309
1.0,25,2419.061308
1.0,26,2419.099539
1.0,37,2419.154619
1.0,53,2419.232931
1.0,51,2419.30846
1.0,30,2419.352696
1.0,70,2419.456423
1.0,21,2419.487633
1.0,25,2419.52497
1.0,11,2419.541292
1.0,27,2419.581435
1.0,28,2419.622433
1.0,39,2419.680198
1.0,55,2419.761688
1.0,47,2419.831413
1.0,30,2419.875824
1.0,70,2419.979468
1.0,21,2420.010681
1.0,27,2420.050885
1.0,13,2420.070148
1.0,21,2420.10141
1.0,24,2420.136674
1.0,45,2420.203105
1.0,55,2420.284276
1.0,49,2420.357056
1.0,36,2420.410408
1.0,66,2420.50876
1.0,23,2420.542743
1.0,45,2420.609488
1.0,11,2420.625808
1.0,19,2420.654168
1.0,28,2420.695513
1.0,47,2420.765263
1.0,47,2420.83434
1.0,43,2420.898263
1.0,32,2420.94539
1.0,68,2421.045726
1.0,21,2421.077147
1.0,29,2421.119883
1.0,9,2421.133337
1.0,19,2421.161505
1.0,28,2421.202735
1.0,39,2421.260685
1.0,51,2421.336024
1.0,47,2421.404993
1.0,26,2421.443532
1.0,66,2421.540995
1.0,29,2421.583861
1.0,25,2421.621034
1.0,9,2421.634531
1.0,19,2421.662977
1.0,26,2421.701533
1.0,41,2421.76232
1.0,61,2421.852253
1.0,55,2421.933557
1.0,26,2421.971991
1.0,66,2422.06976
1.0,25,2422.106915
1.0,25,2422.143926
1.0,13,2422.16314
1.0,19,2422.191254
1.0,24,2422.226454
1.0,43,2422.289751
1.0,49,2422.361942
1.0,47,2422.431638
1.0,30,2422.475853
1.0,66,2422.572938
1.0,21,2422.604008
1.0,27,2422.643979
1.0,11,2422.660257
1.0,21,2422.691444
1.0,26,2422.729832
1.0,45,2422.795672
1.0,47,2422.864815
1.0,51,2422.939231
1.0,28,2422.980256
1.0,64,2423.073768
1.0,27,2423.113048
1.0,27,2423.152266
1.0,9,2423.165683
1.0,21,2423.196667
1.0,28,2423.237495
1.0,43,2423.300438
1.0,51,2423.375418
1.0,45,2423.441496
1.0,26,2423.4797
1.0,66,2423.576596
1.0,23,2423.610589
1.0,31,2423.65641
1.0,9,2423.669745
1.0,21,2423.700876
1.0,26,2423.739054
1.0,39,2423.796094
1.0,57,2423.879431
1.0,45,2423.945533
1.0,28,2423.986343
1.0,72,2424.09166
1.0,21,2424.122703
1.0,29,2424.165284
1.0,9,2424.178698
1.0,21,2424.209722
1.0,28,2424.250589
1.0,37,2424.304743
1.0,49,2424.376497
1.0,51,2424.450939
1.0,28,2424.491715
1.0,68,2424.59095
1.0,21,2424.621711
1.0,31,2424.666914
1.0,9,2424.680268
1.0,19,2424.708333
1.0,26,2424.746464
1.0,39,2424.803562
1.0,55,2424.883721
1.0,47,2424.952456
1.0,28,2424.993157
1.0,64,2425.086424
1.0,23,2425.120184
1.0,27,2425.159654
1.0,11,2425.175839
1.0,23,2425.209454
1.0,30,2425.253216
1.0,43,2425.316084
1.0,55,2425.396453
1.0,53,2425.473823
1.0,30,2425.517857
1.0,64,2425.611125
1.0,25,2425.647286
1.0,29,2425.696445
1.0,11,2425.714248
1.0,19,2425.743685
1.0,24,2425.7809
1.0,51,2425.857743
1.0,59,2425.946006
1.0,43,2426.010298
1.0,32,2426.057502
1.0,66,2426.155532
1.0,29,2426.198647
1.0,31,2426.244792
1.0,11,2426.261214
1.0,21,2426.292523
1.0,24,2426.327768
1.0,39,2426.386918
1.0,53,2426.471816
1.0,51,2426.552105
1.0,32,2426.601386
1.0,66,2426.704406
1.0,27,2426.745683
1.0,27,2426.785153
1.0,11,2426.801339
1.0,23,2426.834948
1.0,24,2426.869813
1.0,43,2426.932609
1.0,57,2427.015945
1.0,47,2427.085885
1.0,26,2427.124279
1.0,72,2427.230485
1.0,21,2427.261515
1.0,31,2427.306683
1.0,11,2427.322969
1.0,21,2427.356846
1.0,38,2427.412425
1.0,37,2427.466919
1.0,57,2427.550323
1.0,47,2427.619195
1.0,28,2427.65993
1.0,66,2427.75641
1.0,25,2427.792847
1.0,25,2427.830113
1.0,9,2427.843474
1.0,23,2427.877309
1.0,26,2427.915343
1.0,39,2427.97255
1.0,53,2428.050018
1.0,49,2428.121801
1.0,30,2428.165853
1.0,64,2428.259416
1.0,21,2428.289937
1.0,33,2428.338132
1.0,13,2428.357475
1.0,25,2428.394195
1.0,26,2428.432152
1.0,37,2428.486799
1.0,51,2428.561152
1.0,49,2428.632836
1.0,26,2428.6708
1.0,70,2428.772952
1.0,23,2428.806962
1.0,31,2428.852488
1.0,11,2428.868718
1.0,21,2428.899585
1.0,26,2428.937503
1.0,43,2429.000469
1.0,53,2429.078134
1.0,45,2429.144288
1.0,28,2429.185345
1.0,74,2429.294207
1.0,23,2429.328053
1.0,25,2429.364705
1.0,11,2429.380877
1.0,21,2429.411691
1.0,26,2429.449889
1.0,41,2429.509782
1.0,51,2429.584451
1.0,47,2429.652931
1.0,26,2429.690753
1.0,76,2429.80125
1.0,31,2429.846882
1.0,25,2429.883631
1.0,9,2429.897045
1.0,19,2429.925135
1.0,28,2429.966042
1.0,45,2430.031881
1.0,49,2430.103983
1.0,45,2430.170231
1.0,34,2430.21956
1.0,74,2430.328101
1.0,23,2430.362211
1.0,27,2430.402281
1.0,9,2430.415627
1.0,19,2430.443832
1.0,26,2430.482173
1.0,45,2430.548393
1.0,51,2430.623323
1.0,47,2430.69269
1.0,32,2430.739562
1.0,70,2430.842696
1.0,21,2430.873904
1.0,27,2430.913625
1.0,9,2430.926978
1.0,19,2430.955137
1.0,24,2430.990283
1.0,49,2431.062574
1.0,49,2431.134957
1.0,45,2431.200649
1.0,28,2431.241694
1.0,66,2431.338596
1.0,21,2431.369305
1.0,33,2431.41765
1.0,9,2431.43097
1.0,25,2431.467777
1.0,24,2431.503067
1.0,39,2431.560412
1.0,51,2431.635343
1.0,51,2431.710243
1.0,26,2431.748341
1.0,66,2431.845834
1.0,23,2431.879627
1.0,25,2431.916495
1.0,9,2431.929822
1.0,19,2431.957663
1.0,28,2431.998296
1.0,45,2432.064139
1.0,51,2432.138885
1.0,45,2432.20445
1.0,28,2432.245323
1.0,67,2432.34326
1.0,21,2432.373975
1.0,29,2432.416412
1.0,9,2432.429704
1.0,19,2432.457767
1.0,26,2432.49585
1.0,49,2432.567989
1.0,49,2432.639626
1.0,51,2432.714442
1.0,26,2432.752235
1.0,68,2432.85085
1.0,23,2432.884791
1.0,25,2432.921757
1.0,11,2432.937941
1.0,19,2432.965953
1.0,24,2433.001003
1.0,37,2433.05548
1.0,65,2433.150203
1.0,53,2433.228035
1.0,30,2433.271922
1.0,76,2433.382753
1.0,21,2433.413537
1.0,29,2433.456038
1.0,9,2433.46931
1.0,19,2433.497094
1.0,30,2433.540939
1.0,49,2433.612777
1.0,51,2433.687261
1.0,45,2433.753186
1.0,28,2433.794419
1.0,68,2433.894026
1.0,21,2433.92485
1.0,27,2433.964513
1.0,9,2433.977946
1.0,25,2434.014704
1.0,38,2434.070097
1.0,41,2434.130224
1.0,55,2434.210263
1.0,49,2434.28207
1.0,28,2434.322862
1.0,74,2434.432109
1.0,25,2434.471085
1.0,29,2434.516088
1.0,9,2434.530081
1.0,21,2434.562954
1.0,26,2434.602989
1.0,45,2434.674526
1.0,53,2434.758164
1.0,44,2434.830907
1.0,34,2434.885466
1.0,75,2435.00712
1.0,25,2435.047409
1.0,31,2435.097509
1.0,11,2435.115315
1.0,21,2435.149163
1.0,26,2435.191347
1.0,55,2435.28027
1.0,53,2435.365657
1.0,46,2435.440734
1.0,28,2435.485805
1.0,74,2435.605105
1.0,23,2435.64194
1.0,25,2435.682515
1.0,9,2435.697206
1.0,23,2435.734314
1.0,28,2435.77979
1.0,43,2435.849082
1.0,51,2435.931382
1.0,45,2436.003804
1.0,34,2436.057934
1.0,70,2436.165761
1.0,29,2436.208467
1.0,29,2436.251315
1.0,9,2436.264734
1.0,21,2436.295617
1.0,26,2436.333643
1.0,47,2436.402972
1.0,55,2436.483757
1.0,45,2436.550517
1.0,32,2436.597854
1.0,66,2436.695391
1.0,21,2436.726747
1.0,29,2436.76974
1.0,15,2436.791917
1.0,23,2436.82673
1.0,24,2436.862362
1.0,39,2436.920436
1.0,53,2436.998832
1.0,47,2437.068252
1.0,32,2437.11552
1.0,70,2437.218956
1.0,21,2437.250201
1.0,31,2437.296174
1.0,11,2437.312668
1.0,19,2437.340979
1.0,26,2437.379693
1.0,39,2437.437585
1.0,57,2437.522644
1.0,47,2437.592608
1.0,32,2437.639773
1.0,68,2437.740208
1.0,21,2437.771217
1.0,31,2437.817668
1.0,9,2437.831249
1.0,25,2437.868199
1.0,30,2437.912444
1.0,41,2437.973218
1.0,49,2438.04588
1.0,45,2438.112489
1.0,28,2438.154045
1.0,74,2438.264175
1.0,23,2438.298465
1.0,27,2438.338795
1.0,9,2438.352413
1.0,23,2438.386971
1.0,26,2438.425512
1.0,37,2438.480996
1.0,57,2438.565462
1.0,43,2438.629162
1.0,28,2438.67064
1.0,68,2438.772438
1.0,21,2438.803762
1.0,29,2438.846962
1.0,9,2438.860481
1.0,25,2438.897546
1.0,30,2438.941703
1.0,45,2439.008636
1.0,53,2439.087621
1.0,48,2439.159422
1.0,30,2439.204135
1.0,68,2439.304886
1.0,21,2439.33618
1.0,27,2439.37647
1.0,9,2439.389993
1.0,19,2439.418452
1.0,26,2439.457133
1.0,43,2439.521217
1.0,53,2439.600226
1.0,47,2439.670129
1.0,26,2439.708669
1.0,64,2439.803332
1.0,25,2439.840497
1.0,29,2439.883776
1.0,11,2439.900333
1.0,21,2439.931653
1.0,26,2439.97018
1.0,41,2440.031004
1.0,57,2440.11569
1.0,55,2440.197456
1.0,26,2440.235961
1.0,70,2440.339881
1.0,23,2440.374094
1.0,31,2440.420049
1.0,9,2440.433648
1.0,23,2440.467804
1.0,30,2440.51229
1.0,43,2440.575916
1.0,55,2440.657465
1.0,45,2440.72424
1.0,26,2440.762787
1.0,66,2440.860047
1.0,23,2440.894236
1.0,27,2440.934187
1.0,9,2440.947719
1.0,23,2440.981888
1.0,30,2441.026278
1.0,43,2441.090502
1.0,59,2441.177823
1.0,53,2441.256613
1.0,30,2441.301064
1.0,70,2441.40492
1.0,25,2441.441871
1.0,29,2441.485374
1.0,11,2441.502017
1.0,23,2441.53615
1.0,24,2441.571731
1.0,43,2441.63554
1.0,55,2441.716619
1.0,49,2441.789163
1.0,32,2441.836412
1.0,64,2441.931249
1.0,21,2441.962756
1.0,27,2442.002827
1.0,11,2442.019159
1.0,19,2442.047388
1.0,28,2442.089849
1.0,41,2442.156736
1.0,53,2442.242543
1.0,51,2442.325115
1.0,34,2442.380471
1.0,74,2442.492561
1.0,23,2442.526945
1.0,33,2442.576006
1.0,13,2442.595414
1.0,21,2442.626796
