# {"t_start": 1614851092.5599926, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,24,2048.395119
1.0,37,2048.463163
1.0,31,2048.520755
1.0,22,2048.561552
1.0,33,2048.62185
1.0,43,2048.701643
1.0,58,2048.811115
1.0,41,2048.898525
1.0,59,2049.027094
1.0,68,2049.171602
1.0,20,2049.212211
1.0,37,2049.282319
1.0,33,2049.344869
1.0,18,2049.378552
1.0,33,2049.440579
1.0,37,2049.510195
1.0,60,2049.62325
1.0,45,2049.708041
1.0,70,2049.841147
1.0,76,2049.984344
1.0,18,2050.018386
1.0,33,2050.080471
1.0,31,2050.139769
1.0,22,2050.181695
1.0,43,2050.263916
1.0,35,2050.329892
1.0,58,2050.438914
1.0,45,2050.524005
1.0,61,2050.639786
1.0,76,2050.783794
1.0,24,2050.828858
1.0,39,2050.902628
1.0,31,2050.961772
1.0,18,2050.996151
1.0,45,2051.080112
1.0,41,2051.157325
1.0,62,2051.274557
1.0,47,2051.370762
1.0,65,2051.510487
1.0,86,2051.673706
1.0,18,2051.707464
1.0,33,2051.771046
1.0,29,2051.827071
1.0,18,2051.861497
1.0,39,2051.933004
1.0,37,2051.999854
1.0,58,2052.103969
1.0,51,2052.194148
1.0,61,2052.306265
1.0,76,2052.446636
1.0,18,2052.479789
1.0,41,2052.55479
1.0,27,2052.605271
1.0,18,2052.638767
1.0,35,2052.703812
1.0,35,2052.770701
1.0,60,2052.884205
1.0,43,2052.963515
1.0,58,2053.075517
1.0,72,2053.214552
1.0,22,2053.256861
1.0,35,2053.325267
1.0,31,2053.38605
1.0,22,2053.428381
1.0,41,2053.506208
1.0,35,2053.572171
1.0,68,2053.697339
1.0,49,2053.786655
1.0,55,2053.887659
1.0,72,2054.019654
1.0,20,2054.05512
1.0,41,2054.130405
1.0,29,2054.183985
1.0,18,2054.217226
1.0,35,2054.280915
1.0,37,2054.348456
1.0,60,2054.458596
1.0,45,2054.54053
1.0,59,2054.648721
1.0,78,2054.796871
1.0,24,2054.844349
1.0,37,2054.916653
1.0,29,2054.971612
1.0,20,2055.009687
1.0,39,2055.081618
1.0,37,2055.149814
1.0,66,2055.272862
1.0,43,2055.355022
1.0,57,2055.464317
1.0,70,2055.597972
1.0,18,2055.632217
1.0,41,2055.711071
1.0,33,2055.774485
1.0,20,2055.812183
1.0,35,2055.877193
1.0,39,2055.950164
1.0,60,2056.062603
1.0,55,2056.166153
1.0,57,2056.272739
1.0,78,2056.419492
1.0,22,2056.461069
1.0,35,2056.526947
1.0,31,2056.586327
1.0,20,2056.624584
1.0,55,2056.728176
1.0,39,2056.800629
1.0,64,2056.916933
1.0,41,2056.992301
1.0,61,2057.104478
1.0,76,2057.242941
1.0,22,2057.282958
1.0,43,2057.361896
1.0,27,2057.412114
1.0,20,2057.448445
1.0,37,2057.514266
1.0,37,2057.582228
1.0,66,2057.703949
1.0,45,2057.788564
1.0,67,2057.916199
1.0,76,2058.059831
1.0,22,2058.101224
1.0,31,2058.160004
1.0,33,2058.223342
1.0,18,2058.257635
1.0,37,2058.326522
1.0,37,2058.39357
1.0,60,2058.502629
1.0,45,2058.584542
1.0,57,2058.688977
1.0,72,2058.820853
1.0,18,2058.853727
1.0,37,2058.921458
1.0,33,2058.982459
1.0,18,2059.015805
1.0,43,2059.096518
1.0,35,2059.1627
1.0,68,2059.30459
1.0,53,2059.417985
1.0,65,2059.548071
1.0,72,2059.684275
1.0,24,2059.729106
1.0,35,2059.79597
1.0,31,2059.855893
1.0,18,2059.889307
1.0,35,2059.953321
1.0,41,2060.029023
1.0,62,2060.142745
1.0,47,2060.228381
1.0,59,2060.336636
1.0,78,2060.479668
1.0,20,2060.51633
1.0,45,2060.600685
1.0,27,2060.652581
1.0,28,2060.703452
1.0,45,2060.784051
1.0,41,2060.857892
1.0,66,2060.973718
1.0,43,2061.050831
1.0,58,2061.155784
1.0,76,2061.29379
1.0,22,2061.334215
1.0,35,2061.39797
1.0,35,2061.46183
1.0,20,2061.497176
1.0,37,2061.563219
1.0,41,2061.63674
1.0,62,2061.748525
1.0,45,2061.828963
1.0,59,2061.93523
1.0,66,2062.054764
1.0,26,2062.101366
1.0,33,2062.160426
1.0,35,2062.223714
1.0,20,2062.259994
1.0,37,2062.325208
1.0,51,2062.416025
1.0,64,2062.531089
1.0,45,2062.610485
1.0,57,2062.713257
1.0,76,2062.84935
1.0,20,2062.884991
1.0,35,2062.947888
1.0,27,2062.996959
1.0,20,2063.03236
1.0,41,2063.105698
1.0,41,2063.178898
1.0,66,2063.297389
1.0,43,2063.373729
1.0,67,2063.495449
1.0,74,2063.628474
1.0,18,2063.660858
1.0,33,2063.721006
1.0,31,2063.777606
1.0,18,2063.810698
1.0,39,2063.881744
1.0,35,2063.950881
1.0,64,2064.072592
1.0,49,2064.165086
1.0,59,2064.278707
1.0,68,2064.407435
1.0,26,2064.456865
1.0,37,2064.527674
1.0,37,2064.599275
1.0,22,2064.641705
1.0,37,2064.710662
1.0,43,2064.792048
1.0,62,2064.909218
1.0,43,2064.990574
1.0,59,2065.104094
1.0,80,2065.254787
1.0,18,2065.288643
1.0,37,2065.358737
1.0,31,2065.418098
1.0,20,2065.456104
1.0,37,2065.526003
1.0,37,2065.596095
1.0,70,2065.7281
1.0,49,2065.820329
1.0,59,2065.939848
1.0,72,2066.077274
1.0,26,2066.125982
1.0,37,2066.195037
1.0,29,2066.249327
1.0,24,2066.29329
1.0,47,2066.379816
1.0,39,2066.451724
1.0,72,2066.585624
1.0,51,2066.679239
1.0,59,2066.790518
1.0,74,2066.93001
1.0,20,2066.966937
1.0,37,2067.034359
1.0,31,2067.091602
1.0,22,2067.132559
1.0,35,2067.197684
1.0,39,2067.268649
1.0,72,2067.402786
1.0,47,2067.489612
1.0,59,2067.601721
1.0,72,2067.738351
1.0,20,2067.776028
1.0,37,2067.844995
1.0,33,2067.906604
1.0,18,2067.93999
1.0,37,2068.009604
1.0,33,2068.07184
1.0,68,2068.198702
1.0,41,2068.275591
1.0,59,2068.385759
1.0,76,2068.522056
1.0,18,2068.554284
1.0,45,2068.63733
1.0,29,2068.691561
1.0,20,2068.727598
1.0,33,2068.788855
1.0,41,2068.862562
1.0,62,2068.973366
1.0,47,2069.057889
1.0,79,2069.20113
1.0,74,2069.333437
1.0,22,2069.372707
1.0,41,2069.447535
1.0,35,2069.513037
1.0,26,2069.56117
1.0,37,2069.630868
1.0,35,2069.697314
1.0,64,2069.820164
1.0,59,2069.933876
1.0,57,2070.04291
1.0,78,2070.191031
1.0,18,2070.22515
1.0,35,2070.291841
1.0,31,2070.351543
1.0,18,2070.385952
1.0,43,2070.467015
1.0,39,2070.54088
1.0,70,2070.673607
1.0,43,2070.75751
1.0,57,2070.866522
1.0,70,2070.999196
1.0,20,2071.038145
1.0,37,2071.110488
1.0,37,2071.183609
1.0,20,2071.226969
1.0,43,2071.320261
1.0,37,2071.399426
1.0,62,2071.532063
1.0,45,2071.619797
1.0,62,2071.738103
1.0,82,2071.897323
1.0,20,2071.935814
1.0,35,2072.002775
1.0,31,2072.062527
1.0,22,2072.104621
1.0,37,2072.174545
1.0,37,2072.24488
1.0,70,2072.377407
1.0,49,2072.479958
1.0,59,2072.607483
1.0,76,2072.75119
1.0,18,2072.784076
1.0,37,2072.852749
1.0,29,2072.906814
1.0,24,2072.950541
1.0,37,2073.018066
1.0,33,2073.078748
1.0,68,2073.202099
1.0,45,2073.282043
1.0,57,2073.387901
1.0,70,2073.520839
1.0,18,2073.553561
1.0,41,2073.62847
1.0,27,2073.679
1.0,18,2073.711812
1.0,45,2073.794527
1.0,37,2073.862384
1.0,66,2073.983365
1.0,51,2074.07626
1.0,67,2074.20024
1.0,76,2074.339666
1.0,22,2074.379848
1.0,35,2074.444811
1.0,27,2074.495167
1.0,20,2074.531653
1.0,41,2074.60652
1.0,41,2074.681841
1.0,62,2074.795598
1.0,43,2074.874622
1.0,61,2074.987273
1.0,72,2075.119056
1.0,20,2075.155658
1.0,35,2075.219506
1.0,31,2075.277271
1.0,18,2075.310794
1.0,39,2075.381946
1.0,37,2075.449812
1.0,64,2075.571286
1.0,45,2075.658349
1.0,65,2075.784971
1.0,72,2075.923921
1.0,20,2075.962661
1.0,41,2076.041203
1.0,27,2076.093972
1.0,26,2076.144511
1.0,39,2076.218838
1.0,57,2076.326049
1.0,62,2076.442007
1.0,51,2076.540926
1.0,61,2076.659423
1.0,72,2076.799153
1.0,22,2076.84155
1.0,35,2076.909903
1.0,29,2076.965897
1.0,20,2077.004215
1.0,35,2077.077345
1.0,39,2077.156777
1.0,64,2077.284218
1.0,45,2077.370928
1.0,61,2077.494176
1.0,72,2077.637962
1.0,20,2077.676507
1.0,37,2077.747885
1.0,37,2077.82024
1.0,18,2077.85506
1.0,35,2077.92413
1.0,37,2077.999778
1.0,62,2078.12076
1.0,55,2078.227982
1.0,59,2078.343196
1.0,72,2078.481136
1.0,18,2078.515704
1.0,37,2078.587904
1.0,37,2078.660593
1.0,20,2078.69968
1.0,37,2078.771612
1.0,37,2078.843556
1.0,62,2078.961833
1.0,41,2079.041091
1.0,63,2079.164448
1.0,76,2079.312307
1.0,20,2079.351226
1.0,39,2079.427128
1.0,31,2079.488025
1.0,18,2079.522513
1.0,35,2079.589849
1.0,41,2079.66793
1.0,60,2079.783101
1.0,47,2079.873175
1.0,59,2079.988506
1.0,74,2080.132503
1.0,22,2080.173935
1.0,39,2080.24874
1.0,41,2080.329459
1.0,22,2080.372631
1.0,33,2080.436622
1.0,35,2080.504272
1.0,58,2080.61741
1.0,51,2080.7165
1.0,63,2080.839688
1.0,86,2081.006999
1.0,28,2081.061361
1.0,33,2081.124814
1.0,35,2081.191936
1.0,18,2081.225788
1.0,41,2081.303629
1.0,39,2081.377018
1.0,58,2081.487132
1.0,49,2081.578559
1.0,67,2081.706044
1.0,68,2081.834732
1.0,22,2081.876121
1.0,41,2081.954076
1.0,31,2082.013332
1.0,18,2082.049013
1.0,37,2082.121066
1.0,39,2082.195461
1.0,72,2082.331162
1.0,49,2082.422494
1.0,67,2082.549374
1.0,72,2082.685554
1.0,20,2082.723245
1.0,37,2082.793261
1.0,27,2082.845019
1.0,22,2082.887029
1.0,35,2082.952782
1.0,35,2083.018615
1.0,58,2083.126949
1.0,49,2083.218754
1.0,61,2083.333551
1.0,214,2083.745668
1.0,18,2083.780282
1.0,35,2083.847398
1.0,29,2083.903067
1.0,18,2083.937387
1.0,37,2084.006643
1.0,35,2084.072691
1.0,66,2084.194448
1.0,51,2084.286996
1.0,65,2084.405252
1.0,82,2084.552561
1.0,26,2084.598392
1.0,41,2084.6734
1.0,35,2084.739812
1.0,22,2084.782171
1.0,35,2084.845687
1.0,39,2084.91581
1.0,62,2085.026481
1.0,45,2085.108585
1.0,61,2085.219457
1.0,74,2085.352189
1.0,22,2085.391625
1.0,41,2085.465249
1.0,35,2085.528888
1.0,18,2085.561522
1.0,39,2085.630946
1.0,43,2085.707664
1.0,60,2085.815247
1.0,43,2085.891245
1.0,57,2085.992894
1.0,70,2086.118254
1.0,22,2086.158487
1.0,35,2086.222816
1.0,35,2086.286414
1.0,20,2086.32265
1.0,37,2086.388593
1.0,37,2086.45469
1.0,64,2086.569647
1.0,49,2086.657063
1.0,63,2086.76987
1.0,78,2086.909458
1.0,22,2086.948441
1.0,37,2087.014997
1.0,27,2087.064318
1.0,28,2087.113862
1.0,35,2087.176309
1.0,35,2087.242283
1.0,68,2087.370092
1.0,47,2087.455781
1.0,61,2087.56985
1.0,70,2087.695284
1.0,22,2087.734435
1.0,35,2087.797093
1.0,29,2087.849422
1.0,20,2087.885406
1.0,37,2087.951405
1.0,33,2088.010951
1.0,66,2088.129067
1.0,51,2088.220444
1.0,59,2088.326728
1.0,78,2088.466656
1.0,18,2088.49863
1.0,37,2088.56603
1.0,29,2088.620003
1.0,24,2088.665527
1.0,37,2088.734817
1.0,33,2088.794484
1.0,62,2088.906787
1.0,49,2088.994232
1.0,57,2089.09713
1.0,76,2089.233898
1.0,22,2089.272982
1.0,39,2089.34304
1.0,33,2089.404744
1.0,20,2089.441486
1.0,41,2089.515112
1.0,35,2089.579401
1.0,60,2089.691285
1.0,45,2089.773736
1.0,59,2089.884188
1.0,84,2090.039363
1.0,18,2090.073246
1.0,39,2090.146893
1.0,27,2090.198477
1.0,22,2090.240342
1.0,35,2090.305969
1.0,35,2090.369852
1.0,68,2090.491898
1.0,51,2090.583351
1.0,59,2090.690164
1.0,76,2090.826474
1.0,20,2090.862016
1.0,37,2090.929277
1.0,37,2090.996212
1.0,20,2091.032696
1.0,41,2091.105903
1.0,41,2091.17917
1.0,66,2091.296559
1.0,45,2091.376805
1.0,63,2091.490288
1.0,76,2091.62655
1.0,18,2091.658965
1.0,35,2091.722454
1.0,29,2091.775287
1.0,18,2091.807988
1.0,33,2091.86739
1.0,33,2091.927584
1.0,60,2092.038234
1.0,45,2092.123573
1.0,55,2092.228417
1.0,76,2092.372845
1.0,20,2092.410341
1.0,35,2092.476442
1.0,29,2092.532017
1.0,18,2092.566434
1.0,37,2092.634952
1.0,33,2092.69545
1.0,64,2092.81256
1.0,47,2092.898543
1.0,73,2093.032357
1.0,68,2093.154914
1.0,22,2093.194099
1.0,35,2093.256871
1.0,27,2093.306117
1.0,18,2093.338573
1.0,35,2093.40087
1.0,41,2093.474537
1.0,70,2093.600067
1.0,43,2093.677291
1.0,55,2093.779656
1.0,70,2093.911209
1.0,20,2093.954096
1.0,33,2094.019124
1.0,33,2094.083778
1.0,26,2094.133723
1.0,39,2094.208216
1.0,51,2094.305218
1.0,62,2094.422322
1.0,43,2094.499988
1.0,57,2094.604486
1.0,82,2094.753528
1.0,20,2094.789422
1.0,41,2094.864484
1.0,29,2094.91816
1.0,22,2094.95828
1.0,33,2095.018976
1.0,39,2095.092105
1.0,66,2095.217298
1.0,41,2095.293312
1.0,63,2095.409446
1.0,72,2095.542135
1.0,20,2095.579644
1.0,45,2095.663945
1.0,29,2095.720096
1.0,20,2095.758453
1.0,35,2095.827184
1.0,61,2095.959375
1.0,62,2096.091259
1.0,45,2096.183006
1.0,57,2096.291516
1.0,76,2096.43511
1.0,22,2096.474878
1.0,35,2096.541265
1.0,31,2096.600789
1.0,18,2096.635128
1.0,41,2096.712614
1.0,33,2096.77489
1.0,68,2096.902395
1.0,49,2096.993808
1.0,59,2097.102339
1.0,74,2097.236284
1.0,22,2097.27557
1.0,33,2097.335171
1.0,27,2097.384747
1.0,18,2097.417579
1.0,33,2097.479919
1.0,33,2097.543001
1.0,62,2097.659403
1.0,51,2097.750936
1.0,61,2097.863684
1.0,68,2097.992354
1.0,20,2098.030087
1.0,35,2098.096824
1.0,29,2098.152683
1.0,26,2098.202358
1.0,35,2098.272466
1.0,33,2098.336111
1.0,62,2098.452236
1.0,45,2098.536298
1.0,59,2098.648674
1.0,80,2098.800234
1.0,20,2098.837913
1.0,43,2098.919801
1.0,29,2098.97539
1.0,22,2099.017495
1.0,37,2099.087308
1.0,37,2099.157323
1.0,60,2099.270788
1.0,45,2099.356151
1.0,61,2099.472327
1.0,80,2099.624473
1.0,22,2099.666186
1.0,35,2099.73205
1.0,27,2099.783934
1.0,18,2099.818467
1.0,35,2099.884598
1.0,35,2099.950807
1.0,60,2100.064849
1.0,57,2100.171916
1.0,57,2100.280587
1.0,74,2100.420902
1.0,20,2100.458749
1.0,41,2100.536438
1.0,31,2100.595734
1.0,22,2100.637879
1.0,35,2100.70331
1.0,37,2100.773248
1.0,62,2100.890951
1.0,45,2100.975147
1.0,57,2101.083883
1.0,78,2101.231644
1.0,22,2101.272398
1.0,39,2101.345461
1.0,29,2101.401467
1.0,18,2101.436285
1.0,43,2101.517334
1.0,45,2101.602691
1.0,64,2101.724372
1.0,43,2101.805104
1.0,53,2101.905947
1.0,70,2102.038847
1.0,18,2102.07323
1.0,43,2102.154946
1.0,27,2102.204313
1.0,18,2102.237407
1.0,43,2102.315219
1.0,33,2102.375046
1.0,68,2102.499695
1.0,49,2102.589938
1.0,67,2102.712858
1.0,76,2102.852365
1.0,22,2102.894597
1.0,37,2102.96913
1.0,29,2103.027719
1.0,20,2103.068324
1.0,33,2103.134059
1.0,37,2103.207872
1.0,62,2103.331122
1.0,43,2103.416051
1.0,59,2103.532396
1.0,82,2103.6935
1.0,18,2103.729
1.0,39,2103.804929
1.0,33,2103.87046
1.0,18,2103.90696
1.0,33,2103.972638
1.0,35,2104.041704
1.0,66,2104.171757
1.0,43,2104.257748
1.0,57,2104.372238
1.0,74,2104.519206
1.0,18,2104.55453
1.0,37,2104.627613
1.0,27,2104.681273
1.0,22,2104.725181
1.0,43,2104.809407
1.0,37,2104.882001
1.0,58,2104.995741
1.0,47,2105.088144
1.0,63,2105.212965
1.0,72,2105.354791
1.0,18,2105.389812
1.0,41,2105.470273
1.0,33,2105.536945
1.0,18,2105.573452
1.0,43,2105.659415
1.0,39,2105.737319
1.0,68,2105.870185
1.0,41,2105.950478
1.0,55,2106.05924
1.0,78,2106.212978
1.0,20,2106.252283
1.0,35,2106.321074
1.0,31,2106.383376
1.0,24,2106.431029
1.0,41,2106.511163
1.0,35,2106.581217
1.0,64,2106.706875
1.0,51,2106.805328
1.0,67,2106.938212
1.0,82,2107.101999
1.0,22,2107.147883
1.0,39,2107.229516
1.0,27,2107.286384
1.0,20,2107.328027
1.0,37,2107.403333
1.0,37,2107.478695
1.0,68,2107.615366
1.0,45,2107.704979
1.0,57,2107.820193
1.0,72,2107.963713
1.0,18,2107.999312
1.0,35,2108.068245
1.0,29,2108.125742
1.0,18,2108.16134
1.0,41,2108.248323
1.0,35,2108.323911
1.0,68,2108.470964
1.0,47,2108.572345
1.0,59,2108.69657
1.0,78,2108.846211
1.0,20,2108.884351
1.0,33,2108.947074
1.0,29,2109.00351
1.0,18,2109.038346
1.0,35,2109.105026
1.0,39,2109.183243
1.0,64,2109.312681
1.0,55,2109.425872
1.0,63,2109.549809
1.0,70,2109.691003
1.0,18,2109.727145
1.0,35,2109.798436
1.0,31,2109.86167
1.0,18,2109.897195
1.0,35,2109.964093
1.0,43,2110.046033
1.0,60,2110.159568
1.0,49,2110.259175
1.0,59,2110.384462
1.0,74,2110.536893
1.0,18,2110.573391
1.0,45,2110.668029
1.0,29,2110.729398
1.0,18,2110.766551
1.0,37,2110.83793
1.0,35,2110.90421
1.0,72,2111.040709
1.0,45,2111.126116
1.0,61,2111.243106
1.0,76,2111.387667
1.0,20,2111.425592
1.0,35,2111.492535
1.0,27,2111.544621
1.0,18,2111.578665
1.0,37,2111.649719
1.0,37,2111.72038
1.0,62,2111.838651
1.0,41,2111.917421
1.0,62,2112.034494
1.0,76,2112.177753
1.0,20,2112.215302
1.0,39,2112.288426
1.0,31,2112.347225
1.0,18,2112.381394
1.0,37,2112.451075
1.0,39,2112.525669
1.0,66,2112.650156
1.0,47,2112.738899
1.0,57,2112.847643
1.0,76,2112.991227
1.0,26,2113.039785
1.0,37,2113.110222
1.0,31,2113.169775
1.0,22,2113.211776
1.0,37,2113.281301
1.0,37,2113.351042
1.0,64,2113.472322
1.0,43,2113.552341
1.0,61,2113.667363
1.0,72,2113.804416
1.0,18,2113.838945
1.0,33,2113.90205
1.0,27,2113.953891
1.0,20,2113.992169
1.0,45,2114.076913
1.0,47,2114.167099
1.0,66,2114.294494
1.0,45,2114.381118
1.0,61,2114.500013
1.0,70,2114.63447
1.0,22,2114.676492
1.0,47,2114.767159
1.0,29,2114.824547
1.0,18,2114.860173
1.0,37,2114.931141
1.0,35,2114.998658
1.0,68,2115.13075
1.0,43,2115.214669
1.0,61,2115.33532
1.0,70,2115.469847
1.0,20,2115.508277
1.0,39,2115.583476
1.0,35,2115.652085
1.0,28,2115.706148
1.0,33,2115.770398
1.0,33,2115.834911
1.0,70,2115.971645
1.0,47,2116.062626
1.0,61,2116.18132
1.0,74,2116.324146
1.0,20,2116.362035
1.0,35,2116.427532
1.0,35,2116.491742
1.0,20,2116.52872
1.0,35,2116.593296
1.0,37,2116.660509
1.0,64,2116.775445
1.0,43,2116.852953
1.0,69,2116.978881
1.0,78,2117.123807
1.0,18,2117.157847
1.0,35,2117.221509
1.0,29,2117.2743
1.0,18,2117.307106
1.0,41,2117.380778
1.0,33,2117.440016
1.0,58,2117.545421
1.0,45,2117.627407
1.0,55,2117.731377
1.0,78,2117.894297
1.0,22,2117.940622
1.0,33,2118.011567
1.0,27,2118.070107
1.0,20,2118.112204
1.0,37,2118.188143
1.0,39,2118.268406
1.0,58,2118.383404
1.0,43,2118.46756
1.0,55,2118.572968
1.0,72,2118.706275
1.0,18,2118.739166
1.0,37,2118.80876
1.0,29,2118.864231
1.0,18,2118.898844
1.0,33,2118.960043
1.0,33,2119.021562
1.0,64,2119.139653
1.0,51,2119.234119
1.0,67,2119.358044
1.0,70,2119.488281
1.0,18,2119.520859
1.0,35,2119.584045
1.0,31,2119.640317
1.0,18,2119.672979
1.0,33,2119.731676
1.0,39,2119.802924
1.0,70,2119.929064
1.0,45,2120.010067
1.0,57,2120.119812
1.0,72,2120.259855
1.0,18,2120.295681
1.0,39,2120.373767
1.0,27,2120.425464
1.0,20,2120.462292
1.0,37,2120.531437
1.0,37,2120.598015
1.0,66,2120.717654
1.0,41,2120.792954
1.0,59,2120.903929
1.0,74,2121.039165
1.0,20,2121.075284
1.0,37,2121.143388
1.0,29,2121.197604
1.0,18,2121.230576
1.0,39,2121.301
1.0,39,2121.371271
1.0,72,2121.501179
1.0,47,2121.585222
1.0,61,2121.695124
1.0,84,2121.849357
1.0,20,2121.885791
1.0,37,2121.954657
1.0,31,2122.011508
1.0,20,2122.047653
1.0,47,2122.131727
1.0,37,2122.197989
1.0,66,2122.315816
1.0,45,2122.39655
1.0,67,2122.517647
1.0,82,2122.663671
1.0,18,2122.695956
1.0,41,2122.769633
1.0,31,2122.825866
1.0,24,2122.868652
1.0,39,2122.938365
1.0,33,2122.99754
1.0,64,2123.113071
1.0,45,2123.192977
1.0,55,2123.292347
1.0,76,2123.429754
1.0,24,2123.473255
1.0,33,2123.534174
1.0,37,2123.605178
1.0,18,2123.639828
1.0,35,2123.705632
1.0,37,2123.774981
1.0,70,2123.90821
1.0,53,2124.016493
1.0,61,2124.148535
1.0,72,2124.302269
1.0,18,2124.340699
1.0,35,2124.407548
1.0,37,2124.480007
1.0,22,2124.522591
1.0,45,2124.608576
1.0,39,2124.682811
1.0,62,2124.800887
1.0,47,2124.889894
1.0,63,2125.0116
1.0,74,2125.150321
1.0,22,2125.19049
1.0,37,2125.257867
1.0,31,2125.315336
1.0,20,2125.351765
1.0,41,2125.425874
1.0,37,2125.492594
1.0,70,2125.618816
1.0,41,2125.691455
1.0,57,2125.795215
1.0,74,2125.929357
1.0,18,2125.961959
1.0,33,2126.021773
1.0,29,2126.074806
1.0,20,2126.111481
1.0,35,2126.177384
1.0,33,2126.240301
1.0,60,2126.354366
1.0,39,2126.425515
1.0,61,2126.537075
1.0,76,2126.675062
1.0,18,2126.707314
1.0,39,2126.777016
1.0,27,2126.826311
1.0,18,2126.858969
1.0,37,2126.925615
1.0,37,2126.99338
1.0,60,2127.10337
1.0,45,2127.183918
1.0,55,2127.282784
1.0,76,2127.420017
1.0,18,2127.452964
1.0,41,2127.526624
1.0,35,2127.589902
1.0,18,2127.622437
1.0,33,2127.681454
1.0,41,2127.754762
1.0,60,2127.861408
1.0,51,2127.951128
1.0,57,2128.055084
1.0,80,2128.200536
1.0,18,2128.233243
1.0,39,2128.303907
1.0,33,2128.363595
1.0,20,2128.400111
1.0,33,2128.459566
1.0,35,2128.52238
1.0,56,2128.623165
1.0,47,2128.707757
1.0,58,2128.813118
1.0,72,2128.944596
1.0,26,2128.991566
1.0,37,2129.059332
1.0,29,2129.113369
1.0,18,2129.147054
1.0,33,2129.208493
1.0,35,2129.274915
1.0,66,2129.401218
1.0,43,2129.483824
1.0,61,2129.600908
1.0,76,2129.746621
1.0,18,2129.780245
1.0,35,2129.846295
1.0,29,2129.902178
1.0,22,2129.944074
1.0,45,2130.029366
1.0,41,2130.106905
1.0,58,2130.217254
1.0,47,2130.306346
1.0,57,2130.42136
1.0,70,2130.580916
1.0,18,2130.621992
1.0,35,2130.701199
1.0,33,2130.777521
1.0,22,2130.828096
1.0,39,2130.915315
1.0,37,2130.999863
1.0,62,2131.14092
1.0,57,2131.271104
1.0,67,2131.418795
1.0,72,2131.562819
1.0,20,2131.601589
1.0,39,2131.677187
1.0,31,2131.738716
1.0,18,2131.773693
1.0,57,2131.88286
1.0,41,2131.961813
1.0,72,2132.098833
1.0,51,2132.196382
1.0,65,2132.317906
1.0,80,2132.465233
1.0,20,2132.502128
1.0,37,2132.57051
1.0,29,2132.625747
1.0,22,2132.667712
1.0,41,2132.743802
1.0,39,2132.815144
1.0,68,2132.940516
1.0,45,2133.022889
1.0,67,2133.149856
1.0,72,2133.287256
1.0,24,2133.332603
1.0,37,2133.403437
1.0,31,2133.463336
1.0,20,2133.500841
1.0,41,2133.578285
1.0,39,2133.652246
1.0,62,2133.770468
1.0,47,2133.859576
1.0,59,2133.968596
1.0,80,2134.113273
1.0,20,2134.149023
1.0,37,2134.215385
1.0,29,2134.268738
1.0,20,2134.304351
1.0,35,2134.366832
1.0,37,2134.433435
1.0,58,2134.53877
1.0,45,2134.622578
1.0,55,2134.727999
1.0,74,2134.86595
1.0,18,2134.899006
1.0,37,2134.967438
1.0,33,2135.028552
1.0,18,2135.061738
1.0,33,2135.121482
1.0,35,2135.184129
1.0,64,2135.299764
1.0,49,2135.388492
1.0,61,2135.504297
1.0,76,2135.653972
1.0,26,2135.708462
1.0,39,2135.782341
1.0,31,2135.841107
1.0,18,2135.875201
1.0,37,2135.944889
1.0,35,2136.010849
1.0,60,2136.122627
1.0,47,2136.211117
1.0,55,2136.315559
1.0,76,2136.458456
1.0,20,2136.495989
1.0,35,2136.561928
1.0,29,2136.617092
1.0,20,2136.655046
1.0,39,2136.726819
1.0,37,2136.795126
1.0,70,2136.92236
1.0,45,2137.003261
1.0,59,2137.110924
1.0,74,2137.245667
1.0,20,2137.282241
1.0,41,2137.356982
1.0,29,2137.410027
1.0,24,2137.453768
1.0,41,2137.528805
1.0,41,2137.604903
1.0,70,2137.736798
1.0,41,2137.814001
1.0,61,2137.929505
1.0,84,2138.08756
1.0,18,2138.121572
