# {"t_start": 1599288261.3763902, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
964.651471,69,12149.453796
965.412299,66,12150.083398
931.182566,133,12150.841397
962.459643,72,12151.483506
951.097553,95,12152.196058
957.176617,81,12152.877452
949.14449,95,12153.576146
962.154842,72,12154.230895
948.826331,98,12154.423446
957.695587,79,12155.08892
962.539289,74,12155.742388
955.198048,87,12156.423286
956.64994,81,12157.086043
964.193643,71,12157.206149
959.457095,80,12157.853737
957.87269,80,12158.533518
961.170908,72,12159.18546
958.00037,82,12159.857469
949.831344,96,12160.551405
964.946964,65,12160.65226
959.455073,78,12161.302287
946.481963,101,12161.996701
964.143326,71,12162.646304
962.14849,75,12162.777322
955.536782,83,12163.435504
959.004538,78,12164.100273
966.465559,62,12164.739071
-549.293889,1000,12171.472593
961.832033,72,12171.580395
948.405995,100,12172.270463
958.42967,81,12172.957347
961.62405,72,12173.626878
964.324084,67,12174.281909
956.832762,83,12174.434499
966.576433,64,12175.069488
961.8153,73,12175.718143
942.137052,109,12176.421429
967.430173,62,12176.518033
963.77481,68,12177.149226
964.171148,70,12177.793319
964.092086,69,12178.422232
955.104866,85,12178.58654
964.384582,67,12179.227953
964.384155,67,12179.874856
958.458482,80,12180.528719
958.407277,81,12180.692225
957.603707,80,12181.377142
965.290013,68,12182.010926
963.662299,67,12182.124838
965.515917,64,12182.760386
957.232589,83,12183.435978
963.227744,70,12184.086118
958.23599,79,12184.21642
960.476575,76,12184.872878
957.433706,82,12185.541254
961.998667,73,12186.181644
961.486031,74,12186.839342
961.96516,74,12186.973258
966.050878,66,12187.612043
960.83956,73,12188.271537
955.716362,83,12188.405761
932.930018,127,12189.684168
957.265285,83,12190.356873
959.637276,78,12190.480964
959.631783,82,12191.166219
948.757272,98,12191.876205
954.424389,86,12192.552598
935.054547,125,12193.286122
962.025291,74,12193.928199
943.634399,112,12194.666281
958.319828,80,12195.339113
955.973304,87,12196.018535
958.801278,79,12196.663345
962.282115,71,12196.773428
962.10151,72,12197.418143
964.770675,68,12198.055587
961.558362,74,12198.189865
967.334526,62,12198.819114
965.672224,66,12199.453689
961.720532,72,12199.56612
958.879669,77,12200.238332
962.401682,72,12200.884013
962.410911,71,12201.519805
961.661016,73,12201.636593
966.131662,69,12202.28781
960.048788,76,12202.983586
968.811011,60,12203.088909
959.095972,76,12203.74684
953.128331,90,12204.428349
962.975475,71,12205.072054
956.195546,83,12205.753006
958.789476,78,12205.873057
958.59833,81,12206.540967
964.857814,68,12207.17
961.898243,73,12207.847203
946.269604,103,12208.558094
959.028152,76,12208.709552
959.37016,78,12209.383805
949.785237,98,12210.081479
951.267792,93,12210.77565
962.969078,69,12211.416482
963.634041,68,12211.526139
957.736238,84,12212.186671
955.262833,85,12212.884514
965.26815,67,12213.538757
958.869947,80,12214.197593
964.011571,68,12214.308278
960.763689,72,12214.965265
951.506848,94,12215.674898
963.195521,71,12216.322471
962.075608,70,12216.46167
960.346007,74,12217.117663
960.342496,76,12217.761424
967.469307,61,12217.856231
963.573013,70,12218.515555
961.431228,71,12219.155117
966.076327,64,12219.797524
955.361392,85,12219.939065
965.765566,64,12220.597726
957.607171,80,12221.262753
955.789809,84,12221.919533
952.702026,93,12222.603394
953.702259,89,12222.781179
950.464137,96,12223.478463
967.615102,61,12224.100201
958.135761,78,12224.768212
960.184183,75,12225.41096
964.637636,67,12225.535362
955.565863,84,12226.225358
937.74308,120,12226.944734
954.449093,90,12227.666282
953.995369,90,12228.331943
955.076724,85,12229.002495
934.275349,125,12229.731051
963.000957,73,12230.388486
962.393977,72,12231.039952
957.440434,81,12231.171326
965.507123,65,12231.801008
951.007336,95,12232.503214
964.509941,67,12233.138998
951.649432,92,12233.834471
965.942645,66,12233.942335
961.232537,76,12234.59422
962.307568,74,12235.23499
963.65646,68,12235.350155
950.374783,95,12236.038713
952.885978,89,12236.72757
964.679078,67,12237.379106
954.204099,84,12238.066566
965.0679,66,12238.189088
965.410488,66,12238.819562
964.921284,66,12239.456827
954.846441,85,12240.14679
960.78998,75,12240.296208
952.964947,87,12240.980021
966.892714,61,12241.601683
955.08118,84,12242.27709
939.889726,114,12243.022586
967.212969,62,12243.137887
963.570224,69,12243.779419
962.028941,75,12244.430542
965.137406,63,12245.050877
963.180719,69,12245.168418
953.149493,91,12245.866791
960.705212,77,12246.51799
965.871476,66,12247.157345
953.862543,89,12247.298117
957.193067,83,12247.967952
960.658906,74,12248.619778
960.722717,73,12249.272185
965.407435,67,12249.415174
959.916096,78,12250.067412
964.819584,66,12250.699336
957.694964,79,12251.347754
965.591302,65,12251.448303
964.200908,67,12252.092414
957.794707,80,12252.748957
960.793518,72,12253.417842
965.207101,68,12253.542984
945.502276,103,12254.25589
951.770371,93,12254.951401
951.734688,90,12255.625275
962.978732,70,12256.276176
958.023774,80,12256.939145
965.625124,65,12257.049811
962.185231,71,12257.702001
961.449602,73,12258.347761
953.281834,91,12259.022976
956.088489,82,12259.174261
966.117449,65,12259.821011
961.386261,72,12260.471545
954.301801,84,12261.119934
961.717876,73,12261.247257
960.573643,74,12261.906303
959.818936,76,12262.553434
955.048972,84,12263.230126
955.827371,84,12263.380347
960.024409,77,12264.038664
960.943719,76,12264.706264
964.609624,66,12265.354406
914.582564,161,12266.146625
964.903821,66,12266.775738
964.606942,67,12267.416821
962.647059,70,12267.525891
952.691428,90,12268.208138
960.514545,76,12268.854889
964.994606,68,12269.485372
958.240128,80,12269.659359
960.304324,77,12270.315752
965.951018,64,12270.951696
959.55936,78,12271.608922
962.732045,70,12271.756503
947.379912,97,12272.438573
959.589202,78,12273.100263
961.054836,74,12273.748001
962.365871,72,12274.395849
964.986094,67,12274.509304
959.405651,77,12275.163217
964.441753,67,12275.802332
962.215931,72,12275.911799
959.192695,78,12276.573646
963.388547,68,12277.200629
965.818853,65,12277.825806
963.870211,66,12277.92906
962.898629,69,12278.592963
960.41376,75,12279.273342
963.59637,70,12279.421343
963.363916,67,12280.067676
945.837806,106,12280.781096
968.162678,59,12281.430221
965.724798,68,12281.549082
952.204927,90,12282.231203
960.393279,75,12282.886862
958.049178,80,12283.55752
957.507302,81,12284.226643
921.675302,153,12285.004353
962.192674,72,12285.663024
964.864988,68,12285.794168
955.221109,89,12286.476942
957.213394,80,12287.156063
960.977392,75,12287.795568
958.655008,79,12288.445926
961.57503,75,12288.571151
956.491256,86,12289.241692
964.107097,68,12289.876812
960.238905,77,12290.53267
958.989919,79,12291.215582
961.097405,74,12291.344776
962.204547,73,12291.99323
956.923156,82,12292.669537
957.899504,79,12293.344732
967.92071,60,12293.438584
957.236851,82,12294.091121
927.125638,138,12294.850052
966.463862,62,12295.474424
966.660388,62,12296.09554
967.013633,64,12296.195959
960.648484,76,12296.844254
961.634381,75,12297.509861
953.56754,88,12298.193398
929.210798,138,12298.956609
964.381089,69,12299.622796
968.313166,63,12299.747044
966.073029,66,12300.376038
962.936243,72,12301.022688
955.839352,83,12301.709116
905.281391,182,12302.538466
958.386842,80,12303.209264
960.420979,76,12303.855913
965.309617,66,12304.485369
960.221633,76,12304.602723
958.11137,81,12305.272776
960.199574,76,12305.944726
959.730348,75,12306.607939
965.634144,65,12306.719401
958.201055,81,12307.410111
964.384811,70,12308.044742
944.732893,104,12308.747918
952.317267,90,12309.420877
961.84972,73,12310.088671
960.412713,74,12310.239215
963.490553,68,12310.869055
965.426301,67,12311.509678
956.486162,81,12311.636393
922.129233,152,12312.933634
966.714052,65,12313.569559
966.811768,63,12313.67337
955.185723,85,12314.331252
846.919253,286,12316.353813
952.676411,90,12317.034626
967.968879,61,12317.662173
961.755913,74,12317.787546
966.091052,65,12318.419845
965.466963,68,12319.072047
958.125707,83,12319.219844
962.18429,73,12319.865712
950.996647,95,12320.556626
963.942432,68,12321.191781
966.281226,64,12321.290115
962.033699,71,12321.947372
940.84756,114,12322.656977
954.802186,87,12323.351883
965.909344,65,12323.983302
963.344908,71,12324.117018
968.755805,60,12324.738957
957.985437,79,12325.398594
966.730418,63,12326.012051
957.111956,81,12326.145316
967.428232,63,12326.784229
952.453328,91,12327.470187
965.481588,66,12328.119427
955.944698,85,12328.250754
945.308824,109,12328.992372
945.90017,101,12329.711673
962.360117,73,12330.36548
951.020407,94,12331.060775
960.385875,75,12331.710689
962.249015,72,12332.359978
962.19968,73,12332.499063
962.005579,74,12333.143541
964.129661,68,12333.789474
956.374875,87,12334.472769
956.324467,83,12334.62462
952.024155,92,12335.31003
827.13568,323,12337.918914
954.970629,90,12338.620932
963.733564,69,12338.729316
958.23571,79,12339.416772
962.372651,72,12340.05208
956.435703,81,12340.724815
962.573245,71,12340.845919
965.063832,67,12341.472146
956.595466,82,12342.15715
948.030104,99,12342.832207
966.38226,65,12342.948482
959.866223,76,12343.596989
931.839763,133,12344.340522
959.967866,77,12345.001778
964.329462,69,12345.638298
962.948891,68,12346.277577
959.836313,74,12346.397457
964.314109,68,12347.046425
963.340699,72,12347.691577
955.102756,88,12348.358732
954.964578,87,12348.521399
963.840612,69,12349.17086
950.309677,96,12349.871665
964.078133,69,12350.520015
967.687405,61,12350.615464
945.392524,107,12351.321677
960.530128,74,12351.970603
967.655943,60,12352.602727
952.228435,92,12353.285582
958.238183,81,12353.964961
956.827697,82,12354.095953
962.792149,71,12354.742378
960.972383,74,12355.429616
966.099085,63,12355.533225
960.419595,77,12356.194465
963.906272,68,12356.84086
958.78384,78,12357.506193
959.737481,75,12357.646172
959.745867,76,12358.299752
957.430484,82,12358.972213
959.702458,74,12359.651427
955.843315,85,12360.359283
956.033479,87,12360.518318
956.581451,83,12361.195275
966.839056,63,12361.824978
964.792296,67,12362.473183
897.24384,196,12363.852965
957.675065,83,12364.011779
954.78636,87,12364.676511
964.270527,67,12365.328005
968.208541,62,12365.970359
967.59523,64,12366.079802
959.923607,79,12366.746501
960.350042,78,12367.430959
966.036336,65,12367.533017
509.533146,920,12374.193436
958.856168,80,12374.316448
959.300584,80,12374.985476
944.697319,108,12375.694132
964.106047,70,12376.349917
961.928114,73,12377.009358
948.868982,98,12377.690891
961.092962,77,12377.853881
964.937088,67,12378.522884
959.216181,75,12379.183011
952.001173,93,12379.859429
963.851848,71,12380.50582
966.27679,67,12380.61064
948.330282,99,12381.325507
962.5982,73,12381.981264
955.269285,87,12382.6651
940.951695,114,12383.384636
961.073599,75,12384.061933
964.068686,66,12384.174101
953.691659,90,12384.873686
963.115765,69,12385.513865
968.215982,61,12386.151632
961.79209,73,12386.290241
964.675547,68,12386.939725
963.21967,71,12387.600746
950.436439,96,12388.30951
965.814111,64,12388.414257
961.000696,78,12389.07204
951.723414,95,12389.794649
959.583705,77,12390.450013
942.157179,111,12391.176197
960.993217,72,12391.836469
965.490489,66,12391.940917
957.89053,79,12392.632985
958.395025,79,12393.292066
959.375166,76,12393.955591
958.561711,79,12394.089572
967.575648,61,12394.710319
957.250792,81,12395.362057
962.85832,71,12396.000181
964.021891,69,12396.126705
956.37094,85,12396.797403
960.802288,77,12397.480385
956.100253,88,12398.21146
967.807368,62,12398.311811
952.997016,93,12399.011601
963.474467,71,12399.66703
962.694932,73,12400.330859
961.197247,74,12400.459187
960.031651,78,12401.125666
948.020773,104,12401.824509
961.204513,75,12402.500732
953.059979,90,12403.20344
963.753762,72,12403.85319
946.441223,101,12404.546836
963.766363,68,12404.663644
966.141709,67,12405.32371
959.765113,77,12405.996245
965.299075,66,12406.102723
930.184005,135,12407.382633
951.400269,91,12408.079049
962.212854,72,12408.196197
957.006032,85,12408.882902
963.183322,68,12409.528657
963.659877,71,12410.166209
960.789585,73,12410.295062
966.073576,64,12410.953987
965.549216,66,12411.578723
952.6349,93,12412.268842
963.971679,68,12412.383862
964.503518,68,12413.035969
967.089248,62,12413.66253
955.242293,83,12413.808708
951.924673,90,12414.482418
961.977749,73,12415.153505
960.318694,75,12415.834377
955.789472,89,12416.523272
965.050282,68,12416.630026
961.399939,75,12417.281759
948.89875,100,12417.974628
960.704705,75,12418.627446
969.492763,61,12418.723478
962.192502,71,12419.370976
962.212938,72,12420.016991
959.75498,81,12420.688667
942.09418,110,12421.399046
967.410633,64,12421.49923
965.353832,65,12422.156401
957.074968,86,12422.880425
955.156279,89,12423.564643
961.893425,73,12424.244219
959.959424,74,12424.363085
964.965578,67,12425.008251
963.52813,69,12425.650077
967.644598,64,12425.758363
960.401035,74,12426.427096
952.85135,97,12427.12398
968.01087,64,12427.739919
965.4442,68,12427.869978
963.44415,68,12428.511744
967.383524,64,12429.147191
958.189921,78,12429.300657
794.868679,398,12432.006169
965.835267,64,12432.633852
965.939586,64,12433.264398
963.917691,70,12433.383862
959.040965,80,12434.063736
967.435759,64,12434.693245
965.487924,65,12435.339538
959.114413,80,12435.462574
965.445741,66,12436.096339
955.758946,86,12436.812273
966.726933,67,12436.931781
947.379407,104,12438.158733
963.727237,71,12438.283141
962.59451,71,12438.930375
959.137401,79,12439.622615
966.814107,63,12439.719755
964.716681,66,12440.34832
964.539837,69,12440.993336
964.885005,67,12441.107327
956.413476,83,12441.784634
952.698435,89,12442.451954
961.113804,76,12443.12167
948.453979,101,12443.816955
962.082786,73,12444.459569
955.625859,87,12444.63846
964.964758,66,12445.296754
943.493812,110,12446.025437
925.606942,144,12447.317491
969.102972,61,12447.422719
965.080812,65,12448.051541
945.93925,106,12448.755399
964.654391,68,12449.394049
966.699443,63,12449.492714
952.375166,92,12450.196
955.021299,86,12450.880615
957.988748,82,12451.567578
961.278546,76,12452.23303
964.465476,68,12452.373741
960.660809,76,12453.020854
965.899865,67,12453.652501
951.657241,92,12454.351198
956.442695,86,12455.019072
961.796202,71,12455.130248
958.965927,82,12455.81067
-587.276894,1000,12462.554076
961.52793,72,12463.193675
963.640633,69,12463.826867
960.321139,76,12463.949542
844.380537,290,12465.97042
960.738554,78,12466.628504
961.794908,76,12467.284274
949.818372,94,12467.983926
965.051448,67,12468.0936
942.959738,108,12468.841435
960.141271,75,12469.506149
958.707682,77,12470.181188
959.880612,79,12470.834206
949.579369,102,12471.535694
964.832515,69,12471.647119
960.93864,76,12472.303484
953.504352,90,12472.992653
964.994106,65,12473.619116
