# {"t_start": 1598494165.8257074, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,47,1980.481086
1.0,20,1980.522235
1.0,44,1980.611215
1.0,47,1980.706937
1.0,70,1980.851442
1.0,41,1980.939676
1.0,61,1981.062624
1.0,97,1981.258671
1.0,30,1981.319012
1.0,33,1981.385649
1.0,39,1981.465289
1.0,18,1981.502711
1.0,46,1981.595
1.0,45,1981.689793
1.0,60,1981.812706
1.0,39,1981.89011
1.0,59,1982.009949
1.0,107,1982.226662
1.0,28,1982.28336
1.0,41,1982.366465
1.0,33,1982.433378
1.0,18,1982.470187
1.0,50,1982.573105
1.0,57,1982.690926
1.0,58,1982.807503
1.0,39,1982.88788
1.0,51,1982.990776
1.0,95,1983.183376
1.0,32,1983.248859
1.0,33,1983.315403
1.0,37,1983.391016
1.0,20,1983.432038
1.0,50,1983.533627
1.0,45,1983.625271
1.0,58,1983.744222
1.0,35,1983.814616
1.0,57,1983.929377
1.0,93,1984.118474
1.0,22,1984.162994
1.0,33,1984.229373
1.0,39,1984.309412
1.0,18,1984.345971
1.0,50,1984.448447
1.0,51,1984.551559
1.0,56,1984.663493
1.0,41,1984.745527
1.0,55,1984.855948
1.0,107,1985.075056
1.0,26,1985.128211
1.0,31,1985.191993
1.0,39,1985.271349
1.0,20,1985.31248
1.0,50,1985.412675
1.0,51,1985.518787
1.0,62,1985.654087
1.0,51,1985.754882
1.0,63,1985.887858
1.0,89,1986.069054
1.0,24,1986.117408
1.0,31,1986.179674
1.0,39,1986.260368
1.0,28,1986.317263
1.0,46,1986.409655
1.0,43,1986.497406
1.0,60,1986.618618
1.0,33,1986.684128
1.0,53,1986.79366
1.0,97,1986.993296
1.0,26,1987.045897
1.0,37,1987.122003
1.0,43,1987.209203
1.0,20,1987.249909
1.0,50,1987.350364
1.0,49,1987.453346
1.0,64,1987.582779
1.0,45,1987.67509
1.0,53,1987.782729
1.0,91,1987.967882
1.0,26,1988.020751
1.0,41,1988.106944
1.0,43,1988.195029
1.0,20,1988.236689
1.0,54,1988.3483
1.0,51,1988.451235
1.0,60,1988.571625
1.0,35,1988.642081
1.0,63,1988.769442
1.0,97,1988.965218
1.0,24,1989.013581
1.0,43,1989.102311
1.0,39,1989.182487
1.0,20,1989.223305
1.0,46,1989.31817
1.0,55,1989.43017
1.0,58,1989.54762
1.0,33,1989.616122
1.0,67,1989.75262
1.0,103,1989.963985
1.0,22,1990.008616
1.0,41,1990.092412
1.0,33,1990.164806
1.0,20,1990.206078
1.0,48,1990.303233
1.0,51,1990.404959
1.0,58,1990.521058
1.0,33,1990.586438
1.0,65,1990.722146
1.0,97,1990.918806
1.0,24,1990.967001
1.0,33,1991.038077
1.0,39,1991.117176
1.0,20,1991.158069
1.0,56,1991.271045
1.0,45,1991.365103
1.0,60,1991.48692
1.0,45,1991.576816
1.0,53,1991.686707
1.0,93,1991.876373
1.0,26,1991.929238
1.0,39,1992.00855
1.0,37,1992.084065
1.0,22,1992.12874
1.0,48,1992.225087
1.0,53,1992.332538
1.0,66,1992.465381
1.0,37,1992.540561
1.0,61,1992.664809
1.0,100,1992.868152
1.0,26,1992.922738
1.0,41,1993.008881
1.0,35,1993.079971
1.0,20,1993.120983
1.0,48,1993.218106
1.0,45,1993.314011
1.0,62,1993.442917
1.0,39,1993.520768
1.0,81,1993.684194
1.0,89,1993.865207
1.0,30,1993.92624
1.0,35,1993.997335
1.0,35,1994.06918
1.0,20,1994.109964
1.0,58,1994.232645
1.0,47,1994.327781
1.0,62,1994.453065
1.0,37,1994.531599
1.0,55,1994.644411
1.0,101,1994.852615
1.0,24,1994.901224
1.0,33,1994.968454
1.0,35,1995.041838
1.0,20,1995.083027
1.0,48,1995.180275
1.0,51,1995.284539
1.0,64,1995.416702
1.0,37,1995.490445
1.0,55,1995.601495
1.0,95,1995.795063
1.0,24,1995.844026
1.0,33,1995.912592
1.0,43,1996.004146
1.0,20,1996.048288
1.0,56,1996.164417
1.0,47,1996.260836
1.0,60,1996.381198
1.0,39,1996.459092
1.0,57,1996.579879
1.0,99,1996.781179
1.0,28,1996.837918
1.0,37,1996.912982
1.0,39,1996.992273
1.0,20,1997.032833
1.0,54,1997.141454
1.0,53,1997.249207
1.0,76,1997.402908
1.0,35,1997.479316
1.0,59,1997.603551
1.0,95,1997.799381
1.0,30,1997.860442
1.0,37,1997.941286
1.0,39,1998.020215
1.0,22,1998.065521
1.0,50,1998.166111
1.0,45,1998.257313
1.0,58,1998.37854
1.0,39,1998.456841
1.0,53,1998.563397
1.0,245,1999.067795
1.0,22,1999.112341
1.0,37,1999.189116
1.0,33,1999.261117
1.0,20,1999.302013
1.0,50,1999.404238
1.0,59,1999.522901
1.0,62,1999.648532
1.0,37,1999.72333
1.0,59,1999.842583
1.0,89,2000.023682
1.0,24,2000.073387
1.0,39,2000.152892
1.0,39,2000.233184
1.0,20,2000.274282
1.0,50,2000.375031
1.0,47,2000.472538
1.0,58,2000.590487
1.0,41,2000.672611
1.0,55,2000.790145
1.0,97,2000.987822
1.0,28,2001.043354
1.0,33,2001.110774
1.0,41,2001.193551
1.0,18,2001.230597
1.0,54,2001.339143
1.0,51,2001.444247
1.0,72,2001.600411
1.0,35,2001.673056
1.0,61,2001.79668
1.0,95,2001.994322
1.0,26,2002.047917
1.0,35,2002.119047
1.0,39,2002.199454
1.0,22,2002.244431
1.0,62,2002.369265
1.0,65,2002.501027
1.0,62,2002.625338
1.0,35,2002.695706
1.0,61,2002.821664
1.0,97,2003.017922
1.0,22,2003.062485
1.0,33,2003.129887
1.0,33,2003.19751
1.0,20,2003.23809
1.0,50,2003.338109
1.0,53,2003.445619
1.0,70,2003.59097
1.0,37,2003.672237
1.0,55,2003.795957
1.0,111,2004.02696
1.0,26,2004.080021
1.0,35,2004.151824
1.0,41,2004.237989
1.0,20,2004.279809
1.0,50,2004.38039
1.0,47,2004.476226
1.0,64,2004.607195
1.0,51,2004.708868
1.0,63,2004.836014
1.0,109,2005.061548
1.0,28,2005.118416
1.0,39,2005.20268
1.0,39,2005.28232
1.0,18,2005.319152
1.0,52,2005.424198
1.0,53,2005.532056
1.0,56,2005.645454
1.0,37,2005.72001
1.0,61,2005.84336
1.0,105,2006.058889
1.0,24,2006.10699
1.0,43,2006.196373
1.0,36,2006.270189
1.0,20,2006.31116
1.0,48,2006.411597
1.0,47,2006.509039
1.0,56,2006.623647
1.0,35,2006.693517
1.0,55,2006.8059
1.0,93,2006.996148
1.0,24,2007.044664
1.0,41,2007.132395
1.0,37,2007.209083
1.0,20,2007.24983
1.0,54,2007.358105
1.0,43,2007.445831
1.0,62,2007.579784
1.0,33,2007.646342
1.0,57,2007.760791
1.0,89,2007.941265
1.0,22,2007.985219
1.0,35,2008.055692
1.0,37,2008.13121
1.0,22,2008.176576
1.0,44,2008.269967
1.0,51,2008.37363
1.0,62,2008.49853
1.0,39,2008.579962
1.0,61,2008.705099
1.0,95,2008.897554
1.0,24,2008.946261
1.0,35,2009.018138
1.0,35,2009.089957
1.0,18,2009.127004
1.0,48,2009.223849
1.0,53,2009.335672
1.0,60,2009.457134
1.0,51,2009.559555
1.0,63,2009.687778
1.0,93,2009.877935
1.0,24,2009.926437
1.0,37,2010.002428
1.0,37,2010.078312
1.0,18,2010.115613
1.0,54,2010.224428
1.0,61,2010.348137
1.0,60,2010.470418
1.0,47,2010.564606
1.0,61,2010.693996
1.0,105,2010.908989
1.0,26,2010.963699
1.0,35,2011.035331
1.0,43,2011.122576
1.0,18,2011.159278
1.0,54,2011.267915
1.0,49,2011.366949
1.0,60,2011.487979
1.0,39,2011.566873
1.0,61,2011.690482
1.0,93,2011.885082
1.0,24,2011.933981
1.0,31,2011.998337
1.0,37,2012.077553
1.0,22,2012.122413
1.0,52,2012.227797
1.0,53,2012.334945
1.0,66,2012.469242
1.0,37,2012.543819
1.0,63,2012.676479
1.0,97,2012.871894
1.0,22,2012.916783
1.0,39,2012.997246
1.0,39,2013.077656
1.0,18,2013.116435
1.0,44,2013.206398
1.0,49,2013.306096
1.0,60,2013.428417
1.0,43,2013.515268
1.0,53,2013.625355
1.0,93,2013.817942
1.0,26,2013.87403
1.0,35,2013.949951
1.0,35,2014.020391
1.0,18,2014.056974
1.0,60,2014.180105
1.0,45,2014.271607
1.0,62,2014.396662
1.0,35,2014.467243
1.0,57,2014.582989
1.0,93,2014.77123
1.0,30,2014.831778
1.0,37,2014.907292
1.0,35,2014.978681
1.0,20,2015.019822
1.0,44,2015.108373
1.0,53,2015.218067
1.0,54,2015.327304
1.0,41,2015.40928
1.0,59,2015.528326
1.0,101,2015.731448
1.0,24,2015.780443
1.0,39,2015.858866
1.0,39,2015.938857
1.0,22,2015.984288
1.0,52,2016.088281
1.0,43,2016.175124
1.0,64,2016.306742
1.0,39,2016.390111
1.0,53,2016.499317
1.0,95,2016.693743
1.0,24,2016.741796
1.0,41,2016.824884
1.0,37,2016.901372
1.0,28,2016.960876
1.0,50,2017.06491
1.0,47,2017.162532
1.0,58,2017.285542
1.0,41,2017.3684
1.0,59,2017.487631
1.0,97,2017.687157
1.0,24,2017.73599
1.0,33,2017.803922
1.0,37,2017.879751
1.0,26,2017.932715
1.0,50,2018.033517
1.0,53,2018.140059
1.0,64,2018.268777
1.0,33,2018.334985
1.0,61,2018.458609
1.0,93,2018.647466
1.0,24,2018.695709
1.0,33,2018.762552
1.0,36,2018.836523
1.0,18,2018.873469
1.0,50,2018.974277
1.0,49,2019.073964
1.0,56,2019.186682
1.0,33,2019.253909
1.0,57,2019.369529
1.0,101,2019.573866
1.0,24,2019.622432
1.0,33,2019.68946
1.0,35,2019.762146
1.0,20,2019.802849
1.0,56,2019.915463
1.0,45,2020.006643
1.0,64,2020.136323
1.0,37,2020.210125
1.0,57,2020.327621
1.0,97,2020.523762
1.0,22,2020.568235
1.0,33,2020.635184
1.0,35,2020.707299
1.0,18,2020.744053
1.0,50,2020.84675
1.0,51,2020.950242
1.0,64,2021.081111
1.0,37,2021.155772
1.0,57,2021.271171
1.0,97,2021.467014
1.0,28,2021.523867
1.0,33,2021.59102
1.0,35,2021.663931
1.0,22,2021.708975
1.0,48,2021.805795
1.0,51,2021.910738
1.0,66,2022.045069
1.0,39,2022.12327
1.0,55,2022.233627
1.0,93,2022.422951
1.0,32,2022.488767
1.0,37,2022.564447
1.0,37,2022.639843
1.0,22,2022.684793
1.0,54,2022.793204
1.0,47,2022.888553
1.0,58,2023.005809
1.0,39,2023.083248
1.0,55,2023.195372
1.0,105,2023.406067
1.0,26,2023.45886
1.0,31,2023.521838
1.0,41,2023.606846
1.0,18,2023.644386
1.0,60,2023.772069
1.0,51,2023.879147
1.0,66,2024.01408
1.0,43,2024.100708
1.0,55,2024.212179
1.0,109,2024.432182
1.0,24,2024.480715
1.0,33,2024.547094
1.0,39,2024.6315
1.0,20,2024.671856
1.0,48,2024.768334
1.0,47,2024.863462
1.0,66,2025.000705
1.0,39,2025.080055
1.0,59,2025.199222
1.0,102,2025.407609
1.0,30,2025.467686
1.0,35,2025.538968
1.0,35,2025.611562
1.0,20,2025.652189
1.0,48,2025.752172
1.0,51,2025.855003
1.0,68,2025.995617
1.0,41,2026.077657
1.0,91,2026.262151
1.0,93,2026.451664
1.0,24,2026.500115
1.0,37,2026.575228
1.0,44,2026.664517
1.0,18,2026.701188
1.0,52,2026.809934
1.0,49,2026.909736
1.0,64,2027.040631
1.0,41,2027.122212
1.0,55,2027.233114
1.0,95,2027.431172
1.0,24,2027.479905
1.0,35,2027.550742
1.0,35,2027.621471
1.0,18,2027.658391
1.0,44,2027.747717
1.0,55,2027.858372
1.0,62,2027.986149
1.0,37,2028.062677
1.0,55,2028.176948
1.0,99,2028.380297
1.0,24,2028.429078
1.0,37,2028.505028
1.0,41,2028.588739
1.0,18,2028.625276
1.0,50,2028.726603
1.0,49,2028.826509
1.0,60,2028.947089
1.0,39,2029.025699
1.0,55,2029.138973
1.0,103,2029.345818
1.0,30,2029.406698
1.0,37,2029.483027
1.0,40,2029.565695
1.0,18,2029.602602
1.0,54,2029.711918
1.0,47,2029.807052
1.0,64,2029.936332
1.0,35,2030.006386
1.0,59,2030.124417
1.0,95,2030.316216
1.0,26,2030.367921
1.0,33,2030.434866
1.0,33,2030.501949
1.0,20,2030.543216
1.0,58,2030.660567
1.0,45,2030.752575
1.0,60,2030.878075
1.0,37,2030.951519
1.0,135,2031.230733
1.0,97,2031.429752
1.0,24,2031.478428
1.0,35,2031.550662
1.0,35,2031.622514
1.0,24,2031.671178
1.0,48,2031.769403
1.0,45,2031.860975
1.0,58,2031.977993
1.0,37,2032.052702
1.0,53,2032.159811
1.0,105,2032.371732
1.0,28,2032.429144
1.0,33,2032.501424
1.0,37,2032.576444
1.0,20,2032.616975
1.0,48,2032.714601
1.0,53,2032.828748
1.0,64,2032.956588
1.0,41,2033.039568
1.0,63,2033.168527
1.0,97,2033.366106
1.0,28,2033.422576
1.0,35,2033.494292
1.0,33,2033.56252
1.0,22,2033.609082
1.0,54,2033.725893
1.0,45,2033.823817
1.0,54,2033.934311
1.0,37,2034.009529
1.0,57,2034.125799
1.0,95,2034.3177
1.0,28,2034.376399
1.0,41,2034.459622
1.0,39,2034.541733
1.0,18,2034.579658
1.0,48,2034.679594
1.0,47,2034.775618
1.0,60,2034.897513
1.0,43,2034.984313
1.0,61,2035.106967
1.0,99,2035.311496
1.0,30,2035.370679
1.0,39,2035.456831
1.0,37,2035.536161
1.0,20,2035.577202
1.0,46,2035.671478
1.0,53,2035.779565
1.0,64,2035.909145
1.0,33,2035.975502
1.0,59,2036.097689
1.0,93,2036.287313
1.0,24,2036.335866
1.0,33,2036.403111
1.0,36,2036.477221
1.0,20,2036.51873
1.0,74,2036.667692
1.0,45,2036.760422
1.0,56,2036.873341
1.0,35,2036.943507
1.0,59,2037.062868
1.0,99,2037.265132
1.0,24,2037.313552
1.0,31,2037.376786
1.0,41,2037.460849
1.0,20,2037.501934
1.0,44,2037.590518
1.0,55,2037.701819
1.0,64,2037.832244
1.0,41,2037.913952
1.0,61,2038.036703
1.0,87,2038.214009
1.0,26,2038.266488
1.0,35,2038.337413
1.0,43,2038.42526
1.0,20,2038.469082
1.0,130,2038.734595
1.0,65,2038.867285
1.0,60,2038.9903
1.0,39,2039.068403
1.0,59,2039.188054
1.0,107,2039.414552
1.0,24,2039.46301
1.0,33,2039.530465
1.0,39,2039.611467
1.0,24,2039.662293
1.0,54,2039.770541
1.0,53,2039.877201
1.0,64,2040.008854
1.0,35,2040.083328
1.0,51,2040.192765
1.0,95,2040.393054
1.0,24,2040.441331
1.0,33,2040.509703
1.0,35,2040.585572
1.0,18,2040.622769
1.0,48,2040.719539
1.0,51,2040.824725
1.0,86,2040.998863
1.0,39,2041.077832
1.0,416,2041.934768
1.0,105,2042.153572
1.0,26,2042.208441
1.0,37,2042.283183
1.0,35,2042.354814
1.0,20,2042.395791
1.0,48,2042.492405
1.0,45,2042.585745
1.0,62,2042.711864
1.0,37,2042.785394
1.0,63,2042.912293
1.0,89,2043.093799
1.0,26,2043.145767
1.0,35,2043.216284
1.0,37,2043.291654
1.0,20,2043.332217
1.0,52,2043.436671
1.0,51,2043.540534
1.0,62,2043.673367
1.0,35,2043.743501
1.0,57,2043.858086
1.0,95,2044.050214
1.0,26,2044.103047
1.0,37,2044.179825
1.0,35,2044.255389
1.0,20,2044.29781
1.0,56,2044.412829
1.0,47,2044.508243
1.0,66,2044.64127
1.0,37,2044.715702
1.0,55,2044.83123
1.0,95,2045.024718
1.0,24,2045.072892
1.0,35,2045.144091
1.0,35,2045.221274
1.0,18,2045.257965
1.0,54,2045.365993
1.0,45,2045.457525
1.0,62,2045.582345
1.0,37,2045.657557
1.0,143,2045.949606
1.0,97,2046.146104
1.0,28,2046.202745
1.0,37,2046.277603
1.0,43,2046.365681
1.0,22,2046.410343
1.0,46,2046.507132
1.0,57,2046.623025
1.0,66,2046.755467
1.0,37,2046.830073
1.0,59,2046.949558
1.0,91,2047.134778
1.0,28,2047.19124
1.0,31,2047.25433
1.0,33,2047.32147
1.0,18,2047.358354
1.0,46,2047.451968
1.0,51,2047.558146
1.0,68,2047.696536
1.0,37,2047.770913
1.0,61,2047.897815
1.0,93,2048.093135
1.0,30,2048.15379
1.0,39,2048.23302
1.0,41,2048.315993
1.0,20,2048.357118
1.0,48,2048.453628
1.0,57,2048.574608
1.0,60,2048.699971
1.0,35,2048.77152
1.0,53,2048.879022
1.0,97,2049.077907
1.0,28,2049.136901
1.0,37,2049.213063
1.0,35,2049.283922
1.0,18,2049.320656
1.0,50,2049.421298
1.0,59,2049.540733
1.0,58,2049.657518
1.0,33,2049.724124
1.0,61,2049.850519
1.0,105,2050.068791
1.0,26,2050.121518
1.0,39,2050.201219
1.0,35,2050.273907
1.0,22,2050.319027
1.0,46,2050.411837
1.0,53,2050.51896
1.0,62,2050.644834
1.0,37,2050.719384
1.0,53,2050.827322
1.0,101,2051.037337
1.0,22,2051.081847
1.0,33,2051.149635
1.0,35,2051.222216
1.0,18,2051.259242
1.0,52,2051.366206
1.0,51,2051.471183
1.0,76,2051.627809
1.0,37,2051.702514
1.0,63,2051.834854
1.0,87,2052.012727
1.0,26,2052.069199
1.0,35,2052.139746
1.0,33,2052.207279
1.0,20,2052.248379
1.0,56,2052.360603
1.0,49,2052.460254
1.0,68,2052.601081
1.0,39,2052.679034
1.0,61,2052.803671
1.0,95,2053.003034
1.0,28,2053.062211
1.0,37,2053.136966
1.0,39,2053.216542
1.0,18,2053.253367
1.0,50,2053.353595
1.0,43,2053.441054
1.0,64,2053.578874
1.0,39,2053.659698
1.0,59,2053.780034
1.0,95,2053.974029
1.0,22,2054.018162
1.0,39,2054.097704
1.0,41,2054.18257
1.0,18,2054.220672
1.0,50,2054.327424
1.0,53,2054.435261
1.0,84,2054.603725
1.0,37,2054.678293
1.0,57,2054.794459
1.0,95,2054.987539
1.0,24,2055.036329
1.0,33,2055.103069
1.0,37,2055.179334
1.0,20,2055.219972
1.0,54,2055.329217
1.0,45,2055.424437
1.0,62,2055.549724
1.0,41,2055.632125
1.0,63,2055.761959
1.0,102,2055.966569
1.0,22,2056.010639
1.0,37,2056.085907
1.0,33,2056.154311
1.0,22,2056.199908
1.0,52,2056.303986
1.0,47,2056.401088
1.0,68,2056.541949
1.0,33,2056.608184
1.0,57,2056.73112
1.0,103,2056.942893
1.0,26,2056.995247
1.0,33,2057.062378
1.0,33,2057.130368
1.0,22,2057.174959
1.0,46,2057.272413
1.0,57,2057.388001
1.0,58,2057.505474
1.0,37,2057.583135
1.0,59,2057.711015
1.0,95,2057.912339
1.0,22,2057.960639
1.0,35,2058.033725
1.0,39,2058.11401
1.0,20,2058.155252
1.0,50,2058.257175
1.0,69,2058.400506
1.0,62,2058.526072
1.0,33,2058.592082
1.0,57,2058.709757
1.0,89,2058.89087
1.0,24,2058.939553
1.0,33,2059.006643
1.0,35,2059.080743
1.0,20,2059.121738
1.0,48,2059.218507
1.0,51,2059.320853
1.0,64,2059.453183
1.0,43,2059.539073
1.0,61,2059.663442
1.0,93,2059.854656
1.0,24,2059.903092
1.0,33,2059.973935
1.0,35,2060.046394
1.0,20,2060.087175
1.0,48,2060.184411
1.0,51,2060.287933
1.0,56,2060.400543
1.0,39,2060.478996
1.0,55,2060.59235
1.0,91,2060.780716
1.0,30,2060.841311
1.0,35,2060.915165
1.0,35,2060.986572
1.0,18,2061.023247
1.0,50,2061.12658
1.0,49,2061.227067
1.0,56,2061.340318
1.0,41,2061.425402
1.0,55,2061.539744
1.0,101,2061.744301
1.0,24,2061.793027
1.0,39,2061.870767
1.0,35,2061.943642
1.0,20,2061.984797
1.0,52,2062.092265
1.0,59,2062.211359
1.0,56,2062.323835
1.0,37,2062.39743
1.0,63,2062.525071
1.0,95,2062.718488
1.0,24,2062.766652
1.0,35,2062.838026
1.0,39,2062.917124
1.0,18,2062.954116
1.0,48,2063.050673
1.0,49,2063.153328
1.0,64,2063.282845
1.0,35,2063.352478
1.0,59,2063.470942
1.0,91,2063.660502
1.0,24,2063.711541
1.0,41,2063.797875
1.0,37,2063.875782
1.0,18,2063.912564
1.0,50,2064.01583
1.0,53,2064.124678
1.0,58,2064.243278
1.0,37,2064.317538
1.0,57,2064.432995
1.0,95,2064.626795
1.0,28,2064.683684
1.0,41,2064.767086
1.0,37,2064.841899
1.0,22,2064.888195
1.0,50,2064.989506
1.0,51,2065.093156
1.0,58,2065.210629
1.0,35,2065.279932
1.0,63,2065.409675
1.0,91,2065.598508
1.0,22,2065.642719
1.0,41,2065.728017
1.0,35,2065.799887
1.0,18,2065.836325
1.0,46,2065.93045
1.0,57,2066.045895
1.0,56,2066.159852
1.0,35,2066.229571
1.0,53,2066.336924
1.0,107,2066.559097
1.0,24,2066.607572
1.0,35,2066.678984
1.0,37,2066.754491
1.0,20,2066.795134
1.0,46,2066.888296
1.0,61,2067.013039
1.0,62,2067.137574
1.0,37,2067.211814
1.0,63,2067.34034
1.0,101,2067.548821
1.0,22,2067.593574
1.0,33,2067.66012
1.0,33,2067.728055
1.0,18,2067.767692
1.0,52,2067.872867
1.0,51,2067.976956
1.0,56,2068.089019
1.0,41,2068.176028
1.0,55,2068.28773
1.0,97,2068.486362
1.0,24,2068.534541
1.0,37,2068.612973
1.0,35,2068.684743
1.0,24,2068.736095
1.0,46,2068.828463
1.0,49,2068.92803
1.0,62,2069.052493
1.0,37,2069.126636
1.0,59,2069.245829
1.0,103,2069.457497
1.0,24,2069.506561
1.0,37,2069.583411
1.0,37,2069.660425
1.0,18,2069.700011
1.0,48,2069.799545
1.0,43,2069.886592
1.0,66,2070.020479
1.0,35,2070.091438
1.0,55,2070.207374
1.0,93,2070.395916
1.0,24,2070.444422
1.0,33,2070.511951
1.0,37,2070.587754
1.0,22,2070.633548
1.0,48,2070.73652
1.0,65,2070.868083
1.0,58,2070.987573
1.0,41,2071.069839
1.0,63,2071.196226
1.0,101,2071.401437
1.0,24,2071.453212
1.0,33,2071.520432
1.0,37,2071.594371
1.0,20,2071.635169
1.0,46,2071.732927
1.0,57,2071.851946
1.0,58,2071.968754
1.0,35,2072.038876
1.0,61,2072.161319
1.0,93,2072.350302
1.0,26,2072.402851
1.0,35,2072.47417
1.0,37,2072.553239
1.0,18,2072.589802
1.0,52,2072.694318
1.0,49,2072.793537
1.0,66,2072.926703
1.0,33,2072.99292
1.0,51,2073.096295
1.0,113,2073.331844
1.0,24,2073.380521
1.0,39,2073.45861
1.0,35,2073.530162
1.0,18,2073.566571
1.0,52,2073.671277
1.0,49,2073.770821
1.0,66,2073.903594
1.0,39,2073.988096
1.0,65,2074.120566
1.0,101,2074.327314
1.0,28,2074.384332
1.0,33,2074.451319
1.0,37,2074.526239
1.0,18,2074.563455
1.0,54,2074.673243
1.0,53,2074.781482
1.0,70,2074.923868
1.0,41,2075.00602
1.0,65,2075.139765
1.0,105,2075.353881
1.0,26,2075.406108
1.0,37,2075.482167
1.0,39,2075.561914
1.0,18,2075.598452
1.0,44,2075.686573
1.0,51,2075.792479
1.0,56,2075.911251
1.0,37,2075.984868
1.0,59,2076.105858
1.0,95,2076.298344
1.0,26,2076.352499
1.0,33,2076.419144
1.0,37,2076.495092
1.0,18,2076.531898
1.0,50,2076.634565
1.0,51,2076.737387
1.0,58,2076.853243
1.0,43,2076.939798
1.0,63,2077.06698
1.0,99,2077.271426
1.0,30,2077.33177
1.0,33,2077.398289
1.0,35,2077.470124
1.0,20,2077.511307
1.0,146,2077.819638
1.0,55,2077.932277
1.0,54,2078.040994
1.0,37,2078.115871
1.0,51,2078.218689
1.0,99,2078.418922
1.0,30,2078.478968
1.0,33,2078.54646
1.0,43,2078.634464
1.0,20,2078.675864
1.0,50,2078.778386
1.0,49,2078.879467
1.0,68,2079.017018
1.0,37,2079.091081
1.0,65,2079.233849
1.0,95,2079.427395
1.0,26,2079.483642
1.0,33,2079.556312
1.0,39,2079.635101
1.0,18,2079.674858
1.0,50,2079.775995
1.0,55,2079.88742
1.0,78,2080.046293
1.0,33,2080.112345
1.0,55,2080.222596
1.0,111,2080.450385
1.0,26,2080.507057
1.0,35,2080.57819
1.0,33,2080.646405
1.0,22,2080.691184
1.0,54,2080.801958
1.0,57,2080.91762
1.0,62,2081.041433
1.0,47,2081.135661
1.0,55,2081.246
1.0,97,2081.442808
1.0,32,2081.508658
1.0,39,2081.586564
1.0,39,2081.666432
1.0,18,2081.703325
1.0,54,2081.813049
1.0,51,2081.916402
1.0,60,2082.037941
1.0,39,2082.115662
1.0,59,2082.234582
1.0,91,2082.419375
1.0,28,2082.475052
1.0,31,2082.538808
1.0,37,2082.615417
1.0,20,2082.656076
1.0,52,2082.759853
1.0,47,2082.855529
1.0,60,2082.977837
1.0,37,2083.052496
1.0,53,2083.166548
1.0,103,2083.377916
1.0,22,2083.422058
1.0,35,2083.493196
1.0,43,2083.581291
1.0,18,2083.619394
1.0,50,2083.721201
1.0,59,2083.841921
1.0,62,2083.969588
1.0,35,2084.039778
1.0,61,2084.163038
1.0,91,2084.348808
1.0,24,2084.397467
1.0,35,2084.472032
1.0,37,2084.547194
1.0,22,2084.592032
1.0,50,2084.692031
1.0,69,2084.833224
1.0,58,2084.953593
1.0,39,2085.032047
1.0,53,2085.141407
1.0,93,2085.328862
1.0,24,2085.377589
1.0,33,2085.444817
1.0,37,2085.520772
1.0,22,2085.565515
1.0,56,2085.679832
1.0,55,2085.791385
1.0,62,2085.915759
1.0,57,2086.028941
1.0,61,2086.152198
1.0,101,2086.355888
1.0,26,2086.409572
1.0,39,2086.491427
1.0,41,2086.575536
1.0,26,2086.628318
1.0,50,2086.730122
1.0,47,2086.825406
1.0,56,2086.938665
1.0,39,2087.016252
1.0,57,2087.131939
1.0,93,2087.319461
1.0,30,2087.380009
1.0,33,2087.446928
1.0,43,2087.54004
1.0,18,2087.577798
1.0,50,2087.679008
1.0,51,2087.785731
1.0,62,2087.91218
1.0,43,2087.999332
1.0,55,2088.109623
1.0,89,2088.290612
1.0,26,2088.342441
1.0,33,2088.409947
1.0,37,2088.487422
1.0,18,2088.525016
1.0,50,2088.627523
1.0,47,2088.724487
