# {"t_start": 1598841123.5754244, "env_id": "Water-M10-v0"} 
r,l,t
1.0,550,11851.060312
1.0,396,11854.842103
1.0,370,11858.38566
1.0,325,11861.551769
1.0,32,11861.853686
0.0,234,11864.077929
1.0,16,11864.230465
1.0,19,11864.413581
1.0,51,11864.90327
1.0,249,11867.283484
1.0,78,11868.026864
1.0,270,11870.617594
1.0,308,11873.581732
0.0,600,11879.311063
1.0,31,11879.61144
0.0,30,11879.90222
1.0,17,11880.067027
1.0,19,11880.247923
1.0,42,11880.66531
1.0,176,11882.381993
1.0,160,11883.913594
1.0,338,11887.14585
0.0,600,11892.892331
1.0,241,11895.162764
0.0,50,11895.652767
0.0,80,11896.422124
1.0,18,11896.597806
1.0,20,11896.780499
1.0,51,11897.274153
1.0,101,11898.240694
1.0,210,11900.242541
1.0,269,11902.852198
1.0,542,11908.040027
1.0,589,11913.680315
1.0,31,11913.978875
0.0,33,11914.304788
1.0,17,11914.468747
1.0,19,11914.653042
1.0,49,11915.108752
1.0,52,11915.604859
1.0,306,11918.501109
1.0,287,11921.235054
1.0,197,11923.080827
1.0,248,11925.460327
1.0,31,11925.756361
0.0,22,11925.9719
1.0,17,11926.131386
1.0,19,11926.310957
1.0,52,11926.812252
1.0,137,11928.129423
1.0,529,11933.144248
1.0,129,11934.382347
1.0,278,11937.019125
1.0,235,11939.28348
1.0,32,11939.588813
0.0,23,11939.807395
1.0,17,11939.969254
1.0,19,11940.155879
0.0,600,11945.906013
1.0,188,11947.645729
1.0,354,11950.875014
1.0,331,11953.906983
1.0,275,11956.40646
0.0,600,11961.914109
1.0,32,11962.195339
0.0,32,11962.483305
1.0,17,11962.635239
1.0,19,11962.811915
1.0,120,11963.920007
1.0,172,11965.475901
1.0,165,11966.979116
1.0,278,11969.587783
1.0,285,11972.365597
1.0,381,11976.018496
1.0,32,11976.331357
0.0,22,11976.545133
1.0,17,11976.707186
1.0,19,11976.881295
1.0,235,11979.137638
1.0,94,11980.017195
1.0,336,11983.239004
0.0,600,11988.975897
0.0,600,11994.711118
0.0,600,12000.439098
1.0,33,12000.756655
0.0,23,12000.979413
1.0,17,12001.14241
1.0,19,12001.323995
1.0,104,12002.303469
1.0,125,12003.504867
1.0,277,12006.117123
1.0,112,12007.19573
1.0,239,12009.465309
1.0,290,12012.223506
1.0,32,12012.515781
0.0,44,12012.944587
1.0,17,12013.11514
1.0,19,12013.292509
1.0,154,12014.753356
1.0,300,12017.630198
1.0,213,12019.638805
0.0,600,12025.436468
1.0,251,12027.822855
1.0,540,12032.942214
1.0,31,12033.244409
0.0,22,12033.45281
1.0,17,12033.620203
1.0,19,12033.807435
1.0,119,12034.955096
1.0,190,12036.786374
1.0,265,12039.307918
1.0,106,12040.313639
1.0,481,12044.855248
0.0,600,12050.355582
1.0,32,12050.652582
0.0,13,12050.774726
1.0,17,12050.932242
1.0,19,12051.098999
1.0,37,12051.43927
1.0,95,12052.313038
1.0,294,12055.006422
1.0,200,12056.83379
1.0,243,12059.041648
1.0,161,12060.488672
1.0,32,12060.779835
0.0,68,12061.405539
1.0,17,12061.565408
1.0,19,12061.74228
1.0,45,12062.159672
1.0,179,12063.8159
1.0,547,12068.808238
1.0,186,12070.519933
1.0,268,12072.967414
1.0,293,12075.622471
0.0,23,12075.837575
0.0,41,12076.218001
1.0,17,12076.372986
1.0,19,12076.550478
1.0,109,12077.547174
1.0,385,12081.083116
1.0,368,12084.447896
1.0,440,12088.428182
1.0,286,12091.016611
1.0,154,12092.426739
1.0,33,12092.738126
0.0,21,12092.931225
1.0,17,12093.090085
1.0,19,12093.261506
1.0,37,12093.606241
1.0,200,12095.432547
0.0,600,12100.903888
1.0,54,12101.393549
1.0,558,12106.493502
1.0,513,12111.170443
0.0,34,12111.484746
0.0,21,12111.679831
1.0,251,12113.974457
1.0,19,12114.150427
1.0,37,12114.490807
1.0,169,12116.031383
1.0,276,12118.603367
1.0,367,12121.976724
1.0,282,12124.625734
1.0,280,12127.279575
1.0,32,12127.583524
0.0,21,12127.770997
1.0,251,12130.125806
1.0,19,12130.307853
1.0,37,12130.663682
1.0,263,12133.155304
1.0,184,12134.897993
1.0,214,12136.913518
1.0,173,12138.553507
1.0,364,12142.000056
0.0,17,12142.162801
0.0,21,12142.361356
1.0,17,12142.523256
1.0,20,12142.716948
1.0,40,12143.080725
1.0,237,12145.292046
1.0,154,12146.732072
1.0,217,12148.756723
1.0,244,12151.002141
1.0,307,12153.795111
0.0,18,12153.958654
0.0,22,12154.160408
1.0,17,12154.320085
1.0,19,12154.484062
1.0,36,12154.811568
1.0,86,12155.585515
1.0,334,12158.606489
1.0,275,12161.121767
1.0,126,12162.265707
1.0,531,12167.069962
1.0,32,12167.365804
0.0,64,12167.956642
1.0,16,12168.100595
1.0,19,12168.276972
1.0,38,12168.619408
1.0,51,12169.076256
1.0,264,12171.482997
1.0,268,12174.02266
1.0,462,12178.410169
1.0,383,12182.042932
0.0,56,12182.58273
0.0,21,12182.782019
1.0,17,12182.940274
1.0,19,12183.122481
1.0,43,12183.529247
1.0,137,12184.8184
1.0,226,12186.972825
1.0,283,12189.601388
1.0,385,12193.23467
1.0,424,12197.288888
0.0,53,12197.792221
0.0,102,12198.727101
1.0,17,12198.88615
1.0,19,12199.063008
1.0,75,12199.756608
1.0,413,12203.635915
1.0,230,12205.808817
1.0,173,12207.418877
1.0,252,12209.803097
1.0,483,12214.309425
0.0,31,12214.598069
0.0,48,12215.04976
1.0,17,12215.207699
1.0,19,12215.38773
1.0,36,12215.735367
1.0,351,12219.051219
0.0,600,12224.691046
1.0,55,12225.214178
1.0,271,12227.771295
0.0,600,12233.427197
0.0,37,12233.763178
0.0,22,12233.978039
1.0,17,12234.140788
1.0,19,12234.323879
1.0,37,12234.680095
1.0,250,12237.033546
1.0,170,12238.638832
0.0,600,12244.077442
1.0,97,12244.945013
1.0,152,12246.321462
1.0,32,12246.611917
0.0,15,12246.753922
1.0,16,12246.901068
1.0,19,12247.076543
1.0,71,12247.72381
1.0,208,12249.602998
1.0,268,12252.043728
1.0,455,12256.143343
1.0,208,12258.040195
1.0,256,12260.350243
1.0,32,12260.634232
0.0,18,12260.80181
1.0,16,12260.948262
1.0,19,12261.121503
1.0,37,12261.458624
1.0,49,12261.935232
1.0,203,12263.909593
1.0,108,12264.918214
1.0,81,12265.665203
1.0,295,12268.409281
1.0,31,12268.701433
0.0,18,12268.872119
1.0,17,12269.031254
1.0,19,12269.214591
1.0,37,12269.563007
1.0,216,12271.583917
1.0,411,12275.494999
1.0,148,12276.873869
1.0,216,12278.895812
1.0,158,12280.379008
1.0,32,12280.67739
0.0,18,12280.849007
1.0,17,12281.003472
1.0,19,12281.185092
1.0,242,12283.478189
1.0,519,12288.411535
1.0,337,12291.584062
1.0,301,12294.466026
1.0,380,12298.051706
1.0,158,12299.542781
1.0,32,12299.849185
0.0,23,12300.070642
1.0,18,12300.241755
1.0,19,12300.424111
1.0,37,12300.765825
1.0,125,12301.917713
1.0,330,12305.053598
1.0,81,12305.833265
1.0,170,12307.42565
1.0,159,12308.918379
1.0,32,12309.218965
0.0,16,12309.369294
1.0,17,12309.534543
1.0,19,12309.716748
1.0,36,12310.062709
1.0,250,12312.413427
1.0,396,12316.13779
0.0,600,12321.788212
1.0,243,12324.077561
1.0,154,12325.539116
1.0,32,12325.847163
0.0,38,12326.194791
1.0,18,12326.362887
1.0,20,12326.557792
1.0,64,12327.162185
1.0,118,12328.272057
1.0,159,12329.759702
1.0,209,12331.741464
1.0,403,12335.538609
1.0,301,12338.368188
0.0,13,12338.489844
0.0,22,12338.691104
1.0,19,12338.862058
1.0,20,12339.041124
1.0,39,12339.404285
1.0,82,12340.136154
1.0,244,12342.344749
1.0,108,12343.320999
1.0,82,12344.071721
0.0,600,12349.504209
0.0,11,12349.604171
0.0,17,12349.755018
1.0,18,12349.905588
1.0,20,12350.089514
1.0,48,12350.523704
1.0,254,12352.838758
1.0,413,12356.575917
1.0,99,12357.483588
1.0,599,12363.103155
1.0,280,12365.744014
0.0,11,12365.847602
0.0,14,12365.987257
1.0,19,12366.16298
1.0,19,12366.344875
1.0,38,12366.709572
1.0,188,12368.468414
1.0,262,12370.912563
1.0,298,12373.758251
1.0,542,12378.831596
1.0,299,12381.647448
0.0,12,12381.758924
0.0,71,12382.442587
1.0,17,12382.612171
1.0,19,12382.797091
1.0,42,12383.213099
1.0,337,12386.37492
1.0,365,12389.833276
1.0,331,12392.92233
0.0,600,12398.588685
1.0,469,12403.00229
0.0,11,12403.109722
0.0,24,12403.350431
1.0,19,12403.536028
1.0,19,12403.720613
1.0,37,12404.089261
1.0,249,12406.419514
1.0,111,12407.455253
1.0,272,12410.007325
0.0,600,12415.697169
1.0,578,12421.10577
0.0,11,12421.211815
0.0,24,12421.439954
1.0,19,12421.616167
1.0,19,12421.798418
1.0,143,12423.140429
1.0,89,12423.986712
1.0,188,12425.752445
1.0,202,12427.672193
0.0,600,12433.299475
1.0,594,12438.878092
0.0,11,12438.987039
0.0,33,12439.302526
1.0,18,12439.47923
1.0,19,12439.65599
1.0,38,12440.017546
1.0,200,12441.907216
0.0,600,12447.545746
1.0,325,12450.462931
1.0,481,12454.811096
1.0,150,12456.168508
0.0,11,12456.264523
0.0,31,12456.54995
1.0,17,12456.7054
1.0,19,12456.881843
1.0,40,12457.242914
1.0,235,12459.380302
1.0,464,12463.580583
1.0,91,12464.409065
1.0,358,12467.615824
0.0,600,12473.253258
0.0,28,12473.517632
0.0,32,12473.802941
1.0,17,12473.956419
1.0,19,12474.13292
1.0,40,12474.509427
1.0,471,12478.95824
1.0,284,12481.65061
1.0,109,12482.699191
1.0,190,12484.481797
1.0,233,12486.679215
0.0,11,12486.785973
0.0,32,12487.087683
1.0,18,12487.25587
1.0,19,12487.432302
1.0,320,12490.413699
1.0,495,12495.141243
1.0,237,12497.385884
1.0,272,12499.954601
1.0,136,12501.243946
1.0,504,12506.006149
0.0,26,12506.254289
0.0,57,12506.790128
1.0,18,12506.953462
1.0,19,12507.13552
1.0,554,12512.347237
1.0,188,12514.126707
1.0,223,12516.226841
1.0,101,12517.162635
0.0,600,12522.815004
1.0,231,12525.00453
0.0,11,12525.102618
0.0,57,12525.636146
1.0,17,12525.793252
1.0,19,12525.971644
1.0,297,12528.762938
1.0,486,12533.369977
1.0,273,12535.933696
1.0,260,12538.369613
1.0,210,12540.351684
1.0,309,12543.255869
0.0,11,12543.359828
0.0,21,12543.560012
1.0,17,12543.718936
1.0,20,12543.912274
1.0,53,12544.409746
1.0,455,12548.711241
1.0,280,12551.344018
1.0,360,12554.725621
1.0,279,12557.381831
1.0,305,12560.266274
1.0,33,12560.579405
0.0,24,12560.803095
1.0,17,12560.962262
1.0,19,12561.144802
1.0,258,12563.582474
1.0,463,12567.889849
1.0,334,12570.926999
1.0,128,12572.088849
1.0,184,12573.760399
0.0,600,12579.183109
1.0,38,12579.532027
0.0,23,12579.741504
1.0,17,12579.89386
1.0,19,12580.066207
1.0,77,12580.755282
1.0,230,12582.840325
1.0,418,12586.600266
1.0,257,12588.987197
1.0,488,12593.642913
1.0,258,12596.074892
0.0,11,12596.177419
0.0,22,12596.386374
1.0,17,12596.548491
1.0,19,12596.723018
1.0,333,12599.856971
1.0,383,12603.463632
1.0,284,12606.123373
1.0,253,12608.486446
1.0,380,12612.130713
1.0,229,12614.275105
1.0,32,12614.578127
0.0,103,12615.5663
1.0,17,12615.729818
1.0,19,12615.9089
1.0,41,12616.29602
1.0,115,12617.371266
1.0,240,12619.586272
1.0,209,12621.558897
0.0,600,12627.213257
1.0,283,12629.841175
0.0,11,12629.949538
0.0,21,12630.153776
1.0,17,12630.319224
1.0,244,12632.69105
1.0,50,12633.165566
1.0,215,12635.184994
1.0,335,12638.296548
1.0,264,12640.765957
1.0,265,12643.296228
0.0,600,12648.90286
0.0,21,12649.107837
0.0,27,12649.357507
1.0,17,12649.516575
1.0,19,12649.69576
1.0,48,12650.14667
1.0,169,12651.757752
1.0,165,12653.366477
1.0,264,12655.821747
0.0,600,12661.437387
1.0,263,12663.833461
0.0,53,12664.303971
0.0,19,12664.476169
1.0,17,12664.63608
1.0,19,12664.80571
1.0,38,12665.148377
1.0,500,12669.677942
1.0,267,12672.079473
1.0,95,12672.940388
0.0,600,12678.342233
1.0,401,12681.964922
1.0,38,12682.303496
0.0,22,12682.503439
1.0,17,12682.657166
1.0,19,12682.827867
1.0,71,12683.473671
1.0,580,12688.736681
1.0,322,12691.63812
1.0,307,12694.417652
1.0,91,12695.231784
1.0,291,12697.855955
0.0,21,12698.049539
0.0,23,12698.266485
1.0,17,12698.411635
1.0,19,12698.589794
1.0,302,12701.333648
1.0,66,12701.927493
1.0,259,12704.267345
1.0,389,12707.810118
1.0,547,12712.749558
1.0,397,12716.341387
1.0,40,12716.707775
0.0,21,12716.901922
1.0,18,12717.071364
1.0,22,12717.27425
1.0,140,12718.529881
1.0,53,12719.021449
1.0,242,12721.181559
1.0,259,12723.515046
0.0,600,12728.942392
1.0,544,12733.860923
0.0,30,12734.135603
0.0,22,12734.333481
1.0,17,12734.488236
1.0,19,12734.665487
0.0,600,12740.092276
1.0,104,12741.037009
1.0,167,12742.548012
1.0,263,12744.918218
1.0,98,12745.824815
0.0,600,12751.260169
0.0,40,12751.630525
0.0,19,12751.792629
1.0,17,12751.93677
1.0,19,12752.110289
1.0,38,12752.455816
1.0,443,12756.455102
1.0,261,12758.816853
1.0,187,12760.49587
1.0,264,12762.867575
0.0,600,12768.291575
0.0,33,12768.589683
0.0,20,12768.771644
1.0,17,12768.924045
1.0,19,12769.098435
1.0,39,12769.442658
1.0,218,12771.420677
1.0,137,12772.663012
1.0,316,12775.515256
1.0,388,12779.029085
1.0,538,12783.866261
0.0,12,12783.976776
0.0,20,12784.160272
1.0,17,12784.319501
1.0,18,12784.483552
1.0,330,12787.462421
1.0,256,12789.789382
1.0,222,12791.797573
1.0,185,12793.473919
1.0,274,12795.950607
0.0,600,12801.387778
0.0,15,12801.529304
0.0,19,12801.702254
1.0,17,12801.860483
1.0,19,12802.036062
1.0,39,12802.385766
1.0,186,12804.056868
1.0,150,12805.400198
1.0,311,12808.221442
1.0,88,12809.014651
1.0,480,12813.385301
0.0,24,12813.591421
0.0,22,12813.79178
1.0,17,12813.949888
1.0,19,12814.11523
1.0,137,12815.339555
1.0,209,12817.231858
1.0,262,12819.578481
1.0,313,12822.401414
1.0,280,12824.923689
0.0,600,12830.334667
0.0,37,12830.67251
0.0,21,12830.861943
1.0,17,12831.017497
1.0,18,12831.185031
1.0,56,12831.694448
1.0,309,12834.469052
1.0,259,12836.798054
1.0,204,12838.645354
0.0,600,12844.078449
1.0,247,12846.31935
0.0,12,12846.429564
0.0,20,12846.615357
1.0,17,12846.774103
1.0,19,12846.948959
1.0,49,12847.382926
1.0,81,12848.100859
1.0,219,12850.086498
1.0,246,12852.317032
1.0,358,12855.555941
0.0,600,12860.971759
0.0,28,12861.227746
0.0,21,12861.421782
1.0,17,12861.576428
1.0,19,12861.749567
1.0,38,12862.096827
1.0,100,12862.991483
1.0,230,12865.078581
1.0,269,12867.499814
0.0,600,12872.909321
1.0,361,12876.159177
0.0,11,12876.260786
0.0,22,12876.457383
1.0,17,12876.610945
1.0,20,12876.791263
1.0,42,12877.162791
1.0,378,12880.573686
1.0,184,12882.23938
1.0,262,12884.615695
0.0,600,12890.060657
0.0,600,12895.527703
0.0,34,12895.839311
0.0,24,12896.055022
1.0,17,12896.209789
1.0,19,12896.379352
1.0,57,12896.898372
1.0,310,12899.71003
1.0,159,12901.134009
1.0,398,12904.725417
1.0,272,12907.186072
0.0,600,12912.613982
0.0,12,12912.718266
0.0,23,12912.929249
1.0,17,12913.08639
1.0,19,12913.253192
1.0,148,12914.587146
1.0,362,12917.879695
1.0,166,12919.396402
0.0,600,12924.821295
1.0,266,12927.23259
0.0,600,12932.66267
0.0,33,12932.957522
0.0,23,12933.170566
1.0,17,12933.322381
1.0,19,12933.500602
1.0,227,12935.557587
1.0,226,12937.59025
1.0,216,12939.543292
1.0,189,12941.232671
1.0,334,12944.264187
0.0,600,12949.702361
0.0,38,12950.044045
0.0,25,12950.277988
1.0,16,12950.418692
1.0,19,12950.58191
1.0,250,12952.85092
1.0,154,12954.216869
1.0,357,12957.447489
1.0,432,12961.341856
1.0,486,12965.722798
1.0,556,12970.742269
1.0,67,12971.354766
0.0,24,12971.570122
1.0,17,12971.730144
1.0,19,12971.898996
1.0,260,12974.245676
1.0,148,12975.585701
1.0,239,12977.719406
1.0,573,12982.874326
1.0,209,12984.750542
1.0,294,12987.431273
0.0,11,12987.528789
0.0,23,12987.735061
1.0,17,12987.888952
1.0,19,12988.063757
1.0,244,12990.266723
0.0,600,12995.641168
1.0,204,12997.484832
1.0,552,13002.47193
1.0,279,13004.981961
1.0,581,13010.229634
0.0,11,13010.331376
0.0,33,13010.631122
1.0,17,13010.786119
1.0,19,13010.955098
1.0,51,13011.423397
1.0,309,13014.234249
1.0,366,13017.570286
1.0,245,13019.783174
0.0,600,13025.196183
1.0,295,13027.845112
0.0,11,13027.944138
0.0,24,13028.167521
1.0,17,13028.319719
1.0,19,13028.494203
1.0,51,13028.95335
1.0,118,13030.027895
1.0,117,13031.086714
0.0,600,13036.52101
1.0,183,13038.169703
1.0,539,13043.055382
0.0,11,13043.15642
0.0,22,13043.360739
1.0,17,13043.520104
1.0,18,13043.685223
1.0,248,13045.950303
1.0,595,13051.321291
1.0,218,13053.287314
0.0,600,13058.711469
1.0,371,13062.065254
0.0,600,13067.493037
0.0,29,13067.762864
0.0,24,13067.982687
1.0,16,13068.129669
1.0,19,13068.302159
1.0,42,13068.69274
1.0,135,13069.918363
1.0,246,13072.161113
1.0,487,13076.599427
0.0,600,13082.02812
1.0,444,13086.03598
1.0,33,13086.334829
0.0,24,13086.55195
1.0,17,13086.702037
1.0,18,13086.863395
1.0,43,13087.248724
1.0,374,13090.645996
1.0,211,13092.545095
1.0,450,13096.615022
1.0,143,13097.924539
0.0,600,13103.370466
0.0,11,13103.472286
0.0,39,13103.831197
1.0,191,13105.553692
1.0,19,13105.725262
1.0,116,13106.77659
1.0,222,13108.740682
1.0,268,13111.166211
1.0,208,13113.032332
1.0,267,13115.454724
1.0,420,13119.28035
0.0,11,13119.380512
0.0,18,13119.5456
1.0,16,13119.69667
1.0,18,13119.860541
1.0,164,13121.344012
1.0,79,13122.055172
1.0,263,13124.405416
1.0,192,13126.142704
1.0,126,13127.2848
0.0,600,13132.741001
0.0,37,13133.079525
0.0,18,13133.242387
1.0,17,13133.400285
1.0,19,13133.573409
1.0,42,13133.955928
1.0,506,13138.509897
1.0,390,13142.048151
1.0,210,13143.943856
1.0,270,13146.358983
1.0,232,13148.442865
0.0,11,13148.544704
0.0,22,13148.74202
1.0,17,13148.900406
1.0,18,13149.064792
1.0,54,13149.556648
1.0,304,13152.30209
1.0,355,13155.530655
1.0,125,13156.657665
1.0,337,13159.704965
1.0,461,13163.869665
1.0,39,13164.220306
0.0,18,13164.38089
1.0,17,13164.53632
1.0,18,13164.699744
1.0,39,13165.057439
1.0,272,13167.501275
1.0,205,13169.354245
1.0,242,13171.543696
1.0,263,13173.92638
0.0,600,13179.357391
0.0,24,13179.570916
0.0,51,13180.033036
1.0,17,13180.191013
1.0,19,13180.357072
1.0,38,13180.701754
1.0,225,13182.746399
1.0,227,13184.80695
1.0,306,13187.583025
1.0,269,13190.031489
1.0,431,13193.897052
1.0,40,13194.266777
0.0,32,13194.543011
1.0,17,13194.696529
1.0,18,13194.865947
1.0,131,13196.056852
1.0,115,13197.105438
1.0,200,13198.887527
1.0,167,13200.407218
0.0,600,13205.846338
0.0,600,13211.226264
0.0,18,13211.381059
0.0,38,13211.721413
1.0,17,13211.876101
1.0,20,13212.059745
1.0,238,13214.210297
1.0,135,13215.439024
1.0,205,13217.294932
1.0,209,13219.194905
1.0,264,13221.599131
1.0,497,13226.114965
1.0,40,13226.475286
0.0,116,13227.524149
1.0,19,13227.693897
1.0,19,13227.867344
1.0,38,13228.216678
1.0,198,13230.018033
1.0,275,13232.525806
1.0,254,13234.814111
1.0,279,13237.343413
0.0,600,13242.761358
0.0,42,13243.144834
0.0,22,13243.339312
1.0,17,13243.494725
1.0,19,13243.666808
1.0,114,13244.664193
1.0,379,13248.097941
1.0,89,13248.899538
1.0,183,13250.55029
1.0,335,13253.601843
1.0,555,13258.613324
0.0,11,13258.717652
0.0,57,13259.24148
1.0,17,13259.394549
1.0,18,13259.561254
1.0,39,13259.910009
1.0,458,13264.044277
1.0,159,13265.474706
1.0,411,13269.17891
1.0,269,13271.610689
1.0,266,13273.988932
0.0,34,13274.295259
0.0,17,13274.449121
1.0,17,13274.603947
1.0,18,13274.760973
1.0,38,13275.11095
1.0,256,13277.435068
1.0,332,13280.404913
1.0,421,13284.231201
1.0,472,13288.444167
0.0,600,13293.867385
0.0,65,13294.462708
0.0,66,13295.066151
1.0,17,13295.215303
1.0,18,13295.377802
1.0,37,13295.715057
1.0,181,13297.369339
1.0,123,13298.458735
1.0,197,13300.239571
1.0,257,13302.52609
1.0,449,13306.612537
0.0,24,13306.829344
0.0,21,13307.024035
1.0,17,13307.182828
1.0,18,13307.342004
1.0,37,13307.672643
1.0,125,13308.801271
0.0,600,13314.182661
1.0,92,13314.998833
1.0,584,13320.262737
1.0,531,13325.075003
0.0,23,13325.285604
0.0,18,13325.451495
1.0,17,13325.609758
1.0,19,13325.783189
1.0,37,13326.125487
1.0,375,13329.530164
1.0,263,13331.904729
1.0,402,13335.573068
1.0,588,13340.885648
0.0,600,13346.318398
0.0,24,13346.540392
0.0,17,13346.688907
1.0,17,13346.843262
1.0,436,13350.811947
1.0,36,13351.135929
1.0,144,13352.477329
1.0,289,13355.134206
1.0,289,13357.764274
1.0,358,13361.016622
1.0,449,13365.068594
0.0,33,13365.360103
0.0,39,13365.712312
1.0,17,13365.873278
1.0,18,13366.041323
1.0,181,13367.684253
1.0,166,13369.169232
1.0,326,13372.135807
1.0,92,13372.972452
1.0,359,13376.222233
1.0,216,13378.171367
1.0,37,13378.500721
0.0,23,13378.713655
1.0,17,13378.858224
1.0,18,13379.022914
1.0,36,13379.346022
1.0,234,13381.469819
1.0,217,13383.433689
0.0,600,13388.869173
1.0,456,13393.060502
1.0,555,13398.199659
1.0,37,13398.537352
0.0,20,13398.718418
1.0,17,13398.877619
1.0,18,13399.040543
1.0,252,13401.310834
1.0,530,13406.11932
1.0,411,13409.839109
1.0,182,13411.478961
