# {"t_start": 1614876370.992508, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,63,1387.522934
1.0,40,1387.582642
1.0,46,1387.651283
1.0,77,1387.766212
1.0,33,1387.815698
1.0,26,1387.854661
1.0,39,1387.913961
1.0,45,1387.981491
1.0,42,1388.046704
1.0,40,1388.110189
1.0,55,1388.199311
1.0,34,1388.254061
1.0,50,1388.334889
1.0,71,1388.447851
1.0,25,1388.486518
1.0,24,1388.52374
1.0,37,1388.580266
1.0,43,1388.645035
1.0,38,1388.702449
1.0,44,1388.769046
1.0,59,1388.857748
1.0,40,1388.918339
1.0,50,1388.995302
1.0,77,1389.112446
1.0,23,1389.147403
1.0,26,1389.18603
1.0,33,1389.235707
1.0,41,1389.296812
1.0,42,1389.359305
1.0,42,1389.421358
1.0,63,1389.514757
1.0,34,1389.566075
1.0,50,1389.64088
1.0,75,1389.752776
1.0,35,1389.804986
1.0,26,1389.844058
1.0,39,1389.902821
1.0,41,1389.964859
1.0,40,1390.025045
1.0,46,1390.094441
1.0,59,1390.183717
1.0,40,1390.243697
1.0,54,1390.325285
1.0,67,1390.42627
1.0,29,1390.469918
1.0,26,1390.509145
1.0,41,1390.571001
1.0,45,1390.639
1.0,36,1390.693465
1.0,40,1390.753528
1.0,65,1390.851206
1.0,36,1390.905545
1.0,52,1390.984027
1.0,71,1391.092533
1.0,25,1391.130845
1.0,26,1391.16997
1.0,35,1391.222652
1.0,47,1391.292687
1.0,36,1391.34879
1.0,40,1391.408416
1.0,61,1391.499584
1.0,34,1391.551198
1.0,52,1391.628783
1.0,83,1391.752347
1.0,23,1391.786909
1.0,24,1391.822629
1.0,41,1391.885786
1.0,51,1391.963252
1.0,34,1392.014354
1.0,38,1392.071738
1.0,69,1392.176287
1.0,42,1392.239878
1.0,50,1392.31696
1.0,63,1392.413701
1.0,29,1392.458995
1.0,26,1392.499661
1.0,37,1392.557804
1.0,47,1392.631345
1.0,36,1392.687826
1.0,44,1392.756427
1.0,63,1392.854789
1.0,40,1392.917379
1.0,60,1393.010554
1.0,161,1393.26214
1.0,25,1393.300954
1.0,30,1393.347749
1.0,41,1393.412196
1.0,41,1393.476805
1.0,42,1393.542733
1.0,54,1393.627097
1.0,63,1393.725417
1.0,38,1393.784682
1.0,52,1393.866208
1.0,75,1393.981653
1.0,23,1394.01683
1.0,24,1394.053611
1.0,33,1394.104612
1.0,53,1394.187325
1.0,42,1394.255807
1.0,40,1394.3232
1.0,57,1394.421458
1.0,38,1394.488403
1.0,46,1394.565281
1.0,83,1394.712186
1.0,23,1394.753716
1.0,24,1394.797224
1.0,39,1394.869028
1.0,43,1394.948399
1.0,40,1395.019161
1.0,40,1395.083307
1.0,63,1395.184532
1.0,34,1395.238631
1.0,52,1395.318801
1.0,71,1395.428969
1.0,35,1395.48273
1.0,24,1395.520094
1.0,37,1395.577856
1.0,43,1395.643665
1.0,36,1395.699061
1.0,38,1395.758406
1.0,69,1395.866961
1.0,36,1395.92504
1.0,48,1396.003905
1.0,470,1396.755574
1.0,23,1396.7916
1.0,28,1396.835082
1.0,37,1396.893341
1.0,41,1396.958089
1.0,38,1397.019
1.0,40,1397.083345
1.0,63,1397.185404
1.0,40,1397.249992
1.0,52,1397.334114
1.0,767,1398.556858
1.0,27,1398.600168
1.0,28,1398.645281
1.0,37,1398.705145
1.0,45,1398.77855
1.0,44,1398.850331
1.0,50,1398.9322
1.0,61,1399.031062
1.0,34,1399.086584
1.0,48,1399.165298
1.0,65,1399.271851
1.0,23,1399.309369
1.0,24,1399.348647
1.0,39,1399.413479
1.0,37,1399.474713
1.0,40,1399.541155
1.0,38,1399.605557
1.0,61,1399.718508
1.0,40,1399.791677
1.0,46,1399.876567
1.0,67,1400.000686
1.0,27,1400.045516
1.0,32,1400.098252
1.0,41,1400.166711
1.0,41,1400.234185
1.0,36,1400.292964
1.0,46,1400.36793
1.0,61,1400.468311
1.0,36,1400.527396
1.0,56,1400.619792
1.0,119,1400.816555
1.0,23,1400.85459
1.0,32,1400.907137
1.0,33,1400.961961
1.0,43,1401.032993
1.0,40,1401.098908
1.0,44,1401.171344
1.0,61,1401.270094
1.0,38,1401.332199
1.0,54,1401.41978
1.0,71,1401.535246
1.0,25,1401.575985
1.0,36,1401.634349
1.0,39,1401.697917
1.0,45,1401.770732
1.0,36,1401.827488
1.0,38,1401.887513
1.0,61,1401.984536
1.0,42,1402.049924
1.0,50,1402.128998
1.0,67,1402.235524
1.0,25,1402.275381
1.0,26,1402.316859
1.0,35,1402.373617
1.0,39,1402.43683
1.0,34,1402.493775
1.0,40,1402.562868
1.0,61,1402.666903
1.0,44,1402.742386
1.0,46,1402.821087
1.0,99,1402.989655
1.0,27,1403.036572
1.0,24,1403.077773
1.0,35,1403.137709
1.0,41,1403.207011
1.0,42,1403.278038
1.0,42,1403.34878
1.0,59,1403.449302
1.0,36,1403.510152
1.0,46,1403.588264
1.0,231,1403.980763
1.0,29,1404.029865
1.0,28,1404.077485
1.0,33,1404.134098
1.0,41,1404.203724
1.0,38,1404.268301
1.0,46,1404.346306
1.0,61,1404.448374
1.0,38,1404.512803
1.0,48,1404.594441
1.0,141,1404.833738
1.0,31,1404.886797
1.0,26,1404.930925
1.0,33,1404.987387
1.0,47,1405.067421
1.0,38,1405.13166
1.0,50,1405.216282
1.0,69,1405.333174
1.0,38,1405.397489
1.0,52,1405.48592
1.0,332,1406.049246
1.0,27,1406.095214
1.0,26,1406.139799
1.0,35,1406.200215
1.0,39,1406.267394
1.0,44,1406.341584
1.0,48,1406.422912
1.0,61,1406.52506
1.0,36,1406.586142
1.0,52,1406.674234
1.0,153,1406.932243
1.0,27,1406.977885
1.0,26,1407.021832
1.0,33,1407.078413
1.0,45,1407.154458
1.0,42,1407.224836
1.0,44,1407.297492
1.0,65,1407.405639
1.0,40,1407.472189
1.0,48,1407.552012
1.0,85,1407.700475
1.0,27,1407.747744
1.0,28,1407.796898
1.0,45,1407.876674
1.0,43,1407.951063
1.0,38,1408.015422
1.0,42,1408.085824
1.0,59,1408.182375
1.0,38,1408.244145
1.0,56,1408.336877
1.0,109,1408.526249
1.0,25,1408.56972
1.0,24,1408.611402
1.0,39,1408.678216
1.0,41,1408.745964
1.0,38,1408.808361
1.0,44,1408.881626
1.0,61,1408.985923
1.0,34,1409.04522
1.0,46,1409.125337
1.0,87,1409.274182
1.0,29,1409.322698
1.0,24,1409.361619
1.0,41,1409.429547
1.0,43,1409.500652
1.0,38,1409.5627
1.0,42,1409.63152
1.0,77,1409.7579
1.0,42,1409.826892
1.0,46,1409.902639
1.0,81,1410.035701
1.0,31,1410.090687
1.0,26,1410.134992
1.0,37,1410.196505
1.0,45,1410.270557
1.0,42,1410.339484
1.0,38,1410.402668
1.0,63,1410.505341
1.0,40,1410.571513
1.0,52,1410.657664
1.0,81,1410.791657
1.0,23,1410.82992
1.0,24,1410.86984
1.0,41,1410.938554
1.0,39,1411.002558
1.0,36,1411.061047
1.0,40,1411.127589
1.0,63,1411.238849
1.0,38,1411.303869
1.0,54,1411.39457
1.0,388,1412.047195
1.0,27,1412.090414
1.0,28,1412.136276
1.0,35,1412.193768
1.0,43,1412.263073
1.0,38,1412.324391
1.0,44,1412.393538
1.0,57,1412.481729
1.0,34,1412.53514
1.0,46,1412.607344
1.0,187,1412.908886
1.0,25,1412.947783
1.0,28,1412.992218
1.0,41,1413.057416
1.0,45,1413.126469
1.0,40,1413.187434
1.0,40,1413.252173
1.0,61,1413.349076
1.0,45,1413.421619
1.0,54,1413.508701
1.0,69,1413.619476
1.0,23,1413.656133
1.0,28,1413.699483
1.0,35,1413.753665
1.0,47,1413.827124
1.0,36,1413.883239
1.0,42,1413.948026
1.0,59,1414.036854
1.0,46,1414.107313
1.0,48,1414.180611
1.0,101,1414.34127
1.0,27,1416.247467
1.0,24,1416.284592
1.0,35,1416.339479
1.0,49,1416.414652
1.0,36,1416.46967
1.0,42,1416.534094
1.0,61,1416.630171
1.0,38,1416.688624
1.0,50,1416.766095
1.0,67,1416.868017
1.0,25,1416.906524
1.0,32,1416.955692
1.0,39,1417.016135
1.0,41,1417.078905
1.0,36,1417.133475
1.0,42,1417.197528
1.0,59,1417.287176
1.0,36,1417.341925
1.0,44,1417.40873
1.0,93,1417.54961
1.0,27,1417.590442
1.0,24,1417.627241
1.0,39,1417.687379
1.0,45,1417.756414
1.0,40,1417.817198
1.0,46,1417.887515
1.0,59,1417.976388
1.0,42,1418.039971
1.0,44,1418.106622
1.0,119,1418.288768
1.0,25,1418.326867
1.0,26,1418.366536
1.0,35,1418.420907
1.0,37,1418.477451
1.0,40,1418.538669
1.0,38,1418.59708
1.0,61,1418.68929
1.0,42,1418.753584
1.0,52,1418.83321
1.0,565,1419.708319
1.0,23,1419.744033
1.0,32,1419.792253
1.0,37,1419.847724
1.0,37,1419.902903
1.0,36,1419.956107
1.0,40,1420.015406
1.0,63,1420.110407
1.0,36,1420.165658
1.0,48,1420.240383
1.0,263,1420.640044
1.0,25,1420.677778
1.0,24,1420.714254
1.0,37,1420.770843
1.0,45,1420.838961
1.0,40,1420.899548
1.0,48,1420.972436
1.0,61,1421.064801
1.0,36,1421.119113
1.0,56,1421.203434
1.0,103,1421.360276
1.0,23,1421.394802
1.0,28,1421.437007
1.0,43,1421.502359
1.0,37,1421.558859
1.0,36,1421.613376
1.0,54,1421.694803
1.0,67,1421.795746
1.0,36,1421.849669
1.0,46,1421.918763
1.0,169,1422.173597
1.0,27,1422.214198
1.0,30,1422.259652
1.0,37,1422.316482
1.0,45,1422.384318
1.0,40,1422.444139
1.0,38,1422.501083
1.0,59,1422.589486
1.0,40,1422.649323
1.0,48,1422.721773
1.0,199,1423.022565
1.0,25,1423.06047
1.0,24,1423.096585
1.0,33,1423.147345
1.0,45,1423.214943
1.0,40,1423.275704
1.0,42,1423.340971
1.0,61,1423.435816
1.0,36,1423.492402
1.0,54,1423.577473
1.0,476,1424.32696
1.0,25,1424.365775
1.0,28,1424.409505
1.0,37,1424.467768
1.0,41,1424.53278
1.0,38,1424.591426
1.0,44,1424.680974
1.0,55,1424.765651
1.0,38,1424.82357
1.0,44,1424.890501
1.0,99,1425.042022
1.0,27,1425.083235
1.0,24,1425.120036
1.0,33,1425.170331
1.0,39,1425.230014
1.0,42,1425.293243
1.0,48,1425.365077
1.0,59,1425.454275
1.0,36,1425.508465
1.0,54,1425.591234
1.0,83,1425.716021
1.0,25,1425.75477
1.0,30,1425.801597
1.0,37,1425.86009
1.0,43,1425.928113
1.0,36,1425.984997
1.0,40,1426.047697
1.0,61,1426.141801
1.0,34,1426.193474
1.0,46,1426.264033
1.0,103,1426.418947
1.0,27,1426.459136
1.0,28,1426.500891
1.0,35,1426.554053
1.0,39,1426.612665
1.0,42,1426.675488
1.0,40,1426.735178
1.0,55,1426.818113
1.0,38,1426.875999
1.0,48,1426.949172
1.0,95,1427.09538
1.0,27,1427.137237
1.0,28,1427.180616
1.0,35,1427.23589
1.0,43,1427.304279
1.0,38,1427.362625
1.0,44,1427.42967
1.0,65,1427.528896
1.0,40,1427.590278
1.0,44,1427.657489
1.0,208,1427.973824
1.0,23,1428.009263
1.0,28,1428.052038
1.0,35,1428.106093
1.0,37,1428.162542
1.0,38,1428.22047
1.0,42,1428.284834
1.0,61,1428.378008
1.0,48,1428.450685
1.0,48,1428.524127
1.0,65,1428.623949
1.0,25,1428.662052
1.0,24,1428.698999
1.0,35,1428.753066
1.0,39,1428.812994
1.0,34,1428.864915
1.0,46,1428.935315
1.0,61,1429.02895
1.0,36,1429.08423
1.0,46,1429.155126
1.0,404,1429.789237
1.0,23,1429.825826
1.0,24,1429.862496
1.0,37,1429.919386
1.0,41,1429.981721
1.0,40,1430.041662
1.0,40,1430.102477
1.0,61,1430.195562
1.0,36,1430.250365
1.0,52,1430.329744
1.0,93,1430.473764
1.0,25,1430.513885
1.0,30,1430.562402
1.0,35,1430.619307
1.0,43,1430.68801
1.0,40,1430.75204
1.0,42,1430.818488
1.0,59,1430.913727
1.0,36,1430.971439
1.0,46,1431.044867
1.0,101,1431.206923
1.0,33,1431.259912
1.0,24,1431.298771
1.0,37,1431.359312
1.0,47,1431.43485
1.0,40,1431.498908
1.0,44,1431.569517
1.0,57,1431.660051
1.0,34,1431.714078
1.0,44,1431.784489
1.0,67,1431.891204
1.0,25,1431.931609
1.0,26,1431.973118
1.0,35,1432.029447
1.0,41,1432.094839
1.0,38,1432.155552
1.0,42,1432.222546
1.0,57,1432.313142
1.0,36,1432.370334
1.0,44,1432.44084
1.0,83,1432.574819
1.0,27,1432.618445
1.0,26,1432.66052
1.0,39,1432.723776
1.0,45,1432.796533
1.0,40,1432.860763
1.0,42,1432.929119
1.0,67,1433.037508
1.0,36,1433.095239
1.0,48,1433.172196
1.0,71,1433.285335
1.0,27,1433.328797
1.0,28,1433.373765
1.0,35,1433.430398
1.0,43,1433.499333
1.0,36,1433.557162
1.0,42,1433.624222
1.0,65,1433.725748
1.0,36,1433.783104
1.0,44,1433.854311
1.0,71,1433.968115
1.0,27,1434.011532
1.0,24,1434.050179
1.0,37,1434.110196
1.0,39,1434.174265
1.0,36,1434.231854
1.0,40,1434.295265
1.0,67,1434.4021
1.0,38,1434.462381
1.0,46,1434.535457
1.0,61,1434.634683
1.0,25,1434.675903
1.0,30,1434.725161
1.0,33,1434.779678
1.0,45,1434.85496
1.0,38,1434.917809
1.0,40,1434.983583
1.0,61,1435.082937
1.0,34,1435.138761
1.0,50,1435.221056
1.0,128,1435.430267
1.0,27,1435.473204
1.0,32,1435.523848
1.0,39,1435.58566
1.0,39,1435.646465
1.0,38,1435.705566
1.0,40,1435.767424
1.0,59,1435.858625
1.0,34,1435.911211
1.0,46,1435.982322
1.0,69,1436.089064
1.0,25,1436.128795
1.0,24,1436.167144
1.0,35,1436.223807
1.0,37,1436.286282
1.0,36,1436.342717
1.0,44,1436.411201
1.0,59,1436.50305
1.0,40,1436.565462
1.0,60,1436.659446
1.0,63,1436.757347
1.0,23,1436.793425
1.0,26,1436.834156
1.0,45,1436.905444
1.0,37,1436.96416
1.0,42,1437.029647
1.0,40,1437.091824
1.0,69,1437.200273
1.0,42,1437.267383
1.0,52,1437.350602
1.0,67,1437.457603
1.0,29,1437.504047
1.0,26,1437.544924
1.0,33,1437.597126
1.0,45,1437.669403
1.0,40,1437.733084
1.0,44,1437.803301
1.0,61,1437.90082
1.0,38,1437.961067
1.0,48,1438.037578
1.0,73,1438.15467
1.0,23,1438.191771
1.0,32,1438.242984
1.0,35,1438.299864
1.0,43,1438.367847
1.0,38,1438.428084
1.0,44,1438.503073
1.0,55,1438.602485
1.0,36,1438.665802
1.0,50,1438.754185
1.0,61,1438.854788
1.0,23,1438.891536
1.0,26,1438.933619
1.0,37,1438.993733
1.0,43,1439.062999
1.0,40,1439.127307
1.0,44,1439.1987
1.0,63,1439.301009
1.0,34,1439.356482
1.0,48,1439.434209
1.0,71,1439.547951
1.0,29,1439.595006
1.0,28,1439.640018
1.0,37,1439.69991
1.0,45,1439.772183
1.0,38,1439.832863
1.0,42,1439.899685
1.0,63,1440.002714
1.0,36,1440.060329
1.0,52,1440.143559
1.0,69,1440.253489
1.0,27,1440.29681
1.0,26,1440.338991
1.0,33,1440.392395
1.0,39,1440.454942
1.0,36,1440.512533
1.0,38,1440.574674
1.0,57,1440.665899
1.0,46,1440.739437
1.0,58,1440.831806
1.0,77,1440.962952
1.0,25,1441.007918
1.0,30,1441.06175
1.0,35,1441.124914
1.0,41,1441.198816
1.0,42,1441.273761
1.0,50,1441.362931
1.0,61,1441.472288
1.0,44,1441.551309
1.0,48,1441.637228
1.0,65,1441.755442
1.0,23,1441.796669
1.0,26,1441.84324
1.0,37,1441.910036
1.0,45,1441.991053
1.0,36,1442.055348
1.0,42,1442.128255
1.0,65,1442.232402
1.0,38,1442.291903
1.0,46,1442.363947
1.0,73,1442.47729
1.0,25,1442.515336
1.0,26,1442.556084
1.0,47,1442.629237
1.0,45,1442.698427
1.0,44,1442.765896
1.0,46,1442.837632
1.0,57,1442.927723
1.0,38,1442.990031
1.0,44,1443.068257
1.0,67,1443.176041
1.0,29,1443.222186
1.0,24,1443.259887
1.0,45,1443.330843
1.0,41,1443.39551
1.0,48,1443.470983
1.0,42,1443.536501
1.0,59,1443.629075
1.0,38,1443.688524
1.0,50,1443.765854
1.0,69,1443.873256
1.0,25,1443.911991
1.0,24,1443.948876
1.0,35,1444.00413
1.0,41,1444.068581
1.0,42,1444.133713
1.0,50,1444.211457
1.0,59,1444.307408
1.0,38,1444.369302
1.0,52,1444.45348
1.0,123,1444.653718
1.0,25,1444.694198
1.0,28,1444.739489
1.0,33,1444.79418
1.0,37,1444.854749
1.0,34,1444.910211
1.0,42,1444.978158
1.0,71,1445.091134
1.0,36,1445.149256
1.0,44,1445.22034
1.0,222,1445.580526
1.0,23,1445.617286
1.0,34,1445.671846
1.0,37,1445.731664
1.0,41,1445.797075
1.0,36,1445.854799
1.0,44,1445.924965
1.0,69,1446.035958
1.0,38,1446.096943
1.0,48,1446.174523
1.0,65,1446.279127
1.0,27,1446.322914
1.0,30,1446.371177
1.0,35,1446.427577
1.0,41,1446.492999
1.0,34,1446.547182
1.0,40,1446.610519
1.0,63,1446.710309
1.0,40,1446.773357
1.0,46,1446.845969
1.0,63,1446.945351
1.0,25,1446.985218
1.0,26,1447.027122
1.0,33,1447.080337
1.0,47,1447.155113
1.0,40,1447.21826
1.0,42,1447.284299
1.0,69,1447.394139
1.0,38,1447.453779
1.0,54,1447.538652
1.0,67,1447.643312
1.0,25,1447.68284
1.0,24,1447.720704
1.0,35,1447.776304
1.0,39,1447.838123
1.0,34,1447.892223
1.0,42,1447.959228
1.0,63,1448.057866
1.0,34,1448.111001
1.0,54,1448.195747
1.0,67,1448.300919
1.0,23,1448.33701
1.0,30,1448.384175
1.0,39,1448.443728
1.0,45,1448.511795
1.0,38,1448.569414
1.0,42,1448.631835
1.0,59,1448.719809
1.0,34,1448.769949
1.0,46,1448.837756
1.0,67,1448.936898
1.0,23,1448.971263
1.0,26,1449.009536
1.0,37,1449.064624
1.0,41,1449.126424
1.0,40,1449.18703
1.0,42,1449.248954
1.0,69,1449.350832
1.0,46,1449.418518
1.0,52,1449.495475
1.0,85,1449.621538
1.0,27,1449.662047
1.0,26,1449.701726
1.0,37,1449.758952
1.0,43,1449.825083
1.0,38,1449.882652
1.0,44,1449.949111
1.0,67,1450.050645
1.0,44,1450.117125
1.0,48,1450.190861
1.0,65,1450.291276
1.0,27,1450.334086
1.0,26,1450.375273
1.0,35,1450.431758
1.0,39,1450.494236
1.0,42,1450.560845
1.0,46,1450.633719
1.0,71,1450.745868
1.0,34,1450.799197
1.0,48,1450.875357
1.0,65,1450.97861
1.0,25,1451.018897
1.0,32,1451.069516
1.0,35,1451.125077
1.0,39,1451.184534
1.0,38,1451.242695
1.0,46,1451.313055
1.0,63,1451.408884
1.0,38,1451.4649
1.0,52,1451.540753
1.0,69,1451.641603
1.0,23,1451.675235
1.0,28,1451.716434
1.0,33,1451.766679
1.0,41,1451.828521
1.0,36,1451.882561
1.0,42,1451.946961
1.0,65,1452.04376
1.0,42,1452.107462
1.0,58,1452.195635
1.0,67,1452.296941
1.0,23,1452.331228
1.0,34,1452.382592
1.0,33,1452.433119
1.0,39,1452.492105
1.0,38,1452.549228
1.0,42,1452.612848
1.0,65,1452.710707
1.0,44,1452.776295
1.0,54,1452.85698
1.0,71,1452.963764
1.0,29,1453.00708
1.0,26,1453.046009
1.0,37,1453.102121
1.0,39,1453.160384
1.0,38,1453.217499
1.0,46,1453.286188
1.0,63,1453.380645
1.0,42,1453.445129
1.0,48,1453.518572
1.0,65,1453.616425
1.0,27,1453.657133
1.0,28,1453.700103
1.0,35,1453.753468
1.0,41,1453.81571
1.0,42,1453.878995
1.0,50,1453.954157
1.0,61,1454.045975
1.0,38,1454.102826
1.0,48,1454.174239
1.0,67,1454.273628
1.0,29,1454.316338
1.0,26,1454.355007
1.0,41,1454.416638
1.0,39,1454.474812
1.0,42,1454.540568
1.0,42,1454.607429
1.0,59,1454.700668
1.0,34,1454.752683
1.0,46,1454.821796
1.0,63,1454.918477
1.0,25,1454.957032
1.0,24,1454.993347
1.0,39,1455.05427
1.0,39,1455.114789
1.0,38,1455.173873
1.0,44,1455.241737
1.0,63,1455.341085
1.0,36,1455.39732
1.0,52,1455.478265
1.0,67,1455.582972
1.0,25,1455.621779
1.0,26,1455.662231
1.0,37,1455.72008
1.0,41,1455.783892
1.0,38,1455.843078
1.0,44,1455.91115
1.0,57,1455.999351
1.0,34,1456.052175
1.0,56,1456.138695
1.0,75,1456.25495
1.0,27,1456.296433
1.0,28,1456.33967
1.0,37,1456.397622
1.0,47,1456.471117
1.0,36,1456.526844
1.0,42,1456.592051
1.0,63,1456.689916
1.0,36,1456.745586
1.0,54,1456.830213
1.0,67,1456.935334
1.0,29,1456.981167
1.0,24,1457.019092
1.0,41,1457.08451
1.0,39,1457.146271
1.0,40,1457.208999
1.0,40,1457.271489
1.0,61,1457.366317
1.0,36,1457.421925
1.0,50,1457.498662
1.0,107,1457.662353
1.0,25,1457.70046
1.0,28,1457.743078
1.0,45,1457.811896
1.0,41,1457.873584
1.0,42,1457.936449
1.0,40,1457.996273
1.0,61,1458.088963
1.0,36,1458.143751
1.0,52,1458.224428
1.0,154,1458.459228
1.0,23,1458.495157
1.0,24,1458.532773
1.0,35,1458.586169
1.0,51,1458.662817
1.0,42,1458.72591
1.0,40,1458.785578
1.0,65,1458.883326
1.0,40,1458.943979
1.0,54,1459.025615
1.0,61,1459.118098
1.0,25,1459.155816
1.0,24,1459.192276
1.0,37,1459.249005
1.0,39,1459.308072
1.0,48,1459.380467
1.0,38,1459.437356
1.0,59,1459.525763
1.0,42,1459.588083
1.0,54,1459.668728
1.0,63,1459.762556
1.0,23,1459.796567
1.0,24,1459.832377
1.0,37,1459.88793
1.0,43,1459.952702
1.0,40,1460.012596
1.0,44,1460.078931
1.0,73,1460.189724
1.0,42,1460.252022
1.0,50,1460.326276
1.0,71,1460.430896
1.0,27,1460.470849
1.0,26,1460.509149
1.0,33,1460.558259
1.0,41,1460.618947
1.0,42,1460.680966
1.0,44,1460.745593
1.0,67,1460.844271
1.0,36,1460.897455
1.0,50,1460.971022
1.0,61,1461.06063
1.0,25,1461.098014
1.0,26,1461.137588
1.0,45,1461.205431
1.0,41,1461.267458
1.0,52,1461.348415
1.0,38,1461.407043
1.0,65,1461.507269
1.0,46,1461.57874
1.0,44,1461.647189
1.0,83,1461.776067
1.0,29,1461.821012
1.0,26,1461.861321
1.0,33,1461.912615
1.0,37,1461.970106
1.0,44,1462.037903
1.0,44,1462.105653
1.0,63,1462.200691
1.0,42,1462.263174
1.0,46,1462.334678
1.0,69,1462.440587
1.0,29,1462.48502
1.0,28,1462.528016
1.0,33,1462.579085
1.0,39,1462.639407
1.0,42,1462.702905
1.0,40,1462.762443
1.0,59,1462.850303
1.0,42,1462.912228
1.0,52,1462.991999
1.0,67,1463.097028
1.0,27,1463.138143
1.0,24,1463.174727
1.0,37,1463.231723
1.0,41,1463.292518
1.0,34,1463.342333
1.0,42,1463.40626
1.0,57,1463.492631
1.0,42,1463.556737
1.0,50,1463.63266
1.0,73,1463.74148
1.0,25,1463.779176
1.0,24,1463.815129
1.0,41,1463.876892
1.0,39,1463.935399
1.0,44,1464.003772
1.0,46,1464.074805
1.0,63,1464.172845
1.0,34,1464.225811
1.0,50,1464.301604
1.0,65,1464.397264
1.0,25,1464.434953
1.0,26,1464.473823
1.0,37,1464.530185
1.0,43,1464.595667
1.0,42,1464.659109
1.0,38,1464.716053
1.0,61,1464.807578
1.0,40,1464.867624
1.0,50,1464.942661
1.0,73,1465.052815
1.0,29,1465.09646
1.0,26,1465.13558
1.0,35,1465.188736
1.0,41,1465.249683
1.0,36,1465.302719
1.0,44,1465.368372
1.0,55,1465.450805
1.0,40,1465.509853
1.0,48,1465.581934
1.0,67,1465.681033
1.0,27,1465.721247
1.0,28,1465.762664
1.0,37,1465.81875
1.0,45,1465.887479
1.0,42,1465.950466
1.0,38,1466.011218
1.0,57,1466.101398
1.0,38,1466.160954
1.0,54,1466.245272
1.0,103,1466.406154
1.0,31,1466.454788
1.0,28,1466.498547
1.0,41,1466.563523
1.0,39,1466.625167
1.0,34,1466.678788
1.0,52,1466.759737
1.0,61,1466.855347
1.0,44,1466.924481
1.0,46,1466.997729
1.0,71,1467.110874
1.0,31,1467.159873
1.0,28,1467.204374
1.0,33,1467.257034
1.0,39,1467.318494
1.0,38,1467.377906
1.0,40,1467.44017
1.0,67,1467.545354
1.0,40,1467.607904
1.0,48,1467.682756
1.0,69,1467.790167
1.0,27,1467.833169
1.0,38,1467.893393
1.0,35,1467.949137
1.0,47,1468.023714
1.0,44,1468.093449
1.0,38,1468.153887
1.0,61,1468.249775
1.0,34,1468.302826
1.0,44,1468.371258
1.0,69,1468.478326
1.0,25,1468.517421
1.0,24,1468.554679
1.0,45,1468.625721
1.0,39,1468.686757
1.0,42,1468.752315
1.0,38,1468.811425
1.0,59,1468.902313
1.0,38,1468.960422
1.0,50,1469.0368
1.0,67,1469.139157
1.0,23,1469.174305
1.0,30,1469.220045
1.0,41,1469.283271
1.0,41,1469.34674
1.0,36,1469.402517
1.0,40,1469.464582
1.0,57,1469.555932
1.0,36,1469.613491
1.0,46,1469.684963
1.0,75,1469.800658
1.0,25,1469.839539
1.0,26,1469.879967
1.0,41,1469.944247
1.0,41,1470.00833
1.0,34,1470.061381
1.0,40,1470.123738
1.0,73,1470.237523
1.0,40,1470.299816
1.0,52,1470.381279
1.0,65,1470.48362
1.0,29,1470.529613
1.0,26,1470.570634
1.0,33,1470.622542
1.0,41,1470.68819
1.0,40,1470.751049
1.0,40,1470.813359
1.0,59,1470.905128
1.0,38,1470.964556
1.0,50,1471.042572
1.0,63,1471.14137
1.0,23,1471.177394
1.0,24,1471.215001
1.0,37,1471.273048
1.0,39,1471.334247
1.0,42,1471.399867
1.0,38,1471.459147
1.0,61,1471.554545
1.0,40,1471.616556
1.0,56,1471.703774
1.0,71,1471.813412
1.0,25,1471.852303
