# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,69,2130.356437
1.0,40,2130.428465
1.0,48,2130.515196
1.0,67,2130.636744
1.0,35,2130.700517
1.0,24,2130.744172
1.0,35,2130.808492
1.0,41,2130.883988
1.0,43,2130.961838
1.0,42,2131.037544
1.0,67,2131.157974
1.0,36,2131.223297
1.0,48,2131.310685
1.0,71,2131.439258
1.0,27,2131.488438
1.0,24,2131.532084
1.0,35,2131.596719
1.0,41,2131.672113
1.0,42,2131.747703
1.0,46,2131.830904
1.0,63,2131.944511
1.0,38,2132.013732
1.0,50,2132.109768
1.0,73,2132.249712
1.0,27,2132.301732
1.0,26,2132.351848
1.0,37,2132.423545
1.0,41,2132.503458
1.0,47,2132.59416
1.0,60,2132.710919
1.0,67,2132.839127
1.0,38,2132.910311
1.0,48,2132.997223
1.0,69,2133.121578
1.0,31,2133.176351
1.0,24,2133.219968
1.0,37,2133.287795
1.0,39,2133.359495
1.0,58,2133.465002
1.0,44,2133.545254
1.0,59,2133.651331
1.0,36,2133.716292
1.0,52,2133.80955
1.0,67,2133.930191
1.0,31,2133.986404
1.0,24,2134.029986
1.0,35,2134.094454
1.0,39,2134.166288
1.0,41,2134.240615
1.0,54,2134.33898
1.0,616,2135.471742
1.0,36,2135.53645
1.0,234,2135.967339
1.0,71,2136.09483
1.0,23,2136.13643
1.0,30,2136.190929
1.0,41,2136.266161
1.0,49,2136.355535
1.0,41,2136.429672
1.0,46,2136.51316
1.0,57,2136.616073
1.0,38,2136.683739
1.0,46,2136.766569
1.0,81,2136.911165
1.0,33,2136.971109
1.0,28,2137.021813
1.0,41,2137.09677
1.0,45,2137.179298
1.0,47,2137.264025
1.0,42,2137.340267
1.0,65,2137.457948
1.0,46,2137.53899
1.0,50,2137.62891
1.0,79,2137.771025
1.0,23,2137.812886
1.0,26,2137.860055
1.0,35,2137.924308
1.0,43,2138.003169
1.0,43,2138.080553
1.0,38,2138.149392
1.0,63,2138.263018
1.0,40,2138.33498
1.0,48,2138.421557
1.0,73,2138.553342
1.0,25,2138.59886
1.0,30,2138.653766
1.0,41,2138.729544
1.0,41,2138.807039
1.0,51,2138.904418
1.0,42,2138.984878
1.0,71,2139.120998
1.0,42,2139.201126
1.0,44,2139.284649
1.0,69,2139.414879
1.0,23,2139.458667
1.0,24,2139.504279
1.0,37,2139.576219
1.0,57,2139.68571
1.0,41,2139.763302
1.0,40,2139.839365
1.0,71,2139.97574
1.0,36,2140.042994
1.0,52,2140.142009
1.0,69,2140.272399
1.0,27,2140.323691
1.0,34,2140.388653
1.0,49,2140.483032
1.0,41,2140.562361
1.0,43,2140.643739
1.0,44,2140.726938
1.0,67,2140.854121
1.0,44,2140.937166
1.0,44,2141.020083
1.0,73,2141.157047
1.0,27,2141.208301
1.0,30,2141.265632
1.0,33,2141.32936
1.0,47,2141.419491
1.0,39,2141.493199
1.0,46,2141.581024
1.0,63,2141.699539
1.0,44,2141.782787
1.0,52,2141.881204
1.0,73,2142.018854
1.0,25,2142.066415
1.0,24,2142.112042
1.0,37,2142.183247
1.0,43,2142.266134
1.0,43,2142.347778
1.0,42,2142.426834
1.0,59,2142.538362
1.0,42,2142.617723
1.0,200,2143.001182
1.0,73,2143.139692
1.0,31,2143.198452
1.0,26,2143.248158
1.0,35,2143.315809
1.0,43,2143.398489
1.0,45,2143.483672
1.0,44,2143.567015
1.0,67,2143.693492
1.0,36,2143.761307
1.0,48,2143.852208
1.0,67,2143.97796
1.0,23,2144.021575
1.0,24,2144.067313
1.0,43,2144.150229
1.0,41,2144.229293
1.0,39,2144.303189
1.0,50,2144.398482
1.0,63,2144.517456
1.0,44,2144.600774
1.0,50,2144.695861
1.0,71,2144.829627
1.0,27,2144.880884
1.0,28,2144.934287
1.0,37,2145.005594
1.0,41,2145.084505
1.0,43,2145.165487
1.0,44,2145.248757
1.0,61,2145.364021
1.0,40,2145.439388
1.0,46,2145.526386
1.0,75,2145.668698
1.0,27,2145.720165
1.0,28,2145.773509
1.0,35,2145.840539
1.0,39,2145.915574
1.0,47,2146.004628
1.0,38,2146.076565
1.0,65,2146.199472
1.0,40,2146.273589
1.0,140,2146.541009
1.0,67,2146.668084
1.0,25,2146.715524
1.0,26,2146.764947
1.0,35,2146.832178
1.0,43,2146.914602
1.0,43,2146.995736
1.0,44,2147.079204
1.0,69,2147.208864
1.0,40,2147.284541
1.0,52,2147.382864
1.0,73,2147.520059
1.0,27,2147.571743
1.0,30,2147.628954
1.0,37,2147.700257
1.0,43,2147.78269
1.0,45,2147.867792
1.0,54,2147.969581
1.0,67,2148.094645
1.0,34,2148.158578
1.0,48,2148.249602
1.0,73,2148.387434
1.0,29,2148.442611
1.0,26,2148.492017
1.0,33,2148.555596
1.0,49,2148.649738
1.0,49,2148.742029
1.0,42,2148.821794
1.0,63,2148.940556
1.0,36,2149.008464
1.0,56,2149.114447
1.0,67,2149.240902
1.0,25,2149.288464
1.0,26,2149.337946
1.0,41,2149.416803
1.0,41,2149.495826
1.0,41,2149.573545
1.0,44,2149.6576
1.0,63,2149.777734
1.0,36,2149.846871
1.0,48,2149.939139
1.0,79,2150.087492
1.0,33,2150.150823
1.0,32,2150.212434
1.0,35,2150.280365
1.0,43,2150.363684
1.0,42,2150.444144
1.0,40,2150.523017
1.0,61,2150.640623
1.0,40,2150.716913
1.0,52,2150.816608
1.0,69,2150.948445
1.0,23,2150.992728
1.0,24,2151.03873
1.0,35,2151.10857
1.0,47,2151.199802
1.0,43,2151.282364
1.0,40,2151.359111
1.0,63,2151.479018
1.0,44,2151.563718
1.0,172,2151.89205
1.0,73,2152.027105
1.0,27,2152.077696
1.0,28,2152.129961
1.0,37,2152.199843
1.0,47,2152.28855
1.0,39,2152.360995
1.0,38,2152.431542
1.0,59,2152.5413
1.0,34,2152.604279
1.0,44,2152.686208
1.0,75,2152.825487
1.0,23,2152.868274
1.0,30,2152.923694
1.0,39,2152.997024
1.0,49,2153.086575
1.0,43,2153.163732
1.0,40,2153.236893
1.0,67,2153.359644
1.0,40,2153.433219
1.0,46,2153.518368
1.0,81,2153.667856
1.0,27,2153.717088
1.0,26,2153.765439
1.0,37,2153.835855
1.0,45,2153.92224
1.0,41,2154.000252
1.0,46,2154.086822
1.0,65,2154.207832
1.0,40,2154.27918
1.0,50,2154.381789
1.0,71,2154.515195
1.0,27,2154.567723
1.0,28,2154.621092
1.0,45,2154.709697
1.0,39,2154.785111
1.0,41,2154.862649
1.0,42,2154.942834
1.0,73,2155.081168
1.0,42,2155.161538
1.0,50,2155.254118
1.0,75,2155.391113
1.0,29,2155.443997
1.0,28,2155.494865
1.0,37,2155.564728
1.0,43,2155.645258
1.0,45,2155.726028
1.0,44,2155.806119
1.0,63,2155.919431
1.0,36,2155.984795
1.0,54,2156.08214
1.0,69,2156.207109
1.0,23,2156.249436
1.0,30,2156.304837
1.0,33,2156.367087
1.0,47,2156.453975
1.0,45,2156.535207
1.0,48,2156.622156
1.0,61,2156.731288
1.0,38,2156.799347
1.0,46,2156.88216
1.0,81,2157.028292
1.0,31,2157.084148
1.0,34,2157.145534
1.0,41,2157.221308
1.0,43,2157.300259
1.0,45,2157.381883
1.0,44,2157.461495
1.0,69,2157.585818
1.0,34,2157.64724
1.0,48,2157.733845
1.0,73,2157.865333
1.0,25,2157.910546
1.0,26,2157.957677
1.0,39,2158.029183
1.0,41,2158.104437
1.0,47,2158.189024
1.0,40,2158.261508
1.0,63,2158.374321
1.0,42,2158.450037
1.0,48,2158.536734
1.0,77,2158.675332
1.0,27,2158.72415
1.0,26,2158.771201
1.0,37,2158.839279
1.0,45,2158.921726
1.0,45,2159.00322
1.0,46,2159.085865
1.0,61,2159.196026
1.0,40,2159.268523
1.0,56,2159.368599
1.0,79,2159.510438
1.0,25,2159.556162
1.0,26,2159.60369
1.0,43,2159.682645
1.0,49,2159.772588
1.0,47,2159.856848
1.0,44,2159.935672
1.0,63,2160.049043
1.0,38,2160.1156
1.0,52,2160.209675
1.0,69,2160.33256
1.0,23,2160.373997
1.0,26,2160.420847
1.0,33,2160.481478
1.0,45,2160.563823
1.0,45,2160.645073
1.0,46,2160.727791
1.0,61,2160.837173
1.0,40,2160.908306
1.0,48,2160.995153
1.0,69,2161.119036
1.0,25,2161.16406
1.0,26,2161.211251
1.0,35,2161.275576
1.0,45,2161.359405
1.0,43,2161.437137
1.0,44,2161.516907
1.0,67,2161.636622
1.0,36,2161.701265
1.0,48,2161.787776
1.0,71,2161.916716
1.0,29,2161.968675
1.0,30,2162.023435
1.0,37,2162.091527
1.0,43,2162.170345
1.0,47,2162.25527
1.0,44,2162.334902
1.0,61,2162.444443
1.0,62,2162.559129
1.0,56,2162.659964
1.0,85,2162.810883
1.0,23,2162.852682
1.0,28,2162.903601
1.0,37,2162.971509
1.0,39,2163.042892
1.0,49,2163.131689
1.0,38,2163.200081
1.0,59,2163.305581
1.0,58,2163.412
1.0,44,2163.491215
1.0,69,2163.615946
1.0,31,2163.672228
1.0,28,2163.723009
1.0,37,2163.790562
1.0,45,2163.872255
1.0,41,2163.945996
1.0,44,2164.025369
1.0,70,2164.150104
1.0,42,2164.225744
1.0,52,2164.319384
1.0,81,2164.464117
1.0,23,2164.506155
1.0,24,2164.550651
1.0,41,2164.629408
1.0,41,2164.705439
1.0,51,2164.796172
1.0,42,2164.872336
1.0,63,2164.986843
1.0,38,2165.054998
1.0,44,2165.134547
1.0,67,2165.255552
1.0,25,2165.301213
1.0,26,2165.34782
1.0,37,2165.415592
1.0,45,2165.497894
1.0,45,2165.579022
1.0,40,2165.651607
1.0,71,2165.779138
1.0,42,2165.853992
1.0,64,2165.969259
1.0,71,2166.096338
1.0,23,2166.138009
1.0,26,2166.185448
1.0,37,2166.253113
1.0,47,2166.338887
1.0,45,2166.420072
1.0,38,2166.488886
1.0,65,2166.60655
1.0,36,2166.671314
1.0,46,2166.753894
1.0,69,2166.877727
1.0,25,2166.922903
1.0,30,2166.977459
1.0,37,2167.045264
1.0,43,2167.123764
1.0,47,2167.20712
1.0,46,2167.2901
1.0,61,2167.399522
1.0,38,2167.467812
1.0,48,2167.554429
1.0,67,2167.675025
1.0,27,2167.724058
1.0,30,2167.77834
1.0,33,2167.839346
1.0,51,2167.932605
1.0,41,2168.006755
1.0,52,2168.100568
1.0,65,2168.217234
1.0,38,2168.285473
1.0,48,2168.372065
1.0,69,2168.496734
1.0,27,2168.545719
1.0,26,2168.592899
1.0,37,2168.660871
1.0,45,2168.743081
1.0,43,2168.820765
1.0,42,2168.896496
1.0,65,2169.013214
1.0,40,2169.084877
1.0,52,2169.178542
1.0,130,2169.414935
1.0,23,2169.456692
1.0,24,2169.500002
1.0,39,2169.571668
1.0,41,2169.646902
1.0,52,2169.741868
1.0,46,2169.825074
1.0,61,2169.933902
1.0,40,2170.006115
1.0,48,2170.092736
1.0,69,2170.218367
1.0,27,2170.268369
1.0,28,2170.319048
1.0,33,2170.379462
1.0,41,2170.45493
1.0,45,2170.536013
1.0,54,2170.634106
1.0,65,2170.751428
1.0,42,2170.826751
1.0,46,2170.909862
1.0,71,2171.036565
1.0,25,2171.081862
1.0,26,2171.128983
1.0,41,2171.203955
1.0,47,2171.290177
1.0,41,2171.364574
1.0,44,2171.444107
1.0,61,2171.554248
1.0,42,2171.630183
1.0,50,2171.720876
1.0,82,2171.870247
1.0,31,2171.926461
1.0,28,2171.976526
1.0,33,2172.036839
1.0,43,2172.115721
1.0,45,2172.196646
1.0,42,2172.272673
1.0,63,2172.384597
1.0,42,2172.459952
1.0,60,2172.568699
1.0,67,2172.689106
1.0,25,2172.734802
1.0,24,2172.778134
1.0,35,2172.842212
1.0,41,2172.917434
1.0,52,2173.011421
1.0,46,2173.094273
1.0,73,2173.226721
1.0,38,2173.294537
1.0,46,2173.376997
1.0,69,2173.50139
1.0,23,2173.543234
1.0,26,2173.590106
1.0,37,2173.65788
1.0,43,2173.736572
1.0,41,2173.810261
1.0,42,2173.886235
1.0,67,2174.006755
1.0,36,2174.071098
1.0,48,2174.157707
1.0,69,2174.281425
1.0,25,2174.32676
1.0,26,2174.373628
1.0,39,2174.444751
1.0,43,2174.523501
1.0,41,2174.59746
1.0,38,2174.665952
1.0,67,2174.786421
1.0,40,2174.858263
1.0,54,2174.955599
1.0,79,2175.097183
1.0,25,2175.142559
1.0,24,2175.185787
1.0,33,2175.246595
1.0,41,2175.321555
1.0,47,2175.406058
1.0,40,2175.47834
1.0,59,2175.584442
1.0,40,2175.656322
1.0,48,2175.742921
1.0,73,2175.873819
1.0,25,2175.918953
1.0,30,2175.972658
1.0,35,2176.036849
1.0,39,2176.108131
1.0,52,2176.200747
1.0,48,2176.287492
1.0,105,2176.478838
1.0,38,2176.547483
1.0,44,2176.626579
1.0,75,2176.763069
1.0,25,2176.808281
1.0,28,2176.858862
1.0,35,2176.922852
1.0,39,2176.994163
1.0,47,2177.078844
1.0,38,2177.147768
1.0,65,2177.265379
1.0,44,2177.344576
1.0,52,2177.438667
1.0,71,2177.566604
1.0,29,2177.619111
1.0,28,2177.669819
1.0,43,2177.748273
1.0,49,2177.838041
1.0,43,2177.915287
1.0,40,2177.987873
1.0,61,2178.096663
1.0,42,2178.172192
1.0,392,2178.889561
1.0,73,2179.020976
1.0,29,2179.073466
1.0,26,2179.120817
1.0,37,2179.188919
1.0,49,2179.279152
1.0,41,2179.353054
1.0,42,2179.429643
1.0,61,2179.540681
1.0,38,2179.609169
1.0,48,2179.695938
1.0,83,2179.846391
1.0,23,2179.887989
1.0,30,2179.942339
1.0,37,2180.010108
1.0,47,2180.09643
1.0,39,2180.166734
1.0,44,2180.246607
1.0,63,2180.36015
1.0,34,2180.42124
1.0,46,2180.504338
1.0,67,2180.624769
1.0,27,2180.673967
1.0,28,2180.72483
1.0,37,2180.792507
1.0,51,2180.886195
1.0,39,2180.956519
1.0,48,2181.043603
1.0,65,2181.160218
1.0,50,2181.249963
1.0,46,2181.332845
1.0,73,2181.463076
1.0,27,2181.512088
1.0,32,2181.570382
1.0,37,2181.638366
1.0,43,2181.717283
1.0,50,2181.807465
1.0,50,2181.898655
1.0,63,2182.011733
1.0,60,2182.121307
1.0,46,2182.204357
1.0,69,2182.328541
1.0,29,2182.381091
1.0,26,2182.428237
1.0,33,2182.4888
1.0,45,2182.571428
1.0,49,2182.659639
1.0,42,2182.735306
1.0,59,2182.841291
1.0,38,2182.909793
1.0,46,2182.992916
1.0,83,2183.142602
1.0,23,2183.184343
1.0,26,2183.231541
1.0,35,2183.295943
1.0,45,2183.37826
1.0,45,2183.458892
1.0,40,2183.531026
1.0,67,2183.651412
1.0,42,2183.726413
1.0,62,2183.838489
1.0,73,2183.971074
1.0,23,2184.012882
1.0,26,2184.060097
1.0,35,2184.124559
1.0,43,2184.203467
1.0,45,2184.28423
1.0,50,2184.38722
1.0,63,2184.511086
1.0,38,2184.583705
1.0,48,2184.67677
1.0,69,2184.809188
1.0,23,2184.853652
1.0,24,2184.900067
1.0,39,2184.977601
1.0,41,2185.057358
1.0,43,2185.135211
1.0,44,2185.214908
1.0,63,2185.329048
1.0,46,2185.412236
1.0,52,2185.506541
1.0,73,2185.639312
1.0,25,2185.684597
1.0,28,2185.735728
1.0,33,2185.796581
1.0,47,2185.883264
1.0,43,2185.961041
1.0,48,2186.047124
1.0,59,2186.153362
1.0,38,2186.221804
1.0,48,2186.308438
1.0,67,2186.428779
1.0,27,2186.477662
1.0,26,2186.524805
1.0,37,2186.593265
1.0,41,2186.668563
1.0,43,2186.750181
1.0,42,2186.830667
1.0,69,2186.962902
1.0,38,2187.034993
1.0,44,2187.118509
1.0,75,2187.260969
1.0,27,2187.312485
1.0,28,2187.366194
1.0,39,2187.44158
1.0,43,2187.524504
1.0,43,2187.606168
1.0,42,2187.686258
1.0,59,2187.797672
1.0,34,2187.861736
1.0,50,2187.956024
1.0,69,2188.085551
1.0,25,2188.13334
1.0,26,2188.182978
1.0,39,2188.258457
1.0,43,2188.341689
1.0,41,2188.419084
1.0,42,2188.498598
1.0,67,2188.625488
1.0,48,2188.716688
1.0,46,2188.804074
1.0,101,2188.997802
1.0,23,2189.041718
1.0,24,2189.087491
1.0,35,2189.155221
1.0,39,2189.231032
1.0,41,2189.308903
1.0,40,2189.384965
1.0,69,2189.517172
1.0,46,2189.604781
1.0,50,2189.699383
1.0,69,2189.830198
1.0,23,2189.87395
1.0,24,2189.919722
1.0,33,2189.983537
1.0,47,2190.073818
1.0,51,2190.170566
1.0,54,2190.27411
1.0,148,2190.559839
1.0,42,2190.639453
1.0,48,2190.730941
1.0,71,2190.865451
1.0,25,2190.912745
1.0,28,2190.965342
1.0,41,2191.04423
1.0,49,2191.1385
1.0,41,2191.215735
1.0,42,2191.295881
1.0,89,2191.466338
1.0,38,2191.538486
1.0,46,2191.625744
1.0,83,2191.783122
1.0,27,2191.834497
1.0,36,2191.903241
1.0,35,2191.970993
1.0,45,2192.057758
1.0,45,2192.14279
1.0,38,2192.214852
1.0,57,2192.322678
1.0,40,2192.397374
1.0,46,2192.484802
1.0,69,2192.615405
1.0,23,2192.65925
1.0,24,2192.704856
1.0,35,2192.772455
1.0,43,2192.85534
1.0,43,2192.936452
1.0,38,2193.008434
1.0,63,2193.127699
1.0,56,2193.235489
1.0,52,2193.334422
1.0,73,2193.472809
1.0,27,2193.524325
1.0,26,2193.573979
1.0,35,2193.641611
1.0,45,2193.728377
1.0,47,2193.817723
1.0,44,2193.90113
1.0,67,2194.028072
1.0,38,2194.099538
1.0,52,2194.198076
1.0,63,2194.31698
1.0,25,2194.364621
1.0,28,2194.417901
1.0,35,2194.485332
1.0,47,2194.576245
1.0,41,2194.653618
1.0,42,2194.733451
1.0,63,2194.851993
1.0,38,2194.923932
1.0,54,2195.026981
1.0,107,2195.230815
1.0,25,2195.278558
1.0,26,2195.328315
1.0,35,2195.395778
1.0,41,2195.474716
1.0,39,2195.548955
1.0,44,2195.632235
1.0,77,2195.777973
1.0,38,2195.849678
1.0,54,2195.951388
1.0,75,2196.092931
1.0,27,2196.144504
1.0,24,2196.190351
1.0,39,2196.265675
1.0,47,2196.356881
1.0,43,2196.438582
1.0,48,2196.529912
1.0,65,2196.653043
1.0,38,2196.725467
1.0,48,2196.816835
1.0,63,2196.935766
1.0,25,2196.983423
1.0,30,2197.04076
1.0,39,2197.116345
1.0,41,2197.195759
1.0,43,2197.2769
1.0,46,2197.363683
1.0,57,2197.471171
1.0,36,2197.539417
1.0,48,2197.630442
1.0,73,2197.767674
1.0,29,2197.822853
1.0,28,2197.875675
1.0,37,2197.946889
1.0,39,2198.021956
1.0,45,2198.10694
1.0,46,2198.193105
1.0,112,2198.403226
1.0,46,2198.48911
1.0,52,2198.586388
1.0,73,2198.722024
1.0,25,2198.769047
1.0,32,2198.829178
1.0,33,2198.891891
1.0,41,2198.969641
1.0,51,2199.064694
1.0,42,2199.14241
1.0,61,2199.255476
1.0,36,2199.32349
1.0,46,2199.409539
1.0,69,2199.536895
1.0,25,2199.583963
1.0,30,2199.640159
1.0,35,2199.706708
1.0,43,2199.788008
1.0,45,2199.871914
1.0,44,2199.954073
1.0,57,2200.060874
1.0,36,2200.128329
1.0,46,2200.214305
1.0,69,2200.342051
1.0,25,2200.38887
1.0,28,2200.441518
1.0,41,2200.519124
1.0,43,2200.601161
1.0,53,2200.699742
1.0,46,2200.785985
1.0,61,2200.899727
1.0,36,2200.966895
1.0,54,2201.06792
1.0,67,2201.192105
1.0,25,2201.239226
1.0,36,2201.306609
1.0,47,2201.395763
1.0,51,2201.4924
1.0,49,2201.583387
1.0,42,2201.662044
1.0,69,2201.787914
1.0,40,2201.860269
1.0,52,2201.956478
1.0,69,2202.084509
1.0,27,2202.135115
1.0,26,2202.184852
1.0,37,2202.256917
1.0,43,2202.339061
1.0,48,2202.429499
1.0,46,2202.513325
1.0,67,2202.6385
1.0,42,2202.717822
1.0,56,2202.823995
1.0,69,2202.952922
1.0,23,2202.995753
1.0,26,2203.045079
1.0,37,2203.116242
1.0,45,2203.202385
1.0,39,2203.276795
1.0,42,2203.355288
1.0,67,2203.4795
1.0,38,2203.551502
1.0,48,2203.642649
1.0,73,2203.77859
1.0,29,2203.833555
1.0,28,2203.886182
1.0,35,2203.953547
1.0,43,2204.036492
1.0,47,2204.125555
1.0,38,2204.198109
1.0,65,2204.321311
1.0,38,2204.392231
1.0,50,2204.483475
1.0,73,2204.616019
1.0,25,2204.661314
1.0,26,2204.708899
1.0,33,2204.769328
1.0,39,2204.842247
1.0,45,2204.926261
1.0,44,2205.007899
1.0,61,2205.120859
1.0,46,2205.20559
1.0,48,2205.294622
1.0,73,2205.430236
1.0,23,2205.473191
1.0,26,2205.521795
1.0,39,2205.59568
1.0,41,2205.673055
1.0,45,2205.756749
1.0,40,2205.830691
1.0,75,2205.970845
1.0,36,2206.037393
1.0,222,2206.455737
1.0,112,2206.66605
1.0,27,2206.716695
1.0,28,2206.768942
1.0,37,2206.838396
1.0,43,2206.91923
1.0,47,2207.007231
1.0,38,2207.07901
1.0,63,2207.196525
1.0,36,2207.264155
1.0,132,2207.51407
1.0,81,2207.666764
1.0,23,2207.710231
1.0,24,2207.755338
1.0,33,2207.816353
1.0,45,2207.898594
1.0,56,2208.00003
1.0,62,2208.111851
1.0,59,2208.217298
1.0,40,2208.289466
1.0,48,2208.375658
1.0,75,2208.509298
1.0,23,2208.552191
1.0,24,2208.59625
1.0,35,2208.660346
1.0,43,2208.738752
1.0,45,2208.819965
1.0,52,2208.912517
1.0,89,2209.074204
1.0,42,2209.149684
1.0,48,2209.236176
1.0,73,2209.365747
1.0,25,2209.410997
1.0,24,2209.454323
1.0,35,2209.518544
1.0,49,2209.608348
1.0,41,2209.68169
1.0,48,2209.767876
1.0,65,2209.884523
1.0,40,2209.956064
1.0,50,2210.046129
1.0,71,2210.173527
1.0,29,2210.226186
1.0,30,2210.280563
1.0,37,2210.348351
1.0,43,2210.427024
1.0,45,2210.508101
1.0,50,2210.599004
1.0,69,2210.721815
1.0,36,2210.786404
1.0,58,2210.889822
1.0,65,2211.006456
1.0,27,2211.054748
1.0,26,2211.10174
1.0,35,2211.165907
1.0,43,2211.244856
1.0,47,2211.329433
1.0,40,2211.401496
1.0,61,2211.511054
1.0,44,2211.590438
1.0,52,2211.68467
1.0,77,2211.823384
1.0,27,2211.872504
1.0,24,2211.916137
1.0,35,2211.980696
1.0,45,2212.0649
1.0,41,2212.138628
1.0,42,2212.214478
1.0,61,2212.330282
1.0,40,2212.40634
1.0,52,2212.507658
1.0,73,2212.647094
1.0,31,2212.703618
1.0,26,2212.750665
1.0,43,2212.829634
1.0,41,2212.904637
1.0,45,2212.986478
1.0,46,2213.071396
1.0,67,2213.191434
1.0,40,2213.263284
1.0,218,2213.662645
1.0,73,2213.793903
1.0,25,2213.839212
1.0,24,2213.882426
1.0,33,2213.943208
1.0,43,2214.021715
1.0,43,2214.099449
1.0,42,2214.175192
1.0,63,2214.288379
1.0,40,2214.367146
1.0,54,2214.465644
1.0,73,2214.597247
1.0,25,2214.642744
1.0,28,2214.693796
1.0,41,2214.770013
1.0,47,2214.85681
1.0,45,2214.938583
1.0,42,2215.014984
1.0,65,2215.133995
1.0,34,2215.194968
1.0,46,2215.278245
1.0,73,2215.40965
1.0,25,2215.455134
1.0,26,2215.502083
1.0,39,2215.57462
1.0,41,2215.649875
1.0,41,2215.724038
1.0,38,2215.792634
1.0,69,2215.917059
1.0,38,2215.985322
1.0,52,2216.07815
1.0,83,2216.230625
1.0,27,2216.27952
1.0,26,2216.326498
1.0,39,2216.398568
1.0,39,2216.469902
1.0,47,2216.555298
1.0,38,2216.624255
1.0,73,2216.754923
1.0,40,2216.827559
1.0,46,2216.913019
1.0,77,2217.05749
1.0,29,2217.111926
1.0,28,2217.164275
1.0,33,2217.226728
1.0,45,2217.312003
1.0,43,2217.391588
1.0,56,2217.496149
1.0,69,2217.628752
1.0,36,2217.697798
1.0,56,2217.802718
1.0,79,2217.951248
1.0,27,2218.003266
1.0,26,2218.053128
1.0,41,2218.132292
1.0,47,2218.222659
1.0,39,2218.29283
1.0,40,2218.364213
1.0,69,2218.488275
1.0,66,2218.608636
1.0,52,2218.701548
1.0,71,2218.829098
1.0,25,2218.874098
1.0,24,2218.917556
1.0,39,2218.989104
1.0,39,2219.060639
1.0,46,2219.144768
1.0,44,2219.224248
1.0,63,2219.337272
1.0,66,2219.456743
1.0,48,2219.543345
1.0,73,2219.674567
1.0,29,2219.726918
1.0,28,2219.777573
1.0,35,2219.841657
1.0,45,2219.924154
1.0,45,2220.005286
1.0,40,2220.077435
1.0,59,2220.183258
1.0,40,2220.255506
1.0,56,2220.356329
1.0,73,2220.486118
1.0,27,2220.534817
1.0,24,2220.57841
1.0,39,2220.650169
1.0,43,2220.728542
1.0,41,2220.802076
1.0,44,2220.881637
1.0,63,2220.994205
1.0,40,2221.066279
1.0,56,2221.166557
1.0,73,2221.298055
1.0,25,2221.342942
1.0,28,2221.394002
1.0,35,2221.458272
1.0,39,2221.529751
1.0,43,2221.60751
1.0,44,2221.68674
1.0,67,2221.806738
1.0,34,2221.867945
1.0,50,2221.958187
1.0,69,2222.081894
1.0,25,2222.12739
1.0,24,2222.170964
1.0,35,2222.235414
1.0,49,2222.325476
1.0,49,2222.413726
1.0,40,2222.485916
1.0,61,2222.59556
1.0,38,2222.66342
1.0,44,2222.742778
1.0,73,2222.874245
1.0,29,2222.926853
1.0,32,2222.98462
1.0,35,2223.048887
1.0,45,2223.131281
1.0,41,2223.205192
1.0,40,2223.277929
1.0,59,2223.383782
1.0,38,2223.451054
1.0,48,2223.537969
1.0,73,2223.668721
1.0,27,2223.717619
1.0,28,2223.768235
1.0,41,2223.84339
1.0,43,2223.922167
1.0,43,2223.99927
1.0,40,2224.071122
1.0,67,2224.19143
1.0,34,2224.252217
1.0,58,2224.356759
1.0,79,2224.498737
1.0,23,2224.540467
1.0,24,2224.583889
1.0,39,2224.655182
1.0,47,2224.741312
1.0,43,2224.818676
1.0,40,2224.890329
1.0,59,2224.99616
1.0,38,2225.064224
1.0,62,2225.176183
1.0,77,2225.314679
1.0,27,2225.363467
1.0,28,2225.414127
1.0,39,2225.48512
1.0,45,2225.567596
1.0,46,2225.650891
