# {"t_start": 1599443423.5314782, "env_id": "Water-M6-v0"} 
r,l,t
1.0,36,7247.672419
1.0,360,7249.654851
1.0,93,7250.165321
1.0,47,7250.424101
1.0,567,7253.534331
1.0,341,7255.404281
0.0,29,7255.562548
1.0,27,7255.710068
1.0,26,7255.855652
1.0,34,7256.04198
1.0,33,7256.223445
1.0,330,7258.040108
1.0,196,7259.109869
1.0,45,7259.355792
0.0,600,7262.64389
0.0,600,7265.939749
0.0,83,7266.394981
1.0,26,7266.538177
1.0,26,7266.682229
1.0,41,7266.908854
1.0,33,7267.090526
1.0,72,7267.487071
1.0,96,7268.013245
1.0,47,7268.271188
1.0,330,7270.081882
0.0,600,7273.366529
0.0,29,7273.526045
1.0,27,7273.673208
1.0,26,7273.817551
1.0,34,7274.005153
1.0,32,7274.180757
1.0,71,7274.572965
1.0,95,7275.092045
1.0,50,7275.365679
1.0,99,7275.907835
0.0,600,7279.195845
0.0,31,7279.366618
1.0,31,7279.53541
1.0,28,7279.688508
1.0,35,7279.881619
1.0,33,7280.064396
1.0,74,7280.472506
1.0,95,7280.994704
1.0,49,7281.262118
1.0,98,7281.800627
0.0,600,7285.078775
0.0,28,7285.232759
1.0,26,7285.375247
1.0,28,7285.530064
1.0,32,7285.705414
1.0,33,7285.887735
1.0,81,7286.33226
1.0,291,7287.924207
1.0,45,7288.170933
0.0,600,7291.457471
0.0,600,7294.738644
0.0,29,7294.897029
1.0,27,7295.044791
1.0,26,7295.188013
1.0,48,7295.45306
1.0,33,7295.634959
1.0,337,7297.487643
1.0,265,7298.938983
1.0,44,7299.179431
1.0,337,7301.028018
0.0,600,7304.30624
0.0,15,7304.388642
1.0,26,7304.530901
1.0,27,7304.679219
1.0,33,7304.861538
1.0,33,7305.042834
1.0,118,7305.690566
1.0,236,7306.985319
1.0,81,7307.430859
0.0,600,7310.714345
1.0,287,7312.285849
0.0,29,7312.445741
1.0,34,7312.631655
1.0,26,7312.77588
1.0,39,7312.99188
1.0,33,7313.173318
1.0,73,7313.57359
1.0,95,7314.094084
1.0,52,7314.379202
1.0,99,7314.920475
1.0,305,7316.582515
0.0,30,7316.746612
1.0,25,7316.884489
1.0,26,7317.028095
1.0,32,7317.203869
1.0,33,7317.385964
0.0,600,7320.686824
0.0,600,7323.970682
1.0,47,7324.228572
1.0,222,7325.447929
1.0,250,7326.820543
0.0,29,7326.980014
1.0,26,7327.12261
1.0,26,7327.2651
1.0,34,7327.452603
1.0,33,7327.633288
1.0,74,7328.037988
0.0,600,7331.322297
1.0,55,7331.624508
0.0,600,7334.915537
1.0,367,7336.929427
0.0,67,7337.29816
1.0,26,7337.441353
1.0,26,7337.585614
1.0,33,7337.767806
1.0,33,7337.95011
1.0,70,7338.334201
1.0,263,7339.775675
1.0,55,7340.076285
0.0,600,7343.365134
1.0,218,7344.558561
0.0,16,7344.647059
1.0,26,7344.790159
1.0,26,7344.933074
1.0,33,7345.114428
1.0,33,7345.29656
1.0,92,7345.802768
1.0,94,7346.317975
1.0,45,7346.564342
1.0,339,7348.420882
1.0,338,7350.273051
0.0,16,7350.360774
1.0,26,7350.504861
1.0,26,7350.647991
1.0,32,7350.825454
1.0,33,7351.007407
1.0,71,7351.39695
1.0,129,7352.102932
1.0,45,7352.351429
1.0,99,7352.893844
0.0,600,7356.177776
0.0,41,7356.413132
1.0,25,7356.555287
1.0,26,7356.70096
1.0,32,7356.880422
1.0,33,7357.064178
1.0,67,7357.435246
1.0,274,7358.944406
1.0,45,7359.191139
1.0,97,7359.722578
0.0,600,7363.009324
0.0,36,7363.206428
1.0,25,7363.344511
1.0,26,7363.488636
1.0,35,7363.681498
1.0,34,7363.870489
1.0,97,7364.403454
1.0,97,7364.937094
1.0,100,7365.485767
1.0,317,7367.218135
0.0,600,7370.496759
0.0,32,7370.670734
1.0,25,7370.807662
1.0,26,7370.951003
1.0,33,7371.132794
1.0,33,7371.313998
1.0,89,7371.803432
1.0,95,7372.322637
1.0,224,7373.551165
1.0,101,7374.103732
1.0,265,7375.553067
0.0,15,7375.636342
1.0,26,7375.779742
1.0,26,7375.924242
1.0,32,7376.099594
1.0,33,7376.281647
1.0,75,7376.693614
1.0,109,7377.290926
1.0,45,7377.534731
1.0,95,7378.056458
1.0,264,7379.507932
0.0,32,7379.683706
1.0,26,7379.826534
1.0,26,7379.969171
1.0,32,7380.146196
1.0,33,7380.328026
1.0,73,7380.728711
1.0,96,7381.255198
1.0,125,7381.939078
0.0,600,7385.220443
0.0,600,7388.511785
1.0,82,7388.961892
1.0,25,7389.099626
1.0,26,7389.242867
1.0,32,7389.419865
1.0,33,7389.602036
0.0,600,7392.910632
0.0,600,7396.197756
0.0,600,7399.486351
0.0,600,7402.772762
0.0,600,7406.049703
0.0,43,7406.28488
1.0,27,7406.432013
1.0,26,7406.575078
1.0,34,7406.762797
1.0,33,7406.943628
0.0,600,7410.251601
0.0,600,7413.541798
0.0,600,7416.829377
1.0,426,7419.169852
1.0,466,7421.722903
1.0,107,7422.306202
0.0,25,7422.443762
1.0,27,7422.593294
1.0,32,7422.769178
1.0,34,7422.956805
1.0,354,7424.903206
0.0,600,7428.180128
1.0,506,7430.9472
1.0,445,7433.385385
0.0,600,7436.673126
0.0,96,7437.198073
1.0,26,7437.340699
1.0,26,7437.483833
1.0,32,7437.66118
1.0,32,7437.83835
0.0,600,7441.145109
0.0,600,7444.432344
1.0,456,7446.923068
1.0,291,7448.5218
0.0,600,7451.805422
0.0,90,7452.296993
1.0,34,7452.482216
1.0,28,7452.636878
1.0,32,7452.813653
1.0,33,7452.994798
1.0,251,7454.370069
1.0,405,7456.582543
1.0,45,7456.828995
1.0,327,7458.615931
1.0,321,7460.368948
0.0,34,7460.553531
1.0,25,7460.690367
1.0,53,7460.980909
1.0,32,7461.156784
1.0,32,7461.33364
0.0,600,7464.637271
1.0,214,7465.810517
1.0,80,7466.249091
0.0,600,7469.534648
0.0,600,7472.807371
0.0,32,7472.981845
1.0,25,7473.119073
1.0,26,7473.262703
1.0,32,7473.439698
1.0,32,7473.616351
1.0,395,7475.789284
1.0,93,7476.298397
1.0,107,7476.886105
0.0,600,7480.165741
1.0,388,7482.287309
0.0,101,7482.840557
0.0,25,7482.976672
1.0,53,7483.26654
1.0,34,7483.452379
1.0,35,7483.6453
0.0,600,7486.939162
0.0,600,7490.225626
1.0,176,7491.191043
1.0,316,7492.919086
1.0,488,7495.591619
0.0,19,7495.69421
1.0,26,7495.837477
1.0,26,7495.98089
1.0,33,7496.162396
1.0,35,7496.35467
0.0,600,7499.658333
0.0,600,7502.939736
1.0,287,7504.507766
1.0,245,7505.853691
0.0,600,7509.136074
0.0,13,7509.207427
1.0,26,7509.350276
1.0,27,7509.498029
1.0,32,7509.672825
1.0,33,7509.853902
1.0,281,7511.388809
0.0,600,7514.673709
0.0,600,7517.957956
1.0,509,7520.74829
1.0,112,7521.359141
0.0,34,7521.546354
1.0,26,7521.689857
1.0,27,7521.840022
1.0,35,7522.033493
1.0,35,7522.227439
0.0,600,7525.528302
1.0,112,7526.141368
1.0,47,7526.399243
1.0,101,7526.952934
1.0,489,7529.62951
0.0,34,7529.816038
1.0,26,7529.959658
1.0,28,7530.113952
1.0,33,7530.295329
1.0,32,7530.470965
1.0,367,7532.486949
1.0,229,7533.738679
1.0,79,7534.172817
1.0,472,7536.75195
0.0,600,7540.035928
0.0,31,7540.204832
1.0,27,7540.353689
1.0,26,7540.496967
1.0,33,7540.678522
1.0,32,7540.853576
1.0,163,7541.747901
1.0,341,7543.6179
1.0,45,7543.865085
1.0,320,7545.611167
0.0,600,7548.905008
0.0,41,7549.129376
1.0,27,7549.27758
1.0,26,7549.419881
1.0,33,7549.600988
1.0,32,7549.777432
1.0,503,7552.53812
0.0,600,7555.823449
1.0,80,7556.261116
1.0,543,7559.233928
1.0,492,7561.929214
0.0,40,7562.147955
1.0,26,7562.289079
1.0,26,7562.431646
1.0,87,7562.912424
1.0,32,7563.089346
1.0,349,7565.010781
1.0,502,7567.757543
1.0,45,7568.003651
0.0,600,7571.296925
1.0,521,7574.156496
0.0,39,7574.370286
1.0,26,7574.513292
1.0,26,7574.656564
1.0,32,7574.833846
1.0,32,7575.011884
1.0,444,7577.439226
1.0,354,7579.374741
0.0,600,7582.665194
1.0,444,7585.098513
0.0,600,7588.389297
1.0,81,7588.831666
1.0,26,7588.973786
1.0,26,7589.116415
1.0,34,7589.305398
1.0,35,7589.497067
1.0,264,7590.946333
1.0,98,7591.483048
1.0,162,7592.369931
1.0,316,7594.101944
0.0,600,7597.409105
0.0,220,7598.622176
1.0,27,7598.77064
1.0,26,7598.915503
1.0,33,7599.097783
1.0,32,7599.274191
1.0,110,7599.878811
0.0,600,7603.166294
1.0,73,7603.567715
0.0,600,7606.841076
0.0,600,7610.122422
0.0,37,7610.325022
1.0,26,7610.468324
1.0,26,7610.612182
1.0,32,7610.788501
1.0,35,7610.981605
1.0,84,7611.442495
1.0,298,7613.079354
1.0,54,7613.377559
1.0,117,7614.017483
0.0,600,7617.311808
0.0,32,7617.487936
1.0,26,7617.630579
1.0,26,7617.77373
1.0,33,7617.955307
1.0,32,7618.130704
0.0,600,7621.432677
1.0,223,7622.653374
1.0,47,7622.910672
0.0,600,7626.19534
0.0,600,7629.472752
0.0,29,7629.631819
1.0,27,7629.780542
1.0,26,7629.923023
1.0,33,7630.10423
1.0,32,7630.281219
0.0,600,7633.586502
1.0,95,7634.106042
1.0,46,7634.356446
0.0,600,7637.629251
0.0,600,7640.900153
1.0,75,7641.311813
1.0,26,7641.45534
1.0,26,7641.599472
1.0,32,7641.776798
1.0,32,7641.951546
1.0,419,7644.252264
1.0,96,7644.775293
1.0,46,7645.027958
1.0,520,7647.872609
0.0,600,7651.159422
0.0,51,7651.438821
1.0,26,7651.58172
1.0,26,7651.724799
1.0,33,7651.905709
1.0,32,7652.080785
0.0,600,7655.382769
1.0,480,7658.006376
1.0,321,7659.777872
1.0,419,7662.073377
0.0,600,7665.361624
0.0,56,7665.668594
1.0,25,7665.80589
1.0,26,7665.949571
1.0,33,7666.131718
1.0,32,7666.308691
0.0,600,7669.614111
1.0,348,7671.523308
1.0,90,7672.017356
0.0,600,7675.308321
0.0,600,7678.589649
0.0,39,7678.803
1.0,28,7678.956554
1.0,26,7679.100648
1.0,33,7679.281892
1.0,32,7679.45716
0.0,600,7682.766311
1.0,219,7683.967691
1.0,76,7684.383691
1.0,313,7686.094747
0.0,600,7689.372034
0.0,118,7690.018424
1.0,26,7690.161781
1.0,26,7690.306398
1.0,32,7690.483195
1.0,106,7691.065892
1.0,261,7692.499149
0.0,600,7695.7846
1.0,61,7696.117681
1.0,343,7697.990158
1.0,422,7700.296656
0.0,52,7700.583031
1.0,26,7700.72557
1.0,26,7700.868903
1.0,47,7701.128644
1.0,32,7701.305745
1.0,338,7703.167687
1.0,207,7704.300967
1.0,46,7704.55333
1.0,393,7706.710052
0.0,600,7710.004088
0.0,14,7710.080728
1.0,28,7710.233673
1.0,26,7710.377617
1.0,33,7710.557505
1.0,214,7711.730119
0.0,600,7715.023477
1.0,246,7716.375509
1.0,45,7716.622999
0.0,600,7719.903872
1.0,480,7722.545254
0.0,14,7722.62208
1.0,26,7722.764923
1.0,26,7722.908274
1.0,32,7723.084557
1.0,34,7723.271706
1.0,144,7724.061339
1.0,114,7724.686512
1.0,49,7724.955143
0.0,600,7728.240756
1.0,352,7730.165256
0.0,29,7730.324083
1.0,31,7730.493958
1.0,26,7730.637797
1.0,33,7730.819032
1.0,35,7731.010576
1.0,138,7731.770443
1.0,93,7732.281013
1.0,47,7732.539496
1.0,100,7733.086553
0.0,600,7736.370183
0.0,29,7736.528948
1.0,26,7736.671489
1.0,26,7736.812287
1.0,34,7736.997586
1.0,32,7737.171812
1.0,596,7740.445229
1.0,399,7742.63776
1.0,45,7742.883811
0.0,600,7746.163003
1.0,578,7749.333059
0.0,14,7749.409656
1.0,26,7749.552639
1.0,26,7749.696985
1.0,33,7749.879765
1.0,33,7750.061162
1.0,93,7750.571366
1.0,312,7752.274571
1.0,47,7752.533124
0.0,600,7755.81658
1.0,534,7758.745033
0.0,14,7758.821594
1.0,27,7758.970335
1.0,26,7759.113688
1.0,52,7759.399615
1.0,33,7759.579373
1.0,96,7760.108185
1.0,103,7760.672934
1.0,47,7760.929778
1.0,324,7762.702808
1.0,262,7764.136608
0.0,79,7764.57014
1.0,25,7764.707474
1.0,26,7764.849055
1.0,49,7765.119207
1.0,32,7765.295532
0.0,600,7768.597244
1.0,342,7770.466375
1.0,55,7770.768535
1.0,357,7772.722376
1.0,498,7775.448966
0.0,13,7775.520306
1.0,25,7775.658062
1.0,28,7775.812664
1.0,46,7776.065598
1.0,32,7776.2403
1.0,78,7776.668986
1.0,99,7777.210877
1.0,45,7777.455112
1.0,321,7779.223969
1.0,343,7781.376972
0.0,70,7781.781061
1.0,25,7781.917312
1.0,26,7782.060642
1.0,33,7782.241949
1.0,32,7782.418005
1.0,333,7784.273284
0.0,600,7787.57425
1.0,46,7787.826387
1.0,274,7789.328125
0.0,600,7792.61449
0.0,14,7792.691469
1.0,25,7792.828367
1.0,26,7792.971316
1.0,50,7793.247154
1.0,103,7793.814835
1.0,78,7794.243282
1.0,281,7795.771536
1.0,78,7796.201257
1.0,99,7796.743398
1.0,342,7798.61481
0.0,13,7798.687788
1.0,35,7798.879759
1.0,28,7799.034421
1.0,119,7799.689101
1.0,33,7799.870943
1.0,78,7800.300917
1.0,360,7802.276098
1.0,75,7802.690175
1.0,97,7803.221911
1.0,444,7805.659244
0.0,13,7805.731051
1.0,25,7805.869265
1.0,26,7806.013373
1.0,34,7806.201614
1.0,32,7806.375624
1.0,77,7806.799042
0.0,600,7810.085747
0.0,600,7813.360151
0.0,600,7816.636266
0.0,600,7819.928649
0.0,41,7820.152411
1.0,25,7820.289761
1.0,26,7820.43331
1.0,32,7820.610024
1.0,33,7820.792023
0.0,600,7824.094562
1.0,97,7824.625159
1.0,74,7825.031144
1.0,97,7825.561923
1.0,359,7827.521547
0.0,24,7827.653231
1.0,27,7827.800641
1.0,28,7827.955722
1.0,34,7828.143941
1.0,34,7828.331387
1.0,83,7828.78679
1.0,367,7830.801122
0.0,600,7834.082324
0.0,600,7837.375187
0.0,600,7840.659877
0.0,40,7840.876806
1.0,25,7841.012843
1.0,26,7841.15597
1.0,32,7841.332846
1.0,32,7841.507903
0.0,600,7844.805256
0.0,600,7848.087095
1.0,48,7848.349662
1.0,128,7849.049027
0.0,600,7852.331692
0.0,37,7852.534636
1.0,26,7852.67763
1.0,26,7852.821339
1.0,32,7852.99641
1.0,32,7853.172543
1.0,332,7854.996641
1.0,278,7856.518229
1.0,44,7856.758588
1.0,327,7858.546041
0.0,600,7861.835289
0.0,50,7862.108707
1.0,25,7862.245641
1.0,26,7862.388636
1.0,34,7862.576272
1.0,32,7862.753243
1.0,257,7864.165456
1.0,452,7866.641125
0.0,600,7869.924215
1.0,314,7871.644055
0.0,600,7874.934498
0.0,34,7875.119514
1.0,28,7875.27324
1.0,35,7875.467709
1.0,33,7875.649212
1.0,32,7875.825207
1.0,87,7876.301827
1.0,276,7877.810613
1.0,45,7878.058106
1.0,589,7881.294776
0.0,600,7884.588373
0.0,35,7884.781077
1.0,26,7884.922995
1.0,26,7885.068493
1.0,41,7885.294981
1.0,33,7885.47691
0.0,600,7888.77165
1.0,197,7889.850136
1.0,43,7890.085688
1.0,403,7892.294613
0.0,600,7895.588518
0.0,40,7895.808124
1.0,25,7895.946051
1.0,26,7896.089535
1.0,32,7896.266559
1.0,33,7896.448123
1.0,486,7899.118634
1.0,279,7900.642557
1.0,45,7900.890385
1.0,395,7903.059597
0.0,600,7906.349101
0.0,32,7906.522768
1.0,26,7906.665858
1.0,53,7906.95805
1.0,34,7907.145931
1.0,33,7907.32721
0.0,600,7910.629747
1.0,99,7911.174221
1.0,44,7911.415243
0.0,600,7914.701422
0.0,600,7917.985684
0.0,35,7918.178673
1.0,25,7918.315334
1.0,27,7918.465138
1.0,99,7919.013089
1.0,33,7919.195211
0.0,600,7922.528722
1.0,186,7923.548378
1.0,44,7923.788581
1.0,328,7925.579483
0.0,600,7928.865197
0.0,51,7929.144858
1.0,32,7929.319909
1.0,26,7929.463634
1.0,32,7929.640372
1.0,32,7929.816076
1.0,84,7930.275918
0.0,600,7933.561436
1.0,43,7933.79652
0.0,600,7937.080589
0.0,600,7940.359558
0.0,49,7940.627067
1.0,27,7940.775102
1.0,26,7940.916291
1.0,37,7941.122353
1.0,33,7941.303805
1.0,402,7943.513192
1.0,100,7944.062848
1.0,44,7944.304023
0.0,600,7947.583868
0.0,600,7950.856591
0.0,46,7951.106959
1.0,26,7951.249173
1.0,26,7951.392385
1.0,32,7951.568794
1.0,32,7951.745862
1.0,259,7953.168838
1.0,170,7954.096668
1.0,324,7955.868475
1.0,96,7956.394078
0.0,600,7959.679254
0.0,41,7959.903956
1.0,26,7960.046822
1.0,26,7960.190152
1.0,32,7960.367065
1.0,33,7960.548423
1.0,331,7962.36564
0.0,600,7965.645781
0.0,600,7968.926028
1.0,462,7971.459446
0.0,600,7974.735622
0.0,13,7974.80705
1.0,33,7974.988453
1.0,47,7975.246568
1.0,46,7975.500078
1.0,32,7975.676632
1.0,329,7977.484448
1.0,94,7978.001433
1.0,44,7978.243227
1.0,250,7979.619729
0.0,600,7982.905756
0.0,115,7983.53617
1.0,25,7983.673489
1.0,26,7983.816971
1.0,32,7983.99372
1.0,32,7984.170279
0.0,600,7987.467688
1.0,291,7989.059221
1.0,180,7990.042288
1.0,322,7991.805643
1.0,499,7994.539933
0.0,27,7994.689248
1.0,25,7994.827171
1.0,28,7994.982428
1.0,32,7995.158256
1.0,33,7995.340506
1.0,87,7995.818509
1.0,97,7996.351972
1.0,49,7996.619694
0.0,600,7999.898207
1.0,567,8003.003013
0.0,33,8003.182684
0.0,25,8003.320409
1.0,26,8003.464106
1.0,33,8003.646662
1.0,33,8003.827608
0.0,600,8007.116988
1.0,293,8008.718468
1.0,44,8008.95914
1.0,314,8010.679935
0.0,600,8013.970687
0.0,38,8014.178106
1.0,25,8014.315358
1.0,26,8014.458881
1.0,33,8014.640726
1.0,33,8014.822836
1.0,574,8017.967786
1.0,309,8019.656953
1.0,45,8019.903825
1.0,335,8021.735829
1.0,341,8023.614795
0.0,34,8023.801023
1.0,25,8023.937801
1.0,26,8024.080895
1.0,32,8024.25654
1.0,33,8024.437928
1.0,322,8026.208779
1.0,140,8026.972382
1.0,44,8027.211929
0.0,600,8030.494563
1.0,341,8032.353609
0.0,16,8032.441539
1.0,25,8032.577913
1.0,27,8032.725887
1.0,33,8032.906842
1.0,32,8033.082339
1.0,79,8033.516163
1.0,98,8034.048844
1.0,44,8034.290421
0.0,600,8037.584854
0.0,600,8040.877772
0.0,46,8041.130064
1.0,26,8041.273645
1.0,26,8041.416231
1.0,32,8041.592494
1.0,32,8041.769595
0.0,600,8045.078593
1.0,234,8046.358752
1.0,44,8046.601192
0.0,600,8049.879831
0.0,600,8053.165828
0.0,28,8053.319742
1.0,25,8053.45691
1.0,26,8053.600028
1.0,32,8053.776479
1.0,32,8053.951981
0.0,600,8057.25447
1.0,94,8057.770526
1.0,43,8058.007075
1.0,566,8061.106287
0.0,600,8064.387872
0.0,33,8064.568254
1.0,26,8064.71142
1.0,26,8064.854873
1.0,43,8065.091505
1.0,34,8065.278104
1.0,75,8065.687989
1.0,109,8066.284134
1.0,44,8066.525473
1.0,95,8067.04414
1.0,356,8068.990951
1.0,72,8069.386235
1.0,26,8069.528979
1.0,26,8069.671923
1.0,33,8069.854293
1.0,33,8070.036122
1.0,81,8070.481663
1.0,72,8070.877429
1.0,42,8071.108433
1.0,451,8073.574347
0.0,600,8076.848958
0.0,31,8077.017674
1.0,25,8077.154096
1.0,26,8077.297244
1.0,237,8078.608784
1.0,33,8078.790588
0.0,600,8082.09062
0.0,600,8085.37928
1.0,43,8085.616714
1.0,573,8088.763314
1.0,340,8090.625707
0.0,27,8090.773738
1.0,29,8090.932939
1.0,26,8091.075229
1.0,33,8091.25817
1.0,33,8091.439178
1.0,320,8093.19926
1.0,97,8093.733087
1.0,44,8093.975215
1.0,371,8096.008811
0.0,600,8099.29794
0.0,13,8099.368912
1.0,33,8099.550323
1.0,26,8099.693121
1.0,32,8099.869683
1.0,32,8100.046298
1.0,93,8100.558542
1.0,102,8101.11403
1.0,45,8101.359369
1.0,268,8102.827302
1.0,427,8105.162994
0.0,31,8105.33288
1.0,27,8105.481182
1.0,26,8105.625387
1.0,52,8105.911891
1.0,33,8106.094548
1.0,84,8106.556267
0.0,600,8109.850104
1.0,43,8110.084983
1.0,357,8112.03511
1.0,390,8114.170933
0.0,43,8114.404899
1.0,26,8114.548571
1.0,26,8114.692589
1.0,34,8114.879445
1.0,32,8115.055812
1.0,90,8115.54853
0.0,600,8118.835116
1.0,43,8119.070541
1.0,530,8121.982997
1.0,242,8123.304746
0.0,13,8123.376193
1.0,25,8123.512796
1.0,26,8123.656245
1.0,32,8123.832514
1.0,33,8124.01327
1.0,83,8124.469821
1.0,320,8126.220863
1.0,42,8126.45016
1.0,113,8127.068245
1.0,235,8128.355687
1.0,82,8128.803481
1.0,25,8128.940207
1.0,26,8129.084713
1.0,32,8129.261322
1.0,32,8129.439411
1.0,80,8129.878464
1.0,270,8131.355313
1.0,43,8131.590564
1.0,113,8132.210079
1.0,385,8134.316077
0.0,29,8134.475571
1.0,26,8134.617141
1.0,26,8134.761062
1.0,32,8134.936136
1.0,33,8135.118526
1.0,84,8135.58071
1.0,98,8136.117856
1.0,198,8137.201871
1.0,144,8137.990201
1.0,324,8139.778663
0.0,44,8140.02232
1.0,27,8140.171818
1.0,26,8140.317247
1.0,35,8140.512411
1.0,32,8140.689868
1.0,76,8141.110393
1.0,264,8142.559125
1.0,72,8142.954107
1.0,438,8145.359845
1.0,414,8147.624695
0.0,48,8147.8867
1.0,26,8148.028628
1.0,26,8148.171725
1.0,32,8148.348487
1.0,32,8148.524239
1.0,326,8150.315021
1.0,332,8152.131629
1.0,66,8152.49072
0.0,600,8155.776061
0.0,600,8159.05784
0.0,36,8159.256068
1.0,33,8159.439153
1.0,26,8159.582576
1.0,32,8159.759394
1.0,34,8159.945665
1.0,83,8160.403666
1.0,276,8161.912576
1.0,67,8162.279309
1.0,222,8163.504208
1.0,338,8165.356373
0.0,29,8165.515457
1.0,26,8165.658109
1.0,26,8165.802456
1.0,33,8165.984625
1.0,35,8166.176661
1.0,89,8166.667356
1.0,161,8167.550504
1.0,44,8167.792739
0.0,600,8171.087348
0.0,600,8174.36605
0.0,13,8174.437645
1.0,26,8174.580514
1.0,27,8174.730671
1.0,32,8174.907349
1.0,33,8175.089269
1.0,351,8177.022827
0.0,600,8180.303357
1.0,42,8180.532881
0.0,600,8183.814548
1.0,455,8186.306378
0.0,119,8186.958938
1.0,26,8187.10162
1.0,26,8187.243928
1.0,117,8187.889106
1.0,35,8188.083
1.0,76,8188.501795
1.0,98,8189.039591
1.0,44,8189.28088
0.0,600,8192.568576
1.0,344,8194.454012
0.0,21,8194.569485
1.0,26,8194.712598
1.0,26,8194.855969
1.0,36,8195.053437
1.0,40,8195.273034
1.0,90,8195.76739
1.0,250,8197.13944
1.0,59,8197.46128
1.0,387,8199.583782
1.0,484,8202.227248
0.0,25,8202.363543
1.0,26,8202.505448
1.0,26,8202.655638
1.0,32,8202.833416
1.0,32,8203.010099
1.0,87,8203.48736
1.0,234,8204.766711
1.0,45,8205.01188
1.0,295,8206.626532
1.0,335,8208.459519
0.0,38,8208.66775
1.0,26,8208.810189
1.0,26,8208.952193
1.0,32,8209.129412
1.0,32,8209.304726
1.0,84,8209.766866
1.0,144,8210.561126
1.0,64,8210.91184
1.0,396,8213.079212
0.0,600,8216.362151
0.0,90,8216.856896
1.0,27,8217.004028
1.0,26,8217.147015
1.0,33,8217.330629
1.0,32,8217.507499
1.0,318,8219.247853
1.0,396,8221.417933
1.0,43,8221.654562
0.0,600,8224.937558
1.0,396,8227.105214
0.0,13,8227.177026
1.0,26,8227.320224
1.0,26,8227.463171
1.0,34,8227.651491
1.0,32,8227.827516
1.0,75,8228.241577
1.0,89,8228.730321
1.0,43,8228.965077
1.0,108,8229.556292
0.0,600,8232.838677
0.0,13,8232.90994
1.0,26,8233.05299
1.0,26,8233.195993
1.0,32,8233.372851
1.0,32,8233.54938
1.0,76,8233.968412
1.0,209,8235.112798
1.0,43,8235.34966
1.0,313,8237.065053
1.0,192,8238.117043
0.0,14,8238.194025
1.0,26,8238.336668
1.0,26,8238.481306
1.0,32,8238.657505
1.0,32,8238.832272
1.0,87,8239.310318
1.0,101,8239.862338
1.0,44,8240.104727
0.0,600,8243.38507
1.0,442,8245.80542
0.0,13,8245.877001
1.0,26,8246.020396
1.0,26,8246.164749
1.0,34,8246.353031
1.0,31,8246.524544
1.0,83,8246.982751
0.0,600,8250.267014
1.0,43,8250.502974
1.0,580,8253.692272
1.0,513,8256.500556
0.0,14,8256.578395
1.0,26,8256.720408
1.0,26,8256.863702
1.0,34,8257.051299
1.0,32,8257.228384
1.0,86,8257.702617
1.0,241,8259.028256
1.0,44,8259.270114
1.0,286,8260.845183
1.0,454,8263.330326
0.0,27,8263.476994
1.0,26,8263.619635
1.0,26,8263.761848
1.0,33,8263.943612
1.0,32,8264.119302
1.0,88,8264.604851
