# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,19,7773.729996
1.0,19,7773.863221
1.0,24,7774.027279
1.0,18,7774.154166
1.0,26,7774.330195
0.0,12,7774.41063
0.0,12,7774.49084
1.0,20,7774.630517
1.0,18,7774.75748
1.0,19,7774.890483
1.0,22,7775.042049
1.0,29,7775.237886
1.0,22,7775.389617
1.0,21,7775.536173
1.0,26,7775.7123
1.0,22,7775.864168
1.0,22,7776.016
1.0,23,7776.174562
1.0,19,7776.30798
1.0,22,7776.459653
1.0,21,7776.605353
1.0,21,7776.750778
1.0,22,7776.902627
1.0,18,7777.029646
1.0,17,7777.150045
1.0,18,7777.277691
1.0,24,7777.442665
1.0,21,7777.599354
1.0,27,7777.788806
1.0,19,7777.925473
1.0,22,7778.080499
1.0,18,7778.209114
1.0,18,7778.337431
1.0,26,7778.515546
1.0,21,7778.662182
1.0,21,7778.808722
1.0,22,7778.961917
1.0,22,7779.114013
1.0,21,7779.260086
1.0,22,7779.412871
1.0,22,7779.564457
1.0,22,7779.716075
1.0,22,7779.867674
1.0,22,7780.019948
1.0,21,7780.165984
1.0,22,7780.317723
1.0,21,7780.463004
1.0,22,7780.62656
1.0,19,7780.775329
1.0,21,7780.930218
1.0,22,7781.088076
1.0,22,7781.242784
1.0,22,7781.397768
1.0,22,7781.551152
1.0,21,7781.69735
1.0,21,7781.843967
1.0,24,7782.00883
1.0,19,7782.14219
1.0,19,7782.275958
1.0,20,7782.415648
1.0,18,7782.542154
1.0,19,7782.675894
1.0,17,7782.797685
0.0,17,7782.913039
1.0,22,7783.065012
1.0,22,7783.216529
1.0,23,7783.374936
1.0,24,7783.540008
1.0,20,7783.679313
1.0,22,7783.831234
1.0,21,7783.977121
1.0,21,7784.123111
1.0,23,7784.281288
1.0,18,7784.408482
1.0,22,7784.563307
1.0,18,7784.690312
1.0,21,7784.83598
0.0,12,7784.916199
1.0,21,7785.062314
1.0,22,7785.213862
1.0,21,7785.359273
1.0,21,7785.504748
1.0,21,7785.650553
1.0,22,7785.802277
1.0,23,7785.960063
1.0,22,7786.111444
1.0,19,7786.245088
1.0,23,7786.403563
1.0,22,7786.555738
1.0,18,7786.682673
1.0,21,7786.828341
1.0,18,7786.95516
1.0,22,7787.106779
1.0,20,7787.24523
1.0,21,7787.391997
1.0,24,7787.556235
1.0,19,7787.689498
1.0,20,7787.828866
1.0,22,7787.98026
1.0,22,7788.131881
1.0,22,7788.283334
1.0,22,7788.43533
1.0,22,7788.586985
1.0,23,7788.745312
1.0,23,7788.903912
1.0,19,7789.037766
1.0,18,7789.164267
0.0,17,7789.279965
1.0,18,7789.405931
1.0,18,7789.533132
1.0,23,7789.69097
1.0,22,7789.843443
1.0,21,7789.989046
1.0,25,7790.15973
1.0,19,7790.29326
1.0,18,7790.420736
0.0,6,7790.463552
1.0,18,7790.590155
1.0,20,7790.729495
1.0,22,7790.880938
1.0,27,7791.064601
1.0,20,7791.20452
1.0,34,7791.431025
1.0,19,7791.564224
1.0,19,7791.697514
1.0,18,7791.824679
1.0,22,7791.976669
1.0,22,7792.128288
1.0,21,7792.274113
1.0,21,7792.419715
1.0,22,7792.572181
1.0,25,7792.742243
1.0,21,7792.887906
1.0,21,7793.03363
1.0,24,7793.197798
0.0,6,7793.24062
1.0,22,7793.391804
1.0,21,7793.53684
1.0,22,7793.688539
1.0,22,7793.840368
1.0,22,7793.992415
1.0,22,7794.144421
1.0,22,7794.296017
1.0,25,7794.467239
1.0,21,7794.613521
1.0,24,7794.777416
1.0,21,7794.923358
1.0,22,7795.075062
1.0,21,7795.221306
1.0,19,7795.35481
1.0,23,7795.512781
1.0,22,7795.664618
1.0,22,7795.815836
1.0,22,7795.968095
1.0,21,7796.113732
1.0,29,7796.30939
0.0,12,7796.38948
0.0,12,7796.469259
1.0,24,7796.634154
0.0,16,7796.743641
1.0,18,7796.870425
1.0,22,7797.022699
0.0,6,7797.065311
1.0,18,7797.192388
1.0,19,7797.326315
1.0,19,7797.459638
1.0,22,7797.611427
1.0,22,7797.763106
1.0,21,7797.908363
1.0,22,7798.060109
1.0,22,7798.211839
1.0,22,7798.363441
1.0,22,7798.515996
1.0,22,7798.670027
1.0,21,7798.816471
1.0,22,7798.968162
1.0,21,7799.113906
1.0,21,7799.259578
1.0,21,7799.405298
1.0,24,7799.569631
1.0,22,7799.721761
1.0,21,7799.867471
1.0,21,7800.013413
0.0,12,7800.093894
1.0,18,7800.220842
1.0,22,7800.371724
1.0,22,7800.5232
1.0,26,7800.699213
1.0,19,7800.83315
1.0,19,7800.966521
1.0,22,7801.121309
1.0,20,7801.260957
1.0,20,7801.400479
1.0,19,7801.533671
1.0,19,7801.666828
1.0,21,7801.812934
0.0,6,7801.855417
1.0,19,7801.988393
1.0,19,7802.122438
1.0,28,7802.311434
1.0,23,7802.468859
1.0,23,7802.627361
1.0,21,7802.772836
1.0,28,7802.961933
1.0,20,7803.100871
1.0,22,7803.252727
1.0,19,7803.385862
1.0,22,7803.537835
1.0,21,7803.683564
1.0,23,7803.841813
1.0,22,7803.993049
1.0,21,7804.137829
1.0,23,7804.295427
1.0,30,7804.497489
1.0,21,7804.643028
1.0,22,7804.795083
1.0,24,7804.960549
1.0,23,7805.118268
1.0,19,7805.251114
1.0,21,7805.396891
1.0,18,7805.523721
1.0,26,7805.701072
1.0,18,7805.827333
1.0,21,7805.973025
1.0,19,7806.105775
1.0,19,7806.24024
1.0,19,7806.374433
1.0,22,7806.525987
1.0,20,7806.666605
1.0,20,7806.805574
0.0,20,7806.939914
1.0,19,7807.072795
1.0,18,7807.199714
0.0,16,7807.309301
1.0,19,7807.442178
1.0,19,7807.575538
1.0,22,7807.727097
1.0,20,7807.86615
1.0,22,7808.018455
1.0,19,7808.151081
1.0,19,7808.28391
1.0,18,7808.411504
1.0,21,7808.556598
1.0,28,7808.744875
0.0,6,7808.787451
1.0,22,7808.938769
1.0,23,7809.096654
1.0,22,7809.248017
1.0,22,7809.39914
0.0,6,7809.441605
1.0,25,7809.612173
1.0,21,7809.757304
1.0,21,7809.903345
1.0,22,7810.054426
1.0,19,7810.196092
1.0,21,7810.346678
1.0,21,7810.496684
1.0,22,7810.651382
1.0,23,7810.812004
1.0,23,7810.971289
1.0,18,7811.099081
1.0,18,7811.227222
1.0,21,7811.373249
1.0,22,7811.526325
0.0,6,7811.56893
1.0,18,7811.696869
1.0,22,7811.848766
1.0,26,7812.026481
1.0,22,7812.178575
1.0,21,7812.324244
1.0,22,7812.475988
1.0,23,7812.634675
1.0,21,7812.780006
0.0,12,7812.85955
1.0,22,7813.011988
1.0,22,7813.164003
0.0,17,7813.279885
1.0,21,7813.425666
1.0,23,7813.582925
1.0,22,7813.734371
1.0,24,7813.897729
1.0,21,7814.04417
1.0,21,7814.190006
0.0,6,7814.232788
1.0,22,7814.384303
1.0,22,7814.535941
1.0,24,7814.700411
1.0,26,7814.876808
1.0,22,7815.029282
1.0,22,7815.180128
1.0,23,7815.338653
1.0,22,7815.490706
1.0,18,7815.617897
1.0,22,7815.769459
1.0,23,7815.926938
1.0,19,7816.06052
1.0,22,7816.212489
1.0,20,7816.352009
1.0,29,7816.5473
1.0,22,7816.699514
1.0,26,7816.876025
0.0,14,7816.968329
1.0,21,7817.113645
1.0,21,7817.259235
1.0,19,7817.392182
1.0,22,7817.544718
1.0,20,7817.683521
1.0,19,7817.81648
1.0,21,7817.962174
1.0,21,7818.108107
1.0,21,7818.253627
1.0,19,7818.387043
1.0,21,7818.533131
1.0,21,7818.692523
1.0,22,7818.860189
1.0,21,7819.01277
1.0,21,7819.163377
1.0,22,7819.317734
1.0,21,7819.465241
1.0,21,7819.61297
1.0,22,7819.766587
1.0,19,7819.900168
1.0,19,7820.034632
1.0,26,7820.211964
1.0,21,7820.362875
1.0,21,7820.508208
1.0,22,7820.65927
1.0,23,7820.8178
1.0,21,7820.964143
0.0,6,7821.006788
1.0,19,7821.139929
1.0,22,7821.291661
1.0,22,7821.443666
1.0,21,7821.589169
1.0,23,7821.747096
1.0,22,7821.898861
1.0,33,7822.118439
1.0,21,7822.27508
0.0,12,7822.365427
1.0,31,7822.58115
1.0,21,7822.733055
1.0,23,7822.898064
1.0,21,7823.049343
1.0,19,7823.189671
1.0,28,7823.392845
1.0,27,7823.587473
1.0,28,7823.786892
1.0,21,7823.93302
1.0,21,7824.078008
1.0,19,7824.210858
1.0,22,7824.363491
1.0,20,7824.503821
1.0,20,7824.642348
0.0,12,7824.721749
1.0,23,7824.879568
1.0,19,7825.01348
0.0,6,7825.055987
1.0,21,7825.201712
0.0,12,7825.281357
1.0,22,7825.43339
1.0,26,7825.608972
1.0,22,7825.761203
1.0,23,7825.91938
1.0,21,7826.065069
1.0,33,7826.284674
1.0,23,7826.442757
1.0,21,7826.588327
1.0,21,7826.734373
1.0,22,7826.885369
1.0,22,7827.037382
1.0,24,7827.202161
1.0,21,7827.347826
1.0,21,7827.493974
1.0,18,7827.620749
1.0,18,7827.747555
1.0,18,7827.874945
1.0,19,7828.00891
1.0,22,7828.160132
1.0,23,7828.31769
1.0,25,7828.488189
1.0,25,7828.658487
1.0,23,7828.815829
1.0,19,7828.948624
1.0,19,7829.082045
1.0,22,7829.233719
1.0,19,7829.36711
1.0,22,7829.517962
1.0,21,7829.663095
1.0,21,7829.80756
1.0,20,7829.946821
1.0,21,7830.093019
1.0,20,7830.232354
1.0,20,7830.371736
1.0,22,7830.52341
1.0,25,7830.694565
1.0,22,7830.845462
1.0,22,7830.996786
1.0,23,7831.154724
1.0,21,7831.300369
1.0,22,7831.451367
0.0,6,7831.493987
1.0,20,7831.633538
1.0,22,7831.785552
1.0,22,7831.937064
1.0,22,7832.089569
1.0,22,7832.24125
1.0,22,7832.39272
1.0,21,7832.538879
1.0,19,7832.671731
1.0,21,7832.817602
0.0,6,7832.860055
1.0,22,7833.011663
1.0,22,7833.16394
1.0,20,7833.303353
0.0,12,7833.382763
1.0,20,7833.521922
1.0,21,7833.66669
1.0,21,7833.812205
1.0,21,7833.957427
1.0,21,7834.102345
1.0,22,7834.254761
1.0,23,7834.412436
1.0,22,7834.563378
1.0,22,7834.715096
1.0,22,7834.867525
1.0,21,7835.013677
0.0,12,7835.093168
1.0,19,7835.225949
1.0,18,7835.352689
1.0,23,7835.510952
1.0,20,7835.650049
1.0,21,7835.795783
1.0,20,7835.934983
1.0,22,7836.086452
1.0,22,7836.238437
1.0,21,7836.384082
1.0,19,7836.517975
1.0,20,7836.656963
1.0,21,7836.802794
1.0,20,7836.942496
1.0,22,7837.093747
1.0,22,7837.24498
1.0,22,7837.39687
1.0,26,7837.573472
1.0,22,7837.725266
1.0,21,7837.870287
1.0,23,7838.028646
1.0,23,7838.186907
1.0,19,7838.320106
1.0,19,7838.453151
1.0,20,7838.591722
1.0,24,7838.756019
1.0,21,7838.902011
1.0,22,7839.05366
1.0,19,7839.186161
1.0,22,7839.337694
1.0,21,7839.482746
1.0,22,7839.633885
1.0,23,7839.791847
1.0,22,7839.94347
1.0,21,7840.088261
1.0,22,7840.239702
1.0,23,7840.397483
1.0,21,7840.542434
1.0,21,7840.687801
1.0,22,7840.839625
1.0,21,7840.98545
1.0,23,7841.143167
1.0,21,7841.288781
1.0,23,7841.446601
1.0,22,7841.598686
1.0,25,7841.768658
1.0,20,7841.908073
1.0,31,7842.114424
1.0,18,7842.241845
1.0,23,7842.399599
1.0,25,7842.570557
1.0,20,7842.710176
1.0,24,7842.874639
1.0,22,7843.026491
1.0,18,7843.153633
1.0,19,7843.286369
1.0,19,7843.419689
1.0,21,7843.565198
1.0,21,7843.710633
1.0,18,7843.837625
1.0,22,7843.990876
1.0,20,7844.129815
1.0,20,7844.268106
1.0,18,7844.395302
1.0,20,7844.534756
1.0,21,7844.680379
1.0,18,7844.807244
1.0,23,7844.965596
1.0,20,7845.104666
1.0,22,7845.256615
1.0,22,7845.408514
1.0,22,7845.55946
1.0,22,7845.711106
1.0,21,7845.856475
1.0,22,7846.008315
1.0,21,7846.153652
1.0,21,7846.298532
1.0,22,7846.451005
1.0,21,7846.596574
1.0,22,7846.74819
1.0,21,7846.893391
1.0,23,7847.051564
1.0,25,7847.222025
0.0,6,7847.265202
1.0,21,7847.411365
1.0,21,7847.556314
1.0,21,7847.70134
1.0,21,7847.846298
1.0,22,7847.998575
1.0,23,7848.155755
1.0,21,7848.301219
1.0,21,7848.446116
1.0,21,7848.591848
1.0,22,7848.743179
1.0,23,7848.900661
1.0,22,7849.052394
1.0,19,7849.185454
1.0,20,7849.324927
1.0,20,7849.467327
1.0,19,7849.608456
1.0,19,7849.750117
1.0,21,7849.903524
1.0,26,7850.088265
0.0,6,7850.131765
1.0,19,7850.271043
1.0,19,7850.408778
1.0,19,7850.546467
1.0,19,7850.686063
1.0,20,7850.832549
1.0,33,7851.062042
1.0,22,7851.217867
1.0,22,7851.382441
1.0,22,7851.540178
1.0,18,7851.67057
1.0,21,7851.824744
1.0,22,7851.981715
1.0,21,7852.133026
1.0,21,7852.283712
1.0,21,7852.439608
1.0,30,7852.649863
1.0,22,7852.804891
1.0,21,7852.953367
1.0,21,7853.106449
1.0,21,7853.256996
0.0,6,7853.300886
0.0,6,7853.344732
1.0,21,7853.494029
1.0,23,7853.659541
1.0,21,7853.813241
1.0,21,7853.966943
1.0,19,7854.108747
1.0,23,7854.270929
0.0,17,7854.391781
1.0,22,7854.548243
1.0,21,7854.697478
1.0,18,7854.830751
1.0,20,7854.975856
1.0,21,7855.128434
1.0,27,7855.319114
1.0,21,7855.471517
1.0,22,7855.630228
1.0,22,7855.788978
1.0,23,7855.954251
1.0,23,7856.118847
1.0,25,7856.301982
1.0,22,7856.458417
1.0,25,7856.638169
1.0,22,7856.798462
0.0,17,7856.919603
1.0,22,7857.07753
1.0,19,7857.217143
1.0,22,7857.375434
1.0,22,7857.533383
1.0,18,7857.667334
1.0,21,7857.817974
1.0,21,7857.969367
1.0,20,7858.116017
1.0,22,7858.273413
1.0,22,7858.432425
1.0,21,7858.588499
1.0,22,7858.751921
1.0,21,7858.902236
1.0,22,7859.063495
1.0,23,7859.228792
1.0,22,7859.391812
1.0,23,7859.557514
1.0,21,7859.70817
1.0,21,7859.864857
1.0,22,7860.033765
1.0,22,7860.193696
1.0,21,7860.351486
0.0,6,7860.397556
1.0,22,7860.561738
1.0,22,7860.728363
1.0,22,7860.893977
1.0,22,7861.058639
1.0,24,7861.231063
1.0,21,7861.387818
1.0,21,7861.541802
1.0,23,7861.708651
1.0,19,7861.844947
1.0,19,7861.986101
1.0,22,7862.146387
1.0,22,7862.306097
1.0,23,7862.478053
1.0,23,7862.648342
1.0,20,7862.794386
1.0,23,7862.957985
1.0,20,7863.109859
1.0,21,7863.266271
1.0,19,7863.40762
1.0,19,7863.546449
1.0,19,7863.689349
1.0,19,7863.843734
1.0,19,7863.98911
1.0,22,7864.146299
1.0,21,7864.296232
1.0,19,7864.432175
1.0,18,7864.576966
1.0,19,7864.724993
1.0,21,7864.880102
1.0,23,7865.044679
1.0,18,7865.17539
1.0,21,7865.324039
1.0,18,7865.453142
1.0,22,7865.606944
1.0,18,7865.73518
1.0,19,7865.874535
1.0,18,7866.002902
1.0,19,7866.137254
1.0,19,7866.271235
1.0,22,7866.424742
1.0,23,7866.583794
1.0,18,7866.711417
1.0,21,7866.858647
1.0,22,7867.011116
1.0,22,7867.163526
1.0,21,7867.310362
1.0,21,7867.456583
1.0,22,7867.613211
1.0,23,7867.77187
1.0,23,7867.929752
1.0,18,7868.056237
1.0,21,7868.203013
1.0,23,7868.361172
1.0,18,7868.487666
1.0,22,7868.640043
1.0,30,7868.840941
1.0,19,7868.974612
1.0,19,7869.108343
1.0,26,7869.284888
1.0,20,7869.431837
1.0,18,7869.564616
1.0,18,7869.695596
1.0,23,7869.858515
1.0,21,7870.006984
1.0,19,7870.142563
1.0,21,7870.290025
1.0,20,7870.430169
1.0,22,7870.582236
1.0,23,7870.740952
1.0,21,7870.888186
1.0,21,7871.034431
1.0,21,7871.180656
1.0,24,7871.346019
1.0,22,7871.49841
1.0,23,7871.657028
1.0,21,7871.80331
1.0,23,7871.983742
1.0,22,7872.146896
1.0,21,7872.299083
0.0,12,7872.381523
1.0,22,7872.537294
1.0,22,7872.692189
1.0,21,7872.839267
1.0,23,7872.998248
0.0,6,7873.041112
1.0,21,7873.191845
1.0,20,7873.332645
1.0,22,7873.485554
1.0,22,7873.638211
1.0,22,7873.790638
1.0,22,7873.942951
1.0,19,7874.076277
1.0,20,7874.215879
1.0,22,7874.368459
1.0,19,7874.502528
1.0,19,7874.636368
1.0,20,7874.77639
1.0,18,7874.903169
0.0,18,7875.02517
1.0,18,7875.152988
1.0,20,7875.293241
1.0,18,7875.419568
1.0,22,7875.571136
1.0,19,7875.704447
1.0,19,7875.837368
0.0,18,7875.961961
1.0,21,7876.120203
1.0,23,7876.2861
1.0,22,7876.445846
1.0,21,7876.600415
1.0,21,7876.755672
1.0,21,7876.914498
1.0,21,7877.070982
1.0,23,7877.236881
1.0,21,7877.389499
1.0,19,7877.527096
1.0,25,7877.711096
1.0,23,7877.876564
1.0,21,7878.031368
1.0,23,7878.194449
1.0,21,7878.347243
1.0,19,7878.483833
0.0,6,7878.527612
1.0,22,7878.685515
1.0,23,7878.849038
1.0,22,7879.00674
1.0,20,7879.149959
1.0,21,7879.304675
1.0,23,7879.466465
1.0,22,7879.62268
1.0,21,7879.778254
1.0,21,7879.935949
1.0,23,7880.100811
1.0,23,7880.264973
1.0,21,7880.414577
0.0,16,7880.526347
1.0,22,7880.681045
1.0,21,7880.841366
1.0,19,7880.988849
1.0,21,7881.143716
1.0,19,7881.282215
1.0,21,7881.432614
0.0,6,7881.479935
1.0,22,7881.634643
1.0,22,7881.788258
1.0,22,7881.941281
1.0,21,7882.088616
1.0,22,7882.241327
1.0,23,7882.40044
1.0,22,7882.553589
0.0,6,7882.596131
1.0,19,7882.729686
1.0,21,7882.875508
1.0,21,7883.021963
1.0,21,7883.172414
1.0,21,7883.31823
1.0,21,7883.464417
1.0,21,7883.610561
1.0,21,7883.756196
1.0,19,7883.889784
1.0,25,7884.060059
1.0,21,7884.206131
1.0,19,7884.339993
1.0,19,7884.47282
1.0,19,7884.606981
1.0,21,7884.752752
1.0,19,7884.885879
1.0,18,7885.012702
1.0,19,7885.145531
1.0,19,7885.278943
1.0,19,7885.412236
1.0,21,7885.55719
1.0,20,7885.696652
1.0,18,7885.824208
1.0,20,7885.964467
1.0,18,7886.091402
1.0,22,7886.243449
1.0,19,7886.376821
1.0,19,7886.510373
1.0,20,7886.650281
1.0,19,7886.78459
0.0,6,7886.827003
1.0,22,7886.990718
0.0,6,7887.034958
1.0,18,7887.166478
1.0,19,7887.303181
1.0,20,7887.446532
1.0,22,7887.600513
1.0,19,7887.734795
0.0,6,7887.777578
0.0,13,7887.865152
1.0,21,7888.01201
1.0,19,7888.145965
1.0,20,7888.28641
0.0,21,7888.434765
1.0,22,7888.606019
1.0,19,7888.748436
1.0,21,7888.900179
1.0,19,7889.036664
1.0,18,7889.165999
1.0,18,7889.294847
1.0,20,7889.435475
1.0,25,7889.607248
1.0,18,7889.735707
1.0,18,7889.863368
1.0,21,7890.010901
1.0,20,7890.150127
1.0,21,7890.296939
0.0,12,7890.377014
1.0,20,7890.516496
0.0,18,7890.642812
1.0,23,7890.800701
1.0,20,7890.940451
1.0,23,7891.098183
0.0,6,7891.140623
1.0,20,7891.28081
1.0,21,7891.426919
1.0,22,7891.578856
1.0,21,7891.724605
1.0,21,7891.87088
1.0,20,7892.011246
1.0,21,7892.15661
1.0,22,7892.309217
1.0,20,7892.448743
1.0,22,7892.600572
1.0,21,7892.745465
1.0,23,7892.903863
1.0,21,7893.049244
1.0,24,7893.21347
1.0,19,7893.346655
1.0,28,7893.535272
1.0,19,7893.669104
1.0,22,7893.82087
1.0,21,7893.966447
1.0,22,7894.118253
1.0,21,7894.263908
1.0,22,7894.416425
1.0,21,7894.561837
1.0,19,7894.69506
1.0,21,7894.840561
1.0,22,7894.991997
1.0,21,7895.137903
1.0,22,7895.289599
1.0,22,7895.441565
1.0,22,7895.59306
1.0,22,7895.745396
1.0,22,7895.897173
1.0,22,7896.049411
1.0,22,7896.205124
1.0,21,7896.350441
1.0,21,7896.496314
1.0,20,7896.635454
1.0,24,7896.798904
1.0,23,7896.957361
1.0,21,7897.103929
1.0,32,7897.317833
1.0,22,7897.468945
1.0,21,7897.614672
1.0,33,7897.834892
1.0,21,7897.980775
1.0,23,7898.139381
1.0,26,7898.315735
1.0,22,7898.46878
1.0,23,7898.625918
1.0,22,7898.777156
1.0,22,7898.928105
1.0,22,7899.080081
1.0,22,7899.232103
1.0,23,7899.39009
1.0,22,7899.541654
0.0,13,7899.627911
1.0,21,7899.773283
1.0,21,7899.919158
1.0,20,7900.058697
1.0,19,7900.191413
1.0,19,7900.324698
1.0,22,7900.475775
1.0,19,7900.609376
1.0,23,7900.76755
1.0,19,7900.900594
1.0,21,7901.046826
1.0,23,7901.204937
1.0,17,7901.325413
1.0,22,7901.47747
1.0,22,7901.629099
1.0,22,7901.782281
1.0,25,7901.953328
1.0,21,7902.098064
1.0,18,7902.224862
1.0,21,7902.370015
1.0,21,7902.524775
1.0,21,7902.675707
1.0,21,7902.825929
1.0,22,7902.981472
1.0,22,7903.135728
1.0,22,7903.289384
1.0,22,7903.442518
1.0,21,7903.589463
1.0,30,7903.79126
1.0,22,7903.94356
1.0,22,7904.096788
1.0,21,7904.24246
1.0,21,7904.388916
1.0,21,7904.53459
1.0,21,7904.681047
0.0,13,7904.767582
0.0,6,7904.81021
1.0,22,7904.961582
1.0,21,7905.107324
1.0,21,7905.253474
1.0,21,7905.398834
1.0,21,7905.544738
1.0,23,7905.702793
1.0,18,7905.829675
1.0,18,7905.957199
1.0,22,7906.109612
1.0,19,7906.242888
1.0,22,7906.394659
1.0,22,7906.546617
1.0,28,7906.763515
1.0,23,7906.930977
1.0,22,7907.087666
1.0,21,7907.235846
1.0,22,7907.390184
1.0,22,7907.543504
1.0,24,7907.709041
1.0,23,7907.867995
0.0,16,7907.97874
1.0,22,7908.130929
1.0,23,7908.289472
1.0,23,7908.447715
1.0,22,7908.600331
1.0,22,7908.752729
1.0,22,7908.904159
1.0,18,7909.031637
1.0,18,7909.159028
1.0,22,7909.310923
1.0,18,7909.437512
1.0,18,7909.564767
1.0,23,7909.723543
1.0,21,7909.868181
1.0,21,7910.014166
0.0,6,7910.056731
1.0,23,7910.214885
1.0,21,7910.360488
0.0,21,7910.501099
1.0,18,7910.628483
1.0,20,7910.767797
0.0,6,7910.810658
1.0,23,7910.968129
1.0,22,7911.119521
1.0,21,7911.265195
1.0,22,7911.420331
1.0,21,7911.565539
0.0,7,7911.614196
1.0,23,7911.772959
1.0,19,7911.90661
1.0,21,7912.051781
1.0,21,7912.197484
1.0,21,7912.34324
1.0,22,7912.495581
1.0,22,7912.647319
1.0,21,7912.792445
1.0,22,7912.944035
1.0,22,7913.096194
1.0,21,7913.240987
1.0,24,7913.404968
1.0,18,7913.53235
1.0,22,7913.683836
1.0,22,7913.835952
1.0,22,7913.988123
1.0,21,7914.133097
1.0,21,7914.27844
1.0,22,7914.430176
1.0,21,7914.576382
1.0,24,7914.740384
1.0,19,7914.872867
1.0,22,7915.024928
1.0,22,7915.177017
1.0,22,7915.328597
1.0,22,7915.480093
1.0,21,7915.625753
1.0,22,7915.778209
1.0,22,7915.930021
1.0,22,7916.081995
1.0,22,7916.234321
1.0,23,7916.391893
0.0,6,7916.434262
1.0,22,7916.58665
1.0,21,7916.732288
1.0,23,7916.89037
0.0,28,7917.074572
1.0,21,7917.221827
1.0,22,7917.37389
1.0,22,7917.52532
1.0,21,7917.671239
1.0,22,7917.822737
1.0,22,7917.974499
0.0,6,7918.017055
1.0,19,7918.150325
1.0,22,7918.302398
1.0,22,7918.45471
1.0,21,7918.599848
1.0,21,7918.745203
1.0,24,7918.910651
1.0,21,7919.056408
1.0,19,7919.190051
1.0,22,7919.342033
1.0,21,7919.488884
1.0,20,7919.627711
1.0,20,7919.766965
1.0,23,7919.924811
1.0,21,7920.070963
1.0,23,7920.229428
1.0,23,7920.387593
1.0,22,7920.540545
1.0,22,7920.692756
1.0,22,7920.843507
0.0,12,7920.922633
0.0,6,7920.965711
1.0,21,7921.110821
1.0,22,7921.262893
1.0,22,7921.414958
1.0,22,7921.567379
1.0,21,7921.713127
1.0,19,7921.846295
1.0,21,7921.99172
1.0,21,7922.137792
1.0,21,7922.28363
1.0,21,7922.429669
1.0,22,7922.582083
1.0,22,7922.733354
1.0,21,7922.879318
1.0,21,7923.025141
1.0,22,7923.17671
1.0,22,7923.328119
1.0,23,7923.486777
1.0,33,7923.706696
1.0,21,7923.851367
1.0,21,7923.996665
1.0,21,7924.147012
1.0,22,7924.299079
1.0,22,7924.450453
1.0,24,7924.614967
1.0,22,7924.766703
1.0,22,7924.917839
1.0,23,7925.076586
1.0,21,7925.222005
1.0,22,7925.373267
1.0,21,7925.519248
1.0,19,7925.652565
1.0,20,7925.792365
1.0,19,7925.925642
1.0,22,7926.076782
1.0,21,7926.222148
1.0,22,7926.374047
1.0,21,7926.518737
1.0,21,7926.6647
1.0,21,7926.810293
1.0,21,7926.957233
1.0,21,7927.103314
1.0,21,7927.248798
1.0,22,7927.400926
1.0,21,7927.547132
1.0,21,7927.692695
1.0,22,7927.844754
1.0,24,7928.00835
1.0,22,7928.160069
1.0,22,7928.311969
1.0,22,7928.463346
1.0,30,7928.665179
1.0,21,7928.810947
1.0,22,7928.962646
1.0,22,7929.114462
1.0,25,7929.284294
1.0,21,7929.429885
0.0,16,7929.539104
1.0,22,7929.691673
1.0,21,7929.836945
1.0,21,7929.982923
1.0,19,7930.116261
1.0,21,7930.261656
1.0,18,7930.389176
1.0,21,7930.53517
1.0,23,7930.69293
1.0,22,7930.844529
1.0,23,7931.002408
1.0,21,7931.148124
1.0,22,7931.29979
1.0,19,7931.433493
1.0,22,7931.585679
1.0,21,7931.731229
1.0,24,7931.895574
1.0,21,7932.041626
1.0,23,7932.198938
1.0,30,7932.399538
1.0,21,7932.545169
1.0,22,7932.69739
1.0,22,7932.849319
1.0,26,7933.02633
1.0,22,7933.189676
1.0,21,7933.341084
1.0,21,7933.490544
1.0,22,7933.645625
1.0,25,7933.818037
