param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,670.9437255859375,176.11056518554688,0.33734121918678284,0.8705563545227051,698.74755859375,172.48915100097656,0.33179131150245667,0.8754408359527588,511.3954162597656,0.093300461769104,0.9621894359588623,1000.0,1724.0,4307.29833984375,6719.80810546875,460.4942932128906,2664.39306640625,12129.486602544785,1724.0,862,1724000,142.1329736774104,-729.8894653320312,57.32829284667969,0.19577579200267792
0.009907751681525063,669.8543701171875,175.22274780273438,0.3231159746646881,0.8775750398635864,696.283203125,172.26673889160156,0.36157840490341187,0.8628672957420349,511.7145080566406,0.09333081543445587,0.9621672034263611,1000.0,1726.0,4309.79443359375,6709.92041015625,455.1515808105469,2663.857421875,12145.377165079117,1726.0,863,1726000,142.11168385636188,-732.18115234375,52.90855407714844,0.18072089552879333
0.009712529831903797,668.3699951171875,175.7530975341797,0.36179760098457336,0.8582013845443726,695.7167358398438,173.69004821777344,0.3305310010910034,0.8765600919723511,512.061279296875,0.09341348707675934,0.9621372818946838,1000.0,1728.0,4312.8681640625,6710.05517578125,455.2153625488281,2663.90087890625,12161.4469165802,1728.0,864,1728000,142.08835608566827,-732.2697143554688,55.658905029296875,0.20376743376255035
0.009521154623962158,671.223388671875,176.25912475585938,0.3765120506286621,0.8467141389846802,697.1412353515625,174.0655975341797,0.3773994743824005,0.8510686159133911,512.3741455078125,0.09343519806861877,0.9621165990829468,1000.0,1730.0,4315.9306640625,6720.126953125,460.5283203125,2663.93603515625,12177.51569533348,1730.0,865,1730000,142.06510123102936,-732.3909301757812,59.820526123046875,0.18911457061767578
0.009521154623962158,666.7935791015625,180.47311401367188,0.3283357620239258,0.8812440037727356,696.6195068359375,175.63339233398438,0.2660858631134033,0.9017976522445679,512.6950073242188,0.09350740164518356,0.9620928168296814,1000.0,1732.0,4318.9833984375,6720.125,460.5983581542969,2663.96484375,12193.627892494202,1732.0,866,1732000,142.04140189205987,-728.70166015625,55.59917068481445,0.1858546882867813
0.009521154623962158,670.2863159179688,177.6053009033203,0.30800846219062805,0.8773190975189209,697.0415649414062,173.99716186523438,0.3107917308807373,0.8818186521530151,512.8568725585938,0.09352093189954758,0.9620785117149353,1000.0,1734.0,4320.2939453125,6690.1220703125,507.18463134765625,2662.926025390625,12209.758265018463,1734.0,867,1734000,142.0175536945717,-722.4923706054688,55.74893569946289,0.1771412193775177
0.009333550263662541,675.67578125,174.53936767578125,0.31669363379478455,0.8857327699661255,702.2084350585938,172.96923828125,0.2917267680168152,0.8836200833320618,513.0450439453125,0.09352254122495651,0.9620640873908997,1000.0,1736.0,4322.17919921875,6670.0400390625,516.0223388671875,2662.026123046875,12225.920089960098,1736.0,868,1736000,141.99340313254623,-738.3283081054688,53.238372802734375,0.21738600730895996
0.009712529831903797,668.7088012695312,176.03555297851562,0.3007132112979889,0.8887964487075806,696.3984985351562,173.86280822753906,0.3150295913219452,0.8840758800506592,513.3427734375,0.09353377670049667,0.9620466828346252,1000.0,1738.0,4324.638671875,6670.07568359375,516.0077514648438,2661.480712890625,12241.76991391182,1738.0,869,1738000,141.9729346509689,-728.1885375976562,59.12275695800781,0.15609733760356903
0.009521154623962158,664.4122924804688,178.75216674804688,0.28947532176971436,0.8877204656600952,693.4537353515625,174.37152099609375,0.2723178267478943,0.8946161866188049,513.6804809570312,0.09354483336210251,0.9620271325111389,1000.0,1740.0,4328.24560546875,6690.14501953125,526.8037109375,2662.074462890625,12258.490372896194,1740.0,870,1740000,141.94243720639372,-731.8527221679688,61.188209533691406,0.1975412368774414
0.009521154623962158,662.1641235351562,181.08343505859375,0.3226430118083954,0.879660964012146,691.534423828125,177.40672302246094,0.30510610342025757,0.8912301659584045,514.0009155273438,0.0935683622956276,0.9620060920715332,1000.0,1742.0,4331.26904296875,6690.24267578125,526.8002319335938,2662.093994140625,12275.049361228943,1742.0,871,1742000,141.9138896094505,-728.8377075195312,67.87708282470703,0.18475455045700073
0.009333550263662541,668.1420288085938,176.4195098876953,0.2999051809310913,0.8863529562950134,694.2887573242188,173.89932250976562,0.29479894042015076,0.8870903849601746,514.2975463867188,0.09358398616313934,0.9619845151901245,1000.0,1744.0,4334.2880859375,6690.4130859375,526.8517456054688,2662.111328125,12291.296583414078,1744.0,872,1744000,141.8890178236656,-732.9105224609375,54.5155029296875,0.19006380438804626
0.009907751681525063,672.31787109375,175.03956604003906,0.32279643416404724,0.8788378238677979,698.5570068359375,173.20774841308594,0.2963300347328186,0.8940483927726746,514.6231689453125,0.09359582513570786,0.9619709253311157,1000.0,1746.0,4337.291015625,6700.39990234375,531.7556762695312,2662.116943359375,12307.222247838974,1746.0,873,1746000,141.8679182710445,-732.720703125,59.75830078125,0.1826363354921341
0.009333550263662541,671.2921752929688,173.8392333984375,0.2892816364765167,0.8847244381904602,698.6168823242188,170.89149475097656,0.31052806973457336,0.8763302564620972,514.947021484375,0.09361472725868225,0.9619511961936951,1000.0,1748.0,4340.2939453125,6710.43798828125,536.4005737304688,2662.124755859375,12323.183626413345,1748.0,874,1748000,141.84646216367014,-725.7439575195312,63.51087951660156,0.21552470326423645
0.009712529831903797,669.091064453125,175.61354064941406,0.2911865711212158,0.893478274345398,698.4431762695312,172.17822265625,0.3017991781234741,0.8844568133354187,515.2652587890625,0.09366672486066818,0.9619256258010864,1000.0,1750.0,4343.29248046875,6710.55126953125,536.506103515625,2662.13330078125,12339.287868022919,1750.0,875,1750000,141.82341952934732,-734.4151611328125,63.8022346496582,0.16773036122322083
0.009333550263662541,668.9713134765625,177.4242401123047,0.3087916672229767,0.8868410587310791,697.3361206054688,172.7537384033203,0.3135988712310791,0.8857865929603577,515.5787963867188,0.0937008336186409,0.9619005918502808,1000.0,1752.0,4346.28564453125,6710.79296875,536.6195678710938,2662.14013671875,12355.594874858856,1752.0,876,1752000,141.7981099044423,-725.9087524414062,58.910560607910156,0.1917353719472885
0.009333550263662541,670.574462890625,177.27655029296875,0.27733999490737915,0.8887588381767273,696.9329833984375,174.90130615234375,0.2739737927913666,0.8955786228179932,515.9013061523438,0.09375862032175064,0.961872398853302,1000.0,1754.0,4349.27294921875,6710.9248046875,536.6107177734375,2662.143798828125,12371.730636835098,1754.0,877,1754000,141.77482936604764,-732.6573486328125,64.85006713867188,0.1881667524576187
0.009333550263662541,671.7886962890625,176.97019958496094,0.3092299699783325,0.881996214389801,700.8872680664062,173.4802703857422,0.32899534702301025,0.8780946731567383,516.2295532226562,0.09378287941217422,0.9618452191352844,1000.0,1756.0,4352.25634765625,6721.17578125,541.2529907226562,2662.148193359375,12387.797714471817,1756.0,878,1756000,141.75239541961403,-738.3504638671875,60.45323181152344,0.22512905299663544
0.010310046129879225,669.8209228515625,180.31536865234375,0.2883411645889282,0.8875405192375183,697.613037109375,175.93621826171875,0.31518980860710144,0.8780811429023743,516.5424194335938,0.09382495284080505,0.9618246555328369,1000.0,1758.0,4354.65478515625,6721.1455078125,541.2678833007812,2661.582275390625,12403.8901283741,1758.0,879,1758000,141.72973009318636,-737.1096801757812,55.667335510253906,0.18409936130046844
0.009521154623962158,678.2591552734375,173.63433837890625,0.28865382075309753,0.8868115544319153,705.1012573242188,171.74327087402344,0.3123374283313751,0.876072108745575,516.84375,0.09385087341070175,0.9618000984191895,1000.0,1760.0,4357.05322265625,6711.20556640625,536.6593627929688,2661.020263671875,12420.056526184082,1760.0,880,1760000,141.70627937880565,-735.8809204101562,56.854225158691406,0.22683903574943542
0.009712529831903797,675.1422729492188,173.36929321289062,0.30479246377944946,0.8820993304252625,702.3140869140625,171.31005859375,0.32772091031074524,0.8700125217437744,517.1613159179688,0.09386605769395828,0.9617758989334106,1000.0,1762.0,4360.5830078125,6731.2900390625,545.695556640625,2661.570068359375,12436.124570846558,1762.0,881,1762000,141.6840101562328,-736.3209228515625,56.055599212646484,0.20526044070720673
0.009907751681525063,677.1726684570312,175.4047088623047,0.2760676443576813,0.8950130343437195,704.6200561523438,173.59970092773438,0.3039458096027374,0.8875442147254944,517.4852905273438,0.09387534111738205,0.9617587327957153,1000.0,1764.0,4364.09765625,6751.3310546875,553.6438598632812,2662.10546875,12452.843470811844,1764.0,882,1764000,141.65439436660637,-733.561767578125,63.244239807128906,0.17705801129341125
0.009521154623962158,680.294921875,172.36956787109375,0.32653599977493286,0.8787537217140198,708.75537109375,170.01675415039062,0.31795042753219604,0.8728113770484924,517.814208984375,0.09390746802091599,0.9617335200309753,1000.0,1766.0,4366.47802734375,6751.50439453125,553.5531616210938,2661.536865234375,12469.057205915451,1766.0,883,1766000,141.63059570872696,-733.1868896484375,55.04692840576172,0.19576260447502136
0.009712529831903797,677.5177612304688,174.41983032226562,0.3149010241031647,0.8788641095161438,706.0987548828125,171.3396453857422,0.3337556719779968,0.8721801042556763,518.1632690429688,0.09394850581884384,0.9617083668708801,1000.0,1768.0,4369.41748046875,6741.60302734375,549.6983642578125,2661.517333984375,12485.120486736298,1768.0,884,1768000,141.60856532207708,-731.29345703125,58.512054443359375,0.2034582495689392
0.009712529831903797,675.1734619140625,175.63482666015625,0.31451207399368286,0.8836880326271057,702.7771606445312,172.12155151367188,0.31912609934806824,0.8782419562339783,518.4732055664062,0.09397897124290466,0.9616896510124207,1000.0,1770.0,4372.90966796875,6761.5517578125,557.260009765625,2662.039306640625,12501.406623840332,1770.0,885,1770000,141.58406755801295,-737.494140625,56.34629440307617,0.17214657366275787
0.009521154623962158,675.8486938476562,175.55409240722656,0.32064101099967957,0.8767120242118835,703.5607299804688,172.37249755859375,0.30802440643310547,0.8764526844024658,518.7872924804688,0.09399431198835373,0.9616668820381165,1000.0,1772.0,4375.271484375,6761.64794921875,557.2081298828125,2661.4638671875,12518.019572973251,1772.0,886,1772000,141.55593779592715,-739.356689453125,58.8196907043457,0.20107139647006989
0.009149642450409314,674.1795043945312,177.64451599121094,0.3081856071949005,0.8842352032661438,700.298828125,174.2615203857422,0.2933807075023651,0.881380021572113,519.1004638671875,0.09400303661823273,0.9616485834121704,1000.0,1774.0,4377.623046875,6761.57958984375,557.2449951171875,2660.88427734375,12534.138239860535,1774.0,887,1774000,141.5334637333423,-735.4417724609375,57.1357536315918,0.21257787942886353
0.009521154623962158,678.93505859375,174.52783203125,0.29368260502815247,0.8884282112121582,705.392333984375,171.04910278320312,0.29762426018714905,0.891758143901825,519.3982543945312,0.09399310499429703,0.9616352915763855,1000.0,1776.0,4380.52978515625,6771.48583984375,560.7196655273438,2660.8466796875,12550.284543991089,1776.0,888,1776000,141.51073577453872,-744.7149047851562,54.64126968383789,0.19845835864543915
0.009333550263662541,679.0352172851562,177.54884338378906,0.28187060356140137,0.8884229063987732,703.9954833984375,175.02346801757812,0.30823835730552673,0.8776342868804932,519.7361450195312,0.09400787204504013,0.9616069197654724,1000.0,1778.0,4383.44384765625,6781.6845703125,563.9863891601562,2660.81884765625,12566.494426488876,1778.0,889,1778000,141.48735038247096,-744.5719604492188,71.06372833251953,0.1900421530008316
0.00896935834762211,685.655029296875,168.04693603515625,0.2959892749786377,0.8895555734634399,709.964599609375,167.4810791015625,0.2932763993740082,0.8849931359291077,520.063720703125,0.0940558910369873,0.9615799188613892,1000.0,1780.0,4386.34619140625,6781.84130859375,564.0485229492188,2660.7841796875,12582.476454734802,1780.0,890,1780000,141.46658699529564,-742.5960083007812,60.22762680053711,0.25919854640960693
0.00896935834762211,685.5406494140625,169.36651611328125,0.2742624580860138,0.8959071040153503,711.43505859375,168.84649658203125,0.26916685700416565,0.8921869993209839,520.380859375,0.09408318251371384,0.9615573883056641,1000.0,1782.0,4389.80078125,6791.9345703125,567.2424926757812,2661.287109375,12598.457170963287,1782.0,891,1782000,141.44589101807827,-741.2345581054688,59.559173583984375,0.21490530669689178
0.009149642450409314,683.1063232421875,172.8258514404297,0.293297678232193,0.8861748576164246,710.82275390625,171.1513671875,0.2996686100959778,0.8850197792053223,520.6907348632812,0.09409547597169876,0.9615388512611389,1000.0,1784.0,4392.6845703125,6801.92333984375,570.1756591796875,2661.239990234375,12614.564922094345,1784.0,892,1784000,141.42382325650672,-741.4425048828125,58.08928680419922,0.17352396249771118
0.00896935834762211,679.1298217773438,174.6454620361328,0.3061952590942383,0.8840197324752808,707.92333984375,171.6464080810547,0.28917017579078674,0.8912349939346313,521.0025634765625,0.09414001554250717,0.9615131616592407,1000.0,1786.0,4395.00537109375,6802.00439453125,570.1277465820312,2660.652587890625,12630.678498983383,1786.0,893,1786000,141.40174656046796,-740.6928100585938,66.9097900390625,0.20274914801120758
0.009149642450409314,689.1010131835938,169.00701904296875,0.2886151373386383,0.8873975872993469,715.1104736328125,168.7304229736328,0.2801996171474457,0.8833487629890442,521.3211059570312,0.09416697919368744,0.9614903926849365,1000.0,1788.0,4398.439453125,6812.15185546875,572.9149169921875,2661.1435546875,12646.924130916595,1788.0,894,1788000,141.3782498804643,-742.8703002929688,55.25261688232422,0.22793710231781006
0.009333550263662541,688.2256469726562,169.1610565185547,0.29856592416763306,0.8850562572479248,711.671875,168.80003356933594,0.3032982647418976,0.8837460279464722,521.6340942382812,0.09415440261363983,0.9614711403846741,1000.0,1790.0,4401.86669921875,6822.17236328125,575.502685546875,2661.629638671875,12663.098135232925,1790.0,895,1790000,141.35561304856574,-741.9009399414062,56.08757400512695,0.21567542850971222
0.009521154623962158,682.25634765625,173.64601135253906,0.28370800614356995,0.8875153064727783,708.463623046875,171.05181884765625,0.32272595167160034,0.8662617206573486,521.9474487304688,0.09419893473386765,0.9614426493644714,1000.0,1792.0,4404.7314453125,6832.44482421875,577.7481079101562,2661.576416015625,12679.570047140121,1792.0,896,1792000,141.32971333710057,-750.4198608398438,57.47377014160156,0.2075446993112564
0.009907751681525063,681.9765625,175.99862670898438,0.27870768308639526,0.8923501372337341,708.5868530273438,173.2102508544922,0.28482896089553833,0.8871855735778809,522.2534790039062,0.09421907365322113,0.9614171981811523,1000.0,1794.0,4407.58935546875,6832.46142578125,577.76611328125,2661.51953125,12695.692352771759,1794.0,897,1794000,141.3077719710441,-742.998046875,61.42447280883789,0.22343438863754272
0.009333550263662541,685.5197143554688,170.98147583007812,0.26139944791793823,0.8957355618476868,711.5602416992188,171.0678253173828,0.2871963381767273,0.8866596817970276,522.5537109375,0.09424164146184921,0.961391031742096,1000.0,1796.0,4410.44140625,6832.681640625,577.7120361328125,2661.4599609375,12711.867621660233,1796.0,898,1796000,141.28529760172515,-753.4183349609375,61.891109466552734,0.23690351843833923
0.009333550263662541,690.8878784179688,168.6348419189453,0.2721828520298004,0.8867039084434509,718.2095336914062,166.703857421875,0.2862182855606079,0.8856043815612793,522.888916015625,0.09427054226398468,0.9613625407218933,1000.0,1798.0,4413.2890625,6832.818359375,577.7413330078125,2661.400390625,12728.056577682495,1798.0,899,1798000,141.26272844769025,-744.0372924804688,55.92365264892578,0.21051637828350067
