param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,759.180908203125,118.38618469238281,0.0,1.0,759.2880249023438,118.47325897216797,0.0,1.0,597.2218627929688,-0.0002052551571978256,0.9977925419807434,996.3432727272727,1375.0,-584.2536010742188,-574.1338500976562,167.42137145996094,125.03826141357422,10523.85361456871,1375.0,685,1370000,130.18045006854132,-762.718994140625,0.5429449081420898,0.23783589899539948
0.2345157289847397,758.7222290039062,118.3548812866211,0.0,1.0,758.889404296875,118.486572265625,0.037063002586364746,0.9775558114051819,597.22216796875,-0.0004434195579960942,0.9977951645851135,996.3485838779957,1377.0,-584.2762451171875,-574.1356811523438,167.42166137695312,124.94883728027344,10541.739159584045,1377.0,686,1372000,130.14930261793123,-760.4996337890625,0.34057921171188354,0.0926557332277298
0.22536500602639395,758.1516723632812,118.43235778808594,0.0,1.0,758.4275512695312,118.60929107666016,-1.905107455968391e-05,0.9999815225601196,597.2929077148438,-0.00048438223893754184,0.9977927207946777,996.2712110224801,1379.0,-583.5166625976562,-563.3504028320312,197.4387969970703,128.09310913085938,10558.559735774994,1379.0,687,1374000,130.13138480853127,-761.5859375,0.3460763990879059,0.09540239721536636
0.2209244250822409,758.3026123046875,118.52643585205078,0.0,1.0,758.4124755859375,118.63170623779297,-7.126760465325788e-05,0.9999344348907471,597.2962036132812,-0.0003752248885575682,0.9977912902832031,996.2766111513396,1381.0,-583.534912109375,-563.2994384765625,197.43064880371094,128.0012969970703,10576.153677463531,1381.0,688,1376000,130.10400963935356,-761.9592895507812,0.3339393734931946,0.10775990039110184
0.2209244250822409,757.7194213867188,118.58130645751953,0.0,1.0,757.7979736328125,118.65784454345703,0.01697133295238018,0.9932392239570618,597.2966918945312,-0.00036888322210870683,0.9977930188179016,996.2819956616052,1383.0,-583.5587768554688,-563.3241577148438,197.43507385253906,127.91024017333984,10594.39552474022,1383.0,689,1378000,130.06877049115923,-762.1280517578125,0.3282635509967804,0.33431124687194824
0.22536500602639395,757.626953125,118.6499252319336,0.0,1.0,757.71728515625,118.70024108886719,0.19566155970096588,0.9736895561218262,597.3011474609375,-0.00016825483180582523,0.9977923631668091,996.2873646209387,1385.0,-583.5762939453125,-563.239013671875,197.42018127441406,127.81868743896484,10611.811068058014,1385.0,690,1380000,130.04377774439055,-761.4458618164062,0.35905057191848755,0.5608336925506592
0.2209244250822409,757.1798706054688,118.68413543701172,0.0,1.0,757.2960205078125,118.72752380371094,0.0,1.0,597.3012084960938,-6.48737623123452e-05,0.9977951645851135,996.2927180966113,1387.0,-583.5997924804688,-574.770263671875,162.43878173828125,127.7280044555664,10629.40805888176,1387.0,691,1382000,130.01664743176582,-761.3599243164062,0.32378560304641724,0.19261841475963593
0.2209244250822409,756.8628540039062,118.66197204589844,0.0,1.0,756.9195556640625,118.68370819091797,-0.004547664429992437,0.998734712600708,597.3024291992188,-0.00028439355082809925,0.9977979063987732,996.2980561555075,1389.0,-583.6218872070312,-574.7532958984375,162.436279296875,127.63734436035156,10647.528278827667,1389.0,692,1384000,129.98321899290448,-762.1439819335938,0.3204732835292816,0.676954448223114
0.21657134112561602,756.5755004882812,118.64776611328125,0.0,1.0,756.642578125,118.65656280517578,2.2464195353677496e-05,0.999969482421875,597.302734375,-0.0002834107435774058,0.9978008270263672,996.3033788641266,1391.0,-583.6453247070312,-574.8231811523438,162.44557189941406,127.54705810546875,10664.757605552673,1391.0,693,1386000,129.96075965930726,-763.4664306640625,0.3615795373916626,0.4822346866130829
0.24894317195018423,756.1995239257812,118.61837768554688,0.0,1.0,756.2364501953125,118.61751556396484,0.0006822560098953545,0.9999843835830688,597.3732299804688,-0.00020953746570739895,0.997803807258606,996.0344580043072,1393.0,-582.7860107421875,-562.6622924804688,201.8719940185547,131.53494262695312,10681.806993961334,1393.0,694,1388000,129.94056162825893,-762.7659301757812,0.3497047424316406,0.9071416258811951
0.25394692970638294,755.9877319335938,118.64482116699219,0.0,1.0,756.042724609375,118.63042449951172,0.006734870374202728,0.99971604347229,597.3787841796875,-0.00021155392460059375,0.9978042840957642,996.0401433691757,1395.0,-582.8075561523438,-562.6187744140625,201.86441040039062,131.44187927246094,10699.340076684952,1395.0,695,1390000,129.91455454612233,-762.8856811523438,0.3202246427536011,0.10145815461874008
0.239229495137333,755.9901733398438,118.61695098876953,0.0,1.0,756.0250244140625,118.60722351074219,0.0020645519252866507,0.9994720220565796,597.37890625,-0.0002568675554357469,0.9978008270263672,996.0458124552613,1397.0,-582.831787109375,-562.614013671875,201.86354064941406,131.3493194580078,10716.79214835167,1397.0,696,1392000,129.88961442292236,-762.9468994140625,0.3154110610485077,0.8829072117805481
0.2345157289847397,755.91064453125,118.63707733154297,0.0,1.0,755.9172973632812,118.62277221679688,0.04889875650405884,0.9969080686569214,597.4225463867188,-0.0002508662291802466,0.9977980256080627,995.6385714285715,1400.0,-581.8897705078125,-548.9109497070312,240.34938049316406,135.9560546875,10734.414019823074,1400.0,697,1394000,129.8627011614907,-761.3912353515625,0.31841278076171875,0.27881479263305664
0.22989484264752447,755.8740234375,118.61900329589844,0.0,1.0,755.9092407226562,118.61283874511719,0.0,1.0,597.4226684570312,-0.0002505065349396318,0.9978011846542358,995.6447931526391,1402.0,-581.9155883789062,-548.9376831054688,240.35491943359375,135.86074829101562,10753.510635614395,1402.0,698,1396000,129.81807033106082,-761.7308349609375,0.31880688667297363,8.929431061233117e-08
0.22536500602639395,764.9096069335938,121.24714660644531,0.0,1.0,765.3401489257812,121.20292663574219,0.0,1.0,597.4227905273438,-0.0002501196868252009,0.9978044033050537,995.6509971509971,1404.0,-581.9413452148438,-548.943115234375,240.35606384277344,135.76565551757812,10772.576881170273,1404.0,699,1398000,129.77396359487656,-760.5987548828125,49.909698486328125,0.13466183841228485
0.22989484264752447,756.2088623046875,118.71798706054688,0.0,1.0,756.2754516601562,118.72000122070312,-0.043344564735889435,0.9912025928497314,597.4231567382812,-0.0002210298553109169,0.9977828860282898,995.6571834992887,1406.0,-581.9378662109375,-548.5504150390625,240.30722045898438,135.67129516601562,10791.024741888046,1406.0,700,1400000,129.73744695121974,-761.9554443359375,0.31996506452560425,0.08918595314025879
0.22536500602639395,756.505126953125,118.78945922851562,0.0,1.0,756.6358032226562,118.79624938964844,0.05156170204281807,0.9873865842819214,597.4232177734375,-0.000220552523387596,0.9977858066558838,995.6633522727273,1408.0,-581.9633178710938,-548.5553588867188,240.3082733154297,135.57659912109375,10807.876726865768,1408.0,701,1402000,129.72020642268865,-761.346435546875,0.32499098777770996,0.6235967874526978
0.239229495137333,756.48193359375,118.82400512695312,0.0,1.0,756.6098022460938,118.83206176757812,-0.04444697126746178,0.9948083758354187,597.4234008789062,-0.00045904089347459376,0.9977865219116211,995.6695035460992,1410.0,-581.9871215820312,-548.5518188476562,240.30751037597656,135.4818878173828,10825.215638637543,1410.0,702,1404000,129.6971854296204,-761.7489013671875,0.3264329433441162,0.3687443435192108
0.239229495137333,757.0707397460938,118.94850158691406,0.0,1.0,757.1266479492188,118.9825439453125,-0.15487262606620789,0.9762255549430847,597.4237670898438,-0.0004705264000222087,0.9977884888648987,995.6756373937677,1412.0,-582.0113525390625,-548.611572265625,240.31912231445312,135.38743591308594,10844.283073425293,1412.0,703,1406000,129.6535686573422,-762.4112548828125,5.522312164306641,0.11941642314195633
0.2345157289847397,756.7893676757812,118.82379913330078,0.0,1.0,756.8705444335938,118.82423400878906,-0.002005207585170865,0.9999895095825195,597.4240112304688,-0.00047154887579381466,0.9977900385856628,995.6817538896747,1414.0,-582.0333862304688,-548.56396484375,240.30938720703125,135.29293823242188,10861.817105770111,1414.0,704,1408000,129.6284025305517,-762.8912353515625,0.3201306164264679,0.0011827329872176051
0.22989484264752447,757.044189453125,118.91480255126953,0.0,1.0,757.193115234375,118.93358612060547,-0.01388264074921608,0.9994511604309082,597.4237670898438,-0.0007069781422615051,0.9977928996086121,995.6878531073446,1416.0,-582.0587768554688,-548.9725952148438,240.36158752441406,135.19903564453125,10879.9516851902,1416.0,705,1410000,129.59616373290456,-762.60595703125,0.32560309767723083,0.00036071304930374026
0.22989484264752447,757.1616821289062,118.9991226196289,0.0,1.0,757.209228515625,119.0517807006836,0.23711076378822327,0.9639682769775391,597.423828125,-0.0006957328296266496,0.9977954030036926,995.6939351198872,1418.0,-582.0830688476562,-548.9743041992188,240.36192321777344,135.105224609375,10897.19362616539,1418.0,706,1412000,129.57464540316406,-761.9338989257812,0.509151041507721,0.6139959692955017
0.2345157289847397,757.2543334960938,118.98030090332031,0.0,1.0,757.309814453125,119.00214385986328,0.17712968587875366,0.971574068069458,597.4239501953125,-0.0005837221979163587,0.9977973699569702,995.7,1420.0,-582.1082153320312,-548.9744262695312,240.36196899414062,135.01170349121094,10915.552578926086,1420.0,707,1414000,129.53993760516656,-761.7672119140625,0.32768967747688293,0.3793788552284241
0.239229495137333,757.040771484375,118.9464111328125,0.0,1.0,756.947021484375,118.97413635253906,-0.13419987261295319,0.974229633808136,597.423583984375,-0.0005344736855477095,0.9977977871894836,995.7060478199719,1422.0,-582.12939453125,-548.917724609375,240.35060119628906,134.91793823242188,10934.60729265213,1422.0,708,1416000,129.49710603247067,-762.382568359375,51.459815979003906,0.14035695791244507
0.22536500602639395,757.233642578125,119.00677490234375,0.0,1.0,757.291015625,119.0229721069336,0.0,1.0,597.423095703125,-0.0005337210022844374,0.9978009462356567,995.7120786516854,1424.0,-582.1539306640625,-548.91064453125,240.34910583496094,134.8247528076172,10952.127339839935,1424.0,709,1418000,129.4725632747002,-763.162109375,0.32042205333709717,0.6467980146408081
0.2345157289847397,757.1109008789062,119.01728057861328,0.0,1.0,757.1643676757812,119.03691864013672,0.29964181780815125,0.9527453780174255,597.4236450195312,-0.000504947267472744,0.9978024959564209,995.7180925666199,1426.0,-582.1774291992188,-548.8936157226562,240.3456268310547,134.73162841796875,10969.805676698685,1426.0,710,1420000,129.4462310318101,-761.1275024414062,0.3226361572742462,0.05141713470220566
0.24894317195018423,756.879638671875,119.02114868164062,0.0,1.0,756.908203125,119.0230484008789,-0.012726692482829094,0.9929352402687073,597.4249877929688,-0.00029449525754898787,0.9978059530258179,995.7240896358544,1428.0,-582.2021484375,-549.0402221679688,240.37203979492188,134.6388702392578,10987.655357837677,1428.0,711,1422000,129.41796531556332,-761.2926025390625,0.32521262764930725,0.04080238565802574
0.24894317195018423,756.8234252929688,118.95260620117188,0.0,1.0,756.8681030273438,118.96379089355469,-0.6573403477668762,0.7528244853019714,597.4251098632812,-0.0005697004962712526,0.997807502746582,995.7300699300699,1430.0,-582.2261962890625,-549.0376586914062,240.37152099609375,134.54623413085938,11006.427503585815,1430.0,712,1424000,129.37894694132777,-760.6649169921875,0.31563082337379456,0.17703336477279663
0.239229495137333,756.6309204101562,118.92920684814453,0.0,1.0,756.6630249023438,118.94414520263672,-0.041748885065317154,0.994087278842926,597.4724731445312,-0.0011035060742869973,0.9978105425834656,995.7360335195531,1432.0,-582.2509765625,-561.4326782226562,208.62847900390625,134.453857421875,11024.411110162735,1432.0,713,1426000,129.34931269802314,-762.148193359375,0.31925830245018005,0.2230200171470642
0.24403800798959338,756.253662109375,118.9093017578125,0.0,1.0,756.27587890625,118.93466186523438,0.0013292275834828615,0.9997624754905701,597.47216796875,-0.001101960544474423,0.9978135228157043,995.741980474198,1434.0,-582.2757568359375,-561.4884033203125,208.6380157470703,134.36170959472656,11042.17542719841,1434.0,714,1428000,129.32234317547952,-762.1465454101562,0.32042667269706726,1.047987937927246
0.22989484264752447,756.3529663085938,118.90213012695312,0.0,1.0,756.3758544921875,118.91556549072266,0.02980295568704605,0.9990712404251099,597.4722900390625,-0.0009838531259447336,0.9978162050247192,995.7479108635098,1436.0,-582.30029296875,-561.5183715820312,208.64332580566406,134.26971435546875,11059.862159252167,1436.0,715,1430000,129.29636729728395,-761.5886840820312,0.31433871388435364,0.40463951230049133
0.2209244250822409,756.1859741210938,118.85845184326172,0.0,1.0,756.2239379882812,118.8711929321289,-0.016092579811811447,0.9991556406021118,597.5221557617188,-0.0009581182966940105,0.9978134632110596,995.5465924895689,1438.0,-581.497802734375,-549.78564453125,237.98374938964844,137.6866912841797,11077.46282839775,1438.0,716,1432000,129.27147869356696,-761.8442993164062,0.4016418755054474,0.8088963031768799
0.2209244250822409,755.872314453125,118.89805603027344,0.0,1.0,755.9144287109375,118.88207244873047,0.26256322860717773,0.9635061621665955,597.5223388671875,-0.000969761167652905,0.997816264629364,995.5527777777778,1440.0,-581.5233764648438,-549.7839965820312,237.98338317871094,137.59274291992188,11094.637959718704,1440.0,717,1434000,129.25162634476428,-762.1149291992188,0.3101334273815155,0.4619697630405426
0.22989484264752447,755.995361328125,118.94427490234375,0.0,1.0,756.096923828125,118.92726135253906,-0.2371920347213745,0.9578549265861511,597.5215454101562,-0.0006986538646742702,0.997818648815155,995.5589459084605,1442.0,-581.5489501953125,-549.7847290039062,237.98355102539062,137.4990234375,11112.110239505768,1442.0,718,1436000,129.22837958309069,-761.8318481445312,0.30934634804725647,0.8170788288116455
0.22989484264752447,755.8134765625,118.91665649414062,0.0,1.0,755.8310546875,118.90664672851562,0.0498771071434021,0.9949463605880737,597.5191650390625,-0.000675451010465622,0.9978204965591431,995.5650969529086,1444.0,-581.5726928710938,-549.8619995117188,237.99778747558594,137.40525817871094,11130.331419706345,1444.0,719,1438000,129.19651228480123,-761.068115234375,0.30617934465408325,0.3030869662761688
0.22536500602639395,756.0801391601562,119.00215148925781,0.0,1.0,756.165771484375,118.98737335205078,-0.015493619255721569,0.9986990690231323,597.5166625976562,-0.0006719360826537013,0.9978217482566833,995.5712309820194,1446.0,-581.5950317382812,-550.0271606445312,238.02354431152344,137.3115234375,11148.90109705925,1446.0,720,1440000,129.16071166689508,-761.6068725585938,0.3127579391002655,0.09748360514640808
0.24894317195018423,756.3857421875,119.07133483886719,0.0,1.0,756.4548950195312,119.0541000366211,-0.006886674091219902,0.999433159828186,597.516357421875,-0.000440536328824237,0.997825026512146,995.5773480662983,1448.0,-581.6204223632812,-550.0279541015625,238.02371215820312,137.21836853027344,11167.223512172699,1448.0,721,1442000,129.12788916852654,-760.5228271484375,0.3114771544933319,0.7228094935417175
0.239229495137333,756.7513427734375,119.1242904663086,0.0,1.0,756.8809814453125,119.11370086669922,-0.004373168107122183,0.9990667700767517,597.5455932617188,-0.0005004077684134245,0.9978273510932922,995.5834482758621,1450.0,-581.6446533203125,-550.1386108398438,238.04360961914062,137.125244140625,11184.938813447952,1450.0,722,1444000,129.10218143203787,-761.2146606445312,0.31293079257011414,0.27359023690223694
0.22989484264752447,756.769287109375,119.11212158203125,0.0,1.0,756.8465576171875,119.10531616210938,0.07364023476839066,0.9870461225509644,597.5447387695312,-0.0006683981628157198,0.9978129863739014,995.5895316804408,1452.0,-581.6524047851562,-549.8831176757812,238.00367736816406,137.03175354003906,11203.928625583649,1452.0,723,1446000,129.06187180612045,-761.9783325195312,0.3084489703178406,0.6343278288841248
0.2345157289847397,756.3768920898438,119.05397033691406,0.0,1.0,756.4154052734375,119.0399398803711,0.0,1.0,597.5420532226562,-0.0007110675796866417,0.9978076219558716,995.595598349381,1454.0,-581.6647338867188,-549.6974487304688,237.96826171875,136.93789672851562,11221.280138254166,1454.0,724,1448000,129.0405356750396,-761.9107055664062,0.314710795879364,1.0128293979505543e-05
