# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,21,1610.432076
1.0,16,1610.454608
1.0,35,1610.504071
1.0,41,1610.562369
1.0,66,1610.656908
1.0,34,1610.705532
1.0,65,1610.797682
1.0,62,1610.885845
1.0,22,1610.916726
1.0,35,1610.966659
1.0,23,1610.999037
1.0,16,1611.021882
1.0,43,1611.082882
1.0,37,1611.135259
1.0,56,1611.214783
1.0,38,1611.268659
1.0,57,1611.349618
1.0,74,1611.454593
1.0,18,1611.480114
1.0,33,1611.52716
1.0,19,1611.554191
1.0,16,1611.576828
1.0,35,1611.626539
1.0,37,1611.678849
1.0,54,1611.75537
1.0,34,1611.807713
1.0,59,1611.90065
1.0,80,1612.015773
1.0,28,1612.056463
1.0,29,1612.098286
1.0,27,1612.137618
1.0,14,1612.158097
1.0,35,1612.209556
1.0,37,1612.264222
1.0,54,1612.343648
1.0,44,1612.408537
1.0,57,1612.492875
1.0,62,1612.584051
1.0,18,1612.610677
1.0,27,1612.650857
1.0,21,1612.681814
1.0,14,1612.702368
1.0,35,1612.753683
1.0,35,1612.804467
1.0,60,1612.891508
1.0,38,1612.947323
1.0,63,1613.040124
1.0,70,1613.143111
1.0,20,1613.172482
1.0,33,1613.221191
1.0,25,1613.25856
1.0,18,1613.284978
1.0,45,1613.350763
1.0,37,1613.404393
1.0,50,1613.476563
1.0,38,1613.530371
1.0,55,1613.609528
1.0,62,1613.698222
1.0,24,1613.732556
1.0,27,1613.771116
1.0,19,1613.798032
1.0,22,1613.829224
1.0,39,1613.88425
1.0,41,1613.942126
1.0,56,1614.021201
1.0,32,1614.066674
1.0,67,1614.161445
1.0,70,1614.260114
1.0,20,1614.2885
1.0,31,1614.332735
1.0,21,1614.363095
1.0,14,1614.383259
1.0,41,1614.442852
1.0,35,1614.494043
1.0,50,1614.565702
1.0,40,1614.622616
1.0,65,1614.715456
1.0,70,1614.814766
1.0,22,1614.845951
1.0,27,1614.884541
1.0,21,1614.914714
1.0,16,1614.937516
1.0,37,1614.989985
1.0,33,1615.037081
1.0,52,1615.111309
1.0,39,1615.167026
1.0,67,1615.263886
1.0,58,1615.346802
1.0,22,1615.377869
1.0,29,1615.41913
1.0,29,1615.460446
1.0,16,1615.483195
1.0,39,1615.538959
1.0,41,1615.597325
1.0,50,1615.667805
1.0,36,1615.718777
1.0,55,1615.796824
1.0,64,1615.887752
1.0,18,1615.913499
1.0,31,1615.957549
1.0,19,1615.9849
1.0,16,1616.007512
1.0,37,1616.060065
1.0,45,1616.124157
1.0,54,1616.201142
1.0,34,1616.249462
1.0,65,1616.342117
1.0,70,1616.442157
1.0,24,1616.476414
1.0,35,1616.52723
1.0,19,1616.554649
1.0,14,1616.574699
1.0,33,1616.621659
1.0,35,1616.67151
1.0,62,1616.759919
1.0,44,1616.822649
1.0,61,1616.909687
1.0,66,1617.003756
1.0,20,1617.032188
1.0,31,1617.076305
1.0,21,1617.10633
1.0,18,1617.131932
1.0,45,1617.195581
1.0,35,1617.244957
1.0,54,1617.322307
1.0,36,1617.37364
1.0,61,1617.463048
1.0,60,1617.550797
1.0,18,1617.577162
1.0,29,1617.619562
1.0,21,1617.650285
1.0,14,1617.670751
1.0,37,1617.72464
1.0,35,1617.775928
1.0,60,1617.863107
1.0,38,1617.918493
1.0,55,1617.999144
1.0,74,1618.106966
1.0,18,1618.133313
1.0,29,1618.175857
1.0,35,1618.226789
1.0,14,1618.247166
1.0,35,1618.298375
1.0,35,1618.349425
1.0,54,1618.428238
1.0,36,1618.480842
1.0,61,1618.570145
1.0,76,1618.680684
1.0,20,1618.709744
1.0,27,1618.748885
1.0,31,1618.792948
1.0,20,1618.821474
1.0,37,1618.874649
1.0,33,1618.921941
1.0,52,1618.996591
1.0,40,1619.05372
1.0,57,1619.135555
1.0,70,1619.236239
1.0,18,1619.262527
1.0,31,1619.307461
1.0,19,1619.334971
1.0,18,1619.361257
1.0,37,1619.415396
1.0,43,1619.47743
1.0,56,1619.556759
1.0,36,1619.607816
1.0,61,1619.694422
1.0,68,1619.790944
1.0,20,1619.819429
1.0,29,1619.860919
1.0,19,1619.887915
1.0,16,1619.910541
1.0,45,1619.974434
1.0,35,1620.024376
1.0,56,1620.10388
1.0,34,1620.15254
1.0,57,1620.235015
1.0,74,1620.340763
1.0,22,1620.371967
1.0,29,1620.41344
1.0,25,1620.448829
1.0,18,1620.474453
1.0,39,1620.530064
1.0,39,1620.585728
1.0,54,1620.662383
1.0,40,1620.719148
1.0,57,1620.800167
1.0,74,1620.905628
1.0,24,1620.939816
1.0,33,1620.986888
1.0,29,1621.028634
1.0,14,1621.048503
1.0,33,1621.095541
1.0,37,1621.148325
1.0,54,1621.22557
1.0,34,1621.27402
1.0,61,1621.360342
1.0,62,1622.034676
1.0,18,1622.06056
1.0,29,1622.101997
1.0,19,1622.129036
1.0,18,1622.154694
1.0,37,1622.207385
1.0,37,1622.260417
1.0,56,1622.340329
1.0,34,1622.388804
1.0,57,1622.470747
1.0,62,1622.559821
1.0,30,1622.603294
1.0,29,1622.646108
1.0,21,1622.676823
1.0,20,1622.70603
1.0,37,1622.76026
1.0,35,1622.811279
1.0,54,1622.890318
1.0,38,1622.945952
1.0,63,1623.038214
1.0,62,1623.128932
1.0,20,1623.158171
1.0,33,1623.206352
1.0,23,1623.240016
1.0,16,1623.263465
1.0,35,1623.314518
1.0,39,1623.371377
1.0,52,1623.447183
1.0,36,1623.499891
1.0,65,1623.59489
1.0,66,1623.691487
1.0,18,1623.717657
1.0,29,1623.759995
1.0,19,1623.788075
1.0,16,1623.811498
1.0,43,1623.874009
1.0,41,1623.933327
1.0,54,1624.011885
1.0,40,1624.077052
1.0,59,1624.178282
1.0,68,1624.286977
1.0,20,1624.318701
1.0,31,1624.367651
1.0,19,1624.397679
1.0,22,1624.431518
1.0,39,1624.492365
1.0,39,1624.551885
1.0,54,1624.62905
1.0,36,1624.680638
1.0,63,1624.771278
1.0,62,1624.861209
1.0,18,1624.887552
1.0,33,1624.936803
1.0,21,1624.968009
1.0,18,1624.994584
1.0,33,1625.043013
1.0,43,1625.106472
1.0,62,1625.195942
1.0,36,1625.247987
1.0,71,1625.35036
1.0,62,1625.439519
1.0,18,1625.465404
1.0,29,1625.506981
1.0,29,1625.548385
1.0,18,1625.573835
1.0,41,1625.632287
1.0,41,1625.690813
1.0,52,1625.765472
1.0,44,1625.829733
1.0,59,1625.916912
1.0,60,1626.005651
1.0,18,1626.032142
1.0,37,1626.086679
1.0,25,1626.12329
1.0,16,1626.146747
1.0,41,1626.206903
1.0,37,1626.261495
1.0,52,1626.338085
1.0,34,1626.38762
1.0,59,1626.473463
1.0,64,1627.473446
1.0,20,1627.501807
1.0,31,1627.546233
1.0,23,1627.578895
1.0,16,1627.601499
1.0,35,1627.651117
1.0,35,1627.700717
1.0,58,1627.783222
1.0,34,1627.831656
1.0,61,1627.918214
1.0,68,1628.014614
1.0,22,1628.045999
1.0,33,1628.093542
1.0,21,1628.124205
1.0,16,1628.147602
1.0,37,1628.201874
1.0,37,1628.255144
1.0,54,1628.331929
1.0,32,1628.377939
1.0,55,1628.456636
1.0,64,1628.548101
1.0,24,1628.58237
1.0,31,1628.626511
1.0,21,1628.656432
1.0,14,1628.676431
1.0,41,1628.734477
1.0,39,1628.790202
1.0,52,1628.864547
1.0,34,1628.913536
1.0,61,1629.001696
1.0,70,1629.101853
1.0,20,1629.130469
1.0,27,1629.169149
1.0,23,1629.202334
1.0,16,1629.225196
1.0,41,1629.284134
1.0,37,1629.336779
1.0,52,1629.410938
1.0,36,1629.462317
1.0,65,1629.555444
1.0,66,1629.64957
1.0,20,1629.67801
1.0,31,1629.722464
1.0,23,1629.755149
1.0,14,1629.775035
1.0,39,1629.830089
1.0,37,1629.882455
1.0,58,1629.964852
1.0,40,1630.021309
1.0,59,1630.10561
1.0,66,1630.200272
1.0,22,1630.231802
1.0,27,1630.270328
1.0,23,1630.303008
1.0,14,1630.32289
1.0,35,1630.372635
1.0,35,1630.422676
1.0,50,1630.49395
1.0,34,1630.542159
1.0,60,1630.627695
1.0,64,1630.71866
1.0,20,1630.746955
1.0,31,1630.791167
1.0,21,1630.82113
1.0,16,1630.850625
1.0,33,1630.900776
1.0,33,1630.95024
1.0,58,1631.034826
1.0,42,1631.096972
1.0,55,1631.179299
1.0,60,1631.2675
1.0,20,1631.296564
1.0,31,1631.342021
1.0,23,1631.376393
1.0,16,1631.400027
1.0,35,1631.451396
1.0,37,1631.511382
1.0,50,1631.597123
1.0,40,1631.665721
1.0,65,1631.779639
1.0,64,1631.887374
1.0,22,1631.919514
1.0,31,1631.964903
1.0,19,1631.992834
1.0,18,1632.018821
1.0,39,1632.076071
1.0,41,1632.136143
1.0,54,1632.214994
1.0,36,1632.267757
1.0,61,1632.357322
1.0,62,1632.447796
1.0,18,1632.474139
1.0,31,1632.519577
1.0,29,1632.562068
1.0,14,1632.582502
1.0,35,1632.633737
1.0,35,1632.684957
1.0,52,1632.759364
1.0,40,1632.816678
1.0,61,1632.904192
1.0,62,1632.992299
1.0,18,1633.017934
1.0,31,1633.062457
1.0,23,1633.095193
1.0,14,1633.115228
1.0,35,1633.165497
1.0,43,1633.227159
1.0,52,1633.302503
1.0,34,1633.351532
1.0,55,1633.43201
1.0,64,1633.524654
1.0,22,1633.55599
1.0,35,1633.605609
1.0,19,1633.632609
1.0,16,1633.655283
1.0,41,1633.713512
1.0,33,1633.760453
1.0,52,1633.834354
1.0,34,1633.883022
1.0,55,1633.961142
1.0,68,1634.057547
1.0,18,1634.083148
1.0,33,1634.130299
1.0,19,1634.157568
1.0,18,1634.183649
1.0,43,1634.245861
1.0,37,1634.298979
1.0,48,1634.3671
1.0,32,1634.412709
1.0,65,1634.505541
1.0,76,1634.613103
1.0,20,1634.641435
1.0,27,1634.680028
1.0,27,1634.718468
1.0,16,1634.741155
1.0,35,1634.791058
1.0,41,1634.849322
1.0,52,1634.923104
1.0,38,1634.97745
1.0,63,1635.066928
1.0,62,1635.154863
1.0,22,1635.186401
1.0,27,1635.224933
1.0,27,1635.263124
1.0,14,1635.282974
1.0,35,1635.332602
1.0,37,1635.385308
1.0,64,1635.476371
1.0,34,1635.524869
1.0,57,1635.605722
1.0,76,1635.713051
1.0,18,1635.738644
1.0,29,1635.779789
1.0,23,1635.812396
1.0,18,1635.837925
1.0,43,1635.898486
1.0,35,1635.948203
1.0,56,1636.027568
1.0,32,1636.073061
1.0,61,1636.16051
1.0,66,1636.254854
1.0,20,1636.283358
1.0,29,1636.324867
1.0,21,1636.355637
1.0,18,1636.381995
1.0,35,1636.433104
1.0,35,1636.484473
1.0,50,1636.557524
1.0,39,1636.614409
1.0,61,1636.703666
1.0,68,1636.803047
1.0,18,1636.82937
1.0,33,1636.877505
1.0,25,1636.913994
1.0,18,1636.940176
1.0,37,1636.99441
1.0,35,1637.045664
1.0,60,1637.133534
1.0,38,1637.189491
1.0,59,1637.275986
1.0,66,1637.372933
1.0,22,1637.405259
1.0,33,1637.453758
1.0,25,1637.490297
1.0,16,1637.513589
1.0,43,1637.576097
1.0,41,1637.635757
1.0,56,1637.717852
1.0,36,1637.770605
1.0,56,1637.852807
1.0,68,1637.952354
1.0,22,1637.984622
1.0,29,1638.027017
1.0,21,1638.057183
1.0,28,1638.096978
1.0,39,1638.152841
1.0,33,1638.200436
1.0,50,1638.271886
1.0,36,1638.323218
1.0,63,1638.413486
1.0,68,1638.510575
1.0,30,1638.553663
1.0,31,1638.598593
1.0,21,1638.629017
1.0,14,1638.649229
1.0,39,1638.705897
1.0,33,1638.75428
1.0,58,1638.840377
1.0,38,1638.896489
1.0,60,1638.98537
1.0,64,1639.079619
1.0,18,1639.10604
1.0,37,1639.160786
1.0,19,1639.18903
1.0,14,1639.2098
1.0,43,1639.273386
1.0,37,1639.327764
1.0,56,1639.410605
1.0,38,1639.466729
1.0,61,1639.55713
1.0,62,1639.6484
1.0,20,1639.677686
1.0,29,1639.720177
1.0,19,1639.748053
1.0,16,1639.771378
1.0,37,1639.825774
1.0,37,1639.880493
1.0,50,1639.954444
1.0,36,1640.007645
1.0,57,1640.09213
1.0,68,1640.192369
1.0,20,1640.221951
1.0,27,1640.261921
1.0,29,1640.304874
1.0,18,1640.331496
1.0,39,1640.389024
1.0,37,1640.443826
1.0,60,1640.532722
1.0,34,1640.583033
1.0,65,1640.679243
1.0,66,1640.776902
1.0,22,1640.809638
1.0,27,1640.849894
1.0,19,1640.878021
1.0,14,1640.898546
1.0,37,1640.952269
1.0,35,1641.003114
1.0,56,1641.084876
1.0,38,1641.14108
1.0,61,1641.231549
1.0,68,1641.331879
1.0,22,1641.364302
1.0,29,1641.407185
1.0,21,1641.438549
1.0,14,1641.459196
1.0,39,1641.516941
1.0,37,1641.571774
1.0,56,1641.654552
1.0,36,1641.707695
1.0,67,1641.806857
1.0,72,1641.913662
1.0,18,1641.940363
1.0,35,1641.992227
1.0,27,1642.0323
1.0,14,1642.053063
1.0,45,1642.119021
1.0,37,1642.173218
1.0,62,1642.263867
1.0,34,1642.313572
1.0,61,1642.402541
1.0,74,1642.510406
1.0,18,1642.536575
1.0,29,1642.578887
1.0,19,1642.606635
1.0,18,1642.632944
1.0,35,1642.684167
1.0,41,1642.74381
1.0,58,1642.828459
1.0,36,1642.881088
1.0,59,1642.967192
1.0,66,1643.063459
1.0,20,1643.092582
1.0,33,1643.140998
1.0,25,1643.177423
1.0,16,1643.200806
1.0,37,1643.254319
1.0,35,1643.30538
1.0,50,1643.377964
1.0,38,1643.433743
1.0,57,1643.517267
1.0,66,1643.613295
1.0,20,1643.642313
1.0,29,1643.68476
1.0,27,1643.72388
1.0,20,1643.753036
1.0,43,1643.81482
1.0,33,1643.862703
1.0,56,1643.944353
1.0,36,1643.996272
1.0,61,1644.084748
1.0,68,1644.183216
1.0,20,1644.212338
1.0,31,1644.25766
1.0,21,1644.288085
1.0,20,1644.317387
1.0,35,1644.368021
1.0,37,1644.421735
1.0,56,1644.502912
1.0,36,1644.554976
1.0,67,1644.652037
1.0,68,1644.749948
1.0,20,1644.778573
1.0,31,1644.823153
1.0,19,1644.850554
1.0,20,1644.879283
1.0,41,1644.938494
1.0,41,1644.997226
1.0,62,1645.08569
1.0,32,1645.131662
1.0,53,1645.207968
1.0,68,1645.305134
1.0,22,1645.336648
1.0,35,1645.386722
1.0,27,1645.425476
1.0,16,1645.448352
1.0,33,1645.495402
1.0,35,1645.545471
1.0,54,1645.622445
1.0,34,1645.67101
1.0,59,1645.755421
1.0,64,1645.846889
1.0,18,1645.872829
1.0,33,1645.920105
1.0,23,1645.95307
1.0,22,1645.984484
1.0,39,1646.04033
1.0,39,1646.0961
1.0,66,1646.190367
1.0,38,1646.244698
1.0,61,1646.331923
1.0,74,1646.439594
1.0,24,1646.474649
1.0,31,1646.519865
1.0,29,1646.561943
1.0,16,1646.585362
1.0,43,1646.647338
1.0,39,1646.703679
1.0,58,1646.78771
1.0,32,1646.834289
1.0,56,1646.916471
1.0,68,1647.015475
1.0,18,1647.041633
1.0,29,1647.084132
1.0,27,1647.123129
1.0,14,1647.143237
1.0,33,1647.190561
1.0,35,1647.241215
1.0,60,1647.326924
1.0,34,1647.377146
1.0,63,1647.470743
1.0,64,1647.565708
1.0,20,1647.595318
1.0,29,1647.638443
1.0,25,1647.675105
1.0,14,1647.695816
1.0,41,1647.756249
1.0,41,1647.816002
1.0,52,1647.891892
1.0,34,1647.941022
1.0,61,1648.02955
1.0,58,1648.11292
1.0,22,1648.144218
1.0,31,1648.189131
1.0,21,1648.219254
1.0,18,1648.244929
1.0,39,1648.300266
1.0,39,1648.355808
1.0,50,1648.427202
1.0,36,1648.478587
1.0,55,1648.557088
1.0,64,1648.648095
1.0,24,1648.682159
1.0,27,1648.72069
1.0,21,1648.75074
1.0,16,1648.773587
1.0,43,1648.83486
1.0,35,1648.886003
1.0,54,1648.965478
1.0,38,1649.020964
1.0,59,1649.105313
1.0,70,1649.205384
1.0,20,1649.234135
1.0,31,1649.278616
1.0,23,1649.311691
1.0,14,1649.331879
1.0,37,1649.384675
1.0,41,1649.443858
1.0,50,1649.515548
1.0,34,1649.564309
1.0,63,1649.6552
1.0,60,1649.741984
1.0,22,1649.773583
1.0,31,1649.818317
1.0,23,1649.851117
1.0,16,1649.87399
1.0,33,1649.921113
1.0,37,1649.973939
1.0,64,1650.066274
1.0,34,1650.11521
1.0,65,1650.20853
1.0,62,1650.297083
1.0,22,1650.328847
1.0,27,1650.36761
1.0,21,1650.397952
1.0,18,1650.42366
1.0,41,1650.481986
1.0,41,1650.540429
1.0,50,1650.611662
1.0,38,1650.666507
1.0,59,1650.751129
1.0,60,1650.837111
1.0,20,1650.865769
1.0,33,1650.913145
1.0,19,1650.940802
1.0,14,1650.961123
1.0,39,1651.016973
1.0,35,1651.067045
1.0,58,1651.150031
1.0,40,1651.206998
1.0,57,1651.288702
1.0,76,1651.397548
1.0,18,1651.423453
1.0,27,1651.462448
1.0,27,1651.500984
1.0,16,1651.523835
1.0,37,1651.57673
1.0,39,1651.632543
1.0,62,1651.721486
1.0,39,1651.777617
1.0,55,1651.857014
1.0,66,1651.954588
1.0,24,1651.989849
1.0,31,1652.035346
1.0,19,1652.071519
1.0,20,1652.101001
1.0,39,1652.158362
1.0,37,1652.212728
1.0,56,1652.295009
1.0,34,1652.344686
1.0,57,1652.428841
1.0,62,1652.52041
1.0,20,1652.549789
1.0,27,1652.589889
1.0,21,1652.620774
1.0,18,1652.647223
1.0,35,1652.698682
1.0,35,1652.750053
1.0,58,1652.835017
1.0,38,1652.89093
1.0,60,1652.979395
1.0,74,1653.088283
1.0,20,1653.117631
1.0,31,1653.163383
1.0,19,1653.190803
1.0,14,1653.210916
1.0,35,1653.261232
1.0,35,1653.311801
1.0,58,1653.395307
1.0,44,1653.458938
1.0,54,1653.537036
1.0,66,1653.632901
1.0,18,1653.658799
1.0,33,1653.706855
1.0,19,1653.734869
1.0,18,1653.761152
1.0,39,1653.817641
1.0,33,1653.866171
1.0,52,1653.942367
1.0,38,1653.996998
1.0,55,1654.075697
1.0,70,1654.1756
1.0,18,1654.201552
1.0,27,1654.240267
1.0,21,1654.270445
1.0,14,1654.290421
1.0,35,1654.340568
1.0,41,1654.399571
1.0,54,1654.477194
1.0,34,1654.52622
1.0,55,1654.606156
1.0,70,1654.707641
1.0,22,1654.739426
1.0,27,1654.778277
1.0,25,1654.814073
1.0,14,1654.833987
1.0,35,1654.884101
1.0,33,1654.931574
1.0,56,1655.011763
1.0,34,1655.060554
1.0,57,1655.142747
1.0,70,1655.242561
1.0,28,1655.282657
1.0,29,1655.324294
1.0,25,1655.360236
1.0,16,1655.383181
1.0,33,1655.430657
1.0,39,1655.486402
1.0,50,1655.557835
1.0,36,1655.609006
1.0,59,1655.693358
1.0,60,1655.779875
1.0,20,1655.808556
1.0,31,1655.853015
1.0,19,1655.880379
1.0,14,1655.900464
1.0,35,1655.951026
1.0,35,1656.001212
1.0,54,1656.078661
1.0,34,1656.12727
1.0,61,1656.214834
1.0,70,1656.314641
1.0,18,1656.340199
1.0,27,1656.379109
1.0,21,1656.409164
1.0,16,1656.432093
1.0,33,1656.479406
1.0,35,1656.52957
1.0,58,1656.612526
1.0,38,1656.666831
1.0,60,1656.753032
1.0,76,1656.862538
1.0,18,1656.889104
1.0,29,1656.931733
1.0,19,1656.959761
1.0,20,1656.989453
1.0,37,1657.04375
1.0,33,1657.092384
1.0,54,1657.171502
1.0,38,1657.227765
1.0,63,1657.321311
1.0,66,1657.418498
1.0,18,1657.445187
1.0,29,1657.488052
1.0,19,1657.516113
1.0,20,1657.545573
1.0,35,1657.596862
1.0,41,1657.655959
1.0,56,1657.737628
1.0,40,1657.795573
1.0,53,1657.872156
1.0,60,1657.958767
1.0,22,1657.991023
1.0,27,1658.030716
1.0,23,1658.064241
1.0,14,1658.084521
1.0,41,1658.143239
1.0,39,1658.199458
1.0,52,1658.274353
1.0,34,1658.323085
1.0,59,1658.408104
1.0,62,1658.498739
1.0,18,1658.52468
1.0,31,1658.569244
1.0,19,1658.596503
1.0,14,1658.61652
1.0,39,1658.672434
1.0,35,1658.722475
1.0,52,1658.797127
1.0,32,1658.843226
1.0,57,1658.925218
1.0,66,1659.019925
1.0,22,1659.051607
1.0,27,1659.090606
1.0,21,1659.121011
1.0,24,1659.155529
1.0,37,1659.208726
1.0,37,1659.263013
1.0,52,1659.340204
1.0,36,1659.39336
1.0,64,1659.488204
1.0,62,1659.57971
1.0,20,1659.609183
1.0,27,1659.649101
1.0,25,1659.686146
1.0,16,1659.709636
1.0,35,1659.761155
1.0,37,1659.815117
1.0,54,1659.893173
1.0,34,1659.941854
1.0,57,1660.024581
1.0,66,1660.119159
1.0,20,1660.14765
1.0,27,1660.186158
1.0,23,1660.219172
1.0,24,1660.253504
1.0,37,1660.306265
1.0,37,1660.358879
1.0,50,1660.429874
1.0,34,1660.478225
1.0,57,1660.559484
1.0,64,1660.650655
1.0,20,1660.678895
1.0,35,1660.72868
1.0,25,1660.764243
1.0,16,1660.787026
1.0,37,1660.839393
1.0,35,1660.899478
1.0,50,1660.975466
1.0,32,1661.023841
1.0,59,1661.111576
1.0,72,1661.215137
1.0,24,1661.249883
1.0,29,1661.291419
1.0,19,1661.319349
1.0,26,1661.356648
1.0,39,1661.412597
1.0,35,1661.462713
1.0,54,1661.540199
1.0,34,1661.588988
1.0,59,1661.674325
1.0,74,1661.780918
1.0,22,1661.812814
1.0,31,1661.857737
1.0,25,1661.893571
1.0,20,1661.922222
1.0,39,1661.978354
1.0,33,1662.025638
1.0,52,1662.099903
1.0,34,1662.14866
1.0,57,1662.230519
1.0,68,1662.327713
1.0,20,1662.356358
1.0,31,1662.400673
1.0,29,1662.44243
1.0,20,1662.471313
1.0,35,1662.521448
1.0,33,1662.56883
1.0,62,1662.657529
1.0,40,1662.714844
1.0,59,1662.799812
1.0,72,1662.902693
1.0,18,1662.928384
1.0,35,1662.978622
1.0,19,1663.005939
1.0,14,1663.026054
1.0,35,1663.076724
1.0,35,1663.126981
1.0,52,1663.201866
1.0,36,1663.253564
1.0,56,1663.333919
1.0,68,1663.431497
1.0,20,1663.460265
1.0,31,1663.504725
1.0,25,1663.540346
1.0,16,1663.563189
1.0,39,1663.619054
1.0,39,1663.674737
1.0,50,1663.74608
1.0,38,1663.8009
1.0,65,1663.89415
1.0,74,1664.000309
1.0,18,1664.02703
1.0,29,1664.069818
1.0,23,1664.10367
1.0,14,1664.124198
1.0,33,1664.172615
1.0,37,1664.227002
1.0,54,1664.306204
1.0,36,1664.359144
1.0,65,1664.455564
1.0,70,1664.558449
1.0,22,1664.590747
1.0,33,1664.639559
1.0,21,1664.670595
1.0,18,1664.697201
1.0,47,1664.766058
1.0,39,1664.823577
1.0,60,1664.911796
1.0,36,1664.965033
1.0,57,1665.049899
1.0,62,1665.141118
1.0,20,1665.17052
1.0,31,1665.216109
1.0,23,1665.249989
1.0,16,1665.273536
1.0,37,1665.328173
1.0,37,1665.38288
1.0,52,1665.459357
1.0,34,1665.509416
1.0,59,1665.594458
1.0,66,1665.689412
1.0,18,1665.715423
1.0,31,1665.759739
1.0,19,1665.787113
1.0,18,1665.812935
1.0,33,1665.860316
1.0,35,1665.91078
1.0,62,1665.999867
1.0,36,1666.051856
1.0,61,1666.140681
1.0,64,1666.234265
1.0,18,1666.260618
1.0,27,1666.300452
1.0,25,1666.33672
1.0,18,1666.362452
1.0,45,1666.426528
1.0,41,1666.485223
1.0,56,1666.565453
1.0,38,1666.619817
1.0,55,1666.69889
1.0,66,1666.79357
1.0,22,1666.825038
1.0,27,1666.863645
1.0,21,1666.893871
1.0,14,1666.914015
1.0,37,1666.966759
1.0,37,1667.02034
1.0,54,1667.098417
1.0,46,1667.164571
1.0,53,1667.240533
1.0,70,1667.341232
1.0,22,1667.37267
1.0,27,1667.411291
1.0,23,1667.444065
1.0,16,1667.4672
1.0,35,1667.51737
1.0,37,1667.570475
1.0,58,1667.653631
1.0,36,1667.705286
1.0,60,1667.791489
1.0,82,1667.908389
1.0,26,1667.945666
1.0,33,1667.992997
1.0,19,1668.020207
1.0,16,1668.043045
1.0,35,1668.093159
1.0,41,1668.152244
1.0,50,1668.224093
1.0,40,1668.281543
1.0,57,1668.363801
1.0,60,1668.45003
1.0,20,1668.478622
1.0,29,1668.52017
1.0,25,1668.556153
1.0,16,1668.579153
1.0,39,1668.634827
1.0,33,1668.682079
1.0,62,1668.770687
1.0,34,1668.819305
1.0,57,1668.901123
1.0,66,1668.995647
1.0,20,1669.024193
1.0,31,1669.069725
1.0,25,1669.105834
1.0,14,1669.125964
1.0,33,1669.17393
1.0,41,1669.23424
1.0,54,1669.313837
1.0,36,1669.366985
1.0,57,1669.451217
1.0,68,1669.551523
1.0,18,1669.577966
1.0,31,1669.623909
1.0,19,1669.651998
1.0,14,1669.672613
1.0,39,1669.730042
1.0,37,1669.784455
1.0,58,1669.869857
1.0,40,1669.928482
1.0,55,1670.009864
1.0,70,1670.113085
1.0,20,1670.142623
1.0,35,1670.194257
1.0,19,1670.222457
1.0,14,1670.243112
1.0,43,1670.306275
1.0,43,1670.3696
1.0,52,1670.446178
1.0,32,1670.493278
1.0,59,1670.580148
1.0,62,1670.671264
1.0,20,1670.70063
1.0,35,1670.752156
1.0,21,1670.783062
1.0,14,1670.803627
1.0,41,1670.863575
1.0,37,1670.91694
1.0,60,1671.003114
1.0,34,1671.052265
1.0,63,1671.142687
1.0,76,1671.252019
1.0,18,1671.27792
1.0,33,1671.325566
1.0,21,1671.355763
1.0,14,1671.375918
1.0,41,1671.434828
1.0,43,1671.497343
1.0,60,1671.584909
1.0,36,1671.638509
1.0,67,1671.738108
1.0,68,1671.838665
1.0,22,1671.871367
1.0,33,1671.920485
1.0,21,1671.951643
1.0,18,1671.978478
1.0,43,1672.042348
1.0,35,1672.094464
1.0,54,1672.175009
1.0,36,1672.22849
1.0,71,1672.334092
1.0,66,1672.432374
1.0,22,1672.465042
1.0,29,1672.50833
1.0,21,1672.539602
1.0,20,1672.569397
1.0,45,1672.636334
1.0,39,1672.69454
1.0,54,1672.774877
1.0,36,1672.828511
1.0,65,1672.925397
1.0,64,1673.020648
1.0,18,1673.047465
1.0,31,1673.093683
