param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03142349394213421,5112.357421875,503.45953369140625,0.14089827239513397,0.9767287373542786,5115.2529296875,506.18133544921875,0.1114497110247612,0.9808427095413208,4714.998046875,-0.6564856767654419,0.746944785118103,1000.0,1540.0,-491.33172607421875,-463.9349365234375,354.35015869140625,372.1376647949219,11624.771833181381,1540.0,770,1540000,132.47571841404,-5233.80859375,35.299041748046875,0.16404062509536743
0.030804326970036475,5115.12548828125,504.44879150390625,0.12729385495185852,0.9816154837608337,5117.7490234375,506.94287109375,0.10595875233411789,0.9820332527160645,4715.85302734375,-0.6567441821098328,0.7467218637466431,1000.0,1542.0,-491.4678649902344,-464.1418762207031,354.42437744140625,371.9154052734375,11639.427471637726,1542.0,771,1542000,132.48074303976335,-5240.08544921875,35.458003997802734,0.16542987525463104
0.029602352743226954,5117.00244140625,503.80841064453125,0.12213363498449326,0.974931001663208,5119.93603515625,505.4033508300781,0.06323110312223434,0.980153501033783,4716.390625,-0.6563625931739807,0.7470394372940063,1000.0,1544.0,-491.5834655761719,-474.03851318359375,343.3927307128906,371.6883544921875,11669.601877212524,1544.0,772,1544000,132.3095694476948,-5255.11083984375,44.22184753417969,0.20844373106956482
0.030197360033365813,5116.9111328125,501.6270446777344,0.010422824881970882,0.9856771230697632,5117.59716796875,504.7243347167969,-0.06653254479169846,0.9820338487625122,4717.0654296875,-0.6562739610671997,0.7471120953559875,1000.0,1546.0,-491.06329345703125,-474.0735168457031,343.5885314941406,372.17529296875,11684.04368019104,1546.0,773,1546000,132.3172047551539,-5232.31396484375,34.61021423339844,0.25124919414520264
0.02960235274322695,5117.51953125,503.310302734375,0.008226376958191395,0.9910020232200623,5119.34765625,507.6945495605469,0.004066926427185535,0.9900525212287903,4717.46728515625,-0.655886173248291,0.7474431991577148,1000.0,1548.0,-490.54071044921875,-484.1479797363281,300.32196044921875,372.6551208496094,11698.433237314224,1548.0,774,1548000,132.32541218104146,-5233.06005859375,32.48853302001953,0.2158762812614441
0.0314234939421342,5120.2314453125,502.35858154296875,0.12140673398971558,0.9799326062202454,5123.31103515625,504.3138732910156,0.096697136759758,0.9830153584480286,4718.47314453125,-0.6552398204803467,0.7479984760284424,1000.0,1550.0,-490.0174560546875,-484.1902770996094,300.3056945800781,373.1399841308594,11712.73010969162,1550.0,775,1550000,132.33464661816657,-5240.69921875,36.852378845214844,0.21159766614437103
0.02960235274322695,5118.13427734375,498.28570556640625,0.13383013010025024,0.9810271859169006,5122.13916015625,499.7447814941406,0.10483025759458542,0.9837110042572021,4718.7109375,-0.6545558571815491,0.7485721111297607,1000.0,1552.0,-488.8387451171875,-473.9930725097656,344.04278564453125,376.0564880371094,11727.337675571442,1552.0,776,1552000,132.34035234040238,-5236.83349609375,41.625057220458984,0.20668035745620728
0.02960235274322695,5128.68017578125,497.7313232421875,0.10276622325181961,0.9834928512573242,5132.16650390625,500.9855651855469,0.13583050668239594,0.9765064716339111,4718.8388671875,-0.6536747217178345,0.7493190169334412,1000.0,1554.0,-488.3090515136719,-473.8128662109375,344.3103332519531,376.53375244140625,11741.765589475632,1554.0,777,1554000,132.34806879409004,-5235.62060546875,54.597084045410156,0.16042301058769226
0.0320551061703711,5125.57080078125,495.0823974609375,0.22116678953170776,0.9677531719207764,5128.416015625,496.9755859375,0.20092341303825378,0.9716862440109253,4719.27685546875,-0.6532497406005859,0.7496736645698547,1000.0,1556.0,-486.5003967285156,-443.84136962890625,401.67706298828125,380.087890625,11756.288990020752,1556.0,778,1556000,132.35469129083168,-5244.416015625,43.3995246887207,0.15373826026916504
0.0320551061703711,5129.853515625,495.5961608886719,0.21492606401443481,0.9689815640449524,5133.51904296875,497.3667907714844,0.23005732893943787,0.9659387469291687,4719.73583984375,-0.6523376107215881,0.7504472732543945,1000.0,1558.0,-484.05047607421875,-403.7544250488281,499.04315185546875,387.60650634765625,11770.815448522568,1558.0,779,1558000,132.36126305892893,-5243.70703125,35.23759460449219,0.193716898560524
0.030804326970036468,5134.6015625,496.0193786621094,0.17681220173835754,0.9755248427391052,5136.14892578125,500.3079528808594,0.19516415894031525,0.9722679853439331,4720.01416015625,-0.6513989567756653,0.7512526512145996,1000.0,1560.0,-482.8988037109375,-383.8061218261719,511.25732421875,388.6893615722656,11785.427339792252,1560.0,780,1560000,132.36685908985453,-5252.423828125,48.115966796875,0.22432342171669006
0.0314234939421342,5137.0712890625,496.43499755859375,0.19621722400188446,0.9745883941650391,5140.0283203125,499.76959228515625,0.18968473374843597,0.9782494902610779,4720.38916015625,-0.6502530574798584,0.7522404193878174,1000.0,1562.0,-481.1143493652344,-353.93682861328125,581.8013305664062,395.30780029296875,11799.855386972427,1562.0,781,1562000,132.37450365065646,-5254.08203125,45.398956298828125,0.2343430072069168
0.0314234939421342,5142.115234375,497.795166015625,0.1793852299451828,0.9759567975997925,5144.154296875,501.6429138183594,0.16031038761138916,0.9803111553192139,4720.6962890625,-0.6489759683609009,0.7533381581306458,1000.0,1564.0,-479.97467041015625,-334.0448913574219,607.511962890625,397.97576904296875,11814.339811325073,1564.0,782,1564000,132.38149782189012,-5255.14111328125,46.5167121887207,0.2318250685930252
0.03269941380439556,5141.49169921875,501.8616943359375,0.09802901744842529,0.9842925667762756,5144.5087890625,504.2698974609375,0.1001676395535469,0.9821465611457825,4721.048828125,-0.6482330560684204,0.7539604306221008,1000.0,1566.0,-478.1867370605469,-303.9548034667969,635.0833740234375,401.24786376953125,11829.257897853851,1566.0,783,1566000,132.3836214851749,-5248.6748046875,52.78079605102539,0.18801499903202057
0.0320551061703711,5139.826171875,500.07598876953125,0.14400945603847504,0.9819119572639465,5143.5087890625,503.3834533691406,0.14880825579166412,0.9783764481544495,4721.36181640625,-0.6475014090538025,0.7545781135559082,1000.0,1568.0,-476.40936279296875,-273.6503601074219,659.9388427734375,404.46893310546875,11844.008405685425,1568.0,784,1568000,132.38761290031846,-5252.6435546875,53.26218795776367,0.20249898731708527
0.0314234939421342,5142.5126953125,503.46820068359375,0.03948136791586876,0.9915494918823242,5146.892578125,507.1976013183594,0.01570054329931736,0.9879369735717773,4721.912109375,-0.6469045281410217,0.7550848126411438,1000.0,1570.0,-475.9162292480469,-263.43902587890625,662.5889892578125,404.8450927734375,11858.348393201828,1570.0,785,1570000,132.39617760767192,-5258.28759765625,49.14137268066406,0.22061993181705475
0.030804326970036468,5144.2373046875,505.1720275878906,-0.1013338565826416,0.9868943095207214,5146.61669921875,508.51593017578125,-0.09308652579784393,0.9833428263664246,4722.416015625,-0.6461811661720276,0.755673348903656,1000.0,1572.0,-472.8551330566406,-213.1039581298828,731.7265014648438,413.9463806152344,11885.160067796707,1572.0,786,1572000,132.2657827940739,-5261.42138671875,53.768310546875,0.19320009648799896
0.028447279136688073,5143.78271484375,501.33929443359375,-0.2165372669696808,0.9634079933166504,5147.1748046875,505.09307861328125,-0.1787228137254715,0.9679557681083679,4723.04248046875,-0.6459360718727112,0.7558669447898865,1000.0,1574.0,-470.4505920410156,-172.82379150390625,777.4768676757812,420.6734619140625,11899.707330226898,1574.0,787,1574000,132.2721606775843,-5256.8125,45.8276252746582,0.1870303899049759
0.028447279136688073,5142.00048828125,502.7479248046875,-0.17917712032794952,0.9674968123435974,5144.83203125,505.3798522949219,-0.14688625931739807,0.9748408794403076,4723.71533203125,-0.6453859210014343,0.7563177943229675,1000.0,1576.0,-468.0496520996094,-132.91458129882812,819.1796875,427.29705810546875,11914.470206022263,1576.0,788,1576000,132.27612917302847,-5253.46044921875,41.251380920410156,0.18068264424800873
0.030197360033365813,5143.6591796875,503.1231689453125,-0.17265909910202026,0.9661524891853333,5147.1259765625,506.524169921875,-0.18119078874588013,0.9706417918205261,4724.14404296875,-0.6447569131851196,0.7568438649177551,1000.0,1578.0,-466.29656982421875,-103.09329223632812,832.6630249023438,430.2296142578125,11928.964324951172,1578.0,789,1578000,132.2830680865884,-5248.931640625,53.525203704833984,0.1974831372499466
0.030804326970036468,5146.4443359375,504.28912353515625,-0.18392230570316315,0.9676889181137085,5149.71826171875,508.345458984375,-0.1897377073764801,0.967555820941925,4724.517578125,-0.643976092338562,0.7574771642684937,1000.0,1580.0,-463.2620544433594,-52.906131744384766,879.7987060546875,438.6860046386719,11943.574167728424,1580.0,790,1580000,132.2887083725042,-5263.50390625,59.18724060058594,0.23760759830474854
0.02960235274322695,5139.50830078125,506.3418884277344,-0.27057087421417236,0.9467993974685669,5143.7041015625,508.1600036621094,-0.28681138157844543,0.9455744624137878,4724.85107421875,-0.643020510673523,0.7582623958587646,1000.0,1582.0,-462.1374816894531,-32.68589782714844,890.3770751953125,440.9966125488281,11958.447480678558,1582.0,791,1582000,132.29142014931796,-5262.52880859375,47.38661193847656,0.22077877819538116
0.0314234939421342,5143.74072265625,506.5796203613281,-0.21905052661895752,0.9594166874885559,5147.677734375,510.42340087890625,-0.25574085116386414,0.9534443020820618,4725.33203125,-0.6425219774246216,0.7586703300476074,1000.0,1584.0,-460.3946228027344,-2.751906156539917,899.5352783203125,443.8031005859375,11973.307448148727,1584.0,792,1584000,132.2942726443488,-5253.931640625,47.6196403503418,0.19003826379776
0.030804326970036468,5139.84521484375,506.3846740722656,-0.2754587233066559,0.9494399428367615,5144.98828125,510.66973876953125,-0.23733992874622345,0.949303150177002,4725.61767578125,-0.6416776180267334,0.7593544125556946,1000.0,1586.0,-459.27276611328125,17.362165451049805,908.9649047851562,446.0830383300781,11987.962390899658,1586.0,793,1586000,132.29938068574268,-5264.8779296875,60.291847229003906,0.1863429844379425
0.02960235274322695,5149.099609375,510.57037353515625,-0.19489136338233948,0.959485650062561,5149.595703125,515.4982299804688,-0.056028518825769424,0.9846214056015015,4725.876953125,-0.640803337097168,0.7600427865982056,1000.0,1588.0,-458.7655944824219,27.92925453186035,907.846435546875,446.3996276855469,12002.3773021698,1588.0,794,1588000,132.30712216594958,-5262.53955078125,48.70366668701172,0.22216609120368958
0.029019069447335507,5153.37353515625,511.7286071777344,-0.17675496637821198,0.966487467288971,5159.18505859375,515.3268432617188,-0.18082866072654724,0.9694331884384155,4726.1259765625,-0.6399843692779541,0.7607083320617676,1000.0,1590.0,-458.28302001953125,37.890968322753906,906.767822265625,446.68914794921875,12023.54650092125,1590.0,795,1590000,132.24051654627638,-5271.306640625,54.88167953491211,0.14413493871688843
0.02788675535407124,5148.22802734375,512.6009521484375,-0.2247197926044464,0.953653872013092,5151.705078125,516.1195678710938,-0.19357965886592865,0.9627808332443237,4726.6708984375,-0.6395202875137329,0.7610666155815125,1000.0,1592.0,-457.1661682128906,57.988128662109375,904.1118774414062,447.51776123046875,12038.01800107956,1592.0,796,1592000,132.24768395073266,-5266.384765625,49.34748077392578,0.20844051241874695
0.02788675535407124,5151.50244140625,511.5784606933594,-0.17991816997528076,0.9729058146476746,5153.130859375,515.7825317382812,-0.2071615755558014,0.9631286263465881,4727.02490234375,-0.6389463543891907,0.7615224123001099,1000.0,1594.0,-454.802001953125,98.04016876220703,919.39013671875,452.1837158203125,12052.640698671341,1594.0,797,1594000,132.25317503870494,-5280.7783203125,59.57548904418945,0.20398996770381927
0.030804326970036468,5151.67919921875,512.4053344726562,-0.19470226764678955,0.9712539911270142,5157.03955078125,516.0604248046875,-0.18244455754756927,0.9738385081291199,4727.4267578125,-0.638542115688324,0.7618448138237,1000.0,1596.0,-453.0789794921875,128.10035705566406,924.0507202148438,454.8727722167969,12067.218035936356,1596.0,798,1596000,132.25914997533715,-5266.42822265625,59.98130798339844,0.2306794673204422
0.029019069447335507,5153.20166015625,511.4122619628906,-0.13607431948184967,0.9746887683868408,5154.64892578125,516.0997314453125,-0.09168368577957153,0.9792417883872986,4727.78369140625,-0.6381912231445312,0.7621193528175354,1000.0,1598.0,-451.9837341308594,148.3527374267578,919.16162109375,455.6398010253906,12081.918539762497,1598.0,799,1598000,132.26376214513138,-5265.94580078125,55.481075286865234,0.2127275913953781
0.028447279136688073,5154.9189453125,512.596923828125,-0.20488101243972778,0.9678924679756165,5158.61669921875,516.7520141601562,-0.18326665461063385,0.9732577800750732,4728.15380859375,-0.6376607418060303,0.7625406980514526,1000.0,1600.0,-449.6376037597656,188.69349670410156,929.977783203125,460.1588134765625,12096.598980426788,1600.0,800,1600000,132.2685824824747,-5263.0498046875,54.15508270263672,0.14786255359649658
0.02960235274322695,5156.81884765625,510.3648986816406,-0.14701397716999054,0.9803080558776855,5159.22900390625,515.2505493164062,-0.14398352801799774,0.9811380505561829,4728.48779296875,-0.6370875835418701,0.7629843950271606,1000.0,1602.0,-447.2857360839844,228.7731475830078,939.5601196289062,464.65777587890625,12125.066354036331,1602.0,801,1602000,132.12298829743787,-5268.109375,54.922542572021484,0.17807987332344055
0.030197360033365813,5153.3125,509.43310546875,-0.12640298902988434,0.9794652462005615,5156.24951171875,512.6018676757812,-0.09593897312879562,0.9832638502120972,4728.90869140625,-0.6365710496902466,0.7633883953094482,1000.0,1604.0,-444.94696044921875,268.9429016113281,947.0254516601562,469.06182861328125,12139.646823883057,1604.0,802,1604000,132.1290498208197,-5258.75390625,59.536590576171875,0.2486969232559204
0.029019069447335507,5156.95947265625,508.9960021972656,-0.09541630744934082,0.9859504699707031,5160.5107421875,511.90545654296875,-0.07617887109518051,0.9835904240608215,4729.17236328125,-0.636254072189331,0.7636356353759766,1000.0,1606.0,-443.2465515136719,298.9745788574219,946.1133422851562,471.5758361816406,12154.112344741821,1606.0,803,1606000,132.1363464848008,-5268.5908203125,74.03573608398438,0.2140832245349884
0.030197360033365813,5160.58740234375,508.9042053222656,-0.15731872618198395,0.9801000356674194,5162.7568359375,512.6385498046875,-0.16533175110816956,0.973500669002533,4729.54052734375,-0.6355767250061035,0.7641759514808655,1000.0,1608.0,-440.9222717285156,339.3202209472656,950.2698364257812,475.8625793457031,12168.680157661438,1608.0,804,1608000,132.14251497830668,-5270.5126953125,71.6265869140625,0.1781274974346161
0.030804326970036468,5157.2275390625,509.7677917480469,-0.1686251014471054,0.975648045539856,5162.35595703125,514.3947143554688,-0.1790911853313446,0.9740068912506104,4729.8857421875,-0.6349687576293945,0.7646605372428894,1000.0,1610.0,-437.9839172363281,389.3898010253906,968.9505615234375,483.12994384765625,12198.268182516098,1610.0,805,1610000,131.9859488175239,-5269.8525390625,66.97029113769531,0.17076846957206726
0.030804326970036468,5159.3681640625,507.0042724609375,-0.1235039010643959,0.984845757484436,5162.56982421875,511.29583740234375,-0.14666369557380676,0.9792520403862,4730.138671875,-0.6347250938415527,0.7648563385009766,1000.0,1612.0,-436.3083801269531,419.1942138671875,985.042236328125,488.0691833496094,12213.023079156876,1612.0,806,1612000,131.99025249948878,-5270.6142578125,77.20952606201172,0.2111491858959198
0.029019069447335507,5162.55859375,504.4381103515625,-0.13662394881248474,0.9800925850868225,5166.029296875,507.5394592285156,-0.13759656250476837,0.9792240858078003,4730.38525390625,-0.6344729661941528,0.7650617957115173,1000.0,1614.0,-434.63848876953125,449.07305908203125,999.8677368164062,492.936279296875,12227.865805625916,1614.0,807,1614000,131.99359771002844,-5275.42822265625,62.584922790527344,0.2433922439813614
0.030197360033365813,5168.03515625,505.7902526855469,-0.18407195806503296,0.9754036068916321,5171.3564453125,509.0997009277344,-0.19116805493831635,0.9748508930206299,4730.82373046875,-0.6339625716209412,0.7654630541801453,1000.0,1616.0,-431.0992431640625,509.3497314453125,1025.9871826171875,502.7862548828125,12242.86535692215,1616.0,808,1616000,131.99524399623567,-5276.81884765625,55.83991622924805,0.2430214285850525
