# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,59,2061.424635
1.0,42,2061.488115
1.0,50,2061.563737
1.0,63,2061.659185
1.0,27,2061.700318
1.0,24,2061.736444
1.0,39,2061.795781
1.0,41,2061.857979
1.0,48,2061.92979
1.0,44,2061.996494
1.0,69,2062.099753
1.0,36,2062.15396
1.0,56,2062.238072
1.0,77,2062.354381
1.0,25,2062.392143
1.0,32,2062.440035
1.0,35,2062.493674
1.0,41,2062.555656
1.0,40,2062.615885
1.0,42,2062.679553
1.0,63,2062.773997
1.0,34,2062.824984
1.0,48,2062.897451
1.0,77,2063.013069
1.0,25,2063.05101
1.0,28,2063.093973
1.0,33,2063.144222
1.0,39,2063.204149
1.0,36,2063.258673
1.0,42,2063.322308
1.0,61,2063.414817
1.0,38,2063.47265
1.0,50,2063.548036
1.0,69,2063.660312
1.0,31,2063.709875
1.0,26,2063.750434
1.0,33,2063.802707
1.0,45,2063.871882
1.0,36,2063.927963
1.0,44,2063.994831
1.0,63,2064.092208
1.0,38,2064.14999
1.0,44,2064.217381
1.0,69,2064.322834
1.0,27,2064.364056
1.0,24,2064.400489
1.0,35,2064.454855
1.0,45,2064.523876
1.0,38,2064.581889
1.0,56,2064.666666
1.0,59,2064.756537
1.0,34,2064.808279
1.0,50,2064.884013
1.0,65,2064.982816
1.0,25,2065.020911
1.0,26,2065.061729
1.0,37,2065.118231
1.0,41,2065.180619
1.0,38,2065.238445
1.0,48,2065.310745
1.0,61,2065.403377
1.0,40,2065.464666
1.0,52,2065.543182
1.0,67,2065.644938
1.0,27,2065.68584
1.0,26,2065.725485
1.0,37,2065.782166
1.0,43,2065.848587
1.0,34,2065.900248
1.0,40,2065.960646
1.0,61,2066.05286
1.0,38,2066.110241
1.0,46,2066.179594
1.0,63,2066.274813
1.0,29,2066.318858
1.0,30,2066.364012
1.0,39,2066.423854
1.0,39,2066.482936
1.0,38,2066.54123
1.0,40,2066.601147
1.0,65,2066.69931
1.0,38,2066.757014
1.0,46,2066.826169
1.0,69,2066.930114
1.0,33,2066.980141
1.0,26,2067.019299
1.0,39,2067.078473
1.0,57,2067.164385
1.0,40,2067.225168
1.0,40,2067.285635
1.0,65,2067.383652
1.0,40,2067.443485
1.0,54,2067.524702
1.0,67,2067.625702
1.0,29,2067.669465
1.0,24,2067.705628
1.0,35,2067.75923
1.0,41,2067.821369
1.0,38,2067.878978
1.0,46,2067.948563
1.0,63,2068.044014
1.0,38,2068.101341
1.0,50,2068.177069
1.0,67,2068.278584
1.0,27,2068.319155
1.0,26,2068.358298
1.0,39,2068.417556
1.0,43,2068.482758
1.0,38,2068.540044
1.0,42,2068.603064
1.0,59,2068.691913
1.0,38,2068.749238
1.0,46,2068.818645
1.0,63,2068.913666
1.0,27,2068.954332
1.0,30,2069.000149
1.0,43,2069.065394
1.0,41,2069.127566
1.0,36,2069.18225
1.0,42,2069.24515
1.0,67,2069.345302
1.0,38,2069.402583
1.0,48,2069.474676
1.0,73,2069.585109
1.0,27,2069.62767
1.0,24,2069.664247
1.0,35,2069.717508
1.0,41,2069.780056
1.0,38,2069.837851
1.0,38,2069.895739
1.0,59,2069.985112
1.0,36,2070.039828
1.0,50,2070.114887
1.0,61,2070.207346
1.0,25,2070.245302
1.0,24,2070.281818
1.0,41,2070.343442
1.0,45,2070.412086
1.0,44,2070.478569
1.0,46,2070.547799
1.0,59,2070.636686
1.0,40,2070.6966
1.0,50,2070.771455
1.0,67,2070.872526
1.0,25,2070.909776
1.0,28,2070.951879
1.0,35,2071.005626
1.0,43,2071.071312
1.0,40,2071.131428
1.0,40,2071.191541
1.0,65,2071.28964
1.0,34,2071.340647
1.0,50,2071.415171
1.0,75,2071.528866
1.0,29,2071.572856
1.0,26,2071.611989
1.0,35,2071.665335
1.0,43,2071.729864
1.0,36,2071.784298
1.0,38,2071.841698
1.0,61,2071.932412
1.0,38,2071.989918
1.0,48,2072.062157
1.0,71,2072.168718
1.0,23,2072.203549
1.0,24,2072.239718
1.0,33,2072.289978
1.0,37,2072.345947
1.0,34,2072.397269
1.0,52,2072.475655
1.0,59,2072.564591
1.0,36,2072.618821
1.0,48,2072.691747
1.0,69,2072.796064
1.0,31,2072.842584
1.0,28,2072.884772
1.0,37,2072.941536
1.0,37,2072.998736
1.0,36,2073.053914
1.0,40,2073.114664
1.0,61,2073.206581
1.0,38,2073.26358
1.0,52,2073.341456
1.0,67,2073.442228
1.0,25,2073.479766
1.0,24,2073.516014
1.0,41,2073.578178
1.0,43,2073.642813
1.0,44,2073.709072
1.0,40,2073.76923
1.0,63,2073.863166
1.0,36,2073.917451
1.0,50,2073.992272
1.0,67,2074.093778
1.0,23,2074.128228
1.0,24,2074.164486
1.0,37,2074.221369
1.0,43,2074.286588
1.0,36,2074.340672
1.0,48,2074.413084
1.0,55,2074.497587
1.0,40,2074.55764
1.0,56,2074.641851
1.0,65,2074.739561
1.0,27,2074.780215
1.0,26,2074.819425
1.0,39,2074.878502
1.0,45,2074.947045
1.0,40,2075.007341
1.0,42,2075.070246
1.0,67,2075.171224
1.0,36,2075.225848
1.0,50,2075.302181
1.0,65,2075.400874
1.0,27,2075.441283
1.0,28,2075.483534
1.0,35,2075.537024
1.0,41,2075.598875
1.0,40,2075.659614
1.0,40,2075.720976
1.0,61,2075.815211
1.0,38,2075.872795
1.0,46,2075.941873
1.0,65,2076.039746
1.0,25,2076.077349
1.0,28,2076.120248
1.0,35,2076.175016
1.0,43,2076.241039
1.0,36,2076.294911
1.0,40,2076.355016
1.0,65,2076.45206
1.0,38,2076.509006
1.0,52,2076.586685
1.0,71,2076.694518
1.0,25,2076.733355
1.0,26,2076.772609
1.0,35,2076.825818
1.0,45,2076.894076
1.0,36,2076.948579
1.0,38,2077.005591
1.0,61,2077.097175
1.0,40,2077.157366
1.0,52,2077.236181
1.0,67,2077.338573
1.0,27,2077.380229
1.0,26,2077.41965
1.0,35,2077.472788
1.0,43,2077.537331
1.0,40,2077.597474
1.0,42,2077.660534
1.0,73,2077.77029
1.0,42,2077.833251
1.0,52,2077.911285
1.0,69,2078.015158
1.0,33,2078.065047
1.0,24,2078.101103
1.0,41,2078.163254
1.0,37,2078.218718
1.0,40,2078.279205
1.0,38,2078.33633
1.0,63,2078.430051
1.0,44,2078.495904
1.0,44,2078.562479
1.0,75,2078.675499
1.0,23,2078.709966
1.0,24,2078.746402
1.0,45,2078.815743
1.0,41,2078.878633
1.0,42,2078.941709
1.0,38,2078.999172
1.0,69,2079.102761
1.0,38,2079.159264
1.0,54,2079.240166
1.0,65,2079.337971
1.0,25,2079.375545
1.0,26,2079.414713
1.0,39,2079.473713
1.0,41,2079.536323
1.0,42,2079.599301
1.0,44,2079.664778
1.0,61,2079.756361
1.0,44,2079.821913
1.0,50,2079.897277
1.0,71,2080.005311
1.0,23,2080.03995
1.0,24,2080.076129
1.0,35,2080.129425
1.0,47,2080.20036
1.0,42,2080.263366
1.0,46,2080.33244
1.0,59,2080.422971
1.0,36,2080.476712
1.0,48,2080.549541
1.0,67,2080.649584
1.0,23,2080.684466
1.0,26,2080.723954
1.0,39,2080.783267
1.0,43,2080.849061
1.0,36,2080.904355
1.0,46,2080.97339
1.0,65,2081.07091
1.0,36,2081.125316
1.0,50,2081.200444
1.0,77,2081.315572
1.0,31,2081.361845
1.0,26,2081.40105
1.0,33,2081.451303
1.0,45,2081.51899
1.0,40,2081.579691
1.0,52,2081.65822
1.0,73,2081.768022
1.0,40,2081.828183
1.0,50,2081.90296
1.0,71,2082.010216
1.0,27,2082.050872
1.0,32,2082.098533
1.0,33,2082.148519
1.0,39,2082.207516
1.0,36,2082.261511
1.0,48,2082.333377
1.0,63,2082.429131
1.0,38,2082.48659
1.0,50,2082.561951
1.0,65,2082.65955
1.0,25,2082.697098
1.0,28,2082.739197
1.0,33,2082.789196
1.0,43,2082.854591
1.0,38,2082.911977
1.0,40,2082.972153
1.0,65,2083.070139
1.0,40,2083.129727
1.0,46,2083.198411
1.0,69,2083.301936
1.0,27,2083.343356
1.0,24,2083.379501
1.0,33,2083.430149
1.0,41,2083.492179
1.0,38,2083.54938
1.0,40,2083.609983
1.0,67,2083.711373
1.0,40,2083.771291
1.0,52,2083.849963
1.0,67,2083.950411
1.0,27,2083.990771
1.0,26,2084.030157
1.0,33,2084.080373
1.0,49,2084.154401
1.0,36,2084.209003
1.0,40,2084.268821
1.0,61,2084.360166
1.0,38,2084.417019
1.0,46,2084.486416
1.0,61,2084.578192
1.0,25,2084.615974
1.0,26,2084.655405
1.0,42,2084.720421
1.0,37,2084.777805
1.0,38,2084.835949
1.0,42,2084.899911
1.0,59,2084.990453
1.0,42,2085.054016
1.0,44,2085.121003
1.0,67,2085.221809
1.0,23,2085.256583
1.0,26,2085.295899
1.0,43,2085.361077
1.0,39,2085.420364
1.0,44,2085.486796
1.0,42,2085.551765
1.0,67,2085.653335
1.0,38,2085.711126
1.0,48,2085.78355
1.0,73,2085.895108
1.0,25,2085.932862
1.0,34,2085.9843
1.0,35,2086.037608
1.0,37,2086.094196
1.0,36,2086.14986
1.0,44,2086.216479
1.0,61,2086.309335
1.0,44,2086.375658
1.0,48,2086.448314
1.0,73,2086.558513
1.0,27,2086.599226
1.0,28,2086.641135
1.0,35,2086.69475
1.0,41,2086.757084
1.0,42,2086.820877
1.0,38,2086.87805
1.0,67,2086.978648
1.0,38,2087.035432
1.0,54,2087.116338
1.0,71,2087.223269
1.0,23,2087.258025
1.0,26,2087.297197
1.0,37,2087.35343
1.0,47,2087.42461
1.0,36,2087.478791
1.0,44,2087.544626
1.0,55,2087.62694
1.0,36,2087.681117
1.0,46,2087.750684
1.0,73,2087.860602
1.0,25,2087.8986
1.0,24,2087.934613
1.0,41,2087.996515
1.0,41,2088.058549
1.0,42,2088.121951
1.0,42,2088.184999
1.0,59,2088.273748
1.0,36,2088.327588
1.0,56,2088.411442
1.0,79,2088.530453
1.0,23,2088.565455
1.0,26,2088.605171
1.0,39,2088.664557
1.0,43,2088.729694
1.0,38,2088.787425
1.0,40,2088.847868
1.0,61,2088.939404
1.0,42,2089.003707
1.0,62,2089.099554
1.0,69,2089.205278
1.0,27,2089.245612
1.0,28,2089.288385
1.0,37,2089.344752
1.0,45,2089.41362
1.0,42,2089.476411
1.0,44,2089.542743
1.0,61,2089.636057
1.0,38,2089.693962
1.0,46,2089.76327
1.0,69,2089.867615
1.0,27,2089.9091
1.0,32,2089.957537
1.0,33,2090.008061
1.0,43,2090.073444
1.0,36,2090.127597
1.0,42,2090.191381
1.0,65,2090.288626
1.0,38,2090.346052
1.0,64,2090.442704
1.0,73,2090.553052
1.0,31,2090.600368
1.0,26,2090.640612
1.0,33,2090.6924
1.0,41,2090.754761
1.0,36,2090.80902
1.0,42,2090.872307
1.0,59,2090.961355
1.0,40,2091.022259
1.0,54,2091.102958
1.0,69,2091.206909
1.0,29,2091.250924
1.0,24,2091.287174
1.0,35,2091.340762
1.0,37,2091.39695
1.0,36,2091.451639
1.0,46,2091.521065
1.0,59,2091.609555
1.0,36,2091.6636
1.0,48,2091.735479
1.0,67,2091.83672
1.0,27,2091.877825
1.0,24,2091.914276
1.0,35,2091.967649
1.0,49,2092.042055
1.0,36,2092.096766
1.0,42,2092.160068
1.0,67,2092.260952
1.0,38,2092.3177
1.0,48,2092.389742
1.0,71,2092.497336
1.0,27,2092.539366
1.0,32,2092.587528
1.0,41,2092.650192
1.0,39,2092.709315
1.0,40,2092.769821
1.0,40,2092.829769
1.0,69,2092.934531
1.0,40,2092.994725
1.0,58,2093.082137
1.0,81,2093.204519
1.0,23,2093.239569
1.0,28,2093.282162
1.0,41,2093.344504
1.0,39,2093.403749
1.0,40,2093.464165
1.0,40,2093.524733
1.0,63,2093.620305
1.0,44,2093.695631
1.0,48,2093.77061
1.0,65,2093.871458
1.0,31,2093.919247
1.0,32,2093.968208
1.0,43,2094.034982
1.0,45,2094.104112
1.0,36,2094.160071
1.0,44,2094.226305
1.0,63,2094.321905
1.0,38,2094.378907
1.0,44,2094.445021
1.0,63,2094.539973
1.0,27,2094.58104
1.0,26,2094.620667
1.0,35,2094.674928
1.0,43,2094.740052
1.0,36,2094.79439
1.0,48,2094.866266
1.0,61,2094.958477
1.0,38,2095.015587
1.0,52,2095.093526
1.0,69,2095.198295
1.0,27,2095.239561
1.0,28,2095.281748
1.0,39,2095.341299
1.0,41,2095.403231
1.0,38,2095.461075
1.0,40,2095.521711
1.0,63,2095.617121
1.0,36,2095.671825
1.0,50,2095.748577
1.0,71,2095.856656
1.0,25,2095.894481
1.0,24,2095.930914
1.0,37,2095.98729
1.0,39,2096.046413
1.0,38,2096.103871
1.0,44,2096.17042
1.0,69,2096.27335
1.0,46,2096.342592
1.0,54,2096.42316
1.0,77,2096.539208
1.0,25,2096.576923
1.0,30,2096.622175
1.0,37,2096.678348
1.0,41,2096.74075
1.0,36,2096.794903
1.0,44,2096.861743
1.0,63,2096.957085
1.0,44,2097.023356
1.0,52,2097.101465
1.0,75,2097.216949
1.0,25,2097.255563
1.0,26,2097.295654
1.0,37,2097.352799
1.0,37,2097.409528
1.0,38,2097.46696
1.0,46,2097.535906
1.0,75,2097.647384
1.0,38,2097.704519
1.0,62,2097.797367
1.0,63,2097.891977
1.0,23,2097.926546
1.0,26,2097.966048
1.0,33,2098.01633
1.0,37,2098.072831
1.0,36,2098.127628
1.0,42,2098.191411
1.0,57,2098.27673
1.0,40,2098.337434
1.0,50,2098.41329
1.0,65,2098.511472
1.0,23,2098.546105
1.0,30,2098.591326
1.0,37,2098.648187
1.0,43,2098.712626
1.0,36,2098.767311
1.0,44,2098.833371
1.0,61,2098.925424
1.0,42,2098.988846
1.0,48,2099.061819
1.0,67,2099.162589
1.0,27,2099.203505
1.0,26,2099.243295
1.0,41,2099.306433
1.0,43,2099.371977
1.0,34,2099.423347
1.0,44,2099.489789
1.0,63,2099.58491
1.0,36,2099.639333
1.0,52,2099.717133
1.0,75,2099.829559
1.0,23,2099.864572
1.0,32,2099.912894
1.0,39,2099.972256
1.0,43,2100.037528
1.0,36,2100.092083
1.0,48,2100.164575
1.0,57,2100.250707
1.0,36,2100.305129
1.0,48,2100.378361
1.0,69,2100.482413
1.0,25,2100.519589
1.0,26,2100.558652
1.0,35,2100.611854
1.0,45,2100.680308
1.0,38,2100.737527
1.0,42,2100.801188
1.0,67,2100.900965
1.0,36,2100.955457
1.0,50,2101.031062
1.0,63,2101.126087
1.0,31,2101.173
1.0,30,2101.218222
1.0,45,2101.286525
1.0,37,2101.342819
1.0,38,2101.400477
1.0,38,2101.457788
1.0,59,2101.546952
1.0,40,2101.606844
1.0,48,2101.679257
1.0,69,2101.782704
1.0,29,2101.826851
1.0,32,2101.874901
1.0,35,2101.928368
1.0,45,2101.996675
1.0,40,2102.057626
1.0,40,2102.118538
1.0,63,2102.214016
1.0,42,2102.277012
1.0,46,2102.346474
1.0,73,2102.456816
1.0,23,2102.49166
1.0,28,2102.534217
1.0,41,2102.597271
1.0,39,2102.656952
1.0,44,2102.723207
1.0,42,2102.786623
1.0,57,2102.872777
1.0,48,2102.945091
1.0,52,2103.023919
1.0,71,2103.13146
1.0,23,2103.166276
1.0,30,2103.211275
1.0,37,2103.26795
1.0,37,2103.324406
1.0,40,2103.384862
1.0,42,2103.447834
1.0,71,2103.55559
1.0,36,2103.60984
1.0,48,2103.681872
1.0,69,2103.785381
1.0,29,2103.828849
1.0,30,2103.874385
1.0,39,2103.933713
1.0,37,2103.989725
1.0,40,2104.050066
1.0,48,2104.12256
1.0,69,2104.226673
1.0,36,2104.281392
1.0,50,2104.356638
1.0,83,2104.48178
1.0,27,2104.522882
1.0,26,2104.562146
1.0,39,2104.621636
1.0,43,2104.686965
1.0,40,2104.747382
1.0,50,2104.82279
1.0,61,2104.914226
1.0,34,2104.965274
1.0,46,2105.034867
1.0,75,2105.146858
1.0,31,2105.193873
1.0,26,2105.233034
1.0,37,2105.289879
1.0,41,2105.351617
1.0,42,2105.414737
1.0,44,2105.480743
1.0,65,2105.578229
1.0,38,2105.635082
1.0,52,2105.712816
1.0,65,2105.810195
1.0,25,2105.84811
1.0,26,2105.887429
1.0,35,2105.940692
1.0,37,2105.997941
1.0,38,2106.0558
1.0,40,2106.116108
1.0,59,2106.204982
1.0,38,2106.261941
1.0,46,2106.330964
1.0,67,2106.431242
1.0,25,2106.468889
1.0,26,2106.507681
1.0,35,2106.561824
1.0,47,2106.633058
1.0,38,2106.690814
1.0,38,2106.748294
1.0,67,2106.848411
1.0,34,2106.899706
1.0,52,2106.977978
1.0,63,2107.072737
1.0,33,2107.122707
1.0,28,2107.164721
1.0,37,2107.22172
1.0,43,2107.287057
1.0,38,2107.34428
1.0,46,2107.413584
1.0,65,2107.511084
1.0,38,2107.567837
1.0,50,2107.643241
1.0,63,2107.737868
1.0,23,2107.772769
1.0,26,2107.812111
1.0,35,2107.865399
1.0,41,2107.927459
1.0,40,2107.987606
1.0,42,2108.051503
1.0,63,2108.146731
1.0,40,2108.20653
1.0,50,2108.281194
1.0,69,2108.385003
1.0,25,2108.42252
1.0,26,2108.461693
1.0,35,2108.515019
1.0,39,2108.574271
1.0,36,2108.628389
1.0,46,2108.697251
1.0,65,2108.796283
1.0,50,2108.872326
1.0,48,2108.945443
1.0,63,2109.04122
1.0,25,2109.079371
1.0,26,2109.118468
1.0,37,2109.174907
1.0,41,2109.236503
1.0,38,2109.294344
1.0,40,2109.354815
1.0,59,2109.443389
1.0,38,2109.500514
1.0,48,2109.573108
1.0,63,2109.667931
1.0,23,2109.702853
1.0,28,2109.745124
1.0,35,2109.799319
1.0,45,2109.867518
1.0,40,2109.928644
1.0,42,2109.992759
1.0,55,2110.075701
1.0,48,2110.148368
1.0,52,2110.227191
1.0,65,2110.325562
1.0,27,2110.366401
1.0,28,2110.408691
1.0,37,2110.464524
1.0,43,2110.530332
1.0,40,2110.590535
1.0,42,2110.65361
1.0,59,2110.743222
1.0,40,2110.803419
1.0,50,2110.878315
1.0,67,2110.978497
1.0,23,2111.013251
1.0,24,2111.049337
1.0,39,2111.108569
1.0,41,2111.170707
1.0,36,2111.22491
1.0,42,2111.288273
1.0,63,2111.382936
1.0,36,2111.437472
1.0,58,2111.525227
1.0,71,2111.63263
1.0,27,2111.673091
1.0,30,2111.718281
1.0,41,2111.780195
1.0,45,2111.848228
1.0,42,2111.911256
1.0,42,2111.973645
1.0,63,2112.068154
1.0,34,2112.119456
1.0,60,2112.209006
1.0,65,2112.307044
1.0,25,2112.344703
1.0,26,2112.384101
1.0,35,2112.437344
1.0,45,2112.506493
1.0,38,2112.564094
1.0,40,2112.624364
1.0,55,2112.70743
1.0,38,2112.764437
1.0,50,2112.839553
1.0,63,2112.933989
1.0,25,2112.971746
1.0,28,2113.013933
1.0,35,2113.067053
1.0,41,2113.129321
1.0,44,2113.195706
1.0,40,2113.256188
1.0,61,2113.3488
1.0,34,2113.400376
1.0,48,2113.473444
1.0,67,2113.574211
1.0,25,2113.612203
1.0,26,2113.651119
1.0,35,2113.704563
1.0,43,2113.769496
1.0,36,2113.824078
1.0,50,2113.899478
1.0,67,2114.000129
1.0,36,2114.054063
1.0,52,2114.131872
1.0,69,2114.235185
1.0,23,2114.270034
1.0,24,2114.306174
1.0,37,2114.362545
1.0,37,2114.418923
1.0,40,2114.479272
1.0,40,2114.539673
1.0,59,2114.628596
1.0,36,2114.682857
1.0,48,2114.754626
1.0,75,2114.866712
1.0,27,2114.907291
1.0,32,2114.955485
1.0,39,2115.014569
1.0,45,2115.082841
1.0,38,2115.140157
1.0,42,2115.202847
1.0,61,2115.29451
1.0,36,2115.34923
1.0,56,2115.433128
1.0,67,2115.534548
1.0,25,2115.572722
1.0,24,2115.609131
1.0,33,2115.660063
1.0,45,2115.728611
1.0,42,2115.792722
1.0,42,2115.856706
1.0,61,2115.950208
1.0,34,2116.001328
1.0,46,2116.070495
1.0,77,2116.188119
1.0,27,2116.22887
1.0,24,2116.26543
1.0,43,2116.330931
1.0,39,2116.390893
1.0,38,2116.448883
1.0,44,2116.516245
1.0,69,2116.620577
1.0,34,2116.671777
1.0,48,2116.744044
1.0,71,2116.850945
1.0,27,2116.891607
1.0,24,2116.927852
1.0,39,2116.987122
1.0,41,2117.049555
1.0,38,2117.107204
1.0,46,2117.17683
1.0,65,2117.274755
1.0,38,2117.331868
1.0,46,2117.400402
1.0,77,2117.515789
1.0,27,2117.556311
1.0,30,2117.601473
1.0,33,2117.651596
1.0,45,2117.719704
1.0,40,2117.780631
1.0,38,2117.840042
1.0,57,2117.928968
1.0,40,2117.991023
1.0,48,2118.063706
1.0,71,2118.172905
1.0,31,2118.219688
1.0,26,2118.258917
1.0,41,2118.321157
1.0,37,2118.377646
1.0,36,2118.432024
1.0,40,2118.492228
1.0,75,2118.606835
1.0,38,2118.6649
1.0,48,2118.737582
1.0,69,2118.841971
1.0,27,2118.882776
1.0,34,2118.935059
1.0,39,2118.995127
1.0,43,2119.061024
1.0,36,2119.11542
1.0,44,2119.182147
1.0,59,2119.27106
1.0,40,2119.331558
1.0,46,2119.401569
1.0,67,2119.501666
1.0,35,2119.554095
1.0,28,2119.59649
1.0,39,2119.655967
1.0,37,2119.712799
1.0,38,2119.770057
1.0,42,2119.833447
1.0,65,2119.931112
1.0,42,2119.99416
1.0,56,2120.078469
1.0,69,2120.182493
1.0,27,2120.223247
1.0,28,2120.265574
1.0,35,2120.318977
1.0,37,2120.374822
1.0,36,2120.428981
1.0,42,2120.492093
1.0,63,2120.587335
1.0,42,2120.650447
1.0,48,2120.722885
1.0,71,2120.829765
1.0,27,2120.870659
1.0,28,2120.912975
1.0,35,2120.966038
1.0,41,2121.028759
1.0,42,2121.092005
1.0,46,2121.161349
1.0,63,2121.256806
1.0,36,2121.310896
1.0,48,2121.383265
1.0,77,2121.499157
1.0,27,2121.540307
1.0,36,2121.594663
1.0,37,2121.650899
1.0,47,2121.722623
1.0,38,2121.779951
1.0,44,2121.847042
1.0,61,2121.939193
1.0,40,2121.999761
1.0,44,2122.066649
1.0,71,2122.173604
1.0,25,2122.21119
1.0,24,2122.247925
1.0,35,2122.301156
1.0,45,2122.36944
1.0,38,2122.427039
1.0,42,2122.490093
1.0,65,2122.587406
1.0,42,2122.650625
1.0,44,2122.717064
1.0,69,2122.82203
1.0,29,2122.86617
1.0,26,2122.905663
1.0,37,2122.961517
1.0,41,2123.024021
1.0,40,2123.086045
1.0,40,2123.146363
1.0,61,2123.238121
1.0,40,2123.29871
1.0,58,2123.385912
1.0,67,2123.486804
1.0,27,2123.527419
1.0,40,2123.587851
1.0,33,2123.637956
1.0,39,2123.707211
1.0,40,2123.770344
1.0,48,2123.843923
1.0,61,2123.937575
1.0,34,2123.989
1.0,50,2124.066328
1.0,69,2124.172493
1.0,23,2124.207863
1.0,28,2124.250169
1.0,37,2124.309783
1.0,39,2124.368812
1.0,40,2124.429511
1.0,48,2124.502049
1.0,59,2124.591467
1.0,36,2124.645969
1.0,54,2124.727313
1.0,75,2124.840486
1.0,29,2124.884264
1.0,26,2124.92319
1.0,41,2124.985823
1.0,45,2125.054669
1.0,44,2125.121285
1.0,44,2125.187762
1.0,57,2125.273609
1.0,38,2125.330892
1.0,52,2125.409559
1.0,73,2125.519368
1.0,23,2125.554082
1.0,24,2125.590364
1.0,35,2125.643799
1.0,41,2125.705936
1.0,44,2125.771828
1.0,40,2125.831853
1.0,63,2125.92623
1.0,38,2125.983905
1.0,54,2126.065536
1.0,77,2126.181562
1.0,25,2126.219222
1.0,24,2126.255095
1.0,35,2126.308482
1.0,47,2126.379713
1.0,36,2126.434366
1.0,44,2126.500844
1.0,67,2126.602762
1.0,34,2126.653724
1.0,50,2126.728963
1.0,71,2126.836729
1.0,23,2126.871419
1.0,26,2126.910261
1.0,35,2126.96394
1.0,39,2127.023401
1.0,40,2127.083714
1.0,40,2127.14471
1.0,59,2127.233639
1.0,36,2127.288123
1.0,48,2127.361705
1.0,69,2127.465533
1.0,29,2127.509124
1.0,30,2127.554647
1.0,35,2127.607753
1.0,37,2127.664113
1.0,36,2127.718754
1.0,38,2127.776477
1.0,57,2127.862609
1.0,36,2127.916502
1.0,46,2127.986
1.0,69,2128.089955
1.0,29,2128.13417
1.0,32,2128.182597
1.0,45,2128.25062
1.0,41,2128.312851
1.0,34,2128.364082
1.0,46,2128.434168
1.0,59,2128.524338
1.0,40,2128.58478
1.0,46,2128.654932
1.0,75,2128.767519
1.0,25,2128.805437
1.0,30,2128.850916
1.0,33,2128.901338
1.0,41,2128.963758
1.0,36,2129.018114
1.0,46,2129.087116
1.0,59,2129.176314
1.0,38,2129.233047
1.0,52,2129.311789
1.0,67,2129.413413
1.0,27,2129.454594
1.0,24,2129.491174
1.0,35,2129.544196
1.0,41,2129.607409
1.0,34,2129.659203
1.0,46,2129.728363
1.0,69,2129.831501
1.0,42,2129.894618
1.0,54,2129.975854
1.0,63,2130.071116
1.0,27,2130.1121
1.0,24,2130.14842
1.0,39,2130.208271
1.0,39,2130.267639
1.0,42,2130.330608
1.0,42,2130.393933
1.0,69,2130.497326
1.0,36,2130.551549
1.0,44,2130.618412
1.0,73,2130.72782
1.0,29,2130.771529
1.0,30,2130.817016
1.0,39,2130.876069
1.0,43,2130.94127
1.0,44,2131.007387
1.0,44,2131.074089
1.0,67,2131.175725
1.0,36,2131.230335
1.0,52,2131.307988
1.0,71,2131.415044
1.0,29,2131.459265
1.0,30,2131.50494
1.0,39,2131.564088
1.0,41,2131.626475
1.0,36,2131.681255
1.0,42,2131.744299
1.0,61,2131.836363
1.0,40,2131.896984
1.0,60,2131.986899
1.0,67,2132.087868
1.0,33,2132.137595
1.0,24,2132.174164
1.0,39,2132.23377
1.0,43,2132.299877
1.0,38,2132.35743
1.0,40,2132.418143
1.0,67,2132.520028
1.0,36,2132.574455
1.0,44,2132.641128
1.0,77,2132.757782
1.0,25,2132.795689
1.0,28,2132.838519
1.0,39,2132.897838
1.0,45,2132.966039
1.0,42,2133.029411
1.0,50,2133.104971
1.0,57,2133.192657
1.0,34,2133.245231
1.0,50,2133.320728
1.0,65,2133.418714
1.0,25,2133.456583
1.0,30,2133.501732
1.0,39,2133.561215
1.0,41,2133.623245
1.0,40,2133.684298
1.0,42,2133.747543
